CF_User,movie_id,user_id,y_true
3.1536731153177318,562,111182,2.0
3.4206699655764057,617,111182,4.0
4.54047771714473,2638,111183,4.5
4.258339832602561,799,111183,4.0
3.9328232745497154,579,111185,3.0
2.3810606057203563,2699,111185,1.0
4.5372347645053495,1672,111186,3.5
4.457554353213907,410,111186,4.5
3.7063981302805056,737,111188,3.0
3.923971592588553,118,111188,4.0
2.5075784299467165,3234,111190,4.0
2.9145628268722463,1952,111190,2.0
3.6134672010379556,1173,111191,3.5
3.8766921662172553,187,111191,0.5
3.660438611979955,355,111191,4.0
3.9011742832277965,1776,111191,3.0
4.49404254481183,2268,111191,4.0
4.185241169822794,5,111191,3.5
4.430559480662356,2545,111191,0.5
4.125829736898391,762,111191,5.0
3.433846078849107,12938,111193,3.0
3.49765459588407,655,111194,4.0
3.565579125477633,639,111198,3.0
3.7588846786917824,242,111198,3.0
3.5301836400531115,334,111198,3.0
4.048445845172072,538,111199,4.0
3.9819918443719122,4431,111199,3.5
3.5923078844129357,732,111203,3.0
3.7021088663991133,537,111203,4.0
3.1632903395958634,286,111206,4.0
3.6162331361783657,121,111206,5.0
3.1896352457751145,201,111206,3.0
2.877246928497844,1240,111206,3.0
3.0819667399498956,1852,111206,3.5
3.5603664983037766,303,111206,4.0
3.2534653728958967,144,111206,4.0
3.189673601801494,152,111206,3.0
3.0100508300112447,1680,111206,4.0
3.7199654913431663,840,111206,4.0
3.24325653001464,168,111206,2.5
3.0040999374570516,5955,111206,0.5
2.597578633460566,1845,111212,2.0
2.9125865000554136,990,111213,2.0
2.347552659940928,596,111213,3.0
3.623981435805188,614,111213,4.5
2.91893746241444,616,111213,2.5
2.436337566554782,2542,111213,1.0
3.460440462497848,1461,111213,4.5
2.994048484904495,2626,111213,1.0
2.8453344895383865,811,111213,4.0
2.920196930874673,1677,111213,0.5
3.596449778736418,1162,111216,3.5
2.972456966513893,20340,111217,4.5
4.750617391143871,44,111219,4.0
3.659581099364308,612,111220,5.0
4.154148179627557,325,111220,5.0
4.081412186976703,333,111220,5.0
3.783064099878616,161,111220,3.0
4.3318724482680455,1680,111220,5.0
3.2465695115872943,1894,111220,3.5
3.8679875211337067,1151,111220,4.0
2.972105937085511,4460,111220,3.5
3.4729948141764924,4471,111220,2.5
3.7233013446432777,5909,111220,4.0
3.1645789817008043,6086,111220,3.5
3.413427164710531,16524,111220,3.0
3.398283746150104,1168,111223,3.0
3.729815925165032,4029,111224,4.5
2.765231952166252,1354,111225,4.0
3.2624252387499597,1363,111225,3.0
3.483780597151017,346,111226,5.0
4.647713658092977,117,111227,4.0
4.94312127059677,1768,111228,3.5
4.5329514819107075,180,111228,5.0
3.9476680370152035,616,111229,3.0
3.568739771580329,354,111230,5.0
3.0301664574722555,1545,111234,5.0
3.579408429033228,1414,111234,0.5
3.168934095261445,328,111234,4.0
4.13044217048123,382,111234,4.0
4.121451732021163,925,111234,3.0
3.9225156991366332,1641,111234,2.0
3.5537489982609323,1097,111234,4.5
3.5271686484929154,2505,111234,5.0
3.7308602970436597,4503,111234,4.5
4.117624570005168,720,111237,4.5
1.8571932057501965,3084,111238,2.0
3.7629218740469,1191,111241,3.0
3.283867041781025,1208,111241,3.0
2.2251651005860316,2510,111241,3.0
3.969079161665205,1299,111242,4.0
4.055074431221084,1307,111242,4.5
4.538182803146375,333,111242,4.5
2.8374137726515065,3194,111243,4.0
3.742028961441515,186,111243,4.0
3.6107689020564555,344,111243,3.0
4.513001669289222,350,111243,5.0
3.4814941490317026,203,111243,4.0
3.3214196728542853,1971,111243,4.0
3.1619032642145815,3706,111243,2.0
3.874360310647864,1558,111243,4.0
3.4764784008909544,1986,111243,4.0
2.5380604312295576,2005,111243,3.0
2.9484024082561384,1377,111243,3.0
2.2377038306103514,13128,111243,2.0
3.300982022269576,266,111243,3.0
3.193934010427283,1829,111244,3.0
4.12962065499725,115,111244,3.0
3.3156499106372515,864,111244,3.0
1.487396402872827,545,111246,1.0
3.4235174880763113,553,111248,4.5
4.230403423609944,115,111248,4.0
4.036479959428489,744,111248,3.0
4.5744129084454155,45,111248,4.0
3.8139777539904576,654,111248,4.5
3.7848954276655165,2659,111248,3.5
4.061553493812888,2352,111248,4.0
3.8356319146713886,318,111248,3.5
4.3005364334324145,17410,111248,3.5
2.9680465851315807,1325,111249,3.5
2.9885391406214463,2684,111249,3.0
3.9018961491166753,113,111254,5.0
4.077375420719074,1011,111254,4.0
4.692952973497091,540,111255,4.0
3.5287506364726045,591,111255,3.5
3.753207414959544,3457,111255,4.0
4.184156310986356,3869,111255,3.5
2.6755418794803423,3330,111259,2.0
2.966936570185708,35,111259,3.0
3.158498121101332,343,111260,4.0
3.98889603655657,1230,111261,1.0
2.9748325586128765,187,111264,2.5
3.7108083214336474,958,111264,4.0
3.973345144559168,117,111264,4.0
3.4091967846373503,756,111264,3.5
3.868163071946292,660,111264,3.0
2.473248122130027,1972,111264,2.0
3.7915506351055273,374,111264,3.0
4.244755824129028,333,111264,4.0
3.2511964884070603,335,111264,3.5
3.3579037252419064,1786,111264,3.5
3.6864987635773034,3614,111264,3.0
4.225385493597337,183,111265,5.0
4.13881056362606,1325,111265,5.0
4.215877267573696,150,111270,2.5
3.8312069773765525,5047,111270,4.0
4.657361459203565,151,111270,3.0
4.666530656843157,433,111270,4.5
4.611725231570271,742,111272,4.0
4.4176770167022035,294,111272,4.0
3.2371079560399307,357,111273,2.0
3.445063556698743,537,111274,3.5
2.6081119778134605,31,111274,3.5
3.0604251558838715,342,111274,4.0
3.9261417167506067,1202,111274,4.0
4.388910004368721,51,111274,3.5
3.896367269325985,1005,111274,2.5
3.704624290083006,1250,111274,3.5
3.5066084170671328,645,111274,3.0
3.3173716735960546,760,111274,3.5
4.017273099606816,1976,111274,4.0
3.109624994097392,10851,111274,3.5
3.0584121688708845,1135,111274,3.5
2.920052417099682,718,111274,3.5
3.713139709264836,3069,111274,4.0
3.43191646171123,143,111274,4.0
3.326251621085337,1514,111274,3.5
3.3873835780087025,259,111274,3.5
3.8149898013682497,316,111274,3.5
3.3725822168451924,9793,111274,3.0
3.0393599772320044,280,111274,3.0
3.578223408872324,5063,111274,4.0
2.9077944685119155,4572,111274,3.5
3.52430561513405,4765,111274,3.5
2.9952925558539363,7947,111274,3.5
4.035542855718781,1759,111274,4.0
3.6987485978029806,8119,111274,4.0
3.501844986053702,160,111274,2.0
3.8717068131290566,428,111274,3.5
2.916746872845853,485,111274,3.5
3.4205322199779165,22354,111274,3.5
3.496782044167633,5882,111274,3.5
3.2848712917343637,3408,111274,4.0
2.6998286796602846,13787,111274,3.5
2.971837049617855,24097,111274,3.5
3.5681663549662845,937,111274,3.5
3.507444437597655,12967,111274,4.5
5.0,4701,111275,4.0
5.0,26,111275,4.0
4.063112727841497,674,111276,3.0
4.2187094526869116,116,111277,5.0
4.214345735185394,1880,111277,2.0
4.421365949983597,1885,111277,3.0
4.471427793000374,166,111277,2.5
3.7965980764599188,15,111277,4.0
3.4778512441012444,1064,111277,3.5
4.09696732548363,16,111277,4.0
3.463344159622137,24,111277,4.0
3.910415898660564,1545,111280,3.0
3.3139101745990516,1834,111280,3.0
3.9975926007922644,348,111280,4.0
4.760541335099728,2254,111283,5.0
4.990658871992961,2267,111283,5.0
5.0,1602,111283,5.0
4.239153982321026,1584,111283,5.0
3.5051213311411518,1595,111285,5.0
3.8649427361853825,623,111285,3.0
3.8728539400056423,297,111285,4.0
3.7047762694821516,314,111285,1.0
4.519950947852948,1670,111285,4.0
4.753203197945845,2914,111285,5.0
4.237067948391477,853,111285,5.0
3.993355614973261,1637,111285,4.5
4.5553192434500485,2931,111285,1.0
3.6448253106520445,6382,111285,3.0
4.367201789746492,946,111285,5.0
3.230894733858498,1104,111285,3.5
4.600663023471638,738,111286,4.0
4.255181189966491,1847,111286,4.0
2.6969983610359316,1269,111288,1.0
3.330163237919333,79,111288,5.0
2.5943482868886467,3750,111288,5.0
3.220197242999141,1548,111290,4.0
3.818054414036005,2516,111292,4.0
4.342066632458989,3766,111292,5.0
3.969596398212092,1167,111293,4.0
3.2223673739312417,1926,111293,3.0
3.6186001471295586,111,111293,4.5
5.0,1722,111294,4.5
4.140562585403102,949,111294,3.0
3.954231191822269,1547,111295,4.0
4.578913719329179,596,111299,4.5
4.2405648766188815,1259,111299,4.0
2.7640463590454103,367,111299,2.5
4.061567678684377,6,111299,4.0
4.162532703855285,3036,111299,4.5
4.666189685802079,145,111299,4.0
4.096037013414548,319,111299,4.5
4.679967100069092,151,111299,3.0
4.037762779685142,2373,111299,4.0
3.9359460140275995,4048,111299,3.0
4.11697599327499,2927,111299,4.0
1.4183733157269034,89,111303,0.5
4.477272590985266,2192,111307,5.0
4.383247488306599,14,111307,4.5
4.324974464663333,173,111307,5.0
4.466126577979452,51,111308,4.5
4.151054677299121,841,111308,4.0
4.59546955745321,915,111308,4.0
4.4954462892765,1810,111308,4.0
4.153376558142595,944,111308,4.0
4.316464910747746,354,111309,4.5
3.927794827971852,1240,111309,0.5
3.846833906122917,9384,111309,4.0
4.444496067280888,1583,111310,4.0
3.347090904697923,2428,111312,5.0
3.606852633323861,419,111312,4.5
3.9820719340622084,470,111312,1.5
3.0200566185793476,2335,111312,1.5
3.5034319330835935,1938,111314,3.5
2.587703635106432,6222,111318,4.0
3.5132887291971597,72,111319,3.5
4.014119265852088,144,111319,1.0
3.6892084304584314,796,111319,4.0
3.8747980472382246,6849,111319,5.0
4.1764529338971785,3634,111319,4.0
4.103871793704056,4022,111319,3.5
4.0784784439220605,9781,111319,4.5
4.968754278013042,1646,111320,5.0
3.584404615306174,3481,111321,4.0
4.343807989806478,1576,111324,5.0
3.765268094045073,2973,111324,5.0
4.0139438434657615,2949,111324,5.0
3.9580363897185817,3335,111324,4.0
4.117073615550572,288,111325,4.5
4.084863587054888,339,111328,5.0
4.00010767655467,13,111329,4.0
3.5701895444377967,20157,111329,4.5
3.4880961211789225,15438,111329,5.0
4.111371324386857,181,111329,4.0
3.758830089529495,145,111330,3.0
2.573477100831667,1712,111331,1.0
4.19813166000666,339,111332,4.0
4.41559288880473,458,111332,4.5
3.0735860045499512,2971,111333,1.0
3.582342575943499,717,111335,3.0
3.4335589300362743,785,111335,1.0
3.669480292734981,183,111337,4.0
2.6805011216137378,1835,111337,5.0
3.3770120528741474,575,111337,4.0
4.40078221603957,185,111338,5.0
4.592262888432965,578,111338,3.5
3.4849765406162465,1233,111338,4.5
3.6154047668018254,1307,111338,5.0
3.5927703129002646,521,111338,3.0
4.005745908929093,174,111338,5.0
3.1716582842554812,1546,111341,4.5
3.6595283887995778,1918,111341,4.5
4.841450081328061,876,111341,5.0
3.6772357570835164,2035,111341,4.5
4.513479415712456,477,111341,5.0
2.324041993947123,1835,111342,1.0
4.222586125487012,4288,111345,2.5
4.290418631316091,2803,111345,4.5
3.1202462568199243,139,111347,3.0
3.3226560622100596,864,111347,3.0
2.844462775924875,357,111347,5.0
2.56799565323693,2702,111348,4.0
2.3387085932531146,358,111348,2.0
2.8615676390173292,107,111348,3.0
2.4869178639197616,146,111348,2.5
2.5661475840336134,339,111348,2.5
3.024243444033563,11534,111348,3.0
2.858293833738553,4667,111348,4.0
2.376924497071556,955,111348,4.0
3.182392455076279,2696,111351,3.5
2.890170695330183,745,111351,5.0
2.2971787444233267,1300,111351,2.0
2.844266692766693,1025,111351,5.0
3.449789131664132,10,111351,4.0
3.04625128148842,2157,111351,4.0
3.957620280945707,535,111356,4.0
3.9509889367910027,538,111356,5.0
5.0,596,111357,5.0
3.218971732401965,357,111358,2.5
3.7581768918756344,300,111358,3.5
3.6211749496051824,2548,111358,3.5
3.3829830722886687,8232,111358,3.5
3.3625881917718927,3850,111358,4.0
2.6057480116782443,3388,111358,3.5
2.5338294786059787,3395,111358,1.5
3.393110410268542,5790,111358,2.5
3.353974059483854,35,111361,4.0
2.791914343572033,1659,111361,3.0
3.749641914458091,1836,111362,3.0
4.374399279233838,592,111362,2.5
3.552219125688553,120,111362,4.5
4.167103068500127,98,111362,5.0
4.62339218925616,1037,111362,4.0
4.244365837164212,378,111362,4.0
4.477531108597285,1677,111362,4.0
3.2856144957983195,3400,111362,4.0
4.087040127055607,413,111362,5.0
4.347768530489119,414,111362,4.0
4.361431846606079,2914,111362,4.0
4.440278729913018,479,111362,5.0
3.8098100326570896,485,111362,4.0
3.679737200700798,538,111363,3.5
3.074804271934554,2958,111363,3.5
3.02903207249567,583,111363,4.0
3.501059395942423,2613,111363,5.0
2.9405592737037995,4638,111363,3.0
1.8291595801260623,20797,111363,2.5
2.549890151314956,3502,111363,2.0
3.286882039316498,3114,111363,4.0
2.8519017028653004,305,111363,3.0
3.242973131436729,76,111363,2.0
3.1684493219129193,86,111363,2.5
2.8259493219129195,87,111363,3.5
3.8692727256716566,91,111363,2.5
2.5603173617144543,5321,111363,2.5
3.589639851711922,5281,111363,4.0
3.2556707479506426,2314,111363,3.5
3.351663607627205,1863,111363,3.0
2.8699249655337593,6339,111363,3.0
1.276871672641581,3827,111363,0.5
3.812408099504748,3856,111363,3.0
3.001369219197999,1733,111363,4.0
3.5261817482864894,4556,111363,4.0
1.851558576139853,5088,111363,1.5
2.4335765103863816,16950,111363,2.5
3.3230845657255443,5093,111363,3.5
2.683772811331737,7447,111363,3.0
3.5655813993644694,822,111363,4.0
3.3549184590091135,1757,111363,4.5
3.486063827089584,3992,111363,3.5
3.0726669682619847,494,111363,3.5
2.5195767170917795,3637,111363,3.0
2.89468326081594,26083,111363,3.0
2.952067890707959,173,111363,4.0
3.4619063122361635,159,111365,3.5
4.123129451193966,612,111369,4.0
4.688292699835741,616,111369,4.0
4.572769370656262,26,111371,4.5
3.503408559581556,2506,111373,4.0
3.0670634497086198,3567,111373,4.0
3.6263869454625657,879,111373,4.0
5.0,319,111377,5.0
3.639769730721456,673,111378,3.0
4.760170146419688,183,111381,4.5
4.733985221369876,5714,111383,5.0
3.711582547998957,989,111384,4.0
3.2611457811964915,1152,111384,3.5
4.810675451998982,620,111384,5.0
3.9605787831168158,1007,111384,2.0
3.928937988988699,365,111384,4.0
3.625876835582718,1307,111384,5.0
4.103625443184267,98,111384,2.5
2.355938740127615,1546,111386,0.5
2.55617801209519,2692,111386,2.0
3.784020401846489,604,111386,4.0
3.2486044973544974,4,111386,5.0
2.607965367965368,1159,111386,5.0
2.7043828133790515,364,111386,4.0
3.102106829573935,2841,111386,2.0
2.3116056263424682,1308,111386,2.0
3.4010327784960137,3117,111386,3.5
2.039662853805696,1995,111390,3.0
4.385487144529972,637,111393,5.0
3.940034755013862,718,111393,5.0
3.8609529937331066,1526,111393,5.0
4.46428861565923,9,111393,5.0
3.5511081644927085,3345,111394,5.0
1.8991387873486942,1156,111395,3.0
2.9245694844335386,1815,111396,2.0
3.302562356431634,2791,111396,3.5
3.2430824233600934,941,111396,1.0
3.0254925959620063,4833,111396,3.0
3.150576940903953,6755,111396,1.5
4.284915482063936,1772,111398,4.5
4.208859797230357,1526,111400,5.0
2.3421453652871302,2751,111403,3.0
4.250555897512419,183,111405,4.5
3.3172491043582677,1640,111405,4.0
3.627562238938644,181,111405,4.0
1.3115743711984293,299,111406,1.0
1.7687934968628891,1270,111408,2.5
4.462581114949536,863,111409,5.0
4.261891891891892,120,111409,4.5
4.377473725517204,743,111409,5.0
3.65314876002376,1132,111409,2.5
3.9583059761549464,710,111409,2.5
4.208052606177606,1667,111409,4.0
3.3387790937423296,785,111409,3.0
4.557451928615611,380,111409,4.5
4.426932831344596,12,111409,3.5
4.051452837482249,2754,111409,5.0
3.920606803452957,29,111410,4.0
3.5082355981485294,1862,111410,3.5
3.1732039976859276,892,111410,1.5
3.7230805573690726,1749,111410,5.0
3.8407826235244804,161,111410,3.0
2.1018431685528784,341,111411,3.0
2.429690514561989,349,111411,2.5
2.9576316658861783,2563,111411,2.5
2.54205832148906,1038,111411,4.5
2.8257487831382044,727,111411,3.5
1.8147844759181828,5617,111411,1.0
1.9258104720423872,2230,111411,2.0
3.8334183398853203,578,111412,4.0
3.1487503754074138,1924,111412,1.0
2.2544075613280024,367,111412,2.0
3.713006279100145,2065,111412,5.0
2.400849896715557,1028,111413,4.0
3.0185951461926988,799,111413,3.5
3.5997463110951706,153,111413,4.5
2.9283807846913077,32,111414,3.0
2.923117827026496,347,111416,2.0
3.382910699758526,775,111416,4.0
3.2747038181784376,1203,111419,2.5
2.9966353057019965,2629,111419,2.5
2.620563629419828,296,111419,3.5
2.35525954023416,640,111419,3.0
2.4012827123235088,758,111419,4.0
2.7621690415515556,2982,111419,2.5
2.834905449880069,709,111419,3.0
3.504748209609086,327,111419,3.0
3.5681364835522795,148,111419,3.5
2.8506543640206243,795,111419,2.5
4.837461795615549,359,111420,5.0
4.5553792824712485,1035,111420,4.0
4.177105474219377,955,111420,4.0
3.8254938863255292,660,111421,4.0
4.25219611528822,520,111421,4.0
3.8043482070425156,140,111423,3.0
3.2775277434860066,437,111423,4.0
3.0262402992276463,2820,111423,3.5
2.85872465314074,4289,111423,4.0
3.7979663191867385,1945,111424,4.0
2.737780104440839,367,111424,4.5
3.759639902477107,1586,111424,4.0
4.345873780398292,1755,111424,4.0
4.246556237464515,2212,111424,3.5
3.898916727652688,12559,111424,4.0
3.510757298779381,4191,111424,4.5
4.326901435878346,1648,111424,4.5
4.822141401603999,115,111425,5.0
4.6675329813295345,229,111425,4.0
3.6880713356734516,350,111428,4.0
3.6545886937420127,201,111428,2.0
3.6765685843847202,1946,111428,4.0
2.7471032709440713,1155,111431,2.0
4.088810199813101,140,111431,5.0
2.9408187562354438,2870,111431,4.5
2.863302457722205,681,111431,3.0
2.7123465921223766,1031,111431,5.0
3.2948674015284265,2211,111431,2.0
2.3497813916223933,3652,111431,0.5
3.7168859395702847,4433,111431,3.5
3.343518300851486,845,111431,0.5
3.679426211849055,1077,111431,3.5
4.307087168668309,1203,111432,5.0
4.526000859361844,753,111432,5.0
4.200348208374421,798,111432,3.5
4.186569459779986,2914,111432,4.5
3.5924727392671327,457,111432,0.5
4.813155299091361,14,111432,4.0
4.197826627869146,1093,111432,2.5
2.9513283968373627,160,111433,5.0
2.8820930936533045,833,111433,5.0
2.691474854121913,738,111434,2.5
3.25555626052821,620,111434,2.5
2.7941457779693075,696,111434,3.0
3.366394939907804,141,111434,4.0
2.473390444646644,1504,111434,3.0
3.4388673082151344,14,111434,4.5
3.288412901327065,15,111434,3.0
3.9284214915086064,558,111435,5.0
3.1520747886728215,347,111435,5.0
4.1747829131652665,538,111436,4.5
3.7875226996891165,343,111436,3.0
3.3090543443484624,72,111436,3.5
3.980854311942627,732,111437,5.0
3.6994270416162776,51,111439,4.0
3.767031569544833,241,111439,3.0
3.905451327988546,1000,111440,4.0
3.092760859984092,2211,111440,3.5
2.6350034536737508,392,111440,2.5
3.722430700395395,479,111440,4.5
3.340608956073381,167,111440,3.0
4.4414361095782775,1073,111440,5.0
1.5763009739530665,4231,111440,0.5
3.9757591391601963,2781,111440,4.0
3.3841684558095,6485,111440,3.5
3.7158690645232184,1646,111440,4.0
4.024994298608553,4712,111440,3.5
3.340970571309507,951,111440,4.0
4.70121414578683,1586,111441,5.0
3.4051806441861197,183,111443,4.0
3.4953053939584042,300,111445,3.5
4.27120819874398,3177,111445,3.5
2.9220629772906594,696,111446,5.0
3.7659133175709867,1435,111446,3.0
4.386577639751552,612,111447,4.0
4.51829864177589,615,111452,4.5
4.3069421442268565,625,111452,4.5
3.087556274248881,81,111452,3.0
3.678605772997159,10977,111452,4.5
4.217707361723498,98,111452,4.0
3.9279105195459185,11,111452,4.5
4.387137263311344,800,111452,3.5
4.755306814744701,1044,111452,3.5
4.539489283102775,139,111453,5.0
3.6435308585636306,191,111454,3.0
3.1290622799662677,755,111454,3.0
3.9245317792284338,649,111454,4.0
3.6084537484718253,318,111457,4.0
3.733710950345505,152,111457,4.0
4.278941825827234,7701,111457,4.5
4.303091350202886,1307,111459,3.5
3.6424455000968528,8602,111463,3.5
3.3406515177872547,1981,111464,3.5
3.1036690714829227,1240,111465,3.5
3.8332036248375845,304,111465,4.5
3.382265318465188,249,111465,4.5
3.8902500311514,378,111465,3.5
3.5163927436478413,3517,111465,3.5
3.200680126827152,1774,111465,2.5
4.01031288963127,5188,111465,3.5
2.3177244526251597,35418,111465,3.0
2.716747779967222,140,111467,1.0
4.081206311978506,30,111471,4.0
3.825817458551306,1658,111471,2.0
3.8313573786076605,123,111471,5.0
3.719376701877284,1346,111471,1.0
3.319575134698688,1136,111471,0.5
3.9694000827511227,4748,111471,4.5
3.434552648967178,884,111472,1.0
4.910767373252455,354,111473,4.5
4.474232219467513,148,111473,4.5
4.355767163981449,1128,111473,5.0
4.5393003432167465,1698,111474,4.0
3.7565387958272853,352,111475,3.5
4.65946499894437,358,111475,4.5
4.339899637621379,291,111475,4.0
4.066667861501068,1942,111475,5.0
3.2790970163266433,8803,111475,3.0
3.4508948576638026,3824,111475,3.5
4.238427598317603,147,111475,5.0
4.515949514780532,8,111476,4.0
3.23353573254418,164,111476,5.0
4.373113658271554,23,111476,4.5
4.494693954143403,583,111477,5.0
4.5509247799657,147,111477,4.0
4.186366810193168,153,111477,5.0
4.3756328016699255,380,111477,5.0
3.9156538947163946,2803,111477,4.0
2.750986218076021,2934,111478,3.5
2.361238429368427,23003,111478,4.5
4.340519439226536,140,111479,4.5
3.7322631213051776,3527,111480,3.0
2.8664643601849735,1835,111480,4.0
3.9509105300147165,347,111480,5.0
2.9737875606778044,187,111481,3.0
3.9374622491670546,354,111481,3.0
2.913876678876679,36,111481,4.0
3.4847819076654187,578,111481,4.5
3.991734251859252,870,111481,4.0
3.4740638248919984,1952,111481,4.0
2.9030029759953035,89,111481,3.0
3.3250461918349847,95,111481,4.0
3.3124153521057544,883,111481,2.0
3.758995074413031,111,111481,3.0
3.7048337596704894,282,111481,3.0
3.324198285374756,331,111481,4.0
3.107989390717003,65,111484,5.0
3.9649102508232077,42,111486,4.0
4.167389227622668,286,111488,4.0
5.0,2277,111488,4.0
2.8142771875489134,1176,111490,4.0
2.518583297936433,865,111490,3.0
3.232411439875208,1307,111490,3.0
1.7685221057083802,1516,111490,2.0
3.9526713598340275,373,111490,5.0
3.373494560531748,915,111490,4.0
3.021557445657567,2500,111490,4.0
3.277767531077645,24,111490,2.5
5.0,2015,111493,4.5
4.578825827222247,921,111493,4.0
4.627615401241656,3415,111493,5.0
3.097671691063309,3491,111496,3.0
4.204621149919535,1196,111496,5.0
4.490901089480204,289,111496,3.0
3.525563486198635,3577,111496,4.0
3.992898825854601,4304,111498,4.5
3.7970622023524387,363,111499,2.0
3.0720260486537594,1557,111499,4.0
3.694436020218143,881,111499,3.0
3.5411220712907068,2544,111500,4.0
4.868586979253756,532,111500,4.0
4.269877932482093,2742,111501,5.0
4.435375096122438,355,111501,5.0
3.5183821443659844,49,111502,3.5
3.1348341645680047,1779,111502,4.5
3.03862911961296,1297,111502,3.5
3.3211208929754763,1355,111502,3.0
3.2796133379230294,78,111502,3.0
3.774748182009112,2197,111502,2.5
4.272330286277836,825,111502,4.0
3.952349246260506,836,111502,4.0
4.466813846545315,1683,111502,4.0
2.972251059678398,4169,111502,3.0
3.553703854817551,732,111503,4.0
3.015404532839349,382,111505,3.0
2.768828425733515,9740,111505,2.5
3.8047466134361976,10503,111505,4.0
2.9530682819515888,7534,111505,4.0
2.891116269848293,19111,111505,1.5
3.7534701098062415,5822,111505,3.0
3.5329883988151467,2787,111505,4.5
3.2938673768979445,1126,111505,4.0
3.561376164561047,1960,111507,4.5
3.4002369503694774,76,111507,4.0
3.5874893787078785,87,111507,3.0
4.080456501366909,1524,111507,5.0
4.219766771692125,2169,111507,4.5
5.0,140,111508,4.0
4.934406346887618,619,111508,5.0
4.476815898715646,3962,111508,5.0
3.081862367730715,1663,111510,2.0
3.9189137367909965,63,111511,3.0
3.843659211159211,3078,111512,5.0
4.0663398426900335,286,111512,3.0
2.527925289286172,2695,111512,4.0
3.219816788748736,1552,111512,3.0
3.0385591844147037,735,111514,4.0
3.558550865323837,44,111520,3.0
2.8299845118560585,1994,111520,4.0
2.992226452335204,1581,111521,4.5
3.911700340616803,2267,111521,3.5
2.555611327567666,3324,111522,1.5
3.8779350396651124,28,111524,4.0
4.205138823459746,1184,111524,4.5
4.175099269185312,1656,111524,4.0
4.6132988592334305,6089,111524,4.5
3.7854429212762555,36,111524,4.0
4.116209041121322,2708,111524,4.5
3.9155301379811185,636,111524,4.0
4.694699498032832,63,111524,4.0
4.186190027243949,875,111524,5.0
4.059094008907471,2405,111524,4.0
5.0,2428,111524,3.0
3.5460868606701945,91,111524,4.0
4.163076229660338,1443,111524,3.0
5.0,2828,111524,5.0
4.23046937630271,2226,111524,4.5
4.453581404170173,158,111524,2.0
4.019729725320134,1076,111524,5.0
2.6098408388868917,1134,111525,1.0
3.1100493264001328,1339,111525,3.0
3.288570453570454,1995,111525,2.5
2.8249385993135996,1019,111525,2.0
3.7272657121407122,1671,111525,4.0
2.941357388857389,1674,111525,3.0
3.47002895375321,2818,111525,2.0
0.6550637852473533,4811,111525,1.0
3.4860751590099417,838,111525,3.5
3.082439214077606,453,111525,3.5
2.9060008896246607,4283,111525,0.5
3.26476096860533,1082,111525,3.0
2.2663445044427855,4461,111525,3.0
2.546908617773986,2939,111525,2.0
2.6928385308944947,5535,111525,1.0
3.0267438874494212,1940,111526,3.0
3.0640053368901157,297,111526,3.0
3.1620061926186898,305,111526,4.0
3.160541605838096,1057,111529,1.0
3.407793191688606,36,111530,3.5
2.58256362346717,216,111530,3.0
2.5218421957269355,8383,111531,1.5
3.5475566694636123,296,111531,4.5
2.636701594572255,2841,111531,3.0
4.271966195388327,1482,111531,4.0
3.0189466371114153,328,111531,3.5
3.6418107454306545,1787,111531,2.0
3.155789328668741,1896,111532,2.0
2.537450238509314,2514,111532,3.0
3.1268381109452963,1829,111534,3.0
3.7074937099997056,350,111535,5.0
3.6509305080884027,141,111535,4.0
3.007479602327434,251,111535,2.0
4.010898162094902,150,111535,2.0
3.089925094980365,1246,111536,5.0
4.660742567223372,147,111537,4.5
4.3250565436553705,168,111537,4.0
3.4787414251907265,3332,111540,3.0
4.121601604084266,1237,111540,4.0
2.110946222143944,1829,111541,3.5
2.4565645897154846,289,111541,2.5
2.097013507379236,138,111541,2.5
1.766287103930108,314,111541,2.0
2.799418633278667,1884,111541,4.5
2.3917609424985287,391,111541,1.0
2.5765988872507717,6481,111541,3.0
2.7142705098032076,1085,111541,1.0
2.301530485556231,1644,111541,5.0
1.2108409189401135,1104,111541,1.0
2.5615712672157867,8602,111541,4.0
2.3851655394144644,16510,111541,3.0
3.005239352222654,13456,111541,3.0
2.765472535275728,5188,111541,3.5
2.1985324586643022,6742,111541,1.0
4.3493436600185325,182,111542,5.0
3.6425026481656957,366,111543,4.5
4.009183313332126,990,111546,5.0
4.142922737306843,354,111546,5.0
4.3050131586105,980,111546,4.0
3.25158940397351,357,111546,4.5
2.560507152891259,40,111546,0.5
3.256091017508629,3225,111546,4.0
3.3850742524583586,43,111546,3.0
4.180875932501767,603,111546,5.0
4.746129502587915,618,111546,5.0
3.427541784925891,648,111546,2.5
3.557302024686131,4657,111546,5.0
3.4486997935838994,695,111546,5.0
2.2428325603269603,70,111546,2.0
3.7593905244216894,1665,111546,5.0
3.726262023021129,2000,111546,5.0
4.345160832544939,714,111546,3.0
3.3575324886665947,234,111546,4.0
3.8740298801639863,1429,111546,4.5
4.260674371293772,253,111546,0.5
3.7647250877341936,1521,111546,4.0
3.845101347844528,3382,111546,3.5
3.4151680475521538,2350,111546,4.0
3.8717487869680234,325,111546,5.0
4.191468968688216,4573,111546,4.0
3.5668063492596156,328,111546,2.5
4.020215152002223,13771,111546,3.0
3.144066071757595,3389,111546,0.5
