CF_User,movie_id,user_id,y_true
3.886996851183893,5419,221327,4.0
2.391129093847921,7966,221327,3.0
4.271304173236782,1071,221327,5.0
3.603704758615795,20749,221327,4.0
2.5596940846254594,27261,221327,1.5
4.149584098173552,20084,221327,4.0
4.3823448380827665,25579,221327,4.0
3.8270132307335594,30291,221327,3.5
5.0,27579,221327,4.5
3.2706468187962896,30364,221327,1.5
2.002348960225263,26103,221327,1.0
4.489628581782646,23437,221327,1.0
1.5394293198337627,8457,221327,1.0
3.9729534644891493,27225,221327,2.0
4.16652687604503,10684,221327,2.0
3.5323282128505555,31771,221327,3.0
3.3270132307335594,31772,221327,3.5
3.8511083237437247,24840,221327,3.0
4.069942633578315,44,221328,4.0
3.15108549783754,6880,221331,4.0
2.9350499632218474,2301,221331,3.0
2.8739894967830186,4531,221331,4.0
0.8379817778138855,5455,221332,1.5
3.214364140133371,366,221333,5.0
2.849179944817462,1052,221333,1.5
3.8435877061182038,352,221334,4.0
4.610972742943331,613,221334,5.0
4.073192447267962,141,221334,5.0
4.079930449180449,1723,221334,3.0
4.563121085391101,5008,221334,4.0
5.0,358,221335,2.0
4.364629739233058,296,221336,4.0
4.226805712789259,747,221339,4.5
3.2806099599471734,1246,221340,2.0
3.739541078673867,989,221345,3.0
3.0889758643183303,1914,221345,3.0
2.6243798720752793,1595,221345,3.5
2.981516041877975,2837,221345,3.5
2.873575431417897,193,221345,2.5
3.663502379469845,865,221345,4.0
3.1120696930042637,290,221345,3.0
3.924491737334203,53,221345,4.0
3.9005830071754737,2268,221345,3.5
3.7404776958201618,202,221345,4.5
3.804296377138843,365,221345,3.0
3.4355344650313424,302,221345,3.5
3.6736268383443043,226,221345,4.0
2.996201139043605,2547,221345,2.5
3.842031419873886,1161,221345,3.5
3.5759251568558583,1028,221345,4.0
3.3941606617413127,1475,221345,4.0
3.297158032238669,143,221345,2.5
3.5650274516199176,144,221345,3.0
3.023205556195081,2080,221345,4.0
3.5700641736095458,2086,221345,4.0
3.911981816699283,2493,221345,4.0
3.770231275573741,153,221345,4.0
3.4727181291903912,5818,221345,4.5
3.4746907223474333,821,221345,3.5
3.986855631609862,824,221345,4.5
3.1964631561042225,17128,221345,3.5
3.6440499861266415,21325,221345,4.0
3.912921896411052,1085,221345,3.5
3.7765286624143375,8916,221345,4.0
3.5061715535537443,2933,221345,4.0
3.4659208474739973,687,221346,3.5
3.9790505957320383,291,221349,3.5
4.358997219834429,300,221349,3.0
3.044736682678905,1661,221350,3.5
3.5749653510693378,206,221350,3.0
3.460559197582302,2517,221350,4.0
3.726240668888773,1855,221350,2.5
3.5126557793730266,369,221350,3.5
4.1333129022110064,100,221350,4.0
3.61334056460709,9217,221350,2.0
2.8256108820089865,2062,221350,3.0
3.647600558998663,254,221350,4.0
3.447678688428573,1725,221350,3.5
3.7022902810413267,1032,221350,3.0
3.5335827018558064,3314,221350,4.0
3.6453511417492463,1784,221350,3.5
3.2111797034426406,9736,221350,3.0
3.39244560312349,2471,221350,2.0
3.762448003221108,2110,221350,5.0
2.537663518055431,2124,221350,3.5
3.5043292868421623,5516,221350,2.0
3.5505248151722233,2998,221350,4.5
2.5225855401271295,9534,221350,0.5
4.179225423513799,1791,221350,3.0
3.9691099325915,4029,221350,3.5
3.2542328580721387,728,221350,4.0
3.657001806154126,2243,221350,3.5
3.5798270870842592,8553,221350,3.5
3.0423798466145704,4038,221350,2.0
3.58583352213438,908,221350,3.5
3.375638937657283,7502,221350,3.5
2.96918559995221,4810,221350,2.0
3.6976676748850092,422,221350,3.5
3.209424567173019,341,221352,3.0
3.547294557488935,351,221352,4.0
1.7205685305415124,1267,221356,1.0
2.525325559113151,5079,221359,2.0
3.5690989180624015,373,221359,2.0
2.5515094320908327,2119,221359,1.0
2.842335617266883,324,221359,2.0
3.5793773953309267,217,221362,3.0
3.5189129850026704,1363,221362,3.0
3.905927555966487,890,221362,3.5
4.832207433978313,333,221362,5.0
4.240893700792401,4871,221362,5.0
4.016778512829071,732,221364,4.0
4.559463274558161,537,221364,5.0
3.8822921222794307,552,221364,4.0
2.8722499722499726,185,221366,4.0
3.8292185592185595,0,221366,3.5
3.4480424852453715,638,221366,3.0
3.2026630545380548,2129,221366,4.0
3.64525680810199,3392,221366,3.5
4.2694545619758815,30,221367,5.0
4.018871466380123,572,221367,4.0
3.797450036408673,2420,221367,4.0
3.8313707985149588,615,221370,3.5
4.222374994052823,45,221370,5.0
4.005424664106406,296,221370,3.5
4.099002031231331,8,221370,5.0
3.4683829465384672,307,221370,2.5
5.0,51,221371,5.0
4.627444006297962,615,221371,5.0
4.858711720133073,556,221372,5.0
4.888456267892503,142,221372,5.0
4.197578332434527,579,221373,3.0
3.994676434676435,654,221373,3.0
4.695468305735727,693,221373,4.0
4.081753663003663,1419,221373,2.0
4.287999341561236,291,221374,5.0
4.896533835419789,876,221374,5.0
5.0,719,221374,5.0
3.5192990248896208,139,221376,5.0
4.1883748289573735,51,221376,4.5
3.267267620590791,1033,221376,3.5
3.1212224683745866,273,221376,4.5
3.1581720009326713,2195,221376,4.0
3.971830141403312,382,221376,4.5
2.4706305210298933,7936,221376,2.5
3.6295769220458904,159,221376,1.5
2.8783638299370002,2250,221376,0.5
3.9723050250589402,533,221376,3.5
3.338780547416218,921,221376,3.5
3.657948619344241,1191,221382,4.0
4.378297686260481,34,221383,3.5
4.3439321931796835,347,221383,3.0
4.531334752600089,596,221383,2.0
3.2780969206085295,868,221383,3.0
3.349932940824048,234,221383,3.0
3.871418372395084,1049,221383,4.0
4.409717252902372,1793,221383,4.5
4.260913934296786,117,221384,4.0
4.575453088919368,53,221388,5.0
4.727264855775085,613,221388,4.0
3.3138680625201435,1545,221389,1.0
3.7218051529212444,1262,221392,2.0
3.5756103591070247,1654,221394,4.0
3.3806423091733064,36,221394,4.0
3.900743656238939,578,221394,3.5
3.0570931385647264,234,221394,3.0
3.778916853162136,100,221394,3.0
3.7422102390841987,311,221394,3.0
3.8574379779070007,146,221394,3.5
3.9949165772231563,834,221394,4.0
3.8840662425718566,837,221394,4.0
4.483479284186801,1325,221395,4.0
3.9882373659912007,116,221396,3.5
3.5012076090253,1839,221396,2.0
3.7125340831629177,3,221396,4.0
3.8484467815756163,1229,221396,4.0
3.6551808553220737,142,221396,3.0
2.86401025795431,718,221396,3.0
3.961177601681436,826,221396,3.0
2.942416843234404,7505,221396,2.5
2.7563607628334585,9323,221396,4.5
3.4091068044610133,9690,221396,3.0
3.273585670464505,841,221396,1.0
3.548102874816954,5113,221396,5.0
2.6873249017063903,9814,221396,5.0
3.39364151975797,849,221396,2.5
3.3264817016988686,35508,221396,4.0
2.7784866749935757,5977,221396,4.0
3.2357758925938733,35,221399,3.0
3.149844200362536,12805,221399,4.0
3.2716161287855616,1829,221406,2.5
3.462718127277266,2536,221406,2.0
4.138908921599454,615,221406,5.0
3.1318963346907673,867,221406,4.0
3.4693923150176302,1242,221406,4.0
2.959025292334431,1846,221406,4.0
3.1724197002141326,1013,221406,4.0
3.738871614313106,373,221406,3.5
3.3993540158984485,3321,221406,1.5
3.936336291174629,2184,221406,4.5
3.9517276561900454,385,221406,4.5
3.519105967163558,1894,221406,3.5
3.0959440520473676,1182,221408,2.0
3.888884273074495,3616,221409,3.5
4.376355420008792,10716,221409,4.5
4.053627175477881,350,221410,4.0
4.386278279118898,293,221410,5.0
3.78235021982964,1657,221413,4.0
4.284953409993971,36,221413,3.0
4.169913073521283,2343,221415,3.0
4.120074247367435,350,221415,5.0
3.7522025771203626,36,221417,5.0
4.171007409311173,2975,221417,5.0
3.495788700280757,1897,221419,5.0
2.694465364616227,877,221421,3.0
3.519889250370995,1418,221421,4.5
3.2689556414962095,1434,221421,2.0
3.1342599272570637,5209,221421,2.5
3.774474168073306,110,221421,4.0
2.5746213193373597,3296,221421,3.0
2.298191228163647,2169,221421,3.5
2.970448507757144,298,221422,3.5
2.9962948056415546,1853,221422,3.0
2.8266864099522766,1355,221422,3.0
4.044265398951342,339,221422,4.5
2.417384090586322,6023,221422,3.0
3.353991635655875,2996,221422,3.0
2.9408423958166243,5637,221422,3.5
2.4034213712498613,7037,221422,2.5
3.191791901709749,9756,221422,4.0
1.8464212822410218,4053,221422,1.5
3.187740099836849,838,221422,3.0
3.5616840949006496,443,221422,4.5
2.793024729163771,482,221422,4.0
3.458350337781085,484,221422,3.5
3.0592203607151363,492,221422,2.5
2.2522067875337815,6611,221422,3.0
2.8441666480860794,6796,221422,1.0
3.527426348707883,4213,221422,3.0
3.460632821298929,5974,221422,2.5
3.682858249215564,7135,221422,3.5
3.131524845143162,10704,221422,5.0
3.2308112041564088,5918,221422,4.5
3.784673060179261,1548,221425,3.0
3.5624022539637865,1155,221425,4.0
3.0182403249677585,3659,221425,3.0
3.909054728588087,1903,221426,4.0
3.308644758965529,3091,221426,3.0
3.08035433176269,357,221426,4.0
2.8556253158942786,193,221426,3.0
3.2655707452694998,1839,221427,4.0
3.257852190991494,1929,221427,3.0
2.7824244321272964,5823,221427,2.0
3.5431043476660884,2536,221427,3.0
3.311786439276268,1547,221428,2.0
3.5226472219407,39,221430,3.0
4.064663222425127,800,221430,2.5
3.450883136561626,352,221431,5.0
2.4592931559505526,2945,221431,4.0
3.9360772633049983,3061,221431,3.0
3.431931317970878,3349,221431,4.0
3.0214477114477116,1199,221431,3.0
3.9213375519993168,980,221431,3.0
3.2644209117281706,996,221431,4.0
3.748706563706564,118,221431,4.0
4.295598666701608,1163,221431,5.0
3.9157712553369897,3097,221431,3.0
3.7114843414843413,292,221431,3.0
3.180774769193887,293,221431,3.0
3.9087782155557096,612,221431,3.0
4.348613830352961,1229,221431,5.0
4.236171549700961,1237,221431,4.0
3.430936955863426,1007,221431,3.0
3.3606621980685336,3964,221431,4.0
3.77343624192507,1611,221431,4.0
2.748907682032682,1393,221431,5.0
3.855165732683978,2292,221431,3.0
3.400224420849421,766,221431,3.0
3.4972688347688345,1396,221431,4.0
3.9614077395102187,1397,221431,4.0
3.690936000936001,1398,221431,4.0
3.7101728425257834,6109,221431,4.0
3.6864207558793636,2651,221431,4.0
3.5692545505581554,2320,221432,4.0
5.0,876,221433,4.0
3.6429382918581186,192,221436,4.5
3.967711268248611,756,221436,4.5
3.805379592811618,757,221436,3.0
4.665017908545751,1068,221436,5.0
1.9913680272050625,3162,221437,4.0
4.369143212440178,4926,221439,4.5
3.6105726973821053,185,221442,3.0
3.6162369188482137,1175,221442,4.0
3.877404840610355,553,221442,5.0
3.9477051395872556,2974,221442,3.0
3.798841840470012,992,221442,4.0
3.373851833645196,1191,221442,3.0
3.596009333672111,1209,221442,4.0
4.309647525671168,9272,221445,3.0
4.132589847277333,8905,221445,4.0
4.491795841211765,4824,221445,4.0
3.818323634996049,1090,221445,4.0
3.2644034900084185,2702,221446,2.5
4.41249186354075,2088,221446,4.0
3.627695808432195,802,221446,0.5
3.4652597831211693,516,221446,3.5
3.2713679180418045,2498,221446,3.0
3.9315772407004848,1094,221446,3.5
2.91197714434824,1099,221446,3.5
4.1251434930299915,1182,221448,3.0
4.102656476518408,4702,221448,4.5
1.7981675913748423,1550,221449,3.0
3.670492359415162,1991,221450,4.0
3.231309294095389,87,221450,3.0
3.5917031840458358,91,221450,5.0
3.3199966982986178,2068,221450,4.0
3.033499093148496,2465,221450,4.0
2.6505944930486423,1729,221450,2.0
2.564395186519626,989,221452,2.0
2.9492762505075367,547,221452,5.0
2.2309576410569196,1659,221452,3.0
4.81508202522593,44,221455,5.0
2.12031543463005,360,221456,3.0
2.457981103481104,623,221456,4.0
2.4104446483248543,362,221456,3.0
3.1388636891456443,142,221456,5.0
2.2656358956358957,87,221456,2.0
1.4822048988571404,2064,221456,1.0
2.155827446235055,2069,221456,5.0
2.0555012545279836,7306,221456,3.0
3.2895878400666345,4914,221458,3.0
2.9008801743928667,2487,221458,4.0
3.5580799157269745,1247,221462,3.5
2.704116957116957,364,221462,3.0
3.682459445196599,758,221462,3.0
2.4844146594146594,138,221462,4.5
2.1995693655365818,2234,221462,2.0
5.0,2985,221464,0.5
5.0,34,221465,5.0
4.350818770335862,87,221465,4.0
4.04103576614535,1626,221465,4.5
3.3035733467497805,2500,221466,3.5
3.271342657128421,349,221467,3.0
4.290409210815308,294,221468,4.0
3.770846617621266,7,221468,4.0
2.0677177069216452,3336,221469,2.0
4.081726761619191,141,221470,4.0
4.058604952404345,334,221470,4.0
2.677096474869413,2973,221471,3.0
4.091209959924211,286,221472,5.0
3.2565678033839798,1661,221472,2.0
3.785067212931763,1704,221472,3.0
2.8891868753829573,1550,221472,3.0
2.4952203755996325,1909,221473,0.5
3.5709715284715284,140,221473,4.5
3.142678571428571,2835,221473,3.5
3.5932010471412648,1959,221473,4.5
3.5852971740902775,72,221473,3.0
3.293397031889679,74,221473,2.0
3.122425265741696,1503,221473,1.0
3.4911862272999086,373,221473,2.5
2.5706458353884014,1736,221473,2.5
3.4498400731857983,989,221477,3.5
3.244876980722706,344,221477,3.0
2.9041896125353377,345,221477,3.5
3.6598479819437073,346,221477,3.5
3.3440877005584255,762,221477,3.0
2.973003788125829,305,221477,1.0
3.3957011565468815,714,221477,3.0
3.6657408390865642,313,221477,3.5
3.0967120181550034,3922,221477,2.5
2.623036139846276,3946,221477,3.0
3.4220575773764983,1043,221477,3.5
3.4527529140093383,10520,221477,2.5
3.781020600196883,4651,221477,4.0
3.3020169499812764,864,221479,2.0
4.743264318865507,643,221480,5.0
3.5344036145649538,1199,221482,4.0
3.0762906242693475,1900,221483,2.0
2.5386715766503003,1180,221483,3.0
2.7998098827886064,2388,221483,2.0
3.623906619385343,116,221483,4.0
2.9239559085612132,3280,221483,3.0
2.926684397163121,1778,221483,2.0
2.946951429756798,2632,221483,3.0
3.484154853018159,2538,221483,4.5
3.3438272543059777,1230,221483,4.0
2.3805732860520092,871,221483,2.0
2.601185659789383,669,221483,3.0
2.5714878348478263,6005,221483,2.0
2.9612959381880293,760,221483,3.0
2.929614261416514,1016,221483,3.0
2.971639381792018,1348,221483,4.0
2.862894714623438,2411,221483,3.0
2.8242637622424858,78,221483,2.0
2.574641027211703,5149,221483,1.0
2.955432148567329,3119,221483,3.0
3.058112968591692,87,221483,3.0
2.9772828873304436,1417,221483,3.0
2.711802668531253,1434,221483,4.0
2.630768275094688,1478,221483,3.0
2.5139715999108443,9940,221483,3.0
1.6103430591399692,6330,221483,1.0
2.5439993130669243,2655,221483,2.0
2.7609701114488345,2054,221483,2.0
3.3279530967718376,3075,221483,4.0
3.1334974650112857,312,221483,3.0
2.985516920614363,3382,221483,2.0
3.354531340435503,2349,221483,4.5
3.2336004028428724,5013,221483,4.0
3.390916347599222,3152,221483,3.5
3.1670059535867634,2657,221483,3.5
2.5324335610560946,10053,221483,2.0
1.733131776969483,8853,221483,2.0
2.706969749748801,5807,221483,3.0
2.5691808559633458,8206,221483,2.5
2.4506645409685146,4658,221483,3.0
2.031046196367049,6124,221483,1.0
2.6329145558932794,2559,221483,3.0
3.1620980825058687,12064,221483,4.0
2.8086325017189053,8496,221483,3.0
3.4114279778656833,2356,221483,3.0
1.995473082094481,11033,221483,3.0
3.323141796974184,1740,221483,3.5
3.1929585519149377,338,221483,4.0
3.778297657018575,8091,221483,4.0
3.409176198932308,5411,221483,3.0
2.5676020578902126,9583,221486,2.0
4.354090020072806,1020,221489,4.0
2.435610726938013,3526,221492,4.0
3.329371387740198,115,221492,5.0
2.422139904733193,345,221492,5.0
4.458427069567529,2,221494,5.0
4.006190958164643,342,221497,1.5
3.3919743292053663,1156,221497,2.0
3.5350512522822894,2342,221497,1.0
4.319341471411086,126,221497,4.0
4.159171670209495,6,221497,4.0
4.764657262391816,245,221497,3.5
4.022591809728538,2754,221497,4.5
3.8916450846306807,347,221499,3.0
4.492398322054177,739,221499,5.0
4.428535302609554,117,221499,5.0
3.7787589629869043,554,221500,4.0
3.9387740622463063,659,221500,5.0
3.3780532212885155,679,221500,2.5
3.5906039278059403,960,221500,4.5
2.6255124223602486,1340,221500,2.5
3.8833868762816133,1019,221500,0.5
3.837811404352353,719,221500,4.0
3.898780878900343,10,221500,3.0
2.0325437128885864,3898,221500,3.5
4.142885269972589,2343,221501,5.0
3.2884759026336106,2699,221502,3.0
3.4744266483216157,640,221502,4.0
4.1050182810577756,0,221503,4.0
3.4353647696851595,309,221503,4.0
3.5107556591793516,154,221504,5.0
3.2310971435939533,823,221504,2.0
3.6103319933673395,3372,221504,5.0
2.59555815234943,4241,221504,3.5
3.578829403747436,732,221505,5.0
3.0561069627897015,1545,221505,3.0
3.9302959927140257,119,221505,4.0
2.984480484692635,201,221505,3.5
3.909234563721562,638,221505,4.0
4.154724293881457,1526,221505,3.5
4.356346099323833,12,221505,3.5
5.0,4622,221507,5.0
4.545000980223117,44,221509,4.0
2.674085980633697,1176,221511,3.0
2.647521509209217,1902,221511,2.0
3.5700649834289715,57,221511,3.5
3.697064283398184,140,221511,3.0
2.870313292104168,1193,221511,5.0
2.988127760387938,2487,221511,3.0
3.1540855257146063,6864,221511,3.0
2.878430660077061,3559,221511,3.0
3.6642881590595597,616,221511,4.5
3.177456148477549,1233,221511,4.0
3.084776577307593,1949,221511,2.0
3.4384583163240214,2638,221511,4.0
2.740817819725797,6874,221511,3.0
3.3025690910904917,960,221511,4.0
3.1506203088785516,693,221511,4.0
3.027460657857058,1160,221511,2.0
2.698831615330957,1995,221511,4.0
3.266214542860944,2491,221511,3.0
3.4746386881600886,713,221511,3.5
2.767403173323683,7107,221511,3.0
2.824497045317208,372,221511,2.0
3.190386237179697,3289,221511,4.0
3.8331474016688025,791,221511,4.0
2.6252680545557743,3345,221511,2.5
3.118136347639818,330,221511,0.5
3.162186222311919,5065,221511,4.0
3.5734422346090375,3520,221511,4.0
3.2715439688372325,1755,221511,3.5
3.0170180948801253,3395,221511,3.5
3.600818313212356,732,221514,2.0
3.570862902714477,28,221514,4.0
3.285478908010027,1897,221514,2.0
4.146123631968173,2256,221514,4.0
3.7952341641228333,1000,221514,4.0
2.990227147164326,2885,221514,2.0
3.4751915209997923,115,221515,4.5
4.06104725628294,124,221515,4.5
4.049813985196728,631,221515,3.0
4.560029650522687,708,221515,5.0
3.1494563485523264,75,221515,3.0
2.939706833361635,251,221515,1.0
4.001938246272395,2463,221515,2.0
3.97562471299662,309,221515,4.0
3.9635530596583086,318,221515,4.0
4.324662159704542,34229,221515,4.0
3.4001582358675213,57,221516,5.0
3.1392776302676797,34,221516,5.0
3.1785195419695933,115,221516,1.0
1.995167496115706,43,221516,4.0
2.9518154937682675,358,221516,2.0
3.555216625478684,552,221517,3.0
2.6343194870429865,994,221517,3.0
3.5104687350932933,4600,221517,3.0
4.112235513188895,758,221517,5.0
2.99032228085229,1400,221517,5.0
3.377385442276805,1591,221517,4.0
3.872058816482221,6139,221517,4.0
3.5317371820048153,25607,221517,5.0
3.621104592666927,5075,221517,3.5
4.151123525365527,6532,221517,3.5
3.8723169565541298,18122,221517,2.5
3.7707051357542514,4652,221517,3.5
3.4894555269310485,23158,221517,2.0
2.3011072655022495,41,221519,2.0
4.446566323376522,631,221520,4.0
4.121358295586132,647,221520,4.5
4.129504738954217,1307,221520,4.0
4.6336547441680365,141,221520,4.5
4.194590584021218,1419,221520,4.5
3.6081047336924676,352,221521,5.0
4.536385465866206,77,221522,1.5
4.555762191055843,318,221522,4.0
4.332773597143777,176,221522,4.5
4.376042154566744,24,221522,5.0
4.553511373947222,535,221526,3.0
3.3768653277093175,1171,221526,4.0
3.236358734158165,341,221526,3.0
3.9219404244953155,1184,221526,4.0
3.414998216647211,349,221526,4.0
3.858641216579196,850,221527,3.5
3.9923748679314337,2788,221527,3.5
2.6616355269149947,1549,221529,3.0
2.8228007505802184,296,221529,3.5
3.3085007433978584,141,221529,5.0
4.042767477085844,2184,221529,3.5
4.122593063530426,380,221529,4.5
3.6862672007966686,1674,221529,2.5
3.662159713774496,1776,221532,5.0
3.917222895444085,41,221532,3.0
3.5577952496614116,1233,221532,4.0
4.0031361585095215,138,221532,3.0
3.961818128117481,1437,221532,4.5
3.568592712031007,2067,221532,4.0
3.6123956948668843,256,221532,4.0
3.9853143028999427,2176,221532,4.0
4.118312266856986,2579,221532,4.0
4.0751097100184,466,221532,0.5
3.6623559804962875,3631,221532,1.5
4.133698695625026,4940,221532,5.0
3.6793333901328644,3410,221532,4.0
4.12021352519466,851,221532,4.0
4.16610731196533,2922,221532,4.0
3.9006366124460374,2788,221532,4.0
3.747390678666279,1955,221534,1.5
3.4725634486841384,51,221535,0.5
4.12278439688966,2489,221536,4.5
4.3167529905049005,1230,221536,4.0
3.7729451455917693,1276,221536,4.5
3.794623015873016,878,221536,4.0
4.204908871690273,5854,221536,4.5
4.1994617496121265,913,221536,4.0
2.4945377901366026,305,221537,1.5
3.335039551696667,1184,221538,3.0
3.4869229249778373,5796,221540,3.5
3.333113458702889,552,221546,3.0
2.8889038809712373,357,221546,3.0
3.6267191027647265,1526,221547,3.5
2.623233624908883,342,221548,4.5
2.6212026003778583,1549,221548,2.0
2.4162891804644384,345,221548,3.5
2.9734941548616685,1597,221548,3.5
2.9973606090358667,346,221548,4.5
2.6235114026866606,1208,221548,3.0
2.7440768788771366,2702,221548,3.5
2.7155707176407122,52,221548,3.0
3.2080748947501525,292,221548,4.5
3.1069141804644387,622,221548,4.0
2.421677897636349,1234,221548,3.0
3.2168220003708496,5140,221548,2.0
3.116479635434305,213,221548,4.0
3.1562565007258763,689,221548,5.0
3.0096225137977717,693,221548,4.5
1.4131906787629955,70,221548,1.5
3.0768699885452464,708,221548,4.5
2.7739134801843264,1415,221548,4.5
2.677797116972375,2035,221548,1.5
2.402421177122751,882,221548,4.0
1.8125779941116062,3312,221548,0.5
2.7927038768791346,1863,221548,1.5
2.7279318287518235,975,221548,1.0
2.1747170795928494,2121,221548,1.0
2.780623283581468,798,221548,4.0
2.949045705453895,2448,221548,4.0
2.992911585836844,153,221548,3.0
2.4711042458322074,5230,221548,3.0
3.1985929414780587,1057,221548,2.0
2.9308542599398857,456,221548,3.0
3.384977020402278,457,221548,3.0
2.5429162143302455,2915,221548,2.5
3.7597259546927457,19988,221548,4.0
2.534416443771487,10952,221548,3.0
2.2418332789656557,4204,221548,1.0
4.1085152435382986,578,221550,4.0
3.724240585881711,1173,221552,4.0
3.6679918805430285,2340,221552,1.0
3.7414670461956407,2973,221552,3.0
4.185670528990827,6089,221552,2.0
3.6943092060862095,27,221553,2.0
3.894798907233118,66,221553,1.5
3.612489386558575,311,221553,4.0
3.9874747075102044,389,221553,2.5
3.9405211455211453,488,221553,2.5
4.280496919410376,3406,221553,2.5
3.4668421509046508,941,221553,4.0
3.4966108452950557,733,221555,4.0
3.5354726890756303,1709,221555,5.0
3.0606955544455543,1940,221555,3.0
3.475071513453867,120,221555,4.0
3.1704166666666667,679,221555,3.0
3.0969079571817004,1383,221555,3.0
3.613409197012138,1667,221555,4.0
3.3477684815184814,1527,221555,4.0
4.574038525132276,623,221556,5.0
4.66647460975586,748,221556,4.0
4.843666457811195,802,221556,4.5
2.8397919371148377,106,221557,2.5
4.255579903645294,751,221561,3.5
3.7675319426900997,3207,221565,4.0
3.719752958396201,118,221565,3.0
4.081316848715528,3045,221565,5.0
3.191605286677287,28,221567,3.0
3.454829175663275,354,221567,5.0
4.338021732748082,1942,221568,4.0
4.524830586283448,140,221570,4.0
4.3389395951942635,354,221570,4.5
4.140371342513462,154,221570,3.0
2.7538787244840086,2064,221571,2.5
4.8481105690556285,1090,221573,5.0
4.4954607610881245,156,221575,5.0
3.101715835049162,1171,221576,4.0
3.501970113177149,537,221579,3.0
3.522885649124477,1547,221580,2.0
3.3837241070722257,1184,221580,4.0
3.5401145522198982,41,221580,3.0
3.733972005118848,95,221581,4.0
4.758807158527747,787,221582,5.0
5.0,5671,221582,3.0
4.294430413469737,179,221582,4.0
4.266593945251235,562,221583,4.0
4.3138970632729885,848,221584,4.0
4.171433561101613,4182,221584,4.0
4.419244343670195,850,221584,5.0
4.43090769948624,2781,221584,4.5
4.066277818080058,7138,221584,3.5
2.3816805856651295,1156,221586,4.0
3.6973277275570737,2346,221589,3.0
2.6999426915700235,362,221589,5.0
3.52758058475815,3244,221589,3.0
3.0390497213844823,2008,221589,3.0
3.160562524018853,1504,221589,3.0
3.4929141111873516,2057,221589,2.0
4.403341378524682,2,221590,4.0
3.4692584030568017,1299,221590,4.0
3.617402604078686,802,221590,4.0
3.7730907049583347,900,221590,3.5
3.677001459462958,451,221590,4.0
3.707614935549878,952,221590,4.5
4.471429637428365,865,221591,5.0
3.025943737507746,298,221592,4.0
3.897840735500145,675,221592,4.0
3.5251657916551533,430,221592,3.5
3.8428219351570414,172,221592,4.0
3.7170578189842565,2780,221592,3.5
4.313491663072348,49,221593,4.0
4.69417823008956,66,221593,4.5
4.533662599448381,5,221593,5.0
3.71964292710091,1852,221593,3.5
5.0,142,221593,5.0
4.764599686028258,1666,221593,5.0
4.708825741835195,94,221593,5.0
4.910802408958921,15,221593,4.0
4.874891816283623,4139,221593,5.0
4.677187302946248,1149,221593,5.0
4.813697711540757,177,221593,4.5
4.289053508785139,4896,221593,5.0
5.0,3416,221593,4.5
3.0280698587291157,187,221594,3.0
2.7852780686589287,622,221595,1.0
4.212664841434344,202,221597,5.0
1.8528508528292256,343,221598,2.0
3.2759445398465292,59,221598,1.0
1.5212461636633203,8738,221598,1.0
3.6450357266944935,8607,221600,0.5
2.859001310639831,10208,221600,0.5
2.9997761726413414,1152,221601,2.5
2.3250722654374343,3576,221601,3.5
3.392804810669979,39,221601,4.0
3.323427433157398,1210,221601,3.5
3.848021746511915,1843,221601,3.5
3.1912047440699127,679,221601,4.5
3.3080102996254683,1341,221601,3.5
3.674985034660548,308,221601,4.0
3.792556511478132,787,221601,3.0
3.633948976387579,1740,221601,4.5
3.976172669677361,5221,221601,3.0
3.5354125274502812,2244,221601,3.5
3.9662796347849727,3289,221602,5.0
2.1505943802322625,2537,221603,3.0
1.881645716401151,2728,221603,0.5
4.068814196069631,643,221605,4.5
3.862871038466661,6,221605,4.0
1.7535775426656426,184,221611,0.5
3.2040537508128866,985,221611,3.5
2.755996822308283,1951,221611,1.0
2.790308733353476,1991,221611,1.5
1.861962428627861,101,221611,2.0
2.7406900481498275,3609,221611,2.5
3.027864219166457,4020,221611,4.0
3.3924976703102683,1953,221612,0.5
3.3543640783399833,1479,221612,3.5
4.069209625543775,1481,221613,4.0
1.1542084369018573,184,221614,1.0
2.0235042355785127,550,221614,3.0
1.028479011848103,1834,221614,1.0
2.354762415906192,1200,221614,3.0
2.514887028176502,575,221614,2.0
2.4013083407858895,958,221614,3.0
4.201294561643893,996,221616,3.5
4.010432630726455,290,221616,5.0
4.127951091002877,1227,221616,5.0
4.353178303270434,1321,221616,4.5
3.066412621774784,2100,221616,2.5
4.007779493746625,809,221616,5.0
3.7511446090089144,549,221617,4.0
3.9021786171620607,592,221617,2.0
3.6833220745950466,1250,221617,4.0
4.0987860131397955,758,221617,4.0
3.3748747010219615,100,221617,4.0
4.209490969256651,147,221617,5.0
4.0948290206144655,798,221617,4.0
3.903676884050015,1547,221621,3.0
3.32493243513453,2692,221621,3.0
3.7784750759097223,40,221621,2.0
3.2627295658792828,1553,221621,2.0
3.491338457841844,1167,221623,2.0
3.898250651065617,732,221623,4.0
3.540265974739085,1658,221623,2.0
4.052562969133692,578,221623,3.0
3.7410116792929293,2835,221623,5.0
3.8172366568008016,585,221623,5.0
4.3963954540149395,606,221623,5.0
4.094471793525102,746,221623,4.0
3.8800768755082675,978,221623,3.0
3.526804784134947,643,221623,5.0
4.006959134615385,687,221623,4.0
4.342540112774193,876,221623,5.0
2.844244081246868,1134,221623,1.0
4.733605893042992,154,221624,4.0
4.455479918064155,1268,221625,4.5
