CF_User,movie_id,user_id,y_true
4.095967457231899,196,265537,4.0
3.6636245519713264,2904,265537,4.0
3.6605546248500587,1610,265537,4.0
3.824843425408441,1427,265537,3.0
3.8681126400863244,1480,265537,2.0
2.9532345763064134,2030,265540,2.0
4.0446375783517166,535,265541,2.0
2.783622433293256,993,265541,4.0
3.243969265090926,1196,265541,4.0
1.80428941176,1835,265541,2.0
2.905705623649866,2851,265542,1.5
3.2325604422096705,871,265544,2.0
3.198682755153343,1340,265544,1.0
4.078532549322023,715,265544,4.0
2.9950434981684984,234,265544,2.0
3.6327870813397127,100,265544,4.0
3.1561622807017544,2166,265544,2.0
3.711223333150894,2183,265544,4.0
3.2461512278537543,902,265544,3.0
2.7259440821977994,3399,265544,3.0
4.172469548425431,492,265544,3.0
3.682024893965683,849,265544,5.0
4.101322876524883,1643,265544,4.5
3.725262649857404,4470,265544,3.5
3.6944709577130417,192,265545,3.5
3.6372679822211174,4089,265545,3.5
3.915405085110968,14,265545,5.0
3.2957039337474123,841,265545,4.0
3.786026525923865,2516,265546,3.0
2.28750535079267,973,265548,5.0
2.969708609625701,1985,265551,3.0
4.25635261393693,354,265552,5.0
4.138651120040773,1951,265552,5.0
4.156252774203954,479,265552,4.5
4.645352969919438,18,265555,4.0
5.0,57,265556,5.0
4.617212521633963,119,265556,5.0
3.459818856742231,1156,265557,1.0
3.4573920527670525,1360,265557,2.0
3.074280637221814,82,265557,4.5
3.2545626876876876,1377,265557,1.5
3.8542878118009405,779,265557,3.0
2.9929987838842327,1508,265557,3.0
3.641556735306735,373,265557,3.5
3.7660878050957214,1755,265557,3.0
4.3905448305448305,165,265557,3.5
3.6009883412824593,171,265557,4.5
3.5130170309297313,4950,265557,3.0
3.9547783526780704,178,265557,3.5
3.0681439982208443,41,265558,3.0
3.3663134566288355,617,265558,4.0
3.6119408178388155,1251,265558,4.0
3.378428203002671,69,265558,3.0
3.24217905741142,1346,265558,4.0
4.740673238594823,116,265559,4.5
4.533710916813365,581,265559,4.0
4.795033231637853,1600,265559,4.5
4.902973141814605,120,265559,4.0
4.676797148763612,2538,265559,4.0
3.393436816357227,3240,265559,5.0
4.152394885954725,1252,265559,4.0
5.0,7,265559,4.0
4.313009014163014,961,265559,4.0
4.260612673479635,5758,265559,4.0
4.682067675845154,2606,265559,5.0
4.3895900916486745,427,265559,4.0
3.191675420168067,1828,265560,4.0
3.8803670634920637,1548,265560,4.0
4.486876665001665,348,265560,3.5
4.550675861300861,588,265560,4.5
3.73013143654591,2541,265560,4.0
4.115672417752527,1361,265560,4.5
3.378361053907729,81,265560,5.0
3.9788100580332806,877,265561,3.0
4.450176964555709,370,265561,4.0
3.166662615787111,1594,265563,3.5
3.0321512355694615,1185,265563,2.0
3.3771470077711165,355,265563,3.0
3.8182369132360217,116,265563,4.5
2.8298251329492414,41,265563,3.5
4.38954391056284,587,265563,4.5
3.5348690079931164,592,265563,4.0
3.9231533217186065,983,265563,4.5
4.062313091687201,613,265563,3.0
2.8890014768314676,2540,265563,2.5
3.3778055159296243,365,265563,3.5
3.8269908567326123,2399,265563,3.0
3.8635661812094795,13036,265563,3.5
2.6627390790984817,1863,265563,1.5
2.9855733730724814,108,265563,2.5
3.845245819587319,798,265563,3.5
3.713218999233798,806,265563,4.0
2.927684235538008,5364,265563,3.0
3.388405021616564,808,265563,2.5
3.7734465885904536,815,265563,3.0
3.8899743403972105,2602,265563,3.0
4.118395329882442,838,265563,4.0
4.095747481840657,492,265563,4.0
3.975659449169587,2883,265563,2.5
3.5123269101411068,9726,265563,4.0
3.41593937196162,1080,265563,3.0
3.6812283917146407,4877,265563,3.5
3.374781758289771,1095,265563,3.5
3.5504251805560028,2791,265563,2.0
3.3215958608912732,1686,265563,4.5
5.0,654,265565,4.0
4.668041281037424,2912,265565,5.0
4.453638737955517,115,265566,5.0
4.335157139309271,1646,265566,4.5
4.450200094407094,538,265567,4.5
3.4253737280959577,696,265567,3.5
4.153120654335169,1328,265572,5.0
3.7010269219765712,1370,265572,3.0
4.790809523809523,535,265574,5.0
4.472612734889687,735,265574,4.0
4.819629391104676,572,265574,5.0
4.591646419304958,1551,265574,4.0
4.117866743439839,320,265575,4.0
3.478232389148138,8130,265575,4.0
2.010231462332803,994,265576,3.0
3.1342911204150465,2342,265576,3.0
3.277425037947588,572,265576,4.0
3.708411586856833,675,265578,4.5
3.6062068621279146,366,265578,4.0
3.936444789046953,3992,265578,4.0
3.66091115081352,540,265580,4.0
3.165829235162112,3349,265580,3.5
3.114982570478139,291,265580,3.0
3.7327665227687326,128,265580,3.5
2.050657848950732,367,265580,3.0
3.008026236194578,3964,265580,3.0
2.675675929904516,2402,265580,3.0
2.9985158182760925,82,265580,3.0
2.9818553630650433,718,265580,3.5
3.549062354213495,91,265580,4.5
2.8569041067591954,779,265580,3.5
3.049681180691455,249,265580,4.0
3.715244694215993,5284,265580,3.0
2.5220763513103095,2320,265580,3.0
3.2909653528939864,799,265580,4.0
3.9231744770032075,2997,265582,2.5
3.957448402489905,4130,265582,3.5
3.6070801262780163,848,265582,3.5
4.13906899038338,39,265584,5.0
4.095672909528902,6,265586,3.0
4.178077191513121,119,265587,5.0
3.8484857181716476,1304,265587,4.0
4.4796282950463215,719,265587,4.0
4.063480522905694,92,265587,4.0
3.9624285370657923,95,265587,4.0
3.109608964193513,307,265587,1.0
2.726863890944773,1156,265590,4.5
3.417978801361154,2547,265590,4.5
3.6502420008273493,8,265590,2.0
3.4082253957253954,314,265590,1.0
3.8477805038022486,7067,265590,4.0
3.7088614104571556,2,265591,5.0
3.384251495518293,198,265591,2.0
3.1847709032631997,209,265591,2.0
3.223273387369132,1966,265591,3.0
3.3087694191151638,1303,265591,3.0
3.5957892290154083,241,265591,4.0
3.259635102344977,2350,265591,3.0
3.436520122188568,5084,265591,4.0
2.607281897388711,187,265592,3.0
3.7195883802421936,1185,265592,3.0
4.3989206793387705,151,265593,5.0
5.0,141,265596,4.5
5.0,1757,265596,5.0
4.46498178692694,498,265596,4.5
4.230100714880481,359,265597,4.0
4.053511398685372,192,265599,5.0
2.9414566911706377,198,265600,3.5
3.881588377201512,2626,265600,3.5
3.364514972126487,33,265601,3.0
4.084513568366699,171,265602,4.0
3.9149328432510377,615,265606,5.0
4.158653095454153,853,265606,3.0
2.8457268996746423,1933,265608,3.0
2.5907995925642986,296,265609,4.0
3.011963731700574,298,265609,3.5
2.01857683982684,2011,265609,4.5
3.54079083556672,4802,265609,5.0
2.81629264504845,417,265609,3.5
3.965855807037948,875,265612,4.5
3.908400146779355,7,265612,4.0
3.5714097209787083,1399,265613,5.0
3.390529715762274,596,265616,4.0
3.523111571664203,871,265616,3.5
3.1076625386996906,1134,265616,3.5
3.663015263655727,5306,265616,4.0
3.3114863857314636,5803,265616,3.5
3.7444772887170474,13319,265616,3.5
2.8432174953753795,7649,265616,3.0
4.010599697645067,679,265617,3.5
3.3477319189967636,959,265620,4.0
2.6264786899053902,1022,265620,1.0
4.105343775051894,536,265621,4.0
3.9158636915953515,2487,265621,3.0
4.681275482138018,2345,265621,4.0
2.7226564282810326,3504,265625,4.0
4.456251833173266,1390,265626,2.0
4.084991403457934,1757,265626,4.0
4.347890607927159,3328,265626,4.0
3.9292339555103135,1361,265627,2.0
3.9435369683277037,2436,265627,5.0
3.954586986369633,1077,265630,3.5
3.3298157969772557,950,265630,2.5
3.2750928175618075,98,265635,2.5
2.1019589311127787,1054,265635,3.0
3.978030936967671,615,265638,5.0
2.854414895007976,201,265638,5.0
3.6545555345971446,755,265638,3.0
3.304604953487508,643,265638,4.0
3.9438530737882598,1955,265638,4.0
3.3724342694244087,66,265638,3.0
2.807668863261944,1307,265638,3.0
3.8211645342576146,687,265638,5.0
3.5036240722686234,988,265638,5.0
3.7649307680238486,55,265638,3.0
3.7479193409833966,3509,265638,3.0
3.3037928879378957,1035,265638,3.0
3.463312582288016,2129,265638,3.0
5.0,1942,265642,4.0
4.3061029590464575,1323,265642,4.0
4.873231432362192,10,265642,4.0
4.224937830279095,53,265644,4.0
3.367384398460733,897,265644,3.0
3.74957902375964,516,265644,5.0
4.123505734295226,116,265645,4.0
3.775852723419373,289,265645,4.0
4.468704358005828,1946,265646,4.0
4.157496904199032,65,265646,4.0
3.855430672268908,221,265646,4.0
3.5215329923072223,1990,265646,3.5
4.298724628198313,142,265646,4.0
3.8827299783549787,881,265646,4.0
3.563552844214609,144,265646,4.0
4.234769816226086,311,265646,3.0
4.167437724777216,2493,265646,4.0
4.258178325873759,838,265646,4.5
3.829355029329193,1299,265647,5.0
3.2168385747421513,3345,265647,4.0
3.687554652674394,331,265647,4.0
3.2180639993152322,471,265649,3.0
3.6961693231338324,849,265649,4.5
3.557639055475779,762,265650,3.0
3.9739182348898154,870,265652,4.5
4.272939559819179,219,265652,4.5
3.5310354475660475,1066,265652,3.5
2.0899786343218105,1912,265654,3.0
2.5220999452705315,3542,265654,3.0
4.222547298192725,354,265655,5.0
3.1732260971416206,1931,265655,2.0
3.791966562952604,596,265655,5.0
4.139836144355898,638,265655,3.0
4.438723075988386,5,265655,5.0
4.056280188297221,1176,265656,4.0
3.9857112508706978,292,265656,2.5
3.5401840703628675,1601,265656,1.5
3.0629598648298377,46,265656,4.0
3.9824127567092003,640,265656,4.5
3.6128227796927526,138,265656,4.0
3.7570998191907226,2817,265656,3.0
3.2223282017320027,2222,265656,4.0
3.7603062963398415,185,265657,3.5
3.824116641337386,82,265657,4.5
4.389308892823622,409,265657,4.5
3.714894360462249,163,265657,3.5
4.419341019987871,1946,265659,4.0
4.147955488677741,686,265659,5.0
4.934422909808503,905,265659,5.0
4.563511997812771,169,265659,3.0
2.7969132870729614,80,265660,3.0
3.628108081375341,143,265660,4.0
3.7780816800834596,2352,265660,4.0
3.2824520220177402,327,265660,3.0
4.252589854405608,799,265660,3.0
3.7074800942079698,7028,265660,3.5
3.433178609497841,5380,265660,3.5
3.620234189864321,403,265660,3.5
3.786550861400938,166,265660,3.0
3.8296188651206444,479,265660,3.5
3.592183081181889,169,265660,4.0
3.4042257834814653,1097,265660,3.0
3.4899058678239605,1105,265660,3.5
3.442299141033269,10037,265660,3.0
3.379611877909914,5580,265661,3.0
3.3998599573652286,1250,265661,5.0
2.747673654502253,2852,265662,3.0
3.3563290467702234,2339,265662,4.0
2.7594056097218562,2858,265662,3.0
2.889161069035211,3486,265662,3.0
2.850982995858665,3551,265662,3.0
3.180458294428883,2341,265662,3.0
3.359245286876866,3086,265662,4.0
2.885363215901397,1923,265662,3.0
2.98426833461854,3497,265662,3.0
3.873595732011578,975,265664,4.0
3.256310973310827,890,265664,2.5
2.851456246393925,1057,265664,2.0
3.3282662320273553,523,265664,3.5
3.130332604487016,3405,265664,3.0
3.6184661647893224,3414,265664,4.0
3.8589055596425696,334,265665,4.5
3.636309468655013,1874,265665,2.5
3.0668779781369713,1914,265666,4.0
3.6730642428526474,586,265666,4.0
3.649183748347153,1842,265666,3.0
3.618649262408255,1005,265666,3.0
4.28711787712687,59,265666,5.0
3.495449684208677,1952,265666,4.0
3.66355546731446,645,265666,5.0
3.284243945502938,2637,265666,2.0
3.534274539908533,2841,265666,4.0
3.646300228563495,3569,265666,3.0
3.11561955678424,2986,265666,2.0
3.5073956549046477,1518,265666,3.0
3.9078199528289455,3603,265666,4.0
4.032693273952267,160,265666,4.0
4.003254346866281,397,265666,3.5
4.148485443384142,837,265666,4.5
2.6824742755703754,1546,265668,3.0
4.009930970893142,354,265668,5.0
3.6650365369725124,2742,265669,4.0
3.0764053601428065,1909,265669,3.0
3.3395305845915604,49,265669,4.0
3.716522987613375,596,265669,4.0
4.256195971176302,599,265669,4.0
2.9026981400752923,1971,265669,3.0
2.8557684643588517,1278,265669,2.5
3.6236575687185444,79,265669,3.0
3.8807023866457153,2616,265669,4.0
3.1888089670278377,1415,265669,3.0
2.78233634285978,101,265669,1.5
2.9571373687093097,2452,265669,2.5
3.505968591029567,107,265669,4.5
4.04526649447794,2553,265669,3.5
3.200161445087063,4553,265669,3.0
4.234483401363381,2447,265669,3.5
4.023666905786705,799,265669,4.5
2.7911147704544637,9534,265669,1.5
4.219614259087,809,265669,4.5
3.9944310953953637,2370,265669,3.5
3.7095167749815783,728,265669,4.0
3.3871061623126524,1052,265669,4.5
4.665593354962696,162,265674,4.0
3.201375840934664,113,265675,3.0
3.8267731382948775,348,265675,4.0
3.6398970123970122,1709,265675,3.5
3.2583902560804736,3031,265675,5.0
3.1927612202612203,1995,265675,3.0
3.2540592391927534,1666,265675,3.0
3.789449733655992,3635,265675,3.5
3.254397861483775,447,265675,2.5
3.78456144606987,1067,265675,4.0
3.1016658872104372,2731,265675,0.5
3.650875814000814,173,265675,3.5
3.93184053897632,5903,265675,4.5
3.744873298584977,9259,265676,3.5
4.314393978605936,1314,265677,5.0
3.6550509291759297,80,265677,3.5
4.063555627379157,1551,265679,3.0
4.481944927488162,29,265683,4.0
4.002824908390223,358,265684,4.0
2.246586397458458,29,265685,2.0
2.285536716145619,286,265685,4.0
2.079103155024987,1202,265685,2.0
2.7393661767676734,578,265685,3.0
1.943323843449,2620,265685,2.0
1.3934778599013518,1234,265685,2.0
4.378259323942891,14,265687,4.5
4.0280071403576185,857,265687,4.0
3.353817149146736,1025,265688,4.0
3.142580255731719,824,265688,2.0
3.845732959850607,183,265689,5.0
4.291915535444948,0,265689,3.5
4.375725789518359,1194,265689,3.0
3.838422198716317,294,265689,3.0
3.638270600630658,126,265689,3.0
4.1438739250086005,635,265689,4.5
3.6975657185951305,3240,265689,4.5
3.384885620915033,363,265689,3.5
3.2591053023773613,2870,265689,3.0
3.8068117503411623,5,265689,4.0
4.189794808949221,1986,265689,3.5
3.540489163614164,1461,265689,2.5
4.112673399656759,1518,265689,4.0
3.935391596735568,5355,265689,4.5
3.8228442594986713,2226,265689,4.5
4.272831465919701,1800,265689,4.0
4.324996392718481,11191,265689,3.5
4.2479682171326685,12001,265689,3.0
3.513785343798805,5419,265689,4.0
3.410312915228959,12052,265689,3.0
3.8692157063248724,4174,265689,4.0
4.1734398046719505,4176,265689,4.0
3.9139318038735746,20725,265689,3.5
4.124343625524171,4329,265689,2.5
3.699174262586426,15355,265689,4.0
4.015942972167448,17413,265689,4.0
4.3125231515639095,12205,265689,3.0
4.182491671183728,36995,265689,3.0
4.068475889365983,2796,265689,2.5
3.5865214549711673,3417,265689,3.5
3.8260476216308454,4828,265689,3.5
3.7503116964158374,3185,265689,4.0
3.5562431315568865,20927,265689,3.0
3.8038113123766237,1115,265689,2.5
3.5889527746533796,23368,265689,3.5
3.873100524699271,23530,265689,3.5
4.291605229096834,6940,265689,3.5
4.466659328227385,5713,265689,3.0
4.229836644657113,35070,265689,4.0
4.767983282464617,4633,265689,3.5
4.258125580241055,9085,265690,4.0
4.362057191843377,1600,265691,5.0
3.87508962011771,141,265693,5.0
3.0011562192983883,4538,265693,3.0
3.047601838291693,2098,265693,3.5
4.030499418652509,273,265693,4.0
3.073672136457579,1074,265693,3.0
3.5127077424071533,1772,265693,3.5
2.889494382022472,951,265693,4.0
3.927785000039289,1903,265697,2.5
3.526206182588022,201,265699,2.5
2.79079020923242,366,265699,3.5
2.789370941365784,975,265699,4.0
3.0818868399981687,2123,265699,4.0
3.3182105034085283,816,265699,3.5
3.8176633632523136,4040,265699,4.0
2.1785974857369315,2603,265699,2.0
3.720641756771683,440,265699,4.0
2.739996495470699,446,265699,2.0
3.1608830140311075,839,265699,3.0
3.144872113285363,4082,265699,3.0
3.53956761192427,3328,265699,4.0
3.9488338414849387,714,265700,4.0
4.834356907863483,45,265701,5.0
4.210363529516236,648,265701,5.0
4.123422048258348,604,265702,4.0
4.190292936908393,121,265702,4.5
4.006780640432188,286,265707,5.0
3.6534200518446847,1199,265707,3.0
3.8253610977846506,2969,265708,3.5
4.499151223499971,171,265708,5.0
4.931186279042746,54,265710,5.0
5.0,1646,265710,4.0
4.361543326639702,1823,265712,5.0
3.351188421276423,354,265714,5.0
3.5239099692741864,346,265714,3.0
3.586223594245706,588,265714,4.0
2.969702301262204,742,265714,4.0
2.856424867179122,1945,265714,2.0
2.8640766124631654,2467,265714,3.0
3.004002685331715,314,265714,3.0
2.735788972723808,2172,265714,1.5
4.725475626042298,63,265715,4.0
2.795000155860283,3580,265717,3.0
4.3457565163068015,1183,265720,4.0
4.71382710818584,617,265720,4.0
3.72078659809183,153,265720,3.5
4.85048272980897,905,265720,4.5
4.2063487446100405,732,265722,4.5
3.5929329744622343,1154,265722,1.5
4.201338240643587,116,265722,4.0
4.071305536530001,2345,265722,3.0
4.081351547731697,598,265722,4.0
3.599118392807837,2348,265722,4.5
4.076354786170968,1449,265722,4.0
4.27426277343654,1461,265722,4.5
4.302184025675429,3799,265722,4.0
3.5754730210811116,158,265722,3.5
3.646688518336212,2597,265722,4.0
4.08602885861673,339,265723,5.0
3.364358984596676,3607,265723,4.0
3.377429227813279,994,265725,4.0
3.2432167171557222,347,265725,4.5
3.495839755881702,1779,265725,3.0
4.015178819595766,303,265725,5.0
3.9986194991293997,1368,265725,4.5
2.7535527373446835,1020,265725,4.0
3.7942336536505996,146,265725,3.0
3.577993888181208,975,265725,3.5
3.756284692024461,7367,265725,3.5
3.513846748888695,153,265725,3.5
3.2702789746736434,4809,265725,3.5
4.170789389581335,4856,265725,3.5
3.6569058425727885,419,265725,4.5
3.952688899385257,2917,265725,3.5
3.8361191048007566,1683,265725,3.5
3.708494327617156,1814,265725,3.5
3.67249851379046,171,265725,4.0
4.274965393316163,1078,265725,4.5
4.564506345943814,808,265726,3.5
2.950290671642139,1655,265728,1.0
4.2344274769254655,1208,265729,3.0
3.8554426643808344,1323,265729,5.0
4.166438550680799,72,265729,5.0
4.0573089492207135,66,265732,3.5
4.526366411795979,219,265732,4.5
3.269323971270299,1666,265732,3.5
4.060597182786942,3634,265732,4.0
4.036655799064643,4824,265732,4.5
3.7415099496356126,44,265739,4.0
3.5948544087491454,46,265739,3.0
2.0819635082723607,203,265744,3.0
4.004803954294588,599,265745,3.0
3.883019513465482,352,265746,5.0
2.8289635563271154,2545,265746,4.0
3.489442372504184,1573,265747,3.5
3.582095889597207,2858,265748,3.0
3.737328006234058,1913,265749,1.0
2.6844558797199474,3259,265749,3.0
2.718324382412074,316,265751,4.0
3.46633802716223,1047,265751,1.5
2.9800851478923684,417,265751,4.0
3.2711438629670897,488,265751,4.0
3.5714921047066244,1093,265751,4.0
4.5704905096552775,119,265752,4.0
4.150108595813438,201,265752,4.0
3.684060452421139,2747,265752,3.0
3.9042548846428162,1029,265753,3.0
3.2292416314981707,218,265755,4.0
3.10740260727714,239,265756,4.0
4.394692654839714,1186,265757,4.0
3.850886752136752,591,265757,4.0
3.6206952712337426,3508,265757,4.0
3.8155715559625953,623,265757,4.0
4.18402212166918,649,265757,4.0
3.156695899327187,5178,265757,4.0
3.845216124461481,713,265757,4.0
3.0052924144907873,660,265758,3.0
3.580658570798384,1846,265761,3.0
3.4309412517307254,1168,265762,4.0
4.35520763020763,352,265762,4.0
3.8563586413586415,867,265762,4.0
4.005962452794884,625,265762,3.5
3.400526556776557,640,265762,4.0
3.4797986044865032,3023,265762,3.5
4.200517134769381,241,265762,4.0
3.9905708180708186,779,265762,3.5
3.8085503385503388,246,265762,3.0
4.0696266172910915,2319,265762,2.5
4.361700553517856,298,265764,4.0
4.660118839690635,8,265764,4.0
3.8758813988767944,29,265766,4.0
4.194133162861104,360,265766,4.0
3.6533076572550263,286,265767,3.5
3.010220782815285,578,265767,2.5
3.1926415175870715,350,265767,3.0
2.9303307876334195,296,265767,2.5
3.2102577356853677,3963,265767,3.0
3.0672646144655022,687,265767,3.5
3.701212406015038,8,265767,3.0
2.9518433225830814,2465,265767,3.0
3.3825325551641345,318,265767,3.0
3.2431519415811882,1052,265767,3.5
3.810214649191762,1916,265769,3.0
4.123831701979679,44,265769,3.0
4.212650132551227,348,265772,3.0
4.161805147543638,3681,265772,5.0
4.073754021561463,614,265772,3.0
3.2782563495196735,2541,265772,4.0
4.230910150264032,667,265772,4.0
4.786397055341368,5721,265772,5.0
4.5859865285478065,1366,265772,4.0
4.616784689073936,2678,265772,3.0
4.048451256414218,1421,265772,4.0
4.0090196548418024,2652,265772,4.0
4.566567376727759,1457,265772,4.5
4.830004170469086,2464,265772,4.0
4.222461490783639,1725,265772,4.0
3.8399260401231876,264,265772,4.0
4.63895869827724,1799,265772,4.0
2.957140155449152,184,265776,3.5
3.214288533071279,679,265777,4.5
3.5129372864220447,4979,265777,3.5
4.166375938166451,310,265777,3.5
2.9290513718550155,259,265777,3.5
4.540508974425231,9655,265777,3.0
4.413700633594861,318,265777,4.5
4.05767040672018,273,265777,5.0
3.7789092529957915,900,265777,4.0
3.9013186084654365,2207,265777,4.0
3.6108257138557507,158,265777,4.0
4.271705626840296,21955,265777,4.0
4.511542264819895,2770,265777,4.0
4.246879325077223,62,265778,3.5
2.585837080948565,3087,265779,5.0
3.2885135771042293,572,265779,3.0
3.858292036382096,116,265779,5.0
3.869095278746523,739,265779,5.0
3.551042820766622,3228,265779,3.0
3.5305654523802206,2613,265779,5.0
3.7737637177683885,747,265779,5.0
2.841578623450941,1233,265779,4.0
3.5787811691240323,5140,265779,3.0
3.083889229511547,1631,265779,3.0
3.6678446207183204,3329,265779,4.0
3.1682344676067853,755,265779,4.0
2.873346695151976,1255,265779,4.0
3.003233486044766,666,265779,4.0
2.96392138044927,1972,265779,2.0
1.9779756748846535,1286,265779,1.0
3.155764229511547,874,265779,5.0
3.39189289251521,1558,265779,3.0
3.2781453410470704,1852,265779,3.0
3.2958197825244233,690,265779,3.0
3.2560320866544044,226,265779,3.0
3.2051529657752833,877,265779,4.0
2.284524150146468,2347,265779,2.0
2.5903726232191073,11995,265779,2.0
3.0351410332633506,766,265779,3.0
3.685944551549102,1025,265779,5.0
3.4411603848933625,2649,265779,3.0
3.7244850507213183,2739,265780,4.0
4.953528200905672,1717,265780,4.0
3.4066211430848776,644,265784,4.0
3.7834379985978828,254,265784,3.0
4.140545996192145,4018,265784,4.5
3.9109481148845933,814,265784,3.5
2.272893938173126,2507,265786,2.0
2.8905324461792814,538,265786,3.5
3.0913076316419668,115,265786,3.5
2.2384348391939035,1156,265786,2.5
2.7939587992379873,1295,265786,2.5
4.879989815306339,587,265787,4.5
4.400214206461554,6194,265787,3.0
3.9843530528617537,9259,265787,4.5
4.626916317491183,1077,265787,2.5
3.8239544517732886,4877,265787,3.0
4.25039868479708,24,265787,4.0
3.5853646774101318,1646,265787,4.5
4.206668166250232,6492,265787,4.5
3.739695418937364,27,265788,3.0
4.266125610110523,2261,265789,4.0
5.0,140,265791,5.0
4.281448516115774,5255,265791,3.5
3.4779739783974057,1600,265793,4.5
3.859967167602762,4038,265793,5.0
3.5198418245712886,2648,265795,3.0
4.020140692640692,596,265797,4.5
3.8208225108225102,120,265797,5.0
4.286392840569042,742,265797,5.0
3.6314638534839774,1233,265797,4.5
3.4718721045036833,1011,265797,3.0
4.3495162147793724,2616,265797,4.0
3.8427180735930735,1030,265797,3.5
4.019508848994143,802,265797,3.5
4.404451659451659,2749,265797,4.0
4.04800741756214,5640,265797,4.0
4.110825216450216,394,265797,4.0
4.499456865016076,14,265797,3.0
4.631003628724217,1682,265797,4.5
3.155465021090021,1546,265801,2.5
3.6558328431230906,1834,265801,3.5
3.855131415588122,623,265801,3.5
3.614613872717321,54,265801,5.0
3.0255970418470417,76,265801,3.5
3.6103993381458084,897,265801,4.5
4.771323529411765,538,265803,5.0
4.134993268435372,1202,265803,4.0
4.293795029413451,2260,265803,5.0
4.373785628964308,294,265803,5.0
4.682504990877416,1601,265803,5.0
4.307035818713451,766,265803,4.0
4.430828228788755,1406,265803,4.0
3.8437224285140426,1417,265803,4.0
3.333399739179355,243,265803,4.0
4.518717759805944,95,265803,4.0
3.811794833715695,1718,265803,4.0
4.505064636853758,311,265803,5.0
3.539766941412923,459,265804,4.5
4.30003837494332,51,265805,5.0
4.501949360199893,588,265805,5.0
4.1328314288977595,764,265805,4.5
4.393238508526328,320,265805,5.0
4.838084231242584,318,265807,4.0
4.4864650856472075,413,265807,3.5
4.58441928732633,1646,265807,3.5
3.664766981750331,759,265808,3.0
4.158522500152928,1674,265809,5.0
4.319248709959395,1813,265809,5.0
3.763742932614416,1168,265810,4.0
4.469497725851794,536,265810,5.0
3.273962636714925,733,265810,4.0
4.131504688832054,355,265810,5.0
3.267038609962409,8794,265810,3.0
4.058387769828306,1578,265810,4.0
3.245751579886389,2612,265810,4.0
4.215748863774759,1006,265810,4.0
3.8151262867288254,742,265810,5.0
4.122699474438605,616,265810,5.0
3.7833909946729882,623,265810,4.0
3.3283777325839674,628,265810,5.0
3.39937188699337,1243,265810,3.0
3.815983813815381,48,265810,4.0
3.7094982078853045,140,265812,3.5
3.299031890576882,42,265812,3.0
3.478013409159127,1955,265812,2.5
3.800462196382188,1986,265812,3.0
3.084007518019615,4678,265812,3.0
3.8855859707258182,3307,265812,4.0
3.527117562644752,270,265812,3.0
3.6446697103594388,1671,265812,4.0
3.9203293387247373,403,265812,3.5
3.4164090902605833,499,265812,2.5
3.1041860316009506,526,265812,3.0
2.832846713954399,1064,265812,3.5
4.554869408322294,3177,265812,2.0
3.1328428901880603,3375,265812,3.5
3.4327063985613697,8880,265812,4.0
3.327284818592442,4253,265812,2.5
4.078675191021389,7648,265812,4.0
2.707573782026748,4476,265812,3.0
3.849267068034861,2796,265812,2.5
3.490517335647376,7009,265812,3.5
2.7959156027276824,1152,265813,1.0
2.6200721907658266,695,265813,3.5
3.9355226106681886,1025,265816,3.0
3.5516018722201905,820,265816,5.0
3.134582811194653,1204,265818,2.0
2.4460632232691055,1932,265818,3.0
2.891765369864054,1241,265818,3.0
3.457081347363036,1262,265822,3.5
3.601624742333777,12469,265824,4.0
3.8519706704709122,990,265826,4.0
4.581137818278062,115,265826,4.0
3.647583800692802,345,265826,5.0
4.443826772391954,183,265828,4.0
3.6499918113408434,1545,265828,4.0
4.524361551007252,534,265828,4.0
4.7540021638609495,286,265828,5.0
3.8314972972487986,1704,265828,5.0
4.207031255174012,1015,265828,4.0
3.745628364952563,2047,265828,4.0
3.9095947280608594,3144,265828,4.0
2.4091447414387286,1780,265830,4.0
2.1767772624790043,114,265835,2.0
2.969079620789607,344,265835,4.5
2.7507182251519966,53,265835,3.5
2.851778131429294,602,265835,2.0
2.8518993500799246,292,265835,3.0
2.292335141670515,1241,265835,2.0
2.58645881022762,65,265835,2.5
2.1339970930232557,216,265835,2.0
2.2161175509901008,1320,265835,2.5
2.4883510846198944,305,265835,3.0
3.2010416456928086,779,265835,5.0
2.4885503461426857,369,265835,2.5
1.2426579834165585,3771,265835,0.5
3.150997351536672,1162,265835,3.0
3.0551103180335395,791,265835,3.0
2.1279785776158033,4553,265835,2.0
2.7769030080670856,2157,265835,2.0
3.7174435675595787,943,265836,4.5
3.83950740245624,732,265837,4.5
4.447518189950064,354,265837,4.0
4.1925899990555155,538,265840,5.0
4.197117777117777,553,265840,4.0
3.384001204148263,1835,265840,2.0
3.8307557181241396,346,265840,4.0
2.951024925524926,2342,265840,4.0
3.8196002252252255,2628,265840,5.0
4.391744449934105,578,265840,4.0
3.605355847786026,958,265840,4.0
3.239547246846544,1214,265840,3.0
3.9794080616526437,3030,265840,3.0
3.61732965910404,1221,265840,5.0
3.601770344378103,3,265840,5.0
3.1038228081978083,1631,265840,3.0
4.094640254640255,649,265840,4.0
3.1148942367692367,1957,265840,2.0
2.7498811628035087,1958,265840,1.0
3.8970392554066864,308,265840,3.0
3.4372814616370517,1000,265841,4.0
3.8660049019607845,1217,265841,5.0
3.6095988270988273,660,265841,5.0
3.4679606056742136,684,265841,3.0
2.7569098775620517,694,265841,4.0
3.3028425740925744,305,265841,5.0
