CF_User,movie_id,user_id,y_true
4.5364660595011435,347,241317,4.0
4.6442378184251245,318,241317,3.0
4.5207250350321635,9678,241317,4.0
4.638292639742493,617,241318,5.0
4.469618192687904,871,241318,4.0
4.408895409603147,246,241318,4.0
3.664197854750526,1480,241318,4.0
3.425694769958557,344,241319,5.0
3.6646654888838843,1209,241322,4.5
3.65014508111328,604,241322,4.0
3.8689027634962576,612,241322,4.5
4.280324298188209,756,241326,5.0
4.2989960902553905,3257,241326,4.0
3.9148652702869353,1345,241326,4.0
3.8985007955722693,1023,241326,4.0
3.2679810190256844,5156,241326,3.0
4.500879086404029,10360,241326,4.0
3.1637744367493643,341,241327,4.0
2.8348347272650956,1835,241327,1.0
3.9596944109019327,863,241328,4.0
3.2382886021119153,2964,241328,2.0
4.56715362612826,120,241329,4.0
3.8971700243864165,1768,241329,2.0
4.214621180757827,2345,241331,5.0
3.242023833387497,44,241331,3.5
3.367692439371815,622,241331,5.0
3.7264998939349145,205,241331,5.0
3.7371219850790647,648,241331,3.5
3.0834197312785134,1969,241331,2.5
3.243624944115509,249,241331,4.0
3.6669761355653745,339,241331,5.0
2.8686310185596415,1545,241332,5.0
3.2812431474915726,1704,241332,3.0
3.4270952395815453,738,241332,3.0
2.4591667205845753,981,241332,3.0
3.944976626880553,148,241337,3.5
4.02596418525216,39,241338,5.0
4.444117378547626,596,241338,4.0
4.088256624345649,1601,241338,4.0
4.842140357271355,655,241338,5.0
3.9496204883662673,1605,241338,4.0
4.46759046355431,4916,241338,4.0
4.014940462905385,1938,241340,4.5
3.7118404901227504,366,241340,4.5
4.031873753843725,4917,241340,5.0
3.314433817543286,1339,241340,4.5
3.47542942569698,2027,241340,2.0
3.9815045821277115,241,241340,4.5
3.7368083408994246,3158,241340,4.0
3.254957024289358,4011,241340,4.5
3.3629480266880156,1162,241341,4.0
2.675767010308789,1658,241343,2.0
3.2526030348302744,568,241343,2.0
2.260500758022115,209,241343,2.0
2.160065811037543,3561,241343,2.0
2.391581703220707,1664,241343,1.0
3.178279033668038,2636,241343,2.0
3.167295988934993,63,241343,3.0
2.098218607982612,757,241343,2.0
3.0242404333794375,669,241343,2.0
2.18943884607785,1299,241343,2.0
2.235086917047129,702,241343,4.0
2.138417783806788,1994,241343,1.0
2.605629322268326,1019,241343,1.0
2.132295988934993,138,241343,2.0
1.652310418949423,1022,241343,1.0
2.2316800117748983,2348,241343,2.0
2.7311685379546007,881,241343,3.0
2.4885586151976193,1504,241343,1.0
3.20553128305264,1722,241343,2.0
1.7621584237207932,4582,241343,1.0
2.480391227030231,2684,241343,3.0
2.47051767016303,2098,241343,3.0
2.874614654444708,2473,241343,4.0
2.8250926095032596,2110,241343,2.0
2.2680931065521723,4553,241343,2.0
3.6238375326033827,1734,241343,3.0
2.036047971418839,328,241343,1.0
1.6814469411076673,3321,241343,0.5
2.641484727351765,1825,241343,3.5
3.0223217638779616,9678,241343,2.0
2.192721649360752,1568,241343,2.5
2.2394867823317566,5787,241343,3.0
2.9653022082633873,4054,241343,3.5
3.3758355863140492,1816,241343,3.5
2.0078410448731767,2502,241343,2.0
4.482208289453432,1476,241344,5.0
4.526146771811235,810,241344,5.0
4.269312456751764,502,241344,4.5
2.089150587422939,1546,241346,3.0
4.234333078507132,732,241347,3.0
3.963443274008047,536,241347,4.0
3.645058333171005,1776,241347,3.0
3.472393239751116,44,241347,4.0
3.493295721256539,747,241347,4.0
3.830482525465402,54,241347,4.0
4.486491051253339,632,241347,5.0
3.8015035877364642,1259,241347,3.0
3.8960175220287168,683,241347,3.0
3.9994966190953494,2457,241347,3.0
3.6493084614341953,1339,241347,4.0
3.3859985556647025,10144,241347,3.0
3.7661523972602735,1382,241347,4.0
3.903575095779302,2289,241347,4.0
3.690018993898929,1395,241347,3.0
3.475071419228616,347,241349,3.0
3.699449378505707,1674,241350,3.0
3.9140856167403744,12,241350,5.0
4.38618192522373,154,241351,5.0
4.123486646652281,3,241352,3.0
2.7997460645731325,659,241352,4.0
2.581229004073765,364,241352,3.0
3.4267740402387994,667,241352,4.0
3.1665213547884092,2484,241352,3.5
3.613948628171013,5852,241352,4.5
3.9395212899092464,6848,241352,3.5
3.734160210755234,21317,241352,4.0
4.039100260119997,2788,241352,4.0
3.7085751006689045,26231,241352,3.5
3.7634262273967534,7060,241352,4.0
4.284488328742495,8627,241352,3.0
3.927781222271517,1839,241354,3.0
3.3514606682129324,49,241356,5.0
3.5049160096545515,122,241357,5.0
4.478899149379723,34,241358,4.0
4.571673681298117,354,241358,4.5
4.0553532653169455,1368,241358,5.0
3.8574670385107837,111,241358,4.5
3.6349703794273465,374,241358,4.5
4.631671297381759,3909,241358,4.0
5.0,333,241358,5.0
3.8359074829291058,2163,241358,4.0
4.026200717117773,1550,241359,3.0
4.406923404518092,50,241359,4.0
3.991899900181086,1551,241359,4.0
4.586838273864609,579,241359,4.5
3.6850183578104136,80,241359,2.0
3.838515762232192,316,241359,3.0
4.169793848290638,318,241359,5.0
3.7745720626046406,1561,241360,5.0
4.402598980683117,29,241362,4.0
3.522648957657615,1167,241363,5.0
4.439878584978372,29,241363,4.0
3.8481792952272555,242,241363,4.0
3.8840491943168964,327,241363,4.0
3.343026414417895,2858,241366,1.0
3.042551923461588,6306,241366,2.0
3.575417328765742,5814,241368,5.0
3.33683841874562,2388,241368,3.0
3.6275207365257547,1000,241368,5.0
4.187235762578239,2959,241368,5.0
4.791788419069668,140,241369,5.0
5.0,140,241370,5.0
1.6080274507294041,1244,241373,0.5
3.2646966617251407,343,241375,5.0
3.808617939695464,1199,241375,4.0
4.788993223625524,614,241377,5.0
4.9238318348318355,2297,241377,5.0
4.290091879076019,92,241377,3.0
4.9967779469940865,2,241378,3.0
5.0,1646,241378,5.0
2.64431535590922,1220,241379,1.5
3.6350398206876453,3474,241380,2.0
4.100526776064398,1667,241381,4.0
3.7399211444995024,266,241381,4.0
4.589710566171549,1090,241381,4.5
3.2680886085390117,183,241386,4.0
3.796215240180692,147,241386,4.5
3.6889312595116786,1903,241387,4.5
4.279184863302996,360,241387,3.5
3.5836382028950924,1605,241387,4.0
3.882751863958831,3396,241387,3.5
3.8480436544696617,2533,241387,4.5
4.421337265017329,520,241387,5.0
4.5545149962275495,1768,241387,4.0
3.862449757000764,1074,241387,2.5
3.6257371513147825,69,241388,3.5
2.9495323718420177,143,241388,4.0
2.7309470982589,2953,241388,1.0
3.4045544129165117,145,241388,3.0
3.367236573812661,314,241388,1.5
3.739153920461465,2080,241388,2.0
3.7833433309634685,1037,241388,3.0
3.4641835757167616,5865,241388,5.0
3.9398635376416706,409,241388,5.0
3.4448710956791175,1058,241388,4.0
3.6088422223556496,14,241388,3.0
3.970755811217768,852,241388,3.0
3.7308926941579226,7662,241388,3.0
3.575697636005004,30967,241388,3.5
4.3090174809864665,147,241390,2.5
4.039044388875064,15,241390,4.5
2.754312810158023,1937,241391,3.5
3.3178311196151586,752,241391,3.5
3.319458829268242,3212,241393,5.0
3.9023295116038734,3122,241393,2.0
2.5137180991966295,188,241395,1.0
2.941239458614862,353,241396,3.0
3.324779442484834,2541,241400,3.0
3.275345054481677,2457,241400,5.0
3.0538661657233765,1612,241400,3.0
2.810678511873958,1381,241400,3.0
3.981624283738262,578,241402,5.0
4.297153905729871,997,241402,5.0
4.244478537940545,44,241402,5.0
4.043804499335473,296,241402,4.0
4.593857765892577,579,241403,4.0
5.0,617,241403,4.5
4.10499570552412,1132,241403,4.0
4.625121160153828,8821,241403,4.5
3.3580196613198408,2167,241405,2.5
4.620435520047196,841,241405,4.5
3.060116354234001,356,241406,3.5
3.6489597537804137,1360,241406,3.5
4.134102985549355,767,241406,3.0
4.803992155643099,312,241406,4.0
4.533711433494042,813,241406,4.0
4.267135675217171,3638,241406,4.0
3.8491109542024664,1208,241408,3.0
4.432669230445127,738,241408,5.0
4.288001118964214,1162,241408,3.0
3.02690619726677,643,241409,0.5
3.360088186786313,7,241409,3.5
4.4159201648997986,649,241411,4.0
2.1704175478011822,2608,241412,2.5
4.258259981347906,660,241412,5.0
4.145345192052356,3405,241412,5.0
3.46080159360715,71,241415,3.5
2.771266297754347,255,241415,2.5
3.017391329381401,1806,241415,2.0
4.834270912882977,773,241416,3.5
3.7282507520858914,686,241417,3.5
3.5584634463389,325,241417,3.0
4.695813966735019,479,241417,3.5
3.6251053709542673,2728,241417,1.0
3.8939366910827196,930,241417,3.5
3.6284732664995825,1686,241417,4.5
2.8231826158668554,1261,241420,4.0
4.094380403154696,551,241423,5.0
3.5184745485156137,992,241423,3.0
3.9210730869483887,583,241424,3.5
3.102395913809797,187,241425,3.0
4.361062700277095,2956,241425,4.0
3.4408451381965217,1217,241425,4.0
3.141456359083478,201,241425,3.0
3.881720735230207,1556,241425,4.0
4.043133978849333,6,241425,3.0
3.688751008878128,233,241425,4.5
3.384579617833672,1399,241425,3.5
3.5976029208550395,802,241425,2.5
4.0985724374495565,153,241425,4.5
3.4581460277552436,1680,241425,2.0
3.8716465942983205,530,241425,2.5
3.1470584195654974,922,241425,1.5
3.0931500153423146,1849,241427,3.0
3.5104187917345815,34,241430,4.0
3.736307353744467,980,241430,4.0
3.025972184420327,1711,241430,3.5
3.4444389382547276,86,241430,3.5
2.728914205634407,1492,241430,2.5
3.460894609359601,3532,241431,1.0
4.901541084151378,2626,241433,3.5
3.9363431967100335,853,241433,4.5
4.47741935331238,19,241433,4.5
4.253776900089036,8305,241433,4.5
4.332152273000204,5577,241433,5.0
4.046830885981916,687,241434,4.0
3.2887516466432976,2490,241437,4.5
3.113515976428669,49,241438,2.0
2.82430063605013,1399,241438,4.0
3.4862243584655204,155,241439,3.0
3.947969548526685,162,241439,5.0
4.2698507312165255,98,241441,3.5
3.958470974596735,613,241442,3.0
3.8014787116996738,1227,241442,2.5
2.8982509985081437,1054,241442,2.5
3.573561579352614,257,241443,3.5
4.156362676036575,10200,241443,4.0
4.23926749843851,588,241444,4.0
4.345024830682518,8,241444,4.5
3.9355513321371203,9,241444,4.0
3.227075937469791,1167,241445,3.0
3.132620430823469,1654,241445,5.0
3.540418883984093,1739,241449,0.5
2.7320324129453635,809,241449,2.5
3.090795044094193,4163,241449,3.5
2.9603552852333235,2781,241449,2.0
3.300104741338691,860,241449,2.5
4.786773714451325,117,241450,5.0
5.0,590,241450,5.0
5.0,660,241450,5.0
4.903160113909479,2304,241450,5.0
4.126419570688729,1916,241452,3.5
3.0247441382143707,190,241452,1.5
2.4998334041964188,2186,241452,4.0
3.5130615464859165,6,241453,4.0
1.629773604773605,3504,241453,3.0
3.6699740316353218,824,241453,1.5
2.189210716747902,8529,241453,0.5
4.244916068116978,1814,241455,5.0
4.480704191419406,1644,241455,4.0
2.9255727546684995,349,241457,4.0
3.958660733940689,359,241457,4.0
3.6492362725231935,709,241457,0.5
3.5986507507477405,1473,241457,4.0
3.775226127237337,2748,241457,4.0
3.826414911492015,2176,241457,2.5
4.025825044000799,830,241457,1.5
3.4898345016934043,19,241457,0.5
3.891434506058049,202,241458,4.0
3.3077601185117573,985,241458,4.0
3.576342969169873,363,241458,3.0
3.4545911407881884,1660,241461,4.0
3.314377493421611,1208,241461,2.0
2.6892997954669604,1335,241462,4.5
3.9168847396686264,366,241463,4.0
4.262061674464328,141,241463,4.5
4.317686869496081,9,241463,5.0
3.7921823341800027,1300,241464,4.5
3.4512227347785083,354,241467,4.0
2.8865405557359445,347,241467,5.0
3.928055790127699,1208,241470,4.0
4.188779831618702,649,241471,5.0
3.8049274540544435,97,241474,4.0
3.0605369192211294,1653,241476,4.0
3.294110970324593,59,241476,5.0
3.238402196881804,201,241476,4.5
3.10572819366163,1854,241476,2.0
2.476821578189612,1784,241476,4.5
3.1702064857656955,2124,241476,3.5
3.516905199257143,329,241476,5.0
3.351112155388471,809,241476,0.5
3.5071359664558,583,241477,5.0
3.3780720325427307,1712,241477,3.0
3.4549318483801863,1414,241477,3.5
3.927557500036892,388,241477,4.0
4.601782748159933,9,241478,4.5
2.3868026819392982,1546,241479,5.0
3.350399928766535,183,241481,2.0
3.46076435058845,2835,241481,5.0
3.534012865468241,865,241481,5.0
3.478778549881491,596,241481,4.0
3.8780067155067157,121,241481,4.0
3.5922504456327986,645,241481,4.0
3.4654701765654896,2651,241481,3.0
3.407973272607078,1029,241481,4.0
5.0,115,241484,5.0
4.933270600628158,0,241485,3.5
3.0895402370241563,8044,241486,1.0
3.6091139752983548,1738,241486,5.0
2.890787282151472,596,241487,4.0
3.255876196505092,602,241487,3.0
3.6680009401339073,119,241487,4.0
3.007172881845895,1250,241487,4.0
1.587859617495866,1958,241487,1.0
3.008292363929,3259,241487,1.5
2.368769448835264,307,241487,2.5
3.183408535811812,1504,241487,4.0
2.8863021695258793,255,241487,4.0
2.720244193703971,2178,241487,4.5
2.8970691619836777,7367,241487,3.0
3.375199370162015,2516,241489,3.0
4.766113394721514,570,241490,5.0
4.352337780489902,116,241490,5.0
4.7884513116906735,579,241490,4.0
4.530136259141599,202,241490,5.0
3.0769446713075883,1551,241491,3.0
2.4737492219813673,42,241491,1.0
3.7010568153983754,598,241491,4.0
4.133576052430541,639,241491,4.0
4.034349240379396,586,241492,1.0
3.5208272903716096,3044,241493,4.0
3.872149763074776,1049,241495,3.5
3.9333884189765604,4042,241495,4.0
3.978793297345929,1889,241495,2.5
2.7002295465617077,2888,241495,0.5
3.784495720138732,464,241495,5.0
3.7251536372375966,474,241495,4.0
3.1920673121511065,4136,241495,4.5
3.8081523354956017,4170,241495,3.5
4.5077405062667495,0,241499,5.0
4.711002090309141,2253,241499,5.0
4.070305989149705,809,241499,4.5
3.67935509317815,759,241501,4.0
4.5658848022316505,410,241502,4.5
3.3239572565729207,179,241502,4.0
3.788639355224721,2803,241502,3.5
3.089037361003805,973,241503,3.0
2.8244913317582148,1064,241503,2.0
4.474834943960448,140,241504,4.0
4.439674008459335,319,241504,5.0
4.419496373083791,1787,241504,4.5
4.105667376000772,1755,241504,3.5
3.9271416866082296,5536,241504,4.0
3.252358953844248,864,241506,4.0
3.0846736993133255,1657,241507,3.0
3.089003347262362,1220,241507,4.0
3.55567178244556,781,241507,5.0
3.774331257785051,782,241507,4.0
1.9372295347908308,1626,241508,2.5
2.2351484951062943,2684,241508,1.0
3.2106658861774644,732,241513,3.0
1.950306194540599,187,241513,3.0
2.8212826702574674,3058,241513,2.0
3.410067831057837,2708,241513,4.0
2.588388806373211,1218,241513,3.0
3.603203232143519,1229,241513,4.0
3.451251360485765,1243,241513,4.0
3.1957402049746095,985,241513,4.0
3.1180911873255917,48,241513,3.0
3.13554834572021,3252,241513,3.0
2.3959185525351456,4634,241513,2.0
2.0479885429000477,5145,241513,2.0
2.5344667752364534,367,241513,3.0
2.789191800413957,7011,241513,2.0
3.4796479638823685,4840,241513,3.0
2.776872763610839,698,241513,3.0
3.324956266690671,1020,241513,4.0
3.0563473434314723,11995,241513,3.0
3.2053530920874964,87,241513,3.0
3.223740893556307,1407,241513,3.0
3.537167905918484,91,241513,5.0
3.0877055047409634,2058,241513,3.0
1.5789204353458106,3312,241513,2.0
3.0048753767611056,1533,241513,3.0
3.315466646277013,5457,241513,3.0
4.2603003048765276,115,241514,5.0
3.1921909243244633,288,241515,5.0
3.80895935605613,351,241515,5.0
3.7131765387299844,866,241517,3.0
4.049120929960224,115,241518,2.0
4.20417013809777,10,241518,3.5
3.524283179602329,171,241518,3.0
3.1865884521145578,545,241521,3.5
3.6905501851357245,350,241521,3.5
3.987377740082638,596,241521,5.0
2.8797271874013757,297,241521,4.0
3.4501195632892445,363,241521,3.5
4.120312493247178,708,241521,3.0
2.826616527109738,99,241521,3.5
2.9401775861487383,2051,241521,3.5
3.714603584986502,1035,241521,4.0
3.3262040716892303,1788,241521,4.0
4.68889793442791,810,241521,4.0
4.127139160205585,1153,241523,3.5
4.551559464918073,1208,241523,3.0
3.139249068271376,2536,241523,3.0
4.003145233775701,363,241523,4.5
3.3981716334512946,211,241523,2.5
3.0157702592836664,1606,241523,3.5
4.2439697715581675,762,241523,4.0
2.885103993574831,266,241523,4.0
3.1182452238049194,337,241523,3.5
3.7362326061595734,878,241527,4.0
3.545800606338034,4691,241528,1.0
3.9302261133218823,2345,241530,4.0
3.027544602745399,593,241530,3.0
3.2601289874798995,1167,241531,2.5
3.260474623644501,1549,241531,3.0
3.3563008113456885,1158,241531,3.5
3.786844201778785,2707,241531,2.5
2.9732790414489187,1159,241531,4.0
3.342464444162356,1373,241531,5.0
3.7874350170522626,8,241531,4.5
3.2166396391845167,881,241531,4.0
2.7704628992577764,1026,241531,3.5
3.2017625024323797,1434,241531,3.5
1.7517671709664602,2051,241531,2.0
3.89657468149598,332,241531,4.5
3.0014425446124218,335,241531,2.0
3.8530478219210846,798,241531,3.5
3.780807962593555,1883,241531,3.5
3.921391556952739,838,241531,4.5
2.451301247771836,1909,241532,2.5
2.741504329004329,1836,241532,3.0
3.4720027399071514,127,241532,3.5
4.129271439087229,2318,241532,3.0
2.858097466259231,2100,241532,2.5
3.4637128796102776,8236,241532,4.5
2.694145126612565,323,241532,2.5
3.0383714983155015,8817,241532,3.0
3.1451884190371033,2666,241532,3.5
3.509309086255547,520,241532,3.5
4.260100290210698,302,241533,2.5
3.9232489211038954,775,241533,5.0
1.4403491499536019,2994,241533,0.5
4.411694706379207,1600,241534,1.0
4.581717675612703,604,241534,5.0
4.859676614821642,1272,241534,4.0
4.74531203558905,672,241534,4.0
3.16680029514408,1335,241534,4.0
4.8453650564969255,7,241534,4.5
4.548952487323124,312,241534,4.0
3.744023660335567,327,241534,4.0
4.403360726462315,20,241537,4.5
3.7987214348844387,612,241538,3.0
4.659732605237241,98,241539,4.5
3.2705044578848086,1525,241539,2.5
4.298484078045573,742,241541,5.0
4.2414517601281885,3723,241541,3.0
3.3082014440443435,1006,241542,4.0
3.4644525308834786,2641,241542,5.0
3.6016271879453363,713,241542,4.0
3.6807330461935726,41,241543,3.0
3.1508379708260192,138,241543,3.5
3.2922244570959673,864,241544,4.0
3.791587247851661,540,241545,4.0
3.671456694898165,568,241545,4.0
2.400621608501933,2342,241545,3.0
2.678857302908352,5164,241545,3.0
3.4978359954222022,203,241545,4.0
3.5732772861576105,1947,241545,3.0
3.804856197442404,60,241545,2.0
3.388998270813164,6873,241545,3.0
3.70544061302682,649,241545,4.0
3.491011785275624,4979,241545,2.0
3.009366895078102,81,241545,3.0
3.7595580463242437,3360,241545,4.0
3.8409850762264552,3761,241545,4.0
3.3304134469561757,3421,241545,3.0
3.15145418343474,315,241545,2.0
2.6422675560227074,3149,241545,4.0
4.0078027359934225,3151,241545,4.0
3.2157954857157884,1729,241545,1.0
3.2273347076935113,2095,241545,3.0
2.752067862748489,321,241545,4.0
3.5243141357953403,8,241546,4.0
3.4160547280493927,113,241548,4.0
3.7469550642934344,140,241548,5.0
3.853255526920011,1917,241548,4.0
3.618736155335967,1194,241548,3.0
2.4765116411682024,1835,241548,3.0
3.222379577230014,6249,241548,3.0
4.102996881436274,414,241549,3.5
3.736775627753888,3270,241552,2.0
3.9815014879842603,2821,241553,3.0
3.9581859352639404,182,241553,5.0
3.729347580564576,1414,241554,4.0
3.6740006402665744,3397,241554,4.5
4.131417377460146,1680,241554,4.0
3.5070694330085352,400,241554,2.5
3.2614982290124646,4077,241554,3.5
3.3091884193462566,485,241554,4.0
3.409588113543919,2742,241556,2.0
3.8906329937505033,118,241556,5.0
3.5379453365504623,2257,241556,5.0
2.4268354072039995,2013,241558,5.0
2.7475786160304496,1665,241559,4.0
3.1662763602123163,1011,241561,3.5
3.4340107911538054,153,241561,2.5
3.5426114770555572,1648,241561,5.0
3.8843707754234074,593,241562,4.0
3.3090169307816364,358,241562,4.0
3.9095522485396623,870,241562,4.0
3.2237181338303227,1242,241562,3.0
3.7667352817340065,7,241562,4.0
4.176995992841581,988,241562,4.0
3.640306968301312,3121,241563,4.0
4.308169561621175,14,241563,5.0
3.998160986386397,115,241565,3.5
3.569255383628102,296,241565,4.5
3.480507535794164,362,241565,4.0
4.011223229123527,853,241565,4.0
3.6804555010122146,2184,241566,4.0
3.777023873471082,1673,241566,4.0
4.319892810430166,3177,241567,4.5
4.110202385823678,1168,241568,3.0
4.066594887245247,298,241568,4.0
4.014721092038258,762,241568,4.0
3.746767291387829,83,241568,3.0
2.9206232383919297,2665,241569,3.0
3.107891872535564,2735,241569,3.0
3.6170716510903427,95,241569,4.5
3.765299942406869,98,241569,4.0
3.545051646862891,4659,241569,3.0
3.7336516981786754,554,241571,3.0
4.502083562767507,867,241573,3.0
2.487512369222923,2540,241573,2.5
3.8934541004708545,147,241573,3.5
4.217990869424693,303,241574,0.5
3.1690995404190128,3117,241574,4.5
3.734607578083746,154,241574,3.0
4.4797279143544,19,241574,4.5
2.66803157135237,553,241575,3.5
3.445782056291691,951,241578,4.0
2.9005832753376914,1653,241581,3.0
2.0859942628388906,1910,241581,3.0
3.3860093148795363,1189,241581,3.0
4.508854260704484,8,241582,4.0
3.8715833663968873,201,241584,5.0
3.6426755405482716,339,241584,4.0
3.571114003766612,520,241584,3.5
3.3211400762945393,1809,241584,3.0
3.779172786112441,2791,241584,2.5
3.679007156874977,5188,241584,3.0
4.45815955862561,350,241585,5.0
4.741780882639079,913,241585,5.0
3.881650363995792,182,241589,4.5
3.260553573299014,1995,241590,5.0
4.319655004824896,342,241594,4.0
4.1987639629626985,71,241595,4.0
4.177580716218576,404,241595,4.0
4.421978622897938,15,241595,4.0
3.800448889724921,1641,241595,4.0
3.762653527098257,2503,241595,2.0
4.4640191248264545,196,241596,5.0
4.540463463862764,637,241596,4.0
3.70885405444229,345,241597,2.0
3.710388655462185,996,241597,2.5
3.976521942110177,604,241597,5.0
3.185609243697479,362,241597,3.5
2.6890211789844143,209,241597,1.5
3.3688423028785985,213,241597,5.0
2.6193952656820305,217,241597,1.5
3.8135854341736692,1295,241597,4.0
4.458890684478919,366,241597,5.0
2.473441134029369,1022,241597,2.5
3.0354632622279683,1400,241597,3.5
3.146712838043493,3153,241597,3.0
2.6008741870874226,266,241597,1.5
4.110060054917075,2095,241597,4.5
4.0088470341572595,2815,241597,4.5
3.8281092436974795,151,241597,4.0
3.762320361485759,3978,241597,3.0
4.031316041344548,832,241597,5.0
3.4753690124375107,457,241597,2.0
4.40799086866385,15,241597,3.5
3.6928711484593837,841,241597,5.0
4.429464914170796,845,241597,4.5
4.4582282913165265,1683,241597,2.0
4.449765866777395,1073,241597,5.0
4.616663776075252,153,241599,5.0
3.772702513771011,153,241602,3.0
4.6651765773315805,565,241603,5.0
4.022325747547772,141,241604,4.5
3.4135866572459515,1435,241604,3.0
3.5362358932647324,1831,241605,5.0
2.129228857517208,1517,241606,3.0
3.540478017293874,657,241607,5.0
3.0897793649576815,2548,241608,4.0
3.0411015572242825,6238,241608,3.5
3.2846747370155938,2131,241611,2.0
4.552368070912577,160,241611,4.5
4.480240958731671,17,241611,4.5
4.180202149169661,849,241611,4.5
4.529882470149451,2920,241611,4.5
3.6503315936936627,3413,241611,3.5
3.2235979749820007,53,241614,4.0
3.4513234958890324,15703,241615,3.0
4.041377930349074,3237,241615,5.0
4.026717956464372,2816,241617,3.5
3.3811107093113506,902,241617,2.0
3.1189835775202956,5574,241617,2.5
3.836454782788068,5061,241619,4.5
3.0340221772082883,1348,241620,5.0
2.253914512718006,1854,241620,2.5
4.388658665366406,1368,241624,5.0
2.9822280603573352,1631,241625,2.5
2.694779373493991,1980,241625,2.0
3.6653549171606628,714,241625,2.5
3.501702810971506,151,241625,4.5
2.76208526857915,863,241627,3.0
2.4412463379960174,353,241627,2.0
2.78914074695759,1653,241628,3.0
4.479754071110049,1518,241630,4.5
4.928910821441693,354,241631,5.0
4.306138821978516,366,241631,3.0
5.0,142,241631,4.5
4.357164620504315,802,241631,4.5
4.253871742014068,153,241631,5.0
4.253650232357574,409,241631,5.0
4.4750391097135225,1076,241631,4.0
4.384270397155436,2781,241631,3.0
4.577579968492641,2793,241631,4.5
4.7382116713699665,2797,241631,4.0
4.394454062224238,4436,241631,4.0
3.236752597584481,1001,241633,3.0
3.6783093998390446,54,241635,3.0
3.7255872681952678,34,241640,4.0
3.698425339084995,579,241640,5.0
3.6597515094554565,744,241642,3.5
3.673341210858759,648,241642,5.0
2.4944265480838963,2158,241642,2.5
3.9199884554742344,8918,241642,3.5
3.3267677130513933,4482,241642,3.5
3.774304354531624,1645,241642,4.0
4.1587118537291525,361,241643,3.0
3.5612935979209523,1670,241644,2.5
3.661335145854992,166,241644,2.5
3.089534513825975,5799,241644,3.0
3.0441715915094205,4232,241644,3.0
4.1127957381746425,1985,241645,4.0
2.675523068622914,1388,241646,3.5
4.071244307979602,1768,241646,3.5
4.060674851800128,5,241648,4.0
3.9424129028555166,2352,241648,4.5
3.981275717746338,374,241648,4.0
4.297604910410716,1600,241649,5.0
4.4198205730157305,8830,241649,3.0
4.609443420526627,294,241649,5.0
4.380031400348738,615,241649,5.0
3.8082274845360793,10317,241649,2.0
4.186836798152097,1200,241650,3.0
3.4882264501667484,1600,241650,5.0
4.118432355372653,648,241650,2.0
3.9171367549631455,303,241650,5.0
3.3967594680293023,5997,241650,3.0
4.303593626205364,1490,241650,3.0
4.262248064325312,2495,241650,5.0
4.143612477163858,5093,241650,4.5
3.7489291040321033,3543,241652,4.5
3.51867773246311,1847,241652,4.5
2.7850601505087518,1138,241652,4.5
3.3944805718226374,1916,241653,4.0
3.219896578009049,864,241655,5.0
4.175229840064461,1579,241655,5.0
3.7211141557211915,1005,241655,5.0
3.94502198400402,985,241655,5.0
3.4218143582963942,1711,241655,3.0
3.5895712366600523,2322,241655,4.0
3.623967426704258,1781,241655,5.0
3.1025130099293765,1338,241655,3.0
4.4296230137791985,1411,241655,5.0
2.9041120141120143,1545,241656,3.5
3.7671381546381544,1549,241656,3.5
4.457651074689118,791,241656,4.0
4.035640142654983,4680,241657,4.0
3.918179659110735,136,241661,5.0
3.184874040794162,1355,241662,3.5
3.903690251680037,1903,241663,3.5
3.9376919909301735,1467,241664,3.0
4.341725929172095,732,241665,4.0
3.55853638479834,545,241665,1.5
4.02900907387397,740,241665,4.0
4.410024480036435,604,241665,3.0
4.013945420207375,54,241665,4.0
3.504970634173766,1844,241665,3.5
3.6452545691481033,48,241665,3.5
4.012283077920033,213,241665,4.0
3.742879333516289,987,241665,3.5
2.963322799364166,1133,241665,2.0
3.9229479345059426,2030,241665,4.0
3.1101805739425292,2054,241665,2.5
3.6970150848908174,106,241665,3.5
2.9755167410434025,974,241665,3.5
4.377038368925325,10,241665,4.5
4.0898259775585215,271,241665,4.0
3.6076126213713713,2111,241665,4.0
2.766288460776387,5615,241665,1.5
3.879812736728504,6820,241665,4.5
3.8962744800364355,1871,241665,4.5
4.410906375835281,1140,241665,4.5
3.8788227498911203,2240,241665,1.5
3.637155622561877,8257,241665,4.0
4.567391696153652,845,241665,4.5
3.3741562537925374,4232,241665,4.0
4.219568888608253,852,241665,4.5
3.7185250730687454,2335,241665,4.5
3.343463034561868,4362,241665,4.0
3.215274496846696,1252,241668,3.5
3.640495987317112,1645,241668,4.0
3.574330414669186,881,241669,2.0
4.4499680719959525,601,241671,4.0
4.135777782719382,55,241671,4.0
2.84675734520702,2011,241677,3.0
3.594542387612186,314,241677,5.0
4.079981583035983,4951,241678,4.0
4.549178443032083,593,241679,4.0
3.512943377073812,1160,241679,4.0
4.317601723504394,1399,241679,4.0
2.7230778876739805,2509,241682,3.0
4.116823404549994,2,241682,1.0
4.151094897117834,1757,241683,4.5
3.3329878959072508,1729,241684,3.0
3.2418114293833735,1951,241688,3.0
3.185684523809524,2692,241691,3.0
3.91824155011655,343,241691,4.0
3.9833901515151515,1196,241691,4.0
3.523541666666667,1199,241691,4.5
3.547375,1936,241691,3.5
3.4072199437004644,3235,241691,3.0
