CF_User,movie_id,user_id,y_true
4.297635377482285,2,52168,5.0
3.2428463601326944,752,52168,3.0
3.050502637034327,213,52168,3.0
3.3826193239536457,219,52168,3.0
3.8515609687991805,90,52168,3.0
2.7997859660669415,2039,52168,3.0
3.7638810385241936,9655,52168,4.0
3.5151101984615662,16578,52168,3.0
3.229828776581055,2098,52168,3.0
3.8358840448422056,1035,52168,4.0
2.080345300506271,6015,52168,2.0
3.5136993599021027,1671,52168,3.5
2.733401821183511,2200,52168,3.0
3.6627383442517636,3008,52168,3.5
2.5981957732936434,2061,52169,4.0
4.2007785720088,311,52169,3.0
3.5607148807765006,115,52170,4.5
3.5045079463710365,45,52170,3.5
3.310837802875042,2872,52170,1.0
3.173386766283455,79,52170,4.5
3.297356919293539,1382,52170,4.0
3.586654131779556,1740,52170,4.0
2.8821194615744323,2166,52170,3.5
2.0312893316742597,2695,52171,5.0
3.0200266491683423,995,52171,3.0
2.2043594541126157,3496,52171,3.0
2.9614915265017694,188,52173,3.0
4.074637240705297,1220,52173,3.0
4.007820217323079,123,52173,4.5
4.162470637220341,1230,52173,4.0
2.1846662366312692,341,52174,3.0
3.058655995902282,120,52174,4.5
2.8373570341378564,5,52174,2.0
2.8535719303527527,713,52174,3.5
3.2707769475577697,8,52174,4.0
2.8176610594962295,1680,52174,3.5
3.507421682260392,49,52177,3.0
3.258599396537452,82,52177,3.5
3.0559627372888842,886,52177,3.5
2.592691186383886,259,52177,2.0
3.947612662611477,339,52177,3.0
3.941030650762108,10950,52177,4.0
4.245640525271693,2817,52177,2.0
3.1517559020973698,8526,52177,3.0
3.2467483403126542,1058,52177,4.5
3.4921176284762634,2788,52177,4.0
3.482826141760481,190,52181,3.5
2.9550047321607247,1349,52183,4.0
2.959492524976144,785,52183,4.0
4.50114571702807,354,52184,4.0
4.175673931543496,44,52184,5.0
4.000147132279485,1233,52184,4.0
3.644015575209441,2519,52184,5.0
4.194589218515689,90,52184,4.0
4.0817023479709515,1500,52184,4.0
4.340126846193023,337,52184,3.5
3.8157003890072776,2817,52184,3.5
2.6200550354740346,5577,52184,3.0
4.2192133753779455,136,52185,3.0
3.9059781650258616,572,52185,5.0
4.452381136147809,5167,52185,3.0
4.388234497071196,599,52185,1.0
3.9499011048311545,616,52185,4.5
4.1481651046495385,2981,52185,5.0
3.6586627312766047,1274,52185,4.0
3.565868719732593,696,52185,2.0
3.7061637639115363,2736,52185,4.0
3.6786167356056088,714,52185,2.0
3.7664433738366587,792,52185,4.0
3.583714340161701,6128,52185,4.0
3.878627978414081,1635,52185,2.0
2.539172001231179,17439,52185,3.0
2.699172093285365,8925,52186,4.0
2.281216562492655,7199,52186,3.0
4.057579925000972,344,52188,5.0
3.268871980356441,1242,52193,2.0
3.863010261059292,2974,52194,4.0
2.639444800569801,1196,52194,3.0
3.3638155946442567,49,52194,3.0
4.487897417234614,334,52196,5.0
4.78639194543132,1125,52196,3.0
4.673264710530413,2,52197,5.0
4.5621371029389906,625,52197,4.5
4.29293112319285,1443,52197,2.5
3.714322090480028,354,52199,4.0
4.023705870915279,1158,52199,3.5
3.822713044297452,2345,52199,4.0
3.174822771978681,300,52199,3.0
3.378387527766053,1010,52199,4.0
3.6212649907170458,4917,52199,3.5
2.715227000929056,2985,52199,4.0
1.6026217192659713,5076,52199,2.5
3.615204005778352,2014,52199,3.5
3.2914735860979345,3421,52199,3.5
3.1862300256820806,1500,52199,2.0
3.5364200039154237,7381,52199,5.0
3.8638568560722857,139,52203,4.5
3.20732464239298,1914,52203,0.5
3.5841354418876032,5,52203,3.5
3.3825725464497074,144,52203,2.5
4.076992964715667,2095,52203,4.0
4.054429695174143,3386,52203,2.0
3.7397671018942633,324,52203,3.5
3.120555421546747,2187,52203,2.5
3.2060583066045854,1674,52203,2.5
4.416025622785137,1675,52203,4.5
3.951674994841243,1680,52203,4.0
4.278653423905585,413,52203,4.0
3.500581740686843,430,52203,4.0
3.903678080621418,445,52203,3.0
3.4246429668648175,1059,52203,3.0
4.002388722536157,452,52203,2.5
3.9814512272374443,171,52203,5.0
3.951948377545956,2780,52203,3.5
3.7776172463339766,1476,52205,5.0
2.9334404437458708,1862,52205,3.0
3.7316641234325223,146,52207,4.0
3.8891227777188204,339,52207,4.5
3.0563406024803084,1901,52208,3.5
3.5875688109171753,2339,52208,4.0
3.4223924702748234,1300,52208,4.5
3.615053053830228,2287,52208,4.5
4.421680078335758,83,52208,4.0
4.005618563081799,311,52208,3.5
4.122317473510291,176,52210,4.0
4.0793340628072645,4713,52210,5.0
3.038766311881739,550,52211,2.0
1.7749450253245738,1921,52211,3.5
2.687889594416532,195,52211,2.5
2.9438164111602996,2308,52211,1.0
2.8469914729083037,5330,52211,1.5
2.691216974869026,973,52211,2.0
3.0192005135241313,1864,52211,5.0
3.0131932916776485,323,52211,4.5
2.5420292313316457,17957,52211,1.0
3.3331689779147404,353,52212,3.0
4.07238420347865,52,52212,5.0
3.914128666493171,1631,52212,4.0
3.500765375325379,1250,52212,5.0
3.6651257687292906,319,52212,5.0
3.4667529822978933,149,52212,5.0
4.238119993551787,4016,52212,4.0
4.139978724540664,4431,52212,2.0
3.990112621242848,342,52213,3.0
3.4675498942106118,1208,52213,4.0
2.8761119320562134,1473,52214,4.0
3.7962481306719593,3394,52214,3.0
3.529366508749249,2672,52216,3.0
2.7477137201034263,3809,52216,4.0
3.098290391359796,1546,52217,3.0
3.4185808280472916,979,52217,4.0
2.9622026229190865,1595,52217,3.0
2.9383423339351675,5160,52217,4.0
4.399198474289938,606,52217,5.0
4.365803305963223,1227,52217,5.0
3.4840075196089453,3234,52217,2.0
3.040641402276983,1952,52217,4.0
3.94538714672861,643,52217,4.0
3.1166907181196164,3701,52217,2.0
3.3336665627460293,2276,52217,2.0
3.905863337204801,366,52217,4.0
3.6583095021509657,687,52217,5.0
3.345744289585753,1414,52217,4.0
4.022421778763242,91,52217,4.0
3.7754641509757314,2042,52217,4.0
3.754185223651687,884,52217,2.0
3.8475019926669853,1518,52217,4.0
3.9287097390134234,56,52217,2.0
2.4128783241368303,9736,52217,3.0
3.662092843989819,4549,52217,4.0
3.698350626047267,50,52218,3.0
3.5626423988009206,216,52219,4.0
3.2820934810431717,960,52221,4.0
3.2056041813030713,586,52223,2.0
4.125828136760431,617,52224,4.5
3.7452115415100153,334,52224,3.5
3.5903779389286714,156,52224,4.0
3.8122320282358477,20580,52224,4.5
3.2108371325649427,2,52225,4.0
3.169976187126273,45,52225,4.0
3.369386744704182,3475,52225,1.0
3.894467300000248,717,52226,2.0
2.6287961834546403,2973,52227,0.5
2.431018308729195,714,52227,1.0
3.1118491895493716,1028,52227,4.0
3.218886311644177,1876,52227,5.0
2.1726771117836985,5205,52229,2.5
5.0,183,52230,5.0
4.830036172267629,720,52230,5.0
4.6185049720900935,1445,52230,5.0
3.466334458025634,106,52230,3.5
5.0,273,52230,5.0
4.250305278477618,903,52230,4.5
3.688620086424982,9019,52234,3.5
3.8863342205181124,3930,52234,2.5
4.486852465298084,11492,52234,5.0
3.456938462188456,4759,52234,5.0
3.428944062651941,1851,52236,4.0
3.0947109173833685,1637,52236,4.5
3.6464901604754565,1339,52237,2.0
3.315753987772073,9,52237,5.0
2.250427767589397,2608,52239,2.0
3.4028575600191893,2346,52239,3.5
2.9076032310148605,755,52239,2.5
3.0596173280289576,1360,52239,3.5
3.481411758014177,883,52239,2.5
2.309764386852487,3309,52239,1.0
2.880651495335632,1766,52239,3.0
3.450924557222342,792,52239,2.5
2.947705338874321,1036,52239,4.0
3.3357760139601567,2147,52239,4.0
3.705492576398664,337,52239,3.5
3.508231445190409,1673,52239,3.5
3.7161100641300666,2588,52239,4.0
4.068462718749348,905,52239,3.5
3.5516368826459006,4037,52239,3.0
3.448525710348018,394,52239,3.5
4.144960982711654,3327,52239,4.0
3.575185856722486,1066,52239,4.5
3.4597479926429813,20,52239,3.0
3.013502838902352,599,52240,4.0
3.2314921073645144,359,52240,3.5
2.399440743634137,686,52240,1.0
3.1845260856656865,2862,52240,1.0
2.995868433198016,373,52240,3.5
2.6255476174282544,1838,52241,0.5
3.5813196661430355,845,52241,4.0
4.500995044267542,1252,52242,5.0
3.2758690398893107,1262,52242,4.0
4.249970214558565,1802,52245,3.5
3.53321940347522,2730,52245,4.0
2.929519223372212,353,52246,3.5
3.6463887497852037,2956,52246,3.5
3.835189325219859,1202,52246,3.5
3.693814372667361,738,52246,4.0
2.9173206665415234,2255,52246,3.5
3.2288324101853987,1842,52246,3.5
3.6251350658630543,359,52246,4.5
3.5819673511358925,5310,52246,2.0
3.267287958177313,2538,52246,2.5
2.949944360499818,2713,52246,3.5
2.9185943149473035,2506,52246,3.5
2.5227609816139704,2716,52246,3.5
3.160639769492758,1159,52246,3.0
3.096630722983712,2637,52246,3.0
3.3060953977101364,666,52246,3.5
2.9479990768520654,216,52246,3.0
3.5917231305761192,1850,52246,3.0
3.324041200830543,3648,52246,3.5
2.9982417508447394,1135,52246,3.0
3.2443228850629153,2906,52246,4.5
3.0041895530425418,79,52246,3.0
3.2580784419314304,714,52246,4.0
3.6193086006615895,7,52246,3.5
3.7222711486970246,91,52246,3.5
3.969177390001872,2070,52246,3.0
3.809268917421624,3822,52246,3.0
3.7276051525256326,318,52246,4.0
2.8809418378522302,1634,52246,3.0
3.2825457402884437,6134,52246,3.5
3.353547752444691,6148,52246,3.0
2.753207026726625,5864,52246,3.0
3.928397020706613,8864,52246,3.0
2.736880750303492,2235,52246,2.5
3.0018784725129866,1882,52246,4.0
2.6539378966373617,2533,52246,4.0
2.898792236366438,390,52246,3.5
2.388636911935812,4810,52246,2.5
2.6029160860825504,5763,52246,2.5
3.855637305633139,407,52246,4.0
3.5464385453954006,456,52246,3.5
3.2828825194176603,6594,52246,1.5
2.587722787023315,4781,52246,4.0
3.326989409180636,4121,52246,3.0
3.9820162146822984,842,52246,4.0
3.178624455819263,4129,52246,3.5
3.6174341627514077,168,52246,4.5
2.955058356403805,4160,52246,3.5
3.859503953883974,9818,52246,3.5
1.74600657800117,11138,52246,2.0
4.002501834469043,2769,52246,3.5
2.9162146823360535,3409,52246,3.5
3.6011924008772587,4185,52246,2.5
3.4262254527803973,5662,52246,3.5
3.619987045463004,4192,52246,3.5
2.478886639062888,4194,52246,3.0
3.1942633461415486,2682,52246,3.0
3.144723474280042,4242,52246,3.5
3.2321885005120397,4266,52246,3.0
3.4383697984031802,4272,52246,4.0
2.3081669397975064,4873,52246,2.5
3.3057540912067007,8303,52246,3.5
2.5722617053713557,6484,52246,3.0
3.0120557333318807,1087,52246,4.0
3.0017635396765865,1088,52246,3.0
2.570647070989185,4332,52246,3.0
2.550057059330385,5687,52246,3.0
3.475898145965342,4370,52246,3.0
3.4167683620455507,10662,52246,3.5
2.4696499749375898,4392,52246,3.0
3.6506645748471787,9385,52246,3.0
3.392643137085968,4436,52246,3.5
2.4872414772741656,8673,52246,2.5
3.437089167996728,5266,52246,2.5
3.6446549612404766,15499,52246,3.0
3.188169690696187,1686,52246,3.5
3.787398761066245,2912,52246,3.5
3.380460587019696,4833,52246,3.5
3.529449653034248,4618,52246,3.5
3.391921316674237,7244,52246,3.5
2.9830912590324816,2943,52246,3.5
3.3981201921991393,79,52249,4.0
3.6302898263263033,286,52250,4.0
4.242021876428847,346,52250,3.0
3.846274458524171,1211,52250,3.0
4.212998090284567,612,52250,3.0
3.450463265127791,660,52250,4.0
3.3755538591651835,1999,52250,3.0
3.1939311155925925,2000,52250,3.0
2.5070115752332023,1615,52250,3.0
3.1216078416573922,714,52250,1.0
4.147184230610414,2616,52250,3.0
3.996352236138713,2300,52250,5.0
3.6244593744422047,134,52250,3.0
2.9789261682588184,3362,52250,2.0
3.976759671840266,792,52250,4.0
3.193280784958986,342,52253,3.5
2.9256988347454564,356,52253,3.5
3.665041699483058,366,52253,4.0
3.6632316429245497,679,52253,4.0
3.938558301560032,141,52253,5.0
3.7496591288373295,308,52253,4.0
3.470069213921328,337,52253,4.0
4.298510073289297,486,52253,3.5
4.6298276339983415,373,52254,5.0
2.9955340069819654,2862,52255,3.0
4.123540051222646,4640,52258,4.0
3.7546036820976454,2253,52258,4.5
3.9076637182143,586,52258,2.5
3.0570697480418025,149,52258,3.5
3.66843747206361,11508,52258,3.5
3.432573495042669,762,52259,5.0
1.741320474777448,342,52260,1.0
1.7880537743725897,1661,52260,1.0
2.3889665786735517,357,52260,1.0
3.1568310022149677,117,52260,4.0
1.3727186708795913,64,52260,1.0
2.587443921763898,654,52260,2.5
2.7350015524716835,1349,52260,4.0
2.9852986493806224,1361,52260,2.5
3.610623965404468,2428,52260,4.0
1.786337218654486,1442,52260,1.0
2.6454521668088593,246,52260,1.5
3.06228950471555,3039,52260,4.5
1.9467516367527276,1862,52260,0.5
3.505884900955557,3043,52260,2.5
2.6947273939967484,338,52260,0.5
2.1127673210598203,1825,52260,1.0
3.5943317164534188,6824,52260,3.0
2.768199559744768,1757,52260,3.0
2.6720477920323096,9327,52260,3.5
2.917460315329053,168,52260,3.0
2.86488980951583,17677,52260,3.5
2.6689554304535044,2514,52261,3.5
2.6693732559645738,1791,52263,2.5
2.858705223038414,1792,52263,2.0
2.4655156349825567,5637,52263,2.0
2.365738230912918,422,52263,3.5
3.1124548940579677,162,52263,3.5
2.7777685777042165,6580,52263,1.5
1.8791425629111178,11950,52263,2.0
2.7769666031875055,6408,52263,1.5
3.2955199524053875,20,52263,3.5
2.367326562825256,4712,52263,3.5
2.848888826981651,187,52264,2.5
3.0772321120490735,139,52264,4.0
3.9719222652782475,2,52264,4.5
3.550947862717157,2546,52264,3.5
3.996016874372856,707,52264,3.5
3.1743157563740976,4844,52264,3.5
3.424630717940933,5809,52264,2.5
4.254558785742684,2147,52264,3.5
3.029703822379146,13771,52264,3.0
3.5887091833632923,1044,52264,3.0
2.875440973742473,4506,52264,2.5
4.327277923512966,11187,52264,3.5
3.619499601655893,3403,52264,3.5
3.5471949864019408,2498,52264,2.5
2.3893875265496614,5668,52264,2.0
1.9441873985523883,4222,52264,1.0
3.2261964625672537,3060,52266,2.0
2.9313691373311617,1155,52266,2.0
3.4308113396731197,1658,52266,1.5
3.3752041783886373,584,52266,4.5
3.198095511254147,604,52266,3.5
3.550444951030057,867,52266,4.0
3.456005939829206,870,52266,4.0
3.2591255065856126,3962,52266,3.0
3.0433417764268826,298,52266,2.0
2.9217147922998987,2636,52266,1.5
2.759821174275372,1954,52266,1.0
3.552628657846117,646,52266,2.0
2.7890679573458357,2275,52266,3.5
3.4732511923509675,1976,52266,4.5
3.3077763002364065,303,52266,4.5
2.965444951030057,2000,52266,1.5
3.1185097981456944,1397,52266,2.5
3.2220393277515895,6334,52266,4.0
2.348698040252093,2660,52266,1.0
3.184195083719302,8726,52266,1.5
3.1848867760233963,5459,52266,3.5
2.8910468898174027,3917,52266,2.0
3.3029843638526923,2991,52266,3.5
3.212162772136135,332,52266,4.5
3.3834343690194753,339,52266,2.5
3.7244067653599284,5599,52266,3.0
3.0036162663234864,3601,52266,3.0
2.1929720977415146,11474,52266,1.0
3.3425482517208214,2525,52266,3.0
2.596004396014019,8696,52266,3.5
3.1148167539356892,9524,52266,2.5
3.8745621693940255,6392,52266,3.5
3.249880376715483,1797,52266,2.5
3.401528477264258,475,52266,3.5
3.489545380893495,1065,52266,3.5
4.056083298820361,2540,52267,3.0
4.196376584830011,9819,52268,4.5
4.163875975937088,171,52268,4.5
3.9488303716980186,20,52268,3.5
3.0013165450454067,169,52269,3.0
3.2815530051310917,1838,52273,2.5
3.9984331734296465,4756,52273,3.5
4.404417334845437,0,52274,4.0
4.3372778162097045,592,52274,5.0
4.384081053253947,3,52274,4.0
3.6674442841923423,2715,52274,4.0
4.036736323317206,763,52274,3.0
4.365229735434844,1401,52274,4.0
4.3980248352532145,3679,52275,4.5
4.513693912675769,1168,52277,5.0
4.125137575695695,612,52278,4.0
3.78475573876273,1020,52278,5.0
4.1256375188045755,2500,52278,4.0
4.278278173060282,645,52279,5.0
4.476298490145091,63,52279,3.5
3.7806174337645366,8550,52279,3.5
3.3767312449548212,1196,52281,4.0
3.7803788157255536,360,52281,3.0
3.149980344999398,1941,52281,3.0
4.042867794679606,3690,52281,3.0
3.9694108039579095,663,52281,5.0
3.2743750561024685,81,52281,4.0
3.5889420030189396,347,52283,4.0
3.429173103040605,289,52283,3.0
3.6542164029890025,345,52287,2.0
4.620257043026353,117,52287,4.0
4.020104522544885,3,52287,4.0
3.466573219083269,201,52287,4.0
3.9346229434355884,1250,52287,4.0
3.643619049124241,1259,52287,4.0
3.675557280883368,1176,52288,3.0
4.529092182327476,69,52288,4.0
2.9893272170310317,3708,52288,3.0
3.8054848833673254,5177,52288,3.0
2.959558779924127,2014,52288,2.0
3.8960884145094674,3036,52288,3.0
3.7402764837819187,2030,52288,4.0
3.408095238095238,1500,52288,3.0
2.6477871680253684,11333,52288,4.0
2.9860353191625877,347,52289,2.5
2.6675340168239203,614,52289,2.5
2.4448950194106294,1605,52289,3.0
3.9543517593517596,34,52290,3.0
4.88807788947583,1740,52292,5.0
4.309761879150376,897,52292,4.5
3.541823157934081,141,52293,5.0
3.5039448073826702,2836,52294,3.5
3.0745460362701253,1007,52296,3.0
3.476957708200958,82,52296,2.0
3.725987628451608,148,52296,5.0
3.6654581260579366,156,52296,3.5
3.0843297991580343,8756,52296,1.5
3.8405138034915476,5538,52296,2.0
3.4536899984073894,1013,52297,3.5
3.744779279624861,703,52297,3.5
3.6212743501005535,708,52297,3.0
4.011029292751939,87,52297,3.5
3.688944359121863,9548,52297,4.5
3.4195365631269623,734,52300,4.0
4.264333678536023,350,52300,5.0
3.456192003042596,756,52300,3.0
3.086049895041341,6005,52300,3.0
3.1493766378317414,3708,52300,2.0
3.897551492217424,227,52300,2.0
2.4987229311524612,29,52304,5.0
3.2974283821342283,1906,52304,2.5
2.6363707796060383,3559,52304,3.0
3.2503289537848,46,52304,4.0
3.023633427089273,640,52304,3.5
2.197097903789044,757,52304,3.0
3.474282777738624,1605,52304,3.5
2.9974186002494463,1346,52304,3.0
3.0407907142465604,138,52304,2.5
2.693664780539744,1485,52304,0.5
3.3746043544205837,7291,52304,2.5
2.7003109162667625,106,52304,1.5
2.053431807402645,2079,52304,0.5
2.8453165086071093,9656,52304,3.5
3.944582297866889,4556,52304,3.5
3.9667316987861216,2357,52304,4.0
3.796170566777201,5408,52304,4.0
3.748843180146415,2571,52304,4.5
2.0327525507155886,5134,52304,2.5
3.015780043524752,5775,52304,3.5
3.358057474746233,5745,52304,4.5
3.0113692844649598,3424,52304,3.5
3.052565724639674,2582,52304,3.5
2.6827929191156206,8525,52304,3.0
2.862780703641995,14080,52304,3.5
3.8863518365728322,2600,52304,2.0
2.901145352725214,2497,52304,3.0
3.0562724793900595,9491,52304,2.0
3.9499962468964,2605,52304,2.5
2.8758466170947594,1681,52304,3.5
3.1557737421115144,472,52304,4.0
1.5530239963582018,4086,52304,1.5
2.925125086445457,4120,52304,2.0
3.5922287349909645,5882,52304,3.5
2.814703367981739,11136,52304,2.0
2.9726712002020004,5255,52304,3.5
3.7296506994411973,4154,52304,3.5
3.4381088758775062,4174,52304,3.0
2.2585272646112178,12724,52304,3.5
2.944915275822622,7579,52304,3.5
3.208280280535819,10602,52304,3.5
3.0375372638348006,4224,52304,2.5
3.442682949285432,20346,52304,3.5
3.317223033786273,15346,52304,3.0
2.149784164482508,1079,52304,2.5
3.830011655008642,11078,52304,4.0
2.930134222649457,2782,52304,2.5
3.531993135108276,1090,52304,4.0
3.060886078901967,6658,52304,1.0
2.9594622950837266,938,52304,3.5
3.0367587038850874,940,52304,3.0
2.8930242641963195,5296,52304,4.0
3.5997090808578456,10673,52304,4.0
3.3054753808801056,7238,52304,3.5
3.242729857452793,11147,52304,3.0
3.880911354353504,54,52305,5.0
3.165033661157209,1902,52306,3.0
3.4467421440854946,186,52306,3.0
3.8717359817280705,1548,52306,5.0
3.158009892154629,2342,52306,4.0
3.2011739260694485,1896,52308,3.0
4.03336045221739,537,52308,5.0
2.893802113452268,648,52309,3.5
3.315875927100056,578,52310,3.0
4.14639179695593,196,52312,5.0
4.703831961270719,14,52312,4.0
4.113102272128589,180,52312,3.0
3.9351950558940985,352,52314,3.5
3.50937984496124,36,52314,4.0
4.164577213382293,1942,52314,3.5
3.7858175412518777,1246,52314,3.5
3.714280526935093,756,52314,3.5
4.2618654149468105,366,52314,4.0
4.1964604726668675,2041,52314,3.5
3.6269434969954806,1788,52314,4.5
4.171207140168519,10734,52314,4.0
4.261223901747248,412,52314,3.0
3.6077726960998393,1273,52315,4.0
1.9123484065655272,1335,52315,4.0
3.013684465008045,1395,52315,3.5
1.7252751295601294,1659,52316,2.0
2.394548337971776,54,52316,2.0
2.5865395440472843,138,52316,2.0
4.382782924196782,95,52318,4.0
3.8518018292340126,742,52324,4.0
4.428488884095726,141,52324,4.0
4.421344917069815,6,52324,4.0
4.466202140270678,142,52324,4.0
4.3348087419826555,1749,52324,3.5
2.242593062545039,209,52325,1.5
2.4323743974845025,1632,52325,0.5
3.0419904804365534,1524,52325,4.5
3.9850574063617543,1155,52326,3.0
3.5577635927192564,139,52326,4.5
3.816105330316025,355,52326,3.5
3.70202284002846,617,52326,4.0
3.8355317930861412,123,52326,3.5
2.834167285697544,7144,52326,3.5
4.2384970549484615,71,52326,4.5
2.2740287565184443,1992,52326,3.5
4.112318409247758,1025,52326,4.5
3.663635384755909,253,52326,3.0
3.363187340153453,3181,52326,3.5
3.80033019729631,147,52326,4.5
4.465396020189008,5843,52326,3.0
3.6944671632715114,799,52326,4.0
3.794155755412197,5492,52326,2.5
4.054074673409913,2372,52326,3.0
3.2765103000082405,8541,52326,4.0
3.3427301420138957,4237,52326,2.5
3.818134445708986,853,52326,4.0
3.687398888149627,4351,52326,3.0
3.621765647939771,4387,52326,3.5
2.022415041691758,27,52327,3.0
3.262072731190378,358,52327,1.0
3.0094935948346513,1631,52327,2.0
3.430874885983582,756,52327,2.0
3.0709861680399437,7273,52327,2.5
2.1063468683761366,4077,52328,3.0
4.08657508032508,140,52329,4.0
3.6781145092670573,1791,52329,0.5
3.474775557975491,1800,52329,4.5
3.636142328685807,495,52329,4.0
3.2166735624895972,2820,52329,0.5
3.3667909384833767,2788,52329,5.0
2.8219973776223775,179,52329,4.5
3.3387403185405105,5188,52329,4.0
0.705506288968673,3502,52331,2.0
4.381634887269702,683,52333,3.5
4.140690761667797,346,52334,5.0
2.6893877911975395,714,52336,4.0
3.5656343287909515,1912,52337,3.5
3.831024286623684,350,52337,3.5
2.95525464081056,3016,52337,3.0
2.7855013234757213,1340,52337,3.0
3.6699312794846244,1467,52337,3.0
2.630472958594415,2968,52337,3.0
3.8265976942102498,111,52337,4.0
4.289348152375454,377,52337,4.5
3.845594986502489,1080,52337,3.5
3.4819018076899164,1704,52339,5.0
4.606468971147666,123,52340,4.0
3.6453700448875703,614,52342,4.0
2.74492003748923,417,52342,2.5
3.3681897673068044,732,52347,5.0
3.43374059550521,189,52348,4.0
3.9845787776576858,663,52348,3.0
4.016905758520998,111,52349,4.0
3.2643515979167295,1736,52349,4.0
4.481412252575331,612,52352,4.0
3.9694195135424737,199,52358,4.0
4.435432602519699,3848,52358,4.5
3.105022540325172,1545,52360,3.0
3.698119161498368,146,52360,4.0
3.528898314767093,2184,52360,3.5
3.0538144030705996,537,52361,4.0
2.1610185806740603,1862,52361,0.5
1.9434278531456932,2091,52361,4.0
2.2652741545146093,5286,52361,3.0
3.471040890793169,1793,52361,3.0
3.1889669324692105,15,52361,3.0
3.1271650072156594,2764,52361,4.0
2.6196953740391495,4166,52361,3.0
3.173757541394757,4869,52361,2.5
3.393452836351084,2922,52361,0.5
2.249854420847338,1089,52361,3.0
3.443652960554039,4892,52361,3.0
3.0319533122479223,8585,52361,3.0
2.669264586280082,1820,52361,3.0
3.6287946414620738,26,52361,4.0
4.00240596963423,1465,52363,3.0
3.7749358730097224,100,52363,4.0
3.3411132677708766,144,52363,2.0
2.4308196513631297,106,52363,3.5
2.979926463845901,1863,52363,4.5
3.511551430817977,378,52363,4.5
3.443594304900921,1576,52365,3.0
3.840616215722763,346,52365,3.0
4.2127800725734,1200,52366,4.0
3.123044479149283,1305,52366,2.0
4.556019201299355,2401,52366,4.0
3.0682766837667255,8,52367,4.5
2.918596988681633,720,52368,3.5
3.23608946548575,915,52368,4.0
3.193844382661279,9385,52368,3.0
2.4088203008867843,5706,52368,2.0
3.8445162565771467,113,52370,5.0
4.1390531246711415,1582,52370,5.0
4.26949616823088,358,52370,5.0
3.5973789600171053,2959,52370,1.0
3.6705212630080783,206,52370,4.0
3.7050459200027923,1948,52370,2.0
4.648419206504443,2638,52370,5.0
4.385142178624237,2258,52374,4.0
3.525736530114695,1662,52375,4.0
4.507501925892597,17714,52375,4.0
3.430626892053015,3090,52376,3.0
4.490069272608199,742,52378,5.0
4.928287192683477,612,52380,5.0
4.742364462492561,616,52380,4.5
5.0,9,52380,5.0
4.904709922356447,339,52380,5.0
4.688369413991133,378,52380,3.0
4.070629241900152,2192,52380,4.0
4.584275446775447,3177,52380,3.0
4.716760771068393,927,52380,3.0
4.093936583381107,933,52380,3.0
2.8462546594787606,3198,52383,3.0
2.9406155809237924,3741,52383,2.0
4.045102839090932,2974,52386,5.0
2.5974491942840827,2665,52388,3.5
4.2049056242300615,115,52390,4.5
3.841686383710399,1709,52390,4.5
4.320164889325295,1506,52390,2.5
3.9905838731286307,171,52390,4.5
3.7297101924322003,735,52391,4.5
2.591401927959627,1927,52391,3.5
2.3559902491450666,3562,52392,2.0
4.112502044055705,602,52397,3.0
2.7490100090290714,867,52400,1.5
2.828219427159876,98,52400,1.5
4.038450516226079,749,52402,5.0
3.241852676335165,2716,52402,4.0
4.227474191272375,753,52402,5.0
3.8910786293116804,29,52404,3.0
3.9615949029184323,687,52404,3.0
4.2961515884089625,3151,52404,3.0
4.71466696282282,553,52409,3.0
4.462062887902323,115,52409,3.0
3.3597327987180576,1546,52410,4.5
3.4617840033507843,362,52410,4.5
4.39131310850489,660,52410,4.5
4.390528201668782,1137,52410,4.5
4.46027723291623,5389,52410,4.0
4.326614088657875,168,52410,4.5
4.323388391267779,4864,52410,3.0
4.233262958739116,3441,52410,4.5
3.805783087845298,172,52410,4.5
4.171503982131964,255,52415,5.0
4.110508833395145,1412,52416,4.0
2.6693525949705728,3091,52417,4.5
3.538459737827716,1838,52417,4.0
3.296770177388155,2845,52417,4.0
3.330325347708031,871,52417,3.0
4.399072110256125,3032,52417,4.0
3.481503777121755,1764,52417,4.0
4.099666250213234,645,52417,4.5
2.512746978364956,68,52417,3.5
4.023272996464503,2276,52417,4.0
3.8073784416728897,695,52417,4.5
2.9590409703207126,1994,52417,3.0
3.3748398283254533,1371,52417,3.5
3.639145383881009,98,52417,4.0
3.7385215510145287,1566,52417,5.0
3.350843412103631,2200,52417,5.0
2.8744409049175967,1246,52418,4.0
3.7764514652014656,1656,52420,3.5
3.646719065248477,1195,52420,4.0
2.9671720351259996,996,52420,4.0
3.302918656296266,592,52420,3.5
4.031880341880342,119,52420,4.5
3.6825294004241376,742,52420,4.0
2.8628582202111614,2716,52420,4.0
2.787008547008547,3705,52420,1.0
3.38840811965812,1307,52420,3.0
2.312159861496246,1022,52420,2.5
2.254521875064806,3274,52420,3.0
1.5124298353110535,2091,52420,3.0
3.0603157993966823,110,52420,4.0
3.830838675213675,10,52420,3.5
1.1687097153711292,13772,52420,1.5
3.303304657514364,3988,52420,4.0
3.214947903534199,2222,52420,3.5
2.3739697870615153,5756,52420,2.0
1.643213220358151,7080,52420,2.0
2.2775747863247866,170,52420,3.5
3.30231684981685,171,52420,4.0
3.6737192828179923,1017,52422,3.5
4.039300990128941,377,52422,2.5
4.09206617600444,51,52425,5.0
