CF_User,movie_id,user_id,y_true
4.613396417839379,314,79179,2.0
4.714036277370383,410,79179,4.5
3.271003318292924,1135,79180,3.5
3.9882042642949203,746,79181,3.5
3.446123505777713,1955,79181,3.0
3.687733905287854,1307,79181,3.5
3.8008010493025157,90,79181,3.5
3.722487625683502,900,79181,3.5
2.7188160353625057,1059,79181,1.5
4.155215843014887,119,79182,4.5
3.8728959019284264,120,79182,2.0
3.0888107689357804,711,79182,4.0
4.123050077450202,319,79183,4.5
3.681324691257357,121,79184,4.0
3.4159041217789703,1228,79184,2.5
3.397354086774335,1556,79184,3.0
3.2008788739934753,205,79184,3.5
3.8294254862836086,410,79184,3.5
2.6667257313198363,3330,79186,1.0
3.5339222249656466,990,79186,4.0
2.5193727090566984,7113,79186,3.0
2.3012963048433246,555,79186,2.0
3.2795615709389203,1193,79186,2.0
3.8574382055025347,17,79187,3.0
4.664263859145278,6425,79190,5.0
4.406168882236391,633,79190,4.0
4.455798249164932,1367,79190,5.0
3.6533066625922035,1715,79191,2.5
4.479704687191647,141,79191,5.0
3.916708041200908,116,79196,5.0
3.78886492792047,2709,79196,4.0
4.060226401171799,205,79196,5.0
3.1323245779124242,1586,79196,3.0
3.6563679343891833,1160,79196,4.0
5.0,119,79198,5.0
4.241946217965157,141,79199,5.0
3.8931146611725103,142,79200,5.0
2.9697397953597577,55,79200,4.0
3.4424038691206955,563,79201,2.0
3.675887766061976,870,79201,4.0
3.0042747307234285,958,79203,4.0
3.2121511508367067,335,79203,4.0
2.813985292908347,378,79203,4.0
3.3461867314841296,2184,79203,2.5
3.9294140895570253,1880,79203,4.0
3.693920692784267,445,79203,3.5
3.324766721234332,845,79203,2.5
4.279311090421022,77,79205,5.0
3.7832990311582297,2122,79205,5.0
4.165750273757589,3914,79205,5.0
3.6307782073416925,34,79207,4.0
3.844537190797962,98,79207,2.0
3.9404179909056407,2353,79207,5.0
2.82948701736638,341,79208,3.5
3.182284052847239,1005,79208,4.5
3.8458729884214686,1225,79208,4.0
2.7896363004504456,1954,79208,2.5
3.888280173208099,2281,79208,4.5
3.3458265135757137,8520,79208,3.5
4.002617481453753,10,79208,2.5
3.022577295144158,325,79208,3.0
4.012832589418849,327,79208,3.5
4.051222911915099,3651,79208,3.5
3.7284395092572837,4387,79208,3.5
4.1280435625931835,1098,79208,3.0
4.646927538128348,578,79210,4.0
4.0292589436287995,349,79210,4.0
3.9160697229028916,612,79210,4.0
3.6647438960518586,2646,79214,4.0
4.39931670924087,589,79215,4.0
5.0,119,79216,4.5
4.557493430425351,1029,79216,5.0
3.8248191325920557,1173,79217,3.0
3.6728724986410137,1012,79218,3.5
3.748419719832602,2097,79218,4.0
3.58019637706733,136,79220,4.0
3.224696155350012,1659,79220,3.0
1.6859910658645996,1152,79222,3.0
2.0950706144299343,733,79222,5.0
1.9105628117694702,1840,79222,3.0
1.5504326131857629,3096,79222,5.0
2.208644496152625,617,79222,1.0
0.5,11437,79222,0.5
0.5,1308,79222,0.5
1.3320655654096918,1852,79222,1.0
0.5,12352,79222,0.5
0.5596789718201843,1330,79222,0.5
0.6157890291795111,2007,79222,0.5
1.3935069648386231,138,79222,3.0
1.483428964760623,82,79222,1.0
0.5,8638,79222,1.0
0.5455400109493124,10348,79222,0.5
0.6656245433665902,7296,79222,0.5
0.5,12364,79222,1.0
0.7043435692685779,106,79222,3.0
0.5,13131,79222,0.5
0.5,10786,79222,0.5
2.334313027968216,373,79222,5.0
0.796356929186941,2127,79222,4.0
0.5,6236,79222,0.5
0.5,7025,79222,0.5
0.7562407612936263,7333,79222,0.5
0.5,11221,79222,0.5
1.2730026990085392,5478,79222,0.5
0.5,3324,79222,0.5
0.7862631007297614,16017,79222,0.5
0.5,2228,79222,0.5
4.678826849491333,619,79226,3.0
3.7855833046657117,6359,79226,5.0
3.123031899448369,80,79226,2.0
4.1125638416104255,2706,79227,3.0
4.011075181632921,5313,79227,4.0
3.938082132822689,2665,79227,3.0
4.173929374146172,3963,79227,4.0
3.696920865039176,668,79228,4.5
3.4840177793767584,363,79229,3.0
4.046821600421643,787,79229,5.0
3.345125395852431,2172,79229,1.5
3.170869739189685,286,79230,5.0
3.4417303078036072,552,79230,3.0
3.4476170543737386,563,79230,3.0
4.576858743725543,1722,79232,2.5
3.5212075756512577,1894,79232,1.0
3.377321067085752,1369,79233,4.0
4.170275228548291,814,79233,4.0
4.323580323213601,413,79233,4.0
3.824311582861941,4221,79233,4.5
4.301665227143665,19,79233,4.5
3.9470243256093522,29,79234,4.0
3.8755097023448712,185,79234,4.0
3.959791985580959,1655,79234,3.5
4.2909941861581595,115,79234,4.0
3.8169729296369033,2628,79234,3.5
4.435241316951343,583,79234,4.0
4.263298479087453,592,79234,2.0
3.9770484790874527,120,79234,4.5
3.3703772336662072,1854,79234,2.0
3.481508442853514,1023,79234,3.0
3.3824949076588813,1377,79234,4.0
3.368714719823461,1414,79234,2.0
4.141285700199674,1483,79234,4.0
3.6200737117205906,3772,79234,4.0
3.8185713945777593,100,79234,4.5
3.410635789951876,1523,79234,3.0
3.2945484790874526,146,79234,4.5
3.2184373679763416,2169,79234,4.5
3.79043886325532,4666,79234,1.0
4.314633716240401,4702,79234,4.0
4.657881708943411,2776,79234,4.5
2.919426232901177,1965,79235,3.5
3.7256409005301903,714,79236,3.5
3.0741852996843164,308,79236,4.0
3.0031386720696185,1252,79237,3.0
2.843041557266181,2507,79239,2.0
2.183719487795118,1909,79239,1.5
2.9453925736961453,550,79239,2.5
2.61733811763461,3349,79239,3.5
2.1614179004935306,1834,79239,1.5
2.517934961863533,2487,79239,2.0
3.187809458711714,51,79239,4.5
2.591220888355342,870,79239,3.0
1.689192087091247,210,79239,0.5
1.8660138274423987,1846,79239,1.5
2.107273274694493,986,79239,3.0
2.567576292754864,1346,79239,3.0
3.2712838923448166,241,79239,4.0
2.9986914765906363,97,79239,3.5
3.6419501133786847,1479,79239,2.0
3.4679211684673867,2097,79239,3.0
2.704441094619666,147,79239,4.0
2.1505661890888965,3979,79239,0.5
2.9665521208483394,2212,79239,3.5
3.2765310193571917,921,79239,3.5
3.763636482565054,19,79239,3.5
3.5932032250974375,160,79240,4.0
3.9015855520848426,1720,79244,4.5
3.8601615350226566,359,79247,4.0
3.8446530285270124,606,79247,4.0
2.698539350150255,1916,79252,3.0
4.031503349100107,354,79253,4.0
3.7356022919586582,1547,79254,3.0
3.793575036075036,183,79255,4.0
3.81545353339471,288,79255,3.5
3.5825671842777105,1208,79255,2.5
3.179200755384966,2718,79255,2.0
3.4325513963809113,5859,79255,4.5
3.81528848602378,95,79255,4.5
3.4130592470777317,1730,79255,3.5
2.261239202001518,8247,79255,1.0
3.6279220779220775,7912,79255,1.5
3.5055766220395665,1881,79255,3.5
3.9291576865911297,4509,79255,4.0
3.3142471287597957,1801,79255,3.5
3.607659835901524,466,79255,3.5
3.4680805836320543,3404,79255,4.0
3.739129317211159,694,79256,4.5
4.3414811241357345,2821,79256,4.0
2.335851123787528,1243,79258,0.5
3.423299162419568,1657,79259,4.0
5.0,115,79260,1.0
3.7268363782746037,740,79261,5.0
3.340722064187332,1355,79264,3.0
3.9002803127842802,1521,79264,5.0
3.9404353525329734,146,79264,4.0
4.135002096885523,12,79264,4.0
3.8967000845329993,417,79264,2.5
3.6613531445224345,497,79264,4.5
4.072310869946417,177,79264,4.0
3.5720581703986065,9845,79264,3.5
4.066646633291362,27695,79264,3.5
3.659761872635344,562,79267,4.0
1.9790474998364722,3420,79267,2.0
2.7088669108669112,995,79270,3.0
3.32514194869458,753,79270,3.5
3.689038931656579,660,79270,4.0
3.434157329598506,2872,79270,3.5
2.892188159016467,1363,79270,4.0
3.4279702785604487,155,79270,4.0
3.454026829135798,2211,79270,3.5
3.20879926624881,1891,79270,2.0
4.634053991654622,1090,79272,5.0
3.2575242670809326,3497,79273,4.0
4.006191553570531,9191,79273,3.0
4.060905483405484,1851,79273,4.0
4.213347059000244,82,79273,3.0
3.4344669913419916,1395,79273,3.0
4.161053774587346,937,79275,5.0
4.045300776767868,352,79277,5.0
4.275747098662512,1191,79277,4.0
3.989255113910079,3332,79277,3.0
4.272314037737781,2629,79277,4.0
4.196335044688215,351,79277,4.0
4.949123285942725,117,79277,5.0
4.48886158243996,1698,79277,5.0
4.653121558396106,5165,79277,4.0
4.338755609759259,291,79277,4.0
3.3868227509514,1940,79277,3.0
4.222418112070215,1221,79277,4.0
4.488021434686849,1601,79277,5.0
4.0844282817605535,958,79280,2.0
4.458107890235903,1031,79280,4.5
4.324533925581461,146,79280,4.0
4.5344693098183155,3905,79280,4.0
3.851953251722122,314,79281,4.0
3.676182474147245,592,79283,4.5
3.6370202403542065,624,79283,5.0
3.207898492595542,1233,79283,4.5
2.630479390681004,686,79283,3.0
2.8443126115536983,2646,79283,4.0
3.0965753497593878,255,79283,4.5
3.560661357698907,888,79283,3.5
2.7280712052065352,1630,79283,3.0
3.2532086522002372,11468,79283,3.5
3.1339071541858607,5492,79283,3.5
4.044267550368209,87,79284,4.0
4.5597456450176095,90,79284,4.0
2.3613183030869167,8252,79285,1.0
3.5250799824315693,558,79287,5.0
2.840802818096936,54,79287,5.0
2.787901269482152,67,79287,2.0
3.5614994376468205,707,79287,4.0
3.376089743589744,153,79287,5.0
3.215471547314578,1049,79287,2.5
2.981134822349993,900,79287,4.5
3.4428479536938186,678,79289,4.0
3.390974270781678,1173,79292,3.0
3.082795509945641,353,79292,1.0
3.7246184729617156,1654,79292,2.0
4.088121279830175,1546,79293,3.5
3.494903222048164,187,79293,4.5
3.9287342521291944,1655,79293,4.0
4.049943275948512,648,79293,3.5
4.285193626088568,141,79293,5.0
4.867340958441682,325,79293,5.0
3.9302189897135626,538,79296,3.5
2.5987264323586206,4906,79296,2.5
3.195452204211483,35,79296,3.0
3.74277821153749,587,79296,5.0
3.4847597641919967,1842,79296,3.0
2.8846486327829113,866,79296,4.0
3.8949918867511655,606,79296,4.0
4.321724357679276,125,79296,4.5
3.432651185578206,3246,79296,3.0
3.401140888287264,66,79296,4.5
3.0217477487806614,2639,79296,2.5
2.74145495146423,1132,79296,3.5
3.1935199697792482,1975,79296,1.5
2.433138406897686,682,79296,3.5
3.033080409339688,1986,79296,4.0
2.822471708400105,1338,79296,1.5
3.4192367529960315,2000,79296,3.5
3.9747009179602575,4602,79296,3.5
3.5415648415741203,1448,79296,3.5
3.5151942677035466,1465,79296,3.5
4.274499808013248,1029,79296,5.0
2.497323094273221,2061,79296,1.0
2.8469054746627984,2097,79296,3.0
3.577130648430691,2109,79296,3.0
3.702286744565767,1634,79296,2.5
3.4939974308888755,3940,79296,4.0
3.351988295804261,3317,79296,4.0
3.394488131272365,3318,79296,4.0
3.4329277216921974,1673,79296,3.0
3.680844444523562,815,79296,4.5
3.872697265545217,9779,79296,3.0
3.769179074172993,14,79297,5.0
3.8235259298085045,1158,79298,3.0
2.141052426979151,2695,79299,1.0
1.5001348016150382,3536,79299,2.0
1.8889194904712145,1929,79299,2.5
2.6996734587251825,2537,79299,2.0
2.0069178115945356,1939,79299,2.0
1.6934822966551568,6005,79299,2.5
1.9364786621602457,2007,79299,0.5
2.52134046818631,2015,79299,2.5
3.4718163158680397,142,79299,4.0
2.9644536785054023,1415,79299,3.0
2.1032332108922787,4449,79299,3.5
2.5900966472789855,6065,79299,3.0
2.5008356992624234,969,79299,2.5
2.002821976873701,974,79299,1.5
2.814170958129803,258,79299,2.0
2.6744402723968266,2474,79299,2.0
3.067152970233248,1864,79299,3.0
2.696947090030137,2570,79299,3.5
2.7979653633904253,4659,79299,3.0
3.026461461723181,5073,79299,3.0
3.207921843680963,1876,79299,3.5
3.349330277991962,1358,79300,2.5
3.3528738835723724,2514,79305,4.0
4.602509722667624,142,79306,5.0
3.943955921154197,14,79306,4.0
4.122850802576186,1698,79308,3.0
2.4319828275909585,1966,79310,2.0
3.4243126656824927,354,79311,3.0
3.1293832472748138,51,79311,4.0
2.7935209151624814,39,79311,1.5
2.8960868492284155,591,79311,2.5
3.3905904319030506,744,79311,2.5
3.418158291674858,2979,79311,3.5
3.1765462953550445,66,79311,2.5
2.3873851706828573,1719,79311,2.5
3.0909920114163243,273,79311,3.0
3.133544545353644,3926,79311,3.5
3.3706990367484977,1786,79311,2.5
2.4988112978029786,895,79311,2.0
3.030701476613147,16830,79311,2.5
3.1877928333314585,2244,79311,3.5
2.46317555554349,8399,79311,2.5
2.005400137465888,9248,79311,1.5
2.8963486390975812,7536,79311,3.0
3.128655691226898,5290,79311,3.0
3.0205457211984004,926,79311,3.0
3.447794837291015,1128,79311,4.0
3.016418533849569,1199,79312,3.0
3.9445003062378587,39,79312,4.0
3.932555763246139,607,79312,4.0
3.78357484671479,62,79312,3.0
3.721303669865872,1272,79312,2.0
2.67255152544631,308,79313,2.5
3.006028900225874,324,79313,3.5
2.9677904561984203,161,79313,2.0
0.7529450329365159,4811,79313,1.5
3.2280919060312625,3330,79314,3.0
3.6125661123804687,286,79314,3.5
4.173866388901334,615,79314,4.5
4.034266148755602,743,79314,3.5
3.9544056799766154,617,79314,4.0
3.987880797695154,622,79314,3.5
3.7609520174111104,2268,79314,3.5
3.628325422514779,295,79314,3.0
3.3093075653719217,296,79314,3.0
3.472676549329141,5,79314,4.0
2.969952406641763,1132,79314,3.0
3.060000438675089,86,79314,2.5
3.9139489656383217,97,79314,4.0
2.3009156686283103,5157,79314,2.5
2.5782743190988704,3775,79314,3.0
3.6405804591448154,787,79314,3.5
3.258916986514996,3167,79314,3.5
3.716166539730896,791,79314,3.5
3.576904137418301,2147,79314,3.0
2.7818807822003837,2181,79314,2.5
3.368600559468271,2525,79314,3.5
4.188008393166952,4763,79314,4.5
3.357252161009593,7942,79314,3.5
3.5149564608950437,836,79314,3.5
3.8167792486423617,5249,79314,3.5
3.5432541515735783,1069,79314,3.5
3.5345285814838068,4161,79314,3.5
3.772584372112369,10656,79314,4.0
2.779784637799756,1079,79314,2.0
3.248375947977234,1082,79314,3.0
3.5556840963322895,23108,79314,3.0
3.0073220701263743,21825,79314,3.0
2.0814578043329472,4402,79314,1.5
3.396938387965009,8325,79314,4.0
3.316816335365611,7232,79314,3.0
3.1678136275119293,1774,79314,3.5
3.278755466327178,2931,79314,3.5
2.681389870903663,4713,79314,3.5
3.7526371090057875,35165,79314,3.0
3.2085698824787725,8174,79314,4.0
2.8952028954537825,4628,79314,1.5
3.190282402729576,29,79315,5.0
3.346414481435184,1659,79315,3.5
4.035407088726473,2621,79315,5.0
3.515214697097612,121,79315,4.0
4.453259939898289,66,79315,5.0
4.277374659526194,671,79315,4.5
3.4871042003077672,112,79315,5.0
3.816772756622313,1671,79315,5.0
3.8999678363461663,3623,79315,4.5
4.841856528888496,1675,79315,4.5
4.801458479899994,6489,79317,5.0
3.9065900379148735,1204,79318,3.0
4.894760057926125,716,79318,4.0
4.460407601503514,1419,79318,3.5
3.2679938926922723,537,79321,4.0
4.4437129168231175,660,79323,5.0
3.652423147208264,986,79323,4.5
3.364036012216294,1360,79323,1.0
2.7536456405673038,33,79325,2.0
2.762518683159387,991,79325,4.0
2.9678380015221837,2612,79325,2.5
2.830565603344465,1216,79325,0.5
2.883873485239466,2648,79325,2.0
2.889839246096017,1412,79325,2.0
2.5282934236122627,1862,79325,3.0
2.5345900949305715,2718,79326,1.0
4.056698753693114,76,79326,5.0
3.1380543783542616,2160,79327,3.0
2.955847845521187,2180,79327,5.0
3.7854240570632967,837,79328,3.5
3.931738269679446,33,79329,5.0
3.6605066144266125,2014,79331,3.5
3.6437327375020874,1654,79333,4.5
3.8471658671658675,115,79333,5.0
2.8399239312842255,994,79333,3.0
3.456878826878827,596,79333,3.5
3.3633367312895177,45,79333,4.0
3.8072704225122957,746,79333,4.0
2.818289360789361,874,79333,0.5
3.271981821106821,2982,79333,4.0
3.1024381518847464,1355,79333,4.0
3.6003265049317683,82,79333,4.0
3.4888449163449162,766,79333,0.5
3.5380168351124235,237,79333,0.5
3.735023945648946,1526,79333,3.5
3.654435367775151,1032,79333,3.5
3.6084426103176104,374,79333,3.5
3.1852017870890057,1670,79333,3.5
3.2521198081198084,339,79333,2.5
3.3647685930728612,2360,79333,5.0
3.6856579306579307,802,79333,5.0
3.1469943363693362,2194,79333,4.0
3.6338121479387078,820,79333,4.0
2.8663797771551067,2245,79333,0.5
3.942725178594744,464,79333,4.5
3.7624185629204665,1076,79333,0.5
4.290734334844177,562,79335,4.0
3.918430107828618,733,79336,3.0
4.396613571076818,660,79336,5.0
4.076489875311083,2684,79336,4.0
4.514210231497509,414,79336,4.0
3.7879846008194726,0,79337,5.0
3.489460323486271,1776,79338,3.0
4.350329220854953,295,79339,2.5
4.1198012468576835,543,79342,4.0
3.738516934115482,1654,79342,3.0
3.9759234603138554,1011,79342,4.0
2.9960478824836763,1023,79342,5.0
3.9873601021193505,34,79343,5.0
4.4481684412895595,12,79344,4.5
4.407365613633399,861,79344,4.0
3.9720514586468214,14,79347,5.0
3.207340586754107,552,79349,4.0
4.173917364016737,350,79349,4.5
3.7403301992657783,120,79349,4.0
4.050572404237953,295,79349,4.0
4.160373656019703,1028,79349,4.0
3.8078596227384067,3043,79349,4.5
2.819683961219175,7025,79349,1.5
3.9301235092162785,2572,79349,4.5
3.441348144021046,1677,79349,3.5
3.925205605573941,837,79349,4.0
3.8662629510662634,4130,79349,3.5
3.6565529082082935,733,79350,5.0
4.1719234635368485,34,79351,5.0
4.321267786205887,643,79351,4.5
4.211832311277765,1014,79351,2.0
4.670912944575609,3938,79351,4.0
1.5719806957030218,1358,79352,3.0
4.300233053176258,115,79354,4.0
4.747485014985015,2030,79354,4.0
3.289999711905699,101,79354,3.5
4.182791905710214,2122,79354,3.5
1.842214565178202,187,79356,2.0
3.414503568640065,141,79356,3.0
3.1637406319634493,79,79356,3.0
4.01786488467823,787,79356,4.0
3.319968949210159,1787,79356,3.0
4.471835287466178,1078,79358,4.5
3.916106266768897,871,79360,3.5
3.956967719447454,1955,79360,3.5
4.755769764056055,141,79361,4.5
2.625875764372539,2944,79362,1.0
2.781755270629283,1914,79362,2.0
2.4114089257976437,2388,79362,1.0
2.6594882729211085,3210,79362,3.0
2.7189791475435623,194,79362,2.0
3.049988036315609,637,79362,3.0
3.2242040734430706,2519,79362,3.0
1.886017558913526,2408,79362,2.0
3.0207364591807444,82,79362,3.0
2.889750570272797,4997,79362,2.0
2.8495798480126835,1464,79362,2.0
3.825643323258012,49,79363,3.0
3.7147510585167027,366,79363,4.0
4.244255070536681,537,79364,5.0
4.182461421981947,552,79364,4.0
4.082988726804877,558,79364,3.0
4.163719602771939,346,79364,4.0
4.29527877660155,3509,79367,4.0
4.138933442444081,286,79371,4.0
3.7891422782408246,563,79371,2.0
3.6251300236406623,2343,79371,5.0
3.8915424674060466,588,79371,4.0
4.199079962590601,290,79371,3.0
4.1568255503361895,1217,79371,5.0
4.164479229989868,4,79371,4.0
4.303939547450186,63,79371,5.0
3.3803123209185477,218,79371,4.5
3.512794165054803,678,79371,4.0
3.293610451709325,3021,79371,2.0
3.939366134751773,2616,79371,3.0
3.842859701901282,3025,79371,4.0
4.099778222663861,1443,79371,4.0
4.1446181923131835,1493,79371,3.0
3.701735640246279,785,79371,4.0
4.197551860569467,2721,79371,4.0
4.025097731518136,4843,79371,3.0
3.643148965388759,13347,79371,4.5
3.9786124804165572,3841,79371,4.0
4.318137840491334,11159,79371,4.0
4.419233256146727,9214,79371,4.5
4.2064094941299395,330,79371,3.5
4.429244678914396,5039,79371,5.0
4.12349388200452,2146,79371,3.0
4.736486314604062,1748,79371,5.0
4.127175865129719,5094,79371,4.0
3.7586736634649447,3621,79371,3.0
4.201852299503614,16903,79371,4.5
4.077837119054686,12896,79371,5.0
5.0,120,79373,5.0
3.339195840300417,3245,79376,4.0
3.7428436300046473,348,79377,4.0
4.672054849340866,45,79377,4.0
4.008077782157404,694,79377,4.5
4.186960832246849,1994,79377,3.5
3.318533693510113,266,79377,3.0
4.8236158515195156,319,79377,3.5
4.80651669305271,809,79377,4.5
2.984448525994421,1153,79379,3.0
3.1841848407022724,197,79379,3.0
3.4858435068569062,1005,79379,2.5
3.865682856575288,291,79379,3.0
3.7601473544956683,1229,79379,4.0
3.5735731315050367,201,79379,3.5
2.8110723720305932,1241,79379,3.0
3.1029541598334336,1132,79379,3.5
3.4977361986732642,4647,79379,3.0
2.8811025757450075,234,79379,4.5
3.6909377691289276,773,79379,3.0
3.558290975580466,308,79379,2.0
3.6047737656661973,9,79379,5.0
4.114917804075837,6972,79379,4.0
3.485511124581346,2724,79379,3.0
3.614326179206164,815,79379,3.5
3.2498266897895727,1677,79379,4.5
2.9926185810051344,2378,79379,2.0
3.5620720448418943,6788,79379,3.5
2.8166292297653284,4609,79379,3.0
3.896754847957554,5423,79379,3.0
3.05888610637022,6379,79379,3.5
2.626370540252942,14856,79379,3.5
3.3365856761870267,12624,79379,2.5
3.5912323257641656,26228,79379,2.0
3.3681109035795975,8916,79379,3.5
3.3800797541238716,1654,79380,4.0
3.4254047300738475,345,79380,4.0
3.43968607179714,350,79380,4.0
2.81723076466304,3225,79380,3.0
3.4744266657405203,865,79380,5.0
2.738231951871658,1935,79380,3.0
3.875533963585434,123,79380,4.0
2.4318008339699513,1284,79380,3.0
2.7990111236802413,881,79380,3.0
3.1342656608097785,3770,79380,4.0
3.689312610358603,5442,79380,2.5
2.747026536836405,4545,79380,2.0
2.9971534534866575,325,79380,3.0
4.258171567122883,5243,79380,3.5
3.8436907149223325,410,79380,3.5
3.981062434942079,14,79380,3.0
3.9538761016700863,2535,79382,3.0
3.1680001078399656,1168,79383,4.5
3.633189501779359,29,79383,4.0
3.9274154147552722,30,79383,4.0
3.099229090261567,31,79383,2.5
3.6990607139005713,347,79383,4.0
3.604070148910006,197,79383,3.0
3.824376370466228,292,79383,2.5
3.900877230717088,59,79383,4.5
3.281275986373197,1259,79383,4.0
3.4912252160650734,1261,79383,4.0
3.9396775970174547,675,79383,5.0
3.6733371237652164,1013,79383,4.0
3.1814309393069236,687,79383,3.5
2.6665765314163887,1336,79383,3.0
3.1045585493984067,82,79383,4.5
2.9590823589222164,881,79383,4.0
4.115701047617314,112,79383,3.5
3.552984656003441,2627,79383,4.0
3.7522752771151344,2818,79383,3.5
3.7318446566449825,8876,79383,4.0
3.688582156621814,344,79384,3.0
3.7180579092807764,95,79388,4.0
2.5999235037158006,341,79390,3.0
3.195079832316278,1549,79390,4.0
3.740732643133563,1200,79390,4.0
3.2136213670011053,3537,79390,3.0
3.63595129418774,356,79390,4.0
3.945953812263534,51,79390,5.0
2.6473932651808987,3556,79390,4.0
4.142071598719809,1925,79390,4.0
2.0562341952714736,6287,79390,3.0
3.0152410346802294,49,79393,4.0
2.5890205759279037,1269,79393,4.0
4.1179594322549296,115,79394,5.0
4.180187742600807,1292,79394,4.0
4.0602117603288095,235,79394,5.0
2.7547811557236317,259,79394,3.0
3.993519128320623,347,79395,3.0
3.452806239545649,2388,79400,4.0
3.305487444835654,288,79400,4.0
3.758142955919517,347,79400,4.0
4.160633502469835,694,79400,3.0
4.161854600045972,640,79401,3.5
3.1712268235799095,872,79401,4.5
4.374542282977521,9930,79401,5.0
4.526817714149812,3004,79401,4.0
4.461358103308482,825,79401,3.0
4.41409364691864,848,79401,2.0
3.836846567661014,10995,79401,5.0
4.307535815945841,1074,79401,3.0
4.198185666185666,997,79405,5.0
3.621636499402628,870,79405,5.0
3.613057494070425,362,79405,3.0
3.402823282954862,1664,79405,3.0
3.7997079772079774,363,79405,4.0
3.6465852665852667,686,79405,4.0
3.26583156345733,3070,79405,4.0
3.1617066875059203,2062,79405,2.0
3.772991041406058,2660,79405,3.0
3.531671335200747,607,79406,5.0
3.143127763413805,654,79406,3.0
2.850138229703447,329,79406,3.0
2.849370188943317,28,79407,4.0
3.1960131602912347,2686,79407,5.0
3.0079680725412006,353,79407,3.0
3.062346301860116,3092,79407,2.0
3.722990175996735,577,79407,4.0
3.9056346066942376,3444,79407,5.0
2.585623129018633,4683,79407,4.0
3.7378208813312193,3999,79407,1.0
3.209210414507227,865,79407,5.0
2.907878509608375,591,79407,5.0
3.3192699558289944,3448,79407,4.0
3.6532935405964504,2489,79407,5.0
3.2590206558097448,3351,79407,4.0
2.705066159639288,1222,79407,3.0
3.196209899537459,3508,79407,3.0
3.2736650607381885,2539,79407,2.0
3.1277630460861743,1957,79407,1.0
2.776770704570362,5568,79407,1.0
3.600166707624357,2272,79407,4.0
2.8820377971582474,3703,79407,3.0
2.8596329713533946,3708,79407,4.0
3.0196514080877073,3569,79407,3.0
3.3938939984671266,693,79407,1.0
2.1470686016417297,1991,79407,1.0
3.625371830281634,1993,79407,1.0
2.386484607488084,3661,79407,3.0
2.2870419935730113,3265,79407,2.0
3.3980835673406418,242,79407,3.0
3.5624235635809445,4418,79407,5.0
3.4126399331173913,5282,79407,3.0
3.4311493726224076,1482,79407,3.0
3.5805158347751402,6337,79407,5.0
3.6290986469010242,876,79409,5.0
3.464899237176235,707,79409,5.0
1.911862808121068,81,79409,3.0
3.197184731567991,310,79409,3.0
2.882623345683076,2068,79409,3.0
3.5016748938479005,2,79414,5.0
3.4246873471610866,48,79414,4.0
2.6215903768927578,2986,79414,2.0
3.7133489869915044,1789,79415,5.0
3.9232920770308963,8265,79415,2.0
3.6610952937574797,1150,79415,5.0
2.8309912701175275,943,79415,2.0
3.96189947413096,63,79417,2.0
3.139544830753323,1156,79418,4.0
1.787387713706172,1546,79419,2.0
2.5333043753700646,995,79419,3.0
2.9382457981460757,996,79419,3.0
2.6754157574129493,6057,79419,4.0
3.387267588733106,118,79419,5.0
2.621339627805145,1958,79419,2.0
2.84329399288451,2870,79419,5.0
3.4400146486906924,876,79419,4.0
2.932220802427506,711,79419,3.0
2.9811917201572373,79,79419,2.0
2.750611270607952,5398,79419,4.0
3.214427623232183,91,79419,5.0
3.3799517554519025,1431,79419,5.0
1.849181858303383,4519,79419,1.0
3.3806279416155176,3340,79419,2.0
2.917451155166672,1528,79419,4.0
2.7439788263824734,4549,79419,3.0
3.2937115614270787,148,79419,5.0
2.223527578228766,3935,79419,2.5
3.239002891828703,335,79419,3.5
2.842252348611688,16637,79419,3.0
2.2735200085026355,336,79419,2.0
2.901604470018204,339,79419,5.0
1.4640225905703335,2347,79420,3.5
2.967060357896521,1655,79422,3.0
3.4338225756875516,291,79422,2.5
2.6980624699374696,362,79422,3.5
2.5931561226298068,1605,79422,4.0
3.7368106589958625,71,79422,3.0
3.1001119645604938,305,79422,3.0
3.462517932952715,98,79422,3.5
2.078405912371357,3390,79422,1.5
3.3074374125677988,3597,79422,3.5
3.187468694485239,35,79423,4.0
3.111642195569473,2342,79423,4.0
3.8369601881757784,1551,79423,5.0
4.073368377654091,350,79424,5.0
3.0477783930193865,1776,79424,4.0
3.242113617377889,3227,79424,3.5
3.0508286951144092,866,79424,2.5
3.678155884054501,616,79424,3.0
4.0175509173366315,617,79424,4.0
3.7083286951144094,123,79424,4.0
2.7509741052598193,297,79424,3.5
3.685596704882419,1259,79424,4.0
4.1701362258189985,677,79424,4.5
3.37432436611008,2665,79424,3.5
3.0963048855906,679,79424,3.5
4.004489409400124,875,79424,3.5
2.698484372770087,1335,79424,2.0
3.999947284857999,1461,79424,3.0
2.963685837971552,2051,79424,2.0
3.384510013795728,2465,79424,3.5
3.674856472892187,314,79424,4.0
4.027222192158855,275,79424,3.0
2.7670830418028984,328,79424,3.0
2.7195025892151845,2148,79424,2.0
3.031170388426341,2166,79424,3.5
2.9631775962133107,802,79424,4.0
3.7305665983402156,382,79424,3.0
3.3797224290377765,6477,79424,2.5
3.6952855638510274,2759,79424,4.5
3.8309408746015885,846,79424,4.0
2.8188153936171823,4224,79424,3.0
4.972469834087482,15,79425,3.5
