CF_User,movie_id,user_id,y_true
3.7246971571618532,134,215652,3.0
3.3655348264807508,2287,215655,1.0
3.923818438295541,719,215655,3.0
4.363830018131206,110,215655,2.5
3.806126239743985,904,215655,5.0
4.295339001389415,2606,215655,3.0
4.608592375138472,69,215657,4.0
4.236447879429808,732,215659,4.0
3.6642330474781333,342,215659,4.0
4.174265894747823,993,215659,4.0
3.753316186561272,349,215659,3.0
4.053226933708862,357,215659,3.5
2.608497708685519,193,215659,4.5
3.594183477165405,1777,215659,3.0
3.6298441647320523,194,215659,3.5
4.611826389808318,617,215659,4.0
3.9256855819278744,1257,215659,4.0
3.427234315216243,76,215659,4.0
4.179407191359707,2356,215659,3.5
4.050854407368741,2147,215659,4.0
4.177510636326661,2664,215659,3.0
4.274717331181538,5777,215659,4.5
4.27579744251241,1876,215659,4.5
4.183562382334224,2725,215659,4.5
4.0467983778700765,2752,215659,3.5
4.444002016469239,533,215659,4.0
2.830246985603201,2735,215661,5.0
4.350722695153121,49,215662,4.5
5.0,359,215662,4.0
5.0,612,215662,4.5
3.7313799910735743,1241,215662,3.0
4.872504266408376,791,215662,4.5
4.546447788772951,2244,215662,4.0
4.221082525601235,849,215662,4.0
4.048245376155381,3869,215663,3.5
3.9097871485943774,345,215664,4.0
4.291087244650071,350,215666,3.5
3.1667487384614446,2478,215666,3.5
4.047043890625951,1800,215666,4.0
3.917160263475079,2835,215667,4.0
3.874069623376479,724,215667,4.5
4.209018262173687,787,215667,4.5
4.584925177537541,117,215670,4.5
3.978532032696291,4129,215670,4.5
3.978103993795539,183,215671,4.0
4.092172587192226,732,215671,3.5
4.651164280944755,1229,215671,4.0
4.149029451608878,1025,215671,4.5
3.7307800116060204,242,215671,4.0
4.109850455614344,255,215671,4.5
3.891320312544458,2176,215671,4.0
4.118437997458465,1772,215671,2.5
3.879812085232826,732,215673,4.0
4.567762998048901,332,215676,2.0
3.502823210277923,1580,215677,3.0
2.8498842873908816,158,215679,2.5
4.084328301717503,275,215680,4.5
4.671493445960357,334,215680,4.5
4.133244155551458,158,215680,4.0
4.654524634612518,168,215680,4.0
3.751080177132809,850,215680,5.0
4.063410561660562,171,215680,5.0
3.577527524699554,958,215681,3.0
3.916235656371873,1184,215682,5.0
4.63693414675303,34,215684,4.5
3.9687216823849836,696,215685,5.0
4.216639056770636,0,215686,3.0
3.2722270424948965,1655,215686,2.0
2.679457097830488,866,215686,3.0
2.508067142885387,84,215687,4.5
3.580781808690248,308,215687,3.5
3.913185967051307,29,215689,4.5
3.122120901485792,695,215689,2.5
3.6320950868128286,374,215689,3.5
3.2961959075407354,2200,215689,3.5
3.784343315768825,3193,215689,2.0
3.9188587059295936,489,215689,3.5
4.225747015129829,7545,215689,4.0
3.371872972647867,4169,215689,2.5
4.135687564499484,2780,215689,2.5
3.9233121780180604,2500,215689,3.0
3.9982773109243697,1641,215689,4.0
3.7752478849862685,1774,215689,4.0
4.002684828087215,206,215690,4.5
4.284598319832113,2360,215690,4.0
3.6058029561410794,2363,215690,5.0
3.5115819116836944,192,215693,5.0
4.048674240510079,41,215693,5.0
4.344143229486385,213,215694,4.0
4.257687647184121,1959,215694,3.5
4.145145804039666,1638,215694,2.5
2.743852564102564,1241,215696,3.0
3.3504572978795917,36,215697,4.0
4.223535339276714,578,215702,5.0
3.385647320038973,0,215703,3.0
2.3376230970066834,562,215703,3.0
3.1063229895353137,49,215703,3.0
2.7883179743828146,3537,215703,3.0
2.8089157920253123,864,215704,2.0
3.49812708855472,2707,215704,4.0
3.422366452991453,2712,215704,3.0
3.7326989283239285,1713,215704,2.0
3.0541203618803108,366,215704,3.0
3.59433272352003,1160,215704,4.0
3.3083634693193518,961,215704,4.0
4.14359708001829,346,215705,4.0
4.1273157088890535,2965,215705,3.5
3.9330657847505677,380,215705,5.0
3.87367335000714,29,215708,3.5
3.3404639804639804,35,215708,4.0
2.971146978021978,190,215708,4.0
3.6008284856736186,958,215708,5.0
4.328256239884147,1557,215708,3.5
3.9006661795152846,1391,215708,4.0
4.052798180985681,324,215708,3.5
1.6440541782931524,6807,215710,1.0
1.8563597573990602,41,215710,2.0
1.6019526374220705,1277,215710,1.0
2.9252180938300016,380,215711,2.5
2.75169241439219,410,215711,3.5
3.4348409914577998,4644,215712,3.0
3.5395665445665445,1896,215713,3.5
3.5727687529861445,732,215713,4.0
2.7904608605375874,1545,215713,4.0
3.2273995328343155,4,215713,4.0
2.8452013904123707,1605,215713,3.0
3.963977558389323,1667,215713,4.0
2.6409960059223403,1947,215714,4.0
3.299210540036754,983,215718,3.5
3.3253267093917147,3324,215718,3.5
4.447511927970967,79,215719,2.0
3.840158716213107,6,215719,4.0
3.2865623491171982,39,215720,3.5
3.461591206932995,1976,215720,4.0
4.447381742399476,319,215720,4.0
4.2307062089658,5742,215720,4.0
3.9807021276303503,3634,215720,4.5
3.879598771631733,3985,215720,4.0
4.08797193817984,5389,215720,4.0
3.887276493108317,993,215721,4.0
4.056292017934606,1709,215723,5.0
4.243767014343426,1008,215723,5.0
4.405705572375334,714,215723,4.0
4.56475384585764,98,215723,4.0
4.217111034966029,100,215723,5.0
3.305952938713174,2968,215723,4.5
3.818396379972044,1730,215723,3.5
3.5935854727897865,7119,215723,2.5
3.636913812499393,3393,215723,3.0
4.380814750104397,1797,215723,4.5
3.196486742958318,40,215726,3.5
3.348084059040928,1581,215726,3.0
4.442170163051359,291,215726,4.0
3.960967686851027,890,215726,3.0
3.9744640810507454,1042,215726,4.5
4.320374752504896,417,215726,4.0
4.505069486800602,479,215726,2.5
4.241563988614977,4105,215726,1.0
3.621118167440443,34,215727,5.0
4.078883009619581,2964,215728,4.5
4.058835298284661,6829,215728,4.5
3.853991567109695,553,215729,3.0
3.630057438531912,1549,215730,4.0
4.194959910676116,354,215730,5.0
2.7856256268121538,1913,215731,3.0
3.113433075638836,1920,215731,2.0
3.9180671526355186,578,215735,4.0
3.568858613233217,394,215743,2.5
3.448481234275006,7050,215743,4.0
2.78817873815447,1659,215744,2.0
3.449814802996964,347,215744,4.0
4.24501098948087,578,215747,5.0
2.403407334788262,545,215748,4.0
2.7028849428406514,864,215751,3.0
3.4830534972898834,346,215751,5.0
1.9987119127266488,198,215751,3.0
3.109183833849571,44,215751,4.0
2.412046367656143,756,215751,4.0
4.6928775157585685,25,215753,5.0
4.186324179127368,97,215754,4.0
3.4108361248765964,883,215754,3.5
3.752497730151103,596,215755,3.0
3.262698980390375,138,215755,3.0
3.271302142409019,1986,215756,3.0
3.9925952069619597,410,215757,4.0
3.9704719600366154,499,215757,3.0
3.3949623627863503,961,215759,4.0
3.6889989108445014,115,215762,2.0
2.8737650362884555,348,215762,4.0
4.235901605622597,29,215764,4.0
3.170928679899345,28,215766,4.0
3.451130146721186,342,215766,3.5
3.1520019906465686,1551,215766,3.5
3.8920505299985138,983,215766,4.0
4.210768648824992,292,215766,4.0
3.9880623192068976,63,215766,4.5
3.5235585363110866,779,215766,4.0
3.8418347722440562,98,215766,4.0
3.673507009320705,1825,215766,2.5
2.9002199149439605,4506,215766,2.5
3.733326456461053,162,215766,4.0
4.236114428538264,153,215767,4.5
3.987888443838515,177,215767,3.5
4.3457341720405775,2788,215767,4.0
3.827528798931099,677,215768,5.0
4.0764134103963805,3715,215768,4.0
3.265701447246138,4,215769,4.0
2.841787944230612,364,215769,1.0
3.5731126210517674,1233,215770,3.0
3.716900623885918,2717,215770,3.0
3.4128052137920557,643,215770,4.0
3.04217893041244,1605,215770,3.0
3.429315776815777,1503,215770,4.0
3.5779355511413504,2063,215770,4.0
3.4991566632541864,311,215770,5.0
2.774637987829164,266,215770,3.0
3.6991829254399624,346,215771,3.0
2.020089691673771,2972,215772,1.0
2.4919904616623474,2339,215772,1.0
2.920732423125326,1206,215772,5.0
2.905785026511202,1582,215772,5.0
2.6484699596212753,736,215773,3.0
4.922684871629764,147,215775,5.0
4.384808696823366,497,215775,4.0
4.015109206043989,177,215775,5.0
2.9746051512084994,602,215776,4.0
4.128727600764952,44,215776,4.0
3.1906509177097413,1231,215776,3.5
2.6532365673542144,255,215776,4.0
2.523387227476591,7300,215776,2.5
1.8381460103961984,3820,215776,3.5
2.5269345048998453,2350,215776,3.0
3.043392200154831,798,215776,3.0
3.0539605123570546,9536,215776,3.5
2.967090698674045,5492,215776,0.5
3.455832518911132,75,215777,4.0
3.863766957894471,139,215779,4.0
3.0099076227328934,36,215779,4.0
2.762633112202498,995,215779,3.0
3.517044314554835,50,215779,4.0
4.25355659405101,0,215782,3.0
4.287875847195785,318,215782,4.0
3.835731220400521,6247,215782,4.5
5.0,1032,215783,5.0
4.334684430063686,486,215783,4.5
3.3785231418902972,84,215784,3.5
4.8462694784539755,663,215786,4.0
4.270069766390093,185,215789,5.0
4.084921509209101,1250,215789,4.0
3.9339390959282263,4033,215789,4.5
4.993227257059564,166,215789,4.0
3.85644107594102,3405,215789,4.0
3.862867086013109,51,215791,3.5
4.1798598802971245,183,215792,5.0
4.321624016851998,2,215795,5.0
3.9181369879080483,291,215795,0.5
4.16609089671543,3,215795,5.0
3.3979615277195925,1246,215795,5.0
2.0978727106227106,1996,215795,3.5
2.9739542748531265,2735,215795,4.5
2.6746200366203454,99,215795,4.0
4.011521132376395,615,215796,4.0
4.029028258834467,219,215796,5.0
2.6641558392587803,3587,215796,1.0
3.370729153123978,6359,215796,3.0
2.537493495982794,3771,215796,2.0
3.3639062184060653,1532,215796,3.0
2.8234401116760637,4102,215797,3.0
3.461953610275457,357,215798,3.0
4.703488121250467,639,215800,3.5
3.892955307572883,2054,215800,1.5
4.870600290373677,535,215801,5.0
4.614981679152355,352,215801,4.0
4.7939008782989845,1182,215801,4.0
4.22644473644074,59,215803,5.0
3.449183006535948,641,215803,4.0
4.084306048789919,3123,215803,4.0
2.976128246753247,776,215803,5.0
4.387934033120972,1506,215803,3.0
4.159166628853537,1831,215807,4.0
3.4304067399305023,996,215808,5.0
3.2129699195927963,2980,215808,3.0
3.6736593247644476,533,215808,2.5
3.7258789696142633,139,215809,3.0
4.180458312225599,1186,215809,3.0
3.9664734171687694,1658,215809,3.0
3.923368982801832,189,215809,3.0
3.6880822992113216,1416,215810,4.0
3.390586899969581,961,215810,4.0
2.792832209123775,2083,215810,4.5
4.70655231604837,0,215811,4.5
4.127757886793415,1654,215811,4.5
4.487028824833702,141,215811,4.5
4.271859765951408,325,215811,5.0
4.0656843637392415,1640,215811,4.5
3.839885194530453,941,215811,4.5
4.364100609756097,1102,215811,5.0
4.325071858461436,51,215812,5.0
3.8816556906450526,2739,215816,3.5
3.7794096832928754,1783,215816,4.0
1.5783667206459797,3554,215818,2.0
3.412132599692449,742,215818,3.0
1.754407238451861,1244,215818,3.0
2.9452521008403365,5,215818,3.0
3.368469247610872,1560,215818,4.0
1.40695623643194,368,215818,2.0
2.6979936974789918,1500,215818,3.0
2.739355742296919,2049,215818,3.0
2.7498198621553884,3509,215818,3.0
2.8162506229956588,290,215820,1.5
3.476511727811708,3016,215821,0.5
3.5929656195377655,1490,215825,3.0
3.7188453963185033,402,215825,5.0
2.81874947137334,457,215825,5.0
3.5614968422290456,562,215827,4.0
3.5461424680750215,351,215827,3.0
3.8036947553192326,2535,215827,3.0
4.121631577147638,183,215829,4.5
2.9578573405285735,994,215829,2.0
3.285855808985967,302,215829,4.5
3.268170915842149,305,215829,4.0
3.2947942048338588,881,215829,3.0
3.486262562757325,1666,215829,3.0
3.6034062240122395,2063,215829,4.0
2.8881513765579037,2079,215829,3.0
4.074443671282438,791,215829,3.5
3.6924039744502073,2160,215829,3.5
3.6140462977701624,1673,215829,4.0
3.870388698059931,1057,215829,3.0
4.290096282142515,164,215829,4.0
3.364684194230427,3405,215829,3.0
4.156071120054567,913,215829,4.0
3.4895700559177594,172,215829,4.0
3.9139960315705253,4258,215829,4.0
3.7004377531515376,13255,215829,4.0
2.4398991275166426,8570,215829,2.0
3.108311719252256,4491,215829,3.0
3.644095491368584,1690,215829,4.0
2.802563356664605,8972,215829,3.5
3.914790741249338,1295,215830,5.0
2.576041545656489,367,215830,5.0
3.1612088623317183,1022,215830,1.0
3.216096553521599,234,215830,5.0
3.5197760755060026,186,215832,3.0
2.9122065861718074,1910,215832,3.0
2.8830436763659106,7015,215832,2.0
3.159313205043132,1660,215832,4.0
3.2217600413172534,3537,215832,2.5
3.6339091646390913,3092,215832,2.5
3.289339845069772,738,215832,4.0
2.1877931695230965,197,215832,2.0
3.1337593862034536,2631,215832,4.0
3.940516099371026,622,215832,5.0
3.5976066077188875,295,215832,5.0
3.519368334811884,54,215832,5.0
2.707549011382387,3016,215832,2.0
3.510848675699926,1250,215832,4.5
4.007623374364502,660,215832,3.5
3.360233950963878,364,215832,4.0
3.237745145652936,1982,215832,2.0
3.384464720194647,718,215832,5.0
3.880312261771958,2678,215832,5.0
2.5132130205478402,3276,215832,3.0
3.1626220700911274,2427,215832,3.0
3.345170252407532,1562,215832,4.0
3.8541830410894384,1425,215832,3.0
3.2547930030229297,1028,215832,2.0
2.728009661138387,3756,215832,2.5
3.2089306577073042,7287,215832,4.0
3.1657370755592145,3769,215832,3.0
3.616719009230094,5284,215832,4.5
2.8374143780623164,6950,215832,4.0
1.656457350353008,9070,215832,2.0
3.2502737788031144,1533,215832,4.0
3.473502641072171,2088,215832,3.0
3.236460642972099,285,215832,3.0
3.418144034471012,8818,215832,3.5
3.6135385009935663,5743,215832,0.5
3.6757790328602256,10169,215832,2.5
3.3017484595162014,5380,215832,2.0
4.335139030280408,579,215834,4.5
4.867000424969853,7081,215834,4.0
4.534748842984485,949,215835,5.0
3.567640570651869,333,215836,2.0
3.962393488573257,2348,215837,4.5
3.225426759511548,3527,215839,3.0
3.6865769237816117,7915,215839,3.0
3.7617386640282144,1153,215839,4.0
4.087974694456508,1181,215839,5.0
3.0401519805347235,343,215839,3.0
3.8026355739048063,983,215839,4.0
3.668381255208138,59,215839,5.0
4.042960801615602,1601,215839,5.0
4.10128675555297,753,215839,3.0
3.352500636780438,1007,215839,3.0
3.2461849083480208,189,215845,4.5
2.8599000635048633,604,215845,4.5
2.6499334273182957,871,215845,4.0
2.8477250128729232,343,215847,5.0
3.7598092765295923,543,215848,3.0
4.380630041508526,2704,215848,3.0
4.180168287850211,54,215848,3.0
3.8199945130564634,749,215848,5.0
3.8442671785218585,1254,215848,5.0
4.1830670721779635,648,215848,4.0
4.5684438908274405,677,215848,3.0
3.5532318902012765,228,215848,3.0
4.006928256326562,2427,215848,3.0
4.369461285092606,1481,215848,5.0
4.314877897275034,1655,215849,2.0
4.614984105760887,1646,215852,5.0
4.492395624574163,18323,215855,5.0
3.6064422002425043,956,215855,5.0
4.25710821664343,292,215856,2.0
3.4245881892511645,4017,215859,3.5
3.694365589860873,2974,215860,4.0
3.8138515205968035,563,215860,4.0
3.1151643744096575,188,215860,1.0
3.3388609556062385,3537,215860,3.0
3.2401673435767133,41,215860,3.0
2.9673405841648144,638,215860,5.0
3.7336857549898617,2740,215860,3.0
3.3529753481581315,1307,215860,4.0
3.6760837165054703,2030,215860,4.0
2.8832354266152525,3778,215860,2.0
3.1162816418940618,4605,215860,3.0
2.8791667200359736,363,215861,1.0
3.174137093399337,787,215861,5.0
2.8054242243700074,2340,215864,2.5
2.5849892426850256,2692,215864,1.5
2.2173191105295995,2973,215864,3.0
2.937135793239563,2851,215864,1.5
2.800997443034394,1655,215864,1.0
2.8678406277487443,864,215864,4.0
3.6532584734542564,595,215864,3.5
2.64153659239414,52,215864,3.0
3.4156872946330776,604,215864,2.0
2.8439423239175188,298,215864,2.0
2.7500441877399706,3245,215864,3.0
3.32536622681201,649,215864,2.0
2.198104322050105,1269,215864,1.5
3.3351685526224,128,215864,2.0
2.706527761490004,687,215864,4.0
2.208263052208835,4840,215864,2.5
2.1731007145464973,694,215864,3.0
2.6281045250298476,2669,215864,2.0
2.794667432142627,987,215864,3.5
2.02464488524508,1134,215864,2.0
2.55053716698295,3661,215864,3.0
3.1802669541040416,3113,215864,2.5
2.288761236234278,1362,215864,2.5
2.8216567487603066,4983,215864,2.0
2.2178463855421686,234,215864,2.5
3.2840093892051723,1416,215864,4.0
3.3716871695917856,2303,215864,4.0
2.4994044714524546,5331,215864,1.5
1.868932799128582,2656,215864,3.5
2.768281851771995,4423,215864,3.0
2.932266652806353,10946,215864,3.5
2.951540141745177,270,215864,3.5
2.2612151146467583,6389,215864,1.5
2.6282269608492146,2123,215864,3.0
2.4578965088307068,8496,215864,3.0
2.5550879259838264,17949,215864,3.0
3.0581816211952546,7066,215864,2.5
2.7083131810127545,2181,215864,2.5
3.021163049460337,3619,215864,3.5
2.743455653326831,158,215864,3.5
2.7998581467398616,990,215865,3.0
1.642489040930764,1910,215865,3.0
2.8811143830329877,1576,215865,1.0
2.2320574176908563,2695,215865,2.0
4.220278554810925,347,215866,3.0
3.753611739902359,351,215866,3.0
3.5353266889430164,736,215867,1.0
3.9033544372294378,140,215868,3.0
4.219676704133226,2,215868,3.0
3.246306402012552,6,215868,3.0
2.3150988063671947,87,215868,4.0
3.648092592592593,1791,215868,2.5
4.123732818243673,2725,215868,3.0
3.574911912351687,6046,215868,3.5
3.7289125774842087,830,215868,1.5
3.953187865973368,2769,215868,4.5
3.68818570655077,4701,215868,3.5
3.095173177520768,7056,215868,3.0
3.1214926660640945,1546,215870,4.0
3.0794826911099706,989,215870,2.0
3.3433638819353106,341,215870,3.0
3.8219292837979255,2628,215870,4.0
3.0688237532775346,1852,215870,4.0
3.172515517608685,1339,215870,4.0
2.3950643745225717,2408,215870,1.0
3.0192980828695113,2414,215870,4.0
3.1867040979071053,4982,215870,4.0
3.354655225726654,84,215870,2.0
3.413902020598449,2039,215870,4.0
3.005027909888038,2462,215870,1.0
4.184033721842356,719,215871,5.0
4.6467226473922905,171,215876,4.5
3.1821907871540227,994,215877,4.0
4.580669319534446,44,215877,3.5
3.293648598889665,156,215877,4.0
3.5239314540451745,353,215879,3.0
3.1066720479442447,103,215881,4.5
2.814926866727941,158,215883,1.5
2.8199286950634135,1108,215883,4.0
3.716331987934989,1836,215884,4.0
3.6950163887661174,50,215885,2.0
3.5915164301644564,1250,215887,4.5
3.1301348957648596,237,215887,2.5
3.4956235277374983,809,215887,3.5
2.898387318415116,1754,215887,3.5
4.412725842369891,1693,215891,5.0
3.650975747294823,1184,215892,5.0
4.101130730093674,2487,215892,4.0
3.645597397338358,347,215892,3.0
3.718371861465969,2535,215892,3.0
4.0005843258831515,1877,215894,3.5
2.2704478905665497,1546,215895,2.0
4.111203060505386,958,215896,4.5
3.5285588106204244,1844,215896,2.5
4.54944426009527,1461,215896,5.0
4.362924017924896,2352,215896,4.0
3.9507132833628575,322,215896,3.0
4.416031670711461,3890,215896,4.5
4.02291026030308,4755,215896,3.0
4.154279111768449,8,215898,3.0
3.8818260453208873,520,215898,4.5
3.734771464183229,1653,215899,4.0
3.121915676180382,1007,215899,3.5
3.5756681002269235,1482,215899,3.0
3.53656611969112,308,215899,4.0
3.91461114741881,520,215899,1.0
4.253964985211087,308,215901,4.0
3.4010338471471036,4477,215901,4.0
3.038122254229422,2507,215902,3.0
3.559248422771629,2388,215902,4.0
3.398016437892415,2629,215902,3.0
3.376980039826841,183,215903,2.0
2.6591049555747834,3526,215903,1.0
3.9036005051505964,115,215903,5.0
3.758599895301238,3486,215904,1.0
3.7632962552352796,1548,215904,3.0
3.6180550644185354,1195,215904,1.0
3.7588568003994207,39,215904,4.0
3.194103905947992,1929,215904,4.0
2.0616926315980937,184,215907,3.0
3.802531879806186,346,215907,5.0
2.861739407551539,1631,215907,1.0
2.5395664619034655,879,215907,5.0
3.189057715133755,286,215908,2.0
2.4859087009087006,1185,215908,1.0
2.512621840710076,1216,215908,2.5
2.344944097701451,3963,215908,2.5
2.4324234280116634,138,215908,2.5
3.2295833258623508,1026,215908,3.0
2.989158008790362,2468,215908,3.0
2.2470609760835325,2167,215908,1.0
3.128015044270424,799,215908,2.0
2.8787801639275674,827,215908,3.5
2.4081518381524165,9321,215908,0.5
2.1580058097591417,23115,215908,1.0
2.9133000513882865,19,215908,3.0
2.257011812280501,4332,215908,3.0
2.7645709225063118,10553,215908,2.0
2.7882654664921893,12003,215908,2.0
2.4862678219814978,12959,215908,2.0
4.3300857299191255,34,215909,5.0
3.505014292784995,864,215909,1.5
4.636333486677331,1710,215909,4.0
4.035395282173296,884,215909,4.0
3.689401728467587,51,215910,3.5
3.5472942239723113,141,215910,4.0
3.071044529898718,1862,215910,2.5
3.281627755364666,838,215910,3.0
3.3377971657977428,360,215911,5.0
3.21856969200243,672,215911,3.0
3.4026769238533943,675,215911,2.0
3.3184131426047263,718,215911,3.0
1.2476071712698944,8076,215914,0.5
3.9279795934354396,127,215915,5.0
3.936522085553496,1850,215915,5.0
3.8967640761632305,347,215921,5.0
5.0,293,215922,5.0
3.3300570740610693,990,215924,3.0
3.2974900225989856,115,215924,5.0
3.6996032550782862,546,215926,4.0
4.305503774170344,311,215926,5.0
4.283822393999784,319,215926,5.0
4.510594972188973,334,215926,4.0
4.465139309968469,1739,215926,4.5
3.9266544091111357,1795,215926,3.5
4.3355512741830475,414,215926,4.5
4.861128272760063,848,215926,4.0
3.54160405322731,5892,215926,5.0
3.4550932071103198,1158,215927,1.0
4.650906036816641,115,215929,4.5
4.482445369205239,351,215929,3.0
4.655766325536063,1663,215929,5.0
4.526077172096909,1159,215929,0.5
4.508382090235556,312,215929,5.0
2.9540269704087248,1655,215931,3.0
2.743799178744672,3209,215931,3.0
2.484152516476708,6501,215931,2.5
2.80479524534319,654,215931,3.5
1.8646599166154016,1958,215931,2.5
2.9111047691527143,1261,215931,3.5
2.940650223698169,1959,215931,3.0
2.6958269913749366,1847,215931,2.5
3.5011047691527146,71,215931,3.0
1.8342793723273174,1338,215931,2.5
2.7714252819732272,84,215931,3.0
3.7359460389939843,1390,215931,3.5
3.179711422093397,767,215931,4.0
2.2353904834384286,2027,215931,3.0
3.879827769135911,775,215931,3.5
3.2324936580416033,1488,215931,3.0
2.653652073972429,5610,215931,3.5
3.423367527654841,5333,215931,3.0
3.165117967906551,2318,215931,3.5
2.7459326594453586,4548,215931,2.0
3.174978230589261,2484,215931,3.5
2.909701002289737,1036,215931,3.0
1.9661550625634827,3388,215931,2.5
3.5965915347108286,3320,215931,3.0
2.9689765174057174,5737,215931,2.0
2.4096108712597113,5483,215931,2.5
2.4488766807610074,2186,215931,3.0
3.3299549324163453,810,215931,3.0
2.7150955938985777,4023,215931,3.5
3.156385519130274,2579,215931,3.0
2.4044216767888935,7936,215931,2.5
2.482831221687937,3986,215931,3.0
2.976393270309356,4431,215931,3.0
3.2918718782067704,8701,215931,2.5
3.8566033345368957,9272,215931,3.0
3.4377451877180354,7486,215931,3.5
1.8884284832343368,11851,215931,2.5
2.7458222633768123,403,215931,4.0
2.7276325474214675,442,215931,3.0
3.559259003921652,470,215931,3.5
3.380249854679972,504,215931,3.5
3.0778134063734695,1151,215931,3.5
3.0374290639072035,4206,215931,3.5
2.856081575946411,5672,215931,3.0
2.47760487619269,1079,215931,3.0
3.2775795791544584,175,215931,3.5
2.599561040974864,5693,215931,3.0
1.668001891030991,11886,215931,2.0
3.2724898974274,17426,215931,3.5
2.803962242062936,1108,215931,3.5
2.389680273412806,2938,215931,3.0
3.9245430346051466,0,215934,5.0
3.6400170268207206,1655,215934,4.0
3.5181512263103043,139,215934,4.0
3.4706272581665942,1189,215934,4.0
4.6129725705734455,410,215935,4.0
3.838424686593506,4237,215935,2.5
5.0,1029,215936,4.5
4.813479960247695,148,215937,5.0
4.544419590030795,1749,215937,4.5
4.009352088902792,845,215937,4.0
4.173443471762571,1814,215937,3.5
4.3130436054795815,5191,215937,4.0
4.620096968386004,140,215938,4.0
3.686190581980018,1657,215938,4.0
4.209204199057647,537,215941,5.0
4.620462060477273,1230,215941,4.0
4.825388715564532,2846,215941,4.0
4.50789245895946,3694,215941,3.0
3.5281510300044774,654,215941,5.0
4.0987868525153,1261,215941,4.0
3.15579871572247,223,215941,2.0
4.526610516438348,225,215941,4.0
3.927276487879936,2645,215941,3.0
3.784928918691504,1271,215942,5.0
3.7373226773226773,348,215943,4.0
3.7519708396178983,1698,215943,4.0
3.485896880656554,3684,215943,4.0
3.507354242979243,1708,215943,3.0
3.8753998778998775,119,215943,4.0
3.7899305589920913,361,215943,4.0
3.1832335018147373,3270,215943,4.0
3.288437708350433,5837,215943,3.0
3.769087542359601,2129,215943,3.5
4.361932632076913,16608,215943,3.0
3.7008535235620883,14,215943,3.0
4.35634793367552,177,215944,4.0
4.014673260559633,0,215946,4.5
3.418658458075073,1916,215946,3.5
2.944133006633007,1552,215946,4.0
3.0504821860413966,1299,215946,3.5
3.229363562018361,239,215946,4.0
3.974013994238557,98,215946,5.0
3.3620634882104885,2561,215946,3.5
4.063042883002886,1140,215946,4.0
3.81115452435769,12,215946,3.5
3.5567852414386705,2598,215946,3.5
3.7692451527225055,602,215947,4.0
2.7813638922561053,866,215947,2.0
2.508561446164186,1245,215947,3.0
3.064525288188063,1960,215947,3.0
2.881840706774017,1967,215947,3.0
2.7982771011662186,1271,215947,3.0
2.977176004550416,2985,215947,3.0
3.0937966970244366,1994,215947,3.0
3.01733760056534,1160,215947,2.5
2.0770384430235356,2986,215947,3.0
2.637410544881555,5305,215947,1.0
3.2512959338986733,1488,215947,3.0
3.372411713543865,1509,215947,2.0
1.3471170567621487,3312,215947,1.0
3.2193169976302634,2087,215947,4.0
3.864465600489393,2725,215947,3.5
3.4004552210053287,12,215947,4.0
3.9365885230610465,2348,215948,3.0
3.642382780898227,599,215950,3.0
3.1137760998248103,1220,215950,1.0
3.325317558795785,200,215950,5.0
1.4316165413533835,1286,215950,1.0
4.1946918767507,990,215952,3.0
2.769406162464986,1154,215952,2.5
3.813141792467928,358,215952,4.0
3.863764209208793,7290,215952,3.0
4.08940368940369,2312,215952,4.5
4.160135573152501,2552,215952,3.0
4.186872104695665,1526,215952,3.0
3.71731981201622,332,215952,4.0
3.923513462755521,1658,215953,5.0
4.263112727692062,116,215953,3.5
4.349438083800111,290,215953,4.5
4.643871470760588,119,215953,4.5
4.431541855930973,1942,215953,3.5
3.908150671038846,6058,215953,3.5
4.165026155286015,684,215953,3.5
3.6680659033489826,302,215953,3.5
4.289812784124408,2653,215953,4.5
4.126533549179245,779,215953,5.0
4.331573421587538,1671,215953,3.5
4.307427020602902,337,215953,5.0
4.246819635483031,904,215953,4.0
3.2852267568360594,694,215956,3.0
3.647928637347705,122,215957,3.0
3.5467009512626384,622,215957,5.0
3.221615200532761,2692,215959,3.0
3.8745355488972524,2716,215959,3.5
3.8947088389576603,303,215959,3.5
4.0981859440567145,3377,215962,4.5
3.7276868477592684,291,215963,3.5
3.0816338897612794,297,215963,3.5
3.24572313892056,640,215963,3.5
3.8933743022567078,1518,215963,3.5
3.8644653493674914,2473,215963,3.5
3.712320558845458,3645,215963,3.0
3.021546926416174,1790,215963,3.5
3.5228806008462445,2226,215963,3.5
3.1480693812083453,6182,215963,3.5
4.055403352530808,9778,215963,4.0
2.8518485286349113,11948,215963,3.0
4.380703825515408,185,215965,4.0
2.8471574689307246,1661,215965,3.5
3.4592561800514585,1011,215965,4.0
3.7146590909090906,71,215965,3.5
3.8072653436175106,882,215965,4.0
3.5008604962979963,1863,215965,3.5
4.116700083542189,339,215965,4.0
3.8302335539891588,840,215965,4.0
3.313823179950787,911,215965,3.5
3.2727293746276627,349,215966,3.0
4.293051335922646,0,215970,3.0
3.518874155198332,188,215970,3.0
3.8140129535327825,49,215970,4.0
1.8631293880795496,3700,215972,3.0
3.061603765399965,185,215973,3.5
2.8109215451434415,1655,215973,3.0
2.7866961405230333,864,215973,2.5
3.122906498614463,36,215973,2.5
3.2357888939968587,578,215973,3.5
