CF_User,movie_id,user_id,y_true
2.6488644078878814,3572,255366,2.0
4.452828439026367,1243,255368,4.5
3.4752040581122734,579,255369,5.0
4.863990976800326,2956,255371,3.0
4.310920360791895,2538,255371,5.0
4.307752537666621,2965,255371,4.0
4.333404710382314,1411,255371,5.0
4.3091841329723835,242,255371,4.0
3.3248835630904114,1924,255374,1.0
2.8281237229341385,188,255376,4.0
3.9991947791687474,0,255377,5.0
3.9951853631067844,77,255380,4.5
4.224408698783899,174,255382,2.5
3.676096673571572,1774,255382,3.0
3.681038370797678,2933,255382,3.0
3.7330990502272794,732,255384,4.0
3.50943110353502,538,255384,2.0
2.558298693512912,3059,255384,3.0
3.7104253217351197,588,255384,4.0
3.741394626123542,1012,255384,3.0
3.545516439341583,1402,255384,3.0
3.9814812892472893,787,255384,3.0
2.9428222133172683,6351,255384,4.0
3.597206513866376,2195,255384,4.0
3.3786031698945855,157,255384,3.0
3.4374714178863366,655,255387,4.0
2.604020356450475,1354,255387,3.0
4.340512655618594,2846,255388,5.0
4.845137953132765,115,255390,5.0
4.122780674462309,1321,255390,5.0
4.248501928843682,579,255391,3.5
3.5769276059722355,98,255392,4.0
4.12558639785759,1778,255394,4.0
4.610279235106536,16,255394,5.0
4.421806444890175,848,255394,4.5
4.549532434314944,201,255395,4.5
4.309192969933382,802,255395,5.0
4.646472876492894,2749,255395,5.0
4.223513714167471,833,255395,4.5
4.4739925168811405,413,255395,4.5
4.0433674921933385,850,255395,4.5
3.9622921388266397,352,255397,3.0
2.883864399071034,1548,255397,3.0
2.8522820222534966,36,255397,3.0
3.1971326656764276,50,255397,3.0
3.5436350410711865,1203,255397,3.0
4.216739912048736,115,255400,4.0
3.585961922609255,1078,255400,4.5
2.455465770014869,1839,255403,3.0
2.8226169229957336,873,255403,4.5
4.721448921768615,308,255405,4.0
4.720115613933059,913,255405,5.0
1.9649443364977361,8419,255407,1.0
4.972166820073335,3,255408,5.0
3.892381072668371,54,255410,3.0
4.585130971650691,1098,255411,5.0
3.8084470384704088,6382,255414,5.0
4.397001112914673,1648,255414,4.0
3.3622191926931593,624,255416,3.5
4.132340937459255,183,255417,5.0
2.7038328847117166,2609,255420,2.5
3.243482086816801,1776,255420,3.5
3.4237690332818165,663,255420,4.5
3.7165981414572005,5968,255420,2.5
2.834955627484715,2020,255420,3.0
2.9320794045317657,1399,255420,3.5
3.34583838772077,2036,255420,2.0
2.7560484665155336,1488,255420,4.0
3.559982491909873,2059,255420,3.0
2.3196145800720642,261,255420,1.5
3.1284943247919546,264,255420,3.5
3.0700902982832057,2097,255420,3.5
3.152872426868906,1592,255420,2.0
3.59108410855165,2163,255420,2.0
4.299996957951092,351,255421,4.0
4.446090866375419,359,255424,4.0
4.18913872482671,604,255424,4.5
3.7996605172179887,201,255424,4.0
4.135664800431957,637,255424,3.0
3.947526325344953,1243,255424,4.0
2.8582163345900806,753,255424,3.0
3.9647004257543474,1855,255424,3.5
3.880327804911138,707,255424,3.5
3.9140515035980723,2468,255424,3.0
3.081629697463031,890,255424,3.0
2.0992737814815476,2127,255424,3.0
3.2980372905365343,2161,255424,3.0
4.196799052373315,409,255424,4.0
4.502896901806002,915,255424,4.0
3.9415037327259137,849,255424,4.0
5.0,1722,255425,4.5
4.572508652914637,2184,255425,4.5
4.209273390972686,1686,255425,5.0
4.738332173965351,3526,255426,5.0
3.2922030021686095,1661,255426,4.0
3.7873795403805617,1910,255426,5.0
4.660813081182156,562,255426,5.0
3.628332053251408,194,255426,4.0
4.075032110255194,660,255428,5.0
3.3667286776345557,1434,255428,2.0
3.7073337323623625,99,255428,2.5
4.48331483697021,617,255430,5.0
4.544030483405483,1229,255430,3.5
2.444985454713841,1778,255431,4.0
2.2266297988254387,1552,255433,1.0
3.173568158184897,997,255433,3.0
2.998382855879703,1709,255433,2.0
3.434052651527559,361,255433,2.5
3.074126633516319,2506,255433,2.5
2.233372205715622,3240,255433,4.5
2.8465301291153304,3117,255433,2.5
2.6916325552839333,2289,255433,4.0
2.6332502023427566,1025,255433,4.0
3.2246683309977273,3027,255433,4.0
2.6193782176112386,9,255433,3.0
3.3806150126557903,3169,255433,3.5
3.316083292821496,278,255433,3.0
3.249052247519802,150,255433,1.0
3.609696413536435,7348,255433,3.5
3.082147804319106,2186,255433,2.0
3.472931239904229,380,255433,3.0
3.1751885239392963,10617,255433,3.5
3.5098672122825336,21539,255433,3.5
3.6298071364796334,19734,255433,5.0
2.6511507099782015,1078,255433,2.0
3.2160367361068762,4263,255433,2.5
2.7358873050592787,14209,255433,1.0
2.8357306304114203,177,255433,2.0
2.8320725439910994,4348,255433,3.0
2.614250665476888,4896,255433,2.0
2.815695296537294,1096,255433,2.5
3.0731344606686486,2800,255433,2.0
3.0925349585168638,5266,255433,3.5
3.035746389955067,23687,255433,2.5
2.8404549353234803,5267,255433,2.0
2.9329036514860887,5907,255433,2.5
2.732990024252872,9113,255433,1.5
2.745911292820823,4718,255433,1.5
3.2122293201415584,21244,255433,3.0
2.001519147151057,5187,255433,1.0
3.124279281365876,23530,255433,1.5
2.885765271714911,5921,255433,2.5
4.181527751752502,120,255435,4.0
2.934763359908521,1185,255436,2.0
3.35458639998473,3720,255437,4.0
2.8977439339363893,863,255438,1.0
2.4333983226224305,2537,255438,5.0
2.4623855953577345,1305,255438,1.0
1.8623935761360462,2545,255438,1.0
2.8255034643825883,1856,255438,3.0
2.67168534411009,87,255438,2.0
2.623295779218556,1415,255438,4.0
4.557377089990122,53,255440,4.5
4.700781949132223,59,255440,5.0
3.114179728771938,2066,255440,4.0
4.498382725466541,4595,255440,4.0
3.5473546085100707,1211,255441,3.5
3.0112847530316476,253,255441,4.0
3.9513332605769578,788,255441,3.5
3.554212527477893,817,255441,3.5
3.388995012518659,728,255441,2.0
2.024257477596672,1833,255442,3.0
3.53734687715666,1778,255442,4.0
2.6149954990007074,612,255442,3.0
3.633316277906572,620,255442,3.0
2.9170323991714366,343,255443,3.0
3.6471178991834075,122,255443,3.0
4.208437637322805,617,255443,3.0
3.916081198740747,633,255443,3.0
3.5061420582514824,3509,255443,4.0
4.313069247671521,333,255443,3.0
4.140379868819763,12126,255443,4.0
3.730740977466968,12136,255443,3.0
4.306994623808051,1651,255445,4.0
3.246339147765635,351,255446,3.0
0.5,3305,255447,1.0
4.256399696261232,551,255448,3.0
3.4000143721153293,2688,255449,3.5
3.738466303774945,57,255449,3.0
3.3601370574924805,555,255449,3.5
3.59547806803881,139,255449,4.0
3.3852978961567635,1915,255449,3.5
3.688887477257043,993,255449,4.0
3.3945932270582997,1916,255449,3.5
3.296842512385363,2487,255449,4.0
4.312317574273715,2265,255449,4.0
4.347491373360938,622,255449,4.5
3.6445151828847484,204,255449,3.5
3.2784437543133196,1299,255449,3.5
3.017322722567288,3567,255449,3.5
3.0893167701863358,1318,255449,3.5
2.785229468599034,2347,255449,3.5
3.5469854209799863,2049,255449,3.0
3.0178435780328243,251,255449,4.0
3.726806086425652,787,255449,4.0
3.5783298770119893,1726,255449,3.5
3.502134230503796,146,255449,4.5
3.6191616475312127,318,255449,4.0
3.4923583655122337,2110,255449,3.5
3.0547703849000643,2559,255449,3.5
3.2715953723771642,3615,255449,3.5
4.181734787356331,905,255449,4.5
3.60953865447968,3398,255449,4.0
3.4205729540118215,1884,255449,3.5
3.7300715789467516,6392,255449,3.5
4.111097515464185,4509,255449,4.0
3.062997011837039,909,255449,4.0
3.774271019296386,472,255449,4.0
3.952955039845639,4654,255449,4.0
4.519686327970147,6089,255451,3.0
3.9777295362038636,6278,255451,3.0
4.095780745368028,1158,255451,3.0
4.074247408365056,358,255451,4.0
4.163369963719568,3030,255451,5.0
4.133821548821548,2959,255451,5.0
4.362746877990963,207,255451,4.0
4.179081376617682,3509,255453,4.5
3.606565421064392,1725,255453,3.5
4.4068794540047795,1753,255453,4.0
4.680086538687991,1073,255453,5.0
3.79458029394509,54,255454,4.0
3.911545390883626,1709,255455,4.0
3.5296875809375807,358,255455,4.0
3.720458359469988,2885,255455,3.0
4.027205404889228,686,255455,4.0
4.124449235970235,2560,255455,5.0
3.7429604743083003,2762,255455,4.0
4.148630661062937,4130,255455,3.0
3.7596701456496424,864,255456,5.0
4.189297028046566,583,255457,3.0
4.178004045226589,620,255457,5.0
4.4161115425212785,1361,255457,2.0
3.5952449899104186,13,255459,4.0
3.9945423053240146,140,255460,5.0
3.240397660568982,357,255461,3.0
2.699913775098936,193,255461,3.0
4.799927280653989,115,255462,5.0
4.097629640915075,958,255462,4.0
4.258600544800049,617,255462,5.0
2.8232582587464,124,255463,2.5
4.1766842909823065,82,255465,4.0
4.445108824637094,720,255465,1.0
2.421642623079213,353,255469,1.0
3.30729838274366,51,255469,5.0
3.1663276450578057,348,255469,4.0
3.155651445621343,882,255470,3.0
4.6930805410403345,8,255471,5.0
3.178379191250005,1704,255473,3.0
2.861557580572054,39,255473,3.0
2.819434617305431,141,255473,1.5
3.0938399572105584,9,255473,4.5
2.8164296459123017,153,255473,1.0
2.3725352943252913,1659,255475,3.0
3.146836308589004,357,255475,3.0
4.203313222724987,573,255476,3.0
4.710343900380665,589,255476,4.0
4.516386176058037,3450,255476,5.0
4.3384861805588315,298,255476,3.0
3.7974737394957985,1271,255476,4.0
4.326368184955141,1781,255476,4.0
4.929395441186749,303,255480,5.0
5.0,3406,255480,5.0
4.542613303347777,2500,255480,3.0
4.311711777627763,941,255480,3.0
3.924804401580494,146,255481,3.5
4.1930049435858265,1215,255483,5.0
3.98592498922646,1273,255483,5.0
4.57539880952381,800,255483,4.5
4.385494753434972,435,255483,4.0
4.110443994538389,14,255483,3.0
3.021213971252806,864,255484,4.0
3.147053281537342,3555,255484,4.0
3.429050561089396,53,255484,5.0
2.9910022205410556,44,255484,4.0
3.63554878508762,126,255484,5.0
3.200441491065852,1764,255484,4.0
2.9714979492275737,752,255484,3.0
3.0011176606564955,2961,255484,2.0
3.1915808757568076,213,255484,4.0
2.980820041608877,365,255484,4.0
3.3172486130374477,759,255484,4.0
2.9178041685930034,1981,255484,4.0
3.5501793606052923,685,255484,4.0
3.9471352949829535,142,255484,4.0
3.2596209248654047,2029,255484,3.0
3.2086802771335856,5321,255484,2.0
3.1635366677330103,108,255484,4.0
3.6315164557020294,2103,255484,3.0
2.999115872035166,1847,255487,2.5
3.1086858974358975,1715,255490,3.0
4.303010137300419,348,255491,4.0
4.053598036294389,620,255491,3.5
3.727287740144198,46,255491,4.5
4.007644470831811,755,255491,4.5
4.066597686733556,1162,255491,4.5
4.253031151144962,3177,255491,4.0
4.210172023139698,575,255493,3.5
3.8129637025840415,1298,255493,4.5
4.440482060568167,366,255493,4.5
3.0816450601451537,1434,255493,4.0
4.55845622356102,346,255494,3.0
4.3157756112313885,587,255494,4.0
3.210251333338087,5507,255497,3.0
2.635242191060085,864,255497,3.0
2.91952093483167,3210,255497,3.0
2.4071270821699486,3537,255497,3.0
2.544144511778582,3216,255497,2.0
2.9165871206795697,1551,255497,3.0
2.407342342963842,1929,255497,1.0
2.5221317403943684,120,255497,4.0
3.4531050732759083,200,255497,4.0
3.138508859341801,2451,255497,3.0
2.844295255642561,61,255497,2.0
2.862625895590848,1950,255497,2.0
2.733097911320217,1953,255497,2.0
2.8813288068866387,687,255497,3.0
2.875357084736427,302,255497,3.0
2.562798051092725,1619,255497,1.0
2.871175597522903,3119,255497,4.0
3.627979811461091,7,255497,4.0
3.409189654721743,1137,255497,5.0
3.344453887333451,1418,255497,3.0
2.222026819943893,1626,255497,3.0
2.868111946198382,883,255497,3.0
3.3231967733232963,3362,255497,4.0
2.978861800209106,3775,255497,3.0
4.404987778955057,17,255500,5.0
2.4620867737740335,25792,255500,1.0
3.6227027015360798,286,255501,4.0
3.5007103892116147,2780,255502,3.0
2.0888306274018387,9465,255504,3.0
3.3402602881123733,980,255505,1.0
3.6595700171821304,684,255506,4.5
4.269580650457312,144,255506,3.0
3.74374794975867,2097,255506,4.0
3.699729760930155,147,255506,3.0
2.4462858934111646,2673,255506,3.5
3.829723184319431,327,255506,4.0
4.007328779618525,1671,255506,4.5
2.9333530402306827,4849,255506,4.0
3.9052447958273797,380,255506,4.0
3.906725694837808,819,255506,5.0
3.370435563400618,1795,255506,3.5
3.0212089198586587,5634,255506,3.0
3.579404696240637,384,255506,4.0
2.7795913602221027,2241,255506,2.5
4.242712057331524,403,255506,4.5
2.8951782621389484,439,255506,4.0
3.7710996316595002,445,255506,3.0
3.2442863576827135,1059,255506,2.0
2.962848993449752,4124,255506,3.5
3.592267072319975,845,255506,4.5
2.3860293626806075,8281,255506,3.5
4.127672774074361,172,255506,4.0
3.6425238517392775,1938,255507,5.0
4.517220768384724,1227,255507,4.0
4.000245479526694,631,255507,4.0
3.4555816975743463,11336,255507,1.0
3.6191607565011825,5,255507,5.0
4.51881718924972,1991,255507,3.0
3.9985389507613425,1665,255507,4.0
3.9860631841389043,76,255507,5.0
3.9667683449911233,1445,255507,3.0
3.959925812523591,1503,255507,4.0
2.3988617646696997,6272,255509,1.0
3.603827199931851,2668,255509,3.0
4.049139049030465,1906,255509,5.0
3.6430388216434726,3577,255509,3.0
3.718156654261305,2266,255509,5.0
3.5210436080364165,213,255509,3.0
4.067127195816116,365,255509,5.0
3.5957756078275356,3361,255509,3.0
4.145513297706342,2531,255511,3.5
2.1607015884378087,1655,255512,2.0
3.047487302723523,1657,255512,3.0
3.7154712632074838,1237,255512,4.0
3.940946961972656,6,255512,4.0
3.342538391340788,881,255512,2.0
3.5807168509530714,2133,255512,3.0
4.055348647242762,339,255512,4.0
3.0524368797203136,1788,255512,2.0
2.7631288847845425,814,255512,3.0
3.7609487887763757,736,255513,4.0
4.295905581797699,346,255514,5.0
3.1448891503365974,2628,255517,3.0
3.3996124954039724,578,255517,4.0
2.680545999955241,584,255517,4.0
3.6903573087745483,1778,255517,4.0
3.3486781985614247,1662,255518,4.0
3.7523149359478487,756,255518,3.5
2.490915865884372,1996,255519,3.5
4.126218097928625,572,255521,4.0
3.760404872904873,291,255521,4.0
4.2017336544174775,607,255521,3.0
4.063688707806355,122,255521,4.0
3.6925363591506963,617,255521,5.0
3.607455311501364,1843,255521,5.0
4.495356191571404,1235,255521,5.0
3.1252240504409503,2717,255521,3.0
4.47631571863621,2275,255521,4.0
3.3848250179058814,221,255521,2.0
3.636438145188145,1313,255521,4.0
4.0418766282736875,688,255521,3.0
3.558605524377583,1403,255521,3.0
3.9297414803548705,89,255521,3.0
4.431994720965309,1410,255521,5.0
3.776228285603285,1622,255521,4.0
4.02001239939163,2987,255521,3.0
3.8238073645862034,1720,255521,3.0
4.550043122252425,119,255523,5.0
4.244060799836278,126,255523,4.0
4.6464182177451665,666,255523,3.5
4.296981811868512,1276,255523,4.0
4.575155232364534,1295,255523,3.5
4.105430790140092,718,255523,4.0
4.762407734764095,766,255523,4.0
4.339193130740668,1465,255523,4.0
4.181411457366067,146,255523,4.5
4.056795816570143,2120,255523,4.0
4.5309907488131245,17581,255523,4.0
4.936475945426085,6351,255523,4.5
3.2654342319250578,3349,255525,2.0
3.169413863404689,349,255525,3.0
3.5850487840396097,289,255525,3.5
3.3955429682180047,2744,255525,0.5
3.4441227280294973,613,255525,4.0
4.351755133245959,615,255525,4.0
3.385169011034837,2885,255525,3.0
2.739365023355849,648,255525,1.5
4.36745776394859,649,255525,2.0
3.9122421648221724,5721,255525,3.0
3.6977075141983398,713,255525,4.0
3.498186192818999,8639,255525,3.5
3.3576048897906134,2651,255525,2.5
4.052171799912625,2305,255525,5.0
3.949893661384487,1162,255525,2.5
2.7665561655469912,106,255525,2.0
3.417154064811456,1530,255525,2.0
4.408729930145506,3804,255525,4.0
4.222176830837059,7301,255525,3.5
3.702769364237161,1741,255525,3.5
4.0030340134630515,13626,255525,3.5
4.7264821117088855,6854,255525,4.0
3.5804232209986147,832,255525,3.5
2.920400609669098,494,255525,5.0
3.7066727156635415,520,255525,4.5
3.572196471256971,22879,255525,1.5
3.9450871566431727,1152,255526,5.0
3.5688610472350106,49,255526,4.0
3.957219772500135,1208,255526,5.0
4.192478711499734,120,255526,4.0
4.289347419227739,1257,255526,5.0
4.463207154307825,7,255526,5.0
3.157139857292409,1442,255526,5.0
4.065168053222561,1188,255527,3.0
3.9479268106996788,3542,255527,3.0
4.645428592745389,599,255527,5.0
3.1507483973280603,1843,255527,5.0
4.0766385047696385,1663,255527,4.0
3.679766267367533,65,255527,3.0
3.5065362593791543,9199,255527,3.0
3.489119789824453,1297,255527,4.0
3.713187999392663,301,255527,4.0
3.752720113156785,3358,255527,4.0
3.8903994276702676,302,255527,4.0
3.9706116868163503,877,255527,4.0
4.119270691210649,138,255527,5.0
2.8776071151071148,1180,255529,5.0
2.6116634850402467,113,255531,2.0
2.417147118432803,1775,255531,2.0
3.6165465665408463,2265,255532,5.0
2.914483433145166,2340,255533,4.0
3.7099086408859288,1162,255533,3.5
3.1125585042917843,2147,255533,3.5
3.3715496787651213,2169,255533,4.0
4.631326009672519,116,255534,5.0
4.382918813859133,1490,255534,3.5
3.7288713092255072,802,255534,4.0
2.697426900887147,1504,255535,4.0
3.7202072968257456,1307,255538,3.0
4.600359737451445,2343,255540,5.0
4.3771858072694,9655,255540,3.5
3.025069446707523,7017,255540,4.0
4.281366924152365,5408,255540,5.0
4.098295456498523,5616,255540,3.5
3.487412045230406,6575,255541,4.5
3.393462479213253,2287,255544,2.5
3.74097265005709,722,255544,4.0
4.746421356421356,10,255544,3.5
4.209030534181674,2531,255544,3.5
4.1126551553121375,4767,255544,3.5
3.2229691283959276,6074,255544,2.5
3.263053481606113,840,255544,4.5
3.7394435070532666,9568,255544,3.0
2.854274510693302,6791,255544,3.0
3.8471442717871307,5662,255544,3.0
4.334348445292357,562,255545,4.0
4.308228618739029,612,255545,4.0
4.071133114361311,403,255545,4.5
4.151651708329607,142,255547,5.0
3.940262981083592,253,255549,3.0
3.6001858390847064,169,255551,4.5
4.429092401636354,180,255553,4.5
4.055579295183212,115,255556,4.0
3.226610054479653,1396,255556,3.0
3.433097494243888,6477,255556,2.5
4.329093800729366,743,255558,4.5
4.786202705208374,125,255558,4.5
3.0560613289552254,2545,255558,3.5
3.649649297338761,2167,255558,3.0
4.103849565612524,833,255558,5.0
3.840286475203185,1213,255560,3.0
4.008589642297473,2346,255560,3.5
3.7994997270561766,2542,255560,5.0
3.9407137722760104,1784,255560,4.0
3.4489808692256996,2233,255560,5.0
2.9039062653299106,9635,255560,0.5
3.517241334332699,49,255561,4.0
3.165587177349193,2665,255561,3.5
3.4590933126103502,1017,255561,4.0
4.5339992595226235,1657,255562,5.0
2.910563894390542,3528,255563,4.0
2.6865876312906014,345,255563,3.5
2.69085146467053,3671,255563,4.0
3.035428915164045,3210,255563,3.5
3.911677818880789,2,255563,5.0
3.7445264144867374,587,255563,4.0
3.3148188445218145,1708,255563,1.0
2.8775786729301034,5718,255563,4.0
2.9924678621708325,742,255563,5.0
2.9365105596694123,45,255563,2.0
3.21169495731511,634,255563,1.0
2.991003215706186,637,255563,4.5
2.668015897968131,12470,255563,3.0
3.0041900227234817,2638,255563,3.0
3.121415824670805,3354,255563,3.0
2.522872873825844,757,255563,3.5
3.343980562482483,3252,255563,4.5
2.8172014712061175,758,255563,2.5
2.7246196686976387,1270,255563,0.5
2.4648350961638332,3108,255563,2.0
2.354445676023646,1132,255563,2.0
2.0711161583191284,2013,255563,3.0
3.7922800597771475,1438,255563,5.0
2.501653915285906,2096,255563,2.0
3.595637917090113,319,255563,1.5
2.715898173689379,150,255563,5.0
2.4416537907971696,20944,255563,4.0
3.010217013210244,6199,255563,3.0
2.854272816729427,9533,255563,3.5
2.6996779960545187,8538,255563,3.5
3.366058903324364,2212,255563,4.5
2.1562570638753686,817,255563,3.0
3.4951371577445394,459,255563,1.0
2.9023663183060444,5660,255563,3.0
3.6521083510986116,2501,255563,4.0
2.7306874059435917,5977,255563,1.0
2.487550933170325,4477,255563,3.0
2.7391708431646054,2933,255563,4.0
3.4579082985216703,837,255564,5.0
3.8414918586085216,362,255565,3.0
4.018635167526986,79,255565,4.0
4.088517355211644,766,255565,3.5
3.874515799837571,331,255565,3.5
3.7479503883915646,1545,255567,5.0
3.676842569732016,1153,255567,4.0
2.8023146067576215,1992,255567,4.0
5.0,51,255569,4.0
3.3816929876473245,345,255570,5.0
3.273088004958541,320,255571,4.5
4.4247424660794765,1112,255572,3.5
4.393388013746206,775,255573,5.0
3.5803743850138634,2468,255573,4.0
3.5311038828907093,975,255573,4.0
2.8091026280932367,3342,255573,2.0
3.6050532399936746,151,255573,5.0
3.6068975023704857,989,255574,4.0
3.766009293630436,342,255574,4.0
2.9751691380908247,1546,255575,3.0
4.029266562610642,989,255575,4.5
2.9103272806019085,49,255575,3.5
3.3025559946553127,598,255575,4.5
3.608091604513291,296,255575,4.0
3.6439725568942434,1007,255575,3.5
4.030123350545037,298,255575,3.5
3.601149844475943,668,255575,4.0
3.973418168472208,5312,255575,4.5
3.618638932397108,275,255575,2.5
3.543793474809079,3391,255575,3.0
3.285448317221055,2462,255576,4.0
3.7478528515135654,140,255577,5.0
3.4977401892973647,36,255577,4.0
2.7942697327469,2342,255577,3.0
2.7198114312825465,1467,255578,4.0
3.3593215960162603,2103,255578,4.0
2.675666704880841,7914,255578,2.0
2.7962699015325323,687,255579,2.0
2.725424467460071,317,255579,4.0
3.7803091225887804,308,255581,4.0
3.8933114922584924,877,255582,2.5
3.277983507575144,192,255583,3.5
3.1657580113385064,1036,255583,4.0
3.9747062886486697,531,255583,4.5
3.5712388609194514,4132,255583,4.0
4.2141592095095755,18,255583,3.0
3.6077375256322624,20,255583,2.0
3.25820590488759,9851,255583,3.0
3.7433877943871403,6817,255583,4.0
3.291115034181019,4830,255583,0.5
3.2786557740505105,1646,255583,4.5
3.2805500637575906,950,255583,2.5
3.242350303267887,27,255584,3.5
4.048196905245292,596,255584,0.5
3.452254888928276,982,255584,5.0
3.4861991064754347,302,255584,4.0
3.6712547325372524,2816,255584,5.0
2.993460075365248,353,255585,3.5
3.844227537168714,1832,255585,4.5
2.847321965478613,1918,255585,4.0
3.69300582200737,596,255585,4.0
3.8768653337403336,1230,255585,3.0
4.061203685203686,645,255585,3.5
2.9498260736847692,68,255585,3.0
3.9292350838446044,1849,255585,5.0
3.371559795880448,714,255585,3.5
4.188846387745381,1435,255585,4.5
3.7893745143745146,1438,255585,2.5
4.415689424954131,100,255585,3.5
3.030624963645559,7307,255585,3.5
3.553524039854669,4850,255585,4.0
4.9016756306715,2204,255585,4.0
4.044181978827842,10231,255585,0.5
3.927146717862109,1227,255586,4.0
3.7628648783928287,298,255586,4.0
3.1052272049170546,1300,255586,2.5
3.865788334104345,82,255586,3.5
2.034648902276395,1485,255586,0.5
4.450660378137448,395,255586,4.5
3.394732853095523,3414,255586,2.5
3.0407093699985,787,255587,4.5
3.7974855112171366,3564,255588,2.0
4.0335202978579785,365,255588,2.5
3.031653036458739,537,255590,3.0
2.6298452192824624,3223,255590,1.0
1.4096281957304728,40,255590,2.0
4.180827762054775,118,255591,5.0
3.9137524096937883,1714,255591,4.0
3.6761693547913157,7361,255591,1.0
3.7729815561371316,552,255592,3.0
3.2896523818723344,1185,255592,3.0
3.6125027108049492,344,255592,4.0
3.8272879475719233,1158,255592,4.0
4.388668737866077,295,255597,4.5
3.8849036381771747,579,255598,5.0
3.1989442814421127,366,255598,3.0
3.867352173992277,6880,255599,1.0
4.294295782621776,1230,255600,5.0
3.635233959588798,2735,255600,3.0
3.3267624815913917,1488,255600,4.0
4.214851220470983,312,255600,5.0
3.44577516235998,2340,255603,5.0
3.7691824551016375,49,255603,4.5
3.8438183094433747,1159,255603,5.0
3.6595314247566324,3482,255603,3.5
3.623830814782892,1969,255603,2.0
4.4350486088754,81,255603,3.0
3.251641281125676,3778,255603,4.0
3.498296567775693,970,255603,3.0
4.078071343990527,1727,255603,4.0
4.232541685697323,270,255603,5.0
4.3470402511755095,7367,255603,4.5
5.0,286,255604,4.5
4.9740371066841655,1076,255604,5.0
3.6888972178680124,3345,255605,1.0
2.3240457308639666,2646,255606,3.5
2.5511440632840228,763,255606,4.0
3.3621737925646102,136,255607,3.0
2.8782436415627775,287,255607,2.0
3.181789822371544,288,255607,3.0
2.96747101893257,350,255607,4.0
3.164891886105759,351,255607,5.0
3.6277033339172067,579,255607,4.0
3.6720393376351104,745,255607,3.0
3.139973368025135,1014,255607,4.0
1.6730465542648565,368,255607,1.0
3.6181882429724683,346,255608,3.0
4.412568852183022,124,255609,4.0
4.115414391933225,646,255610,4.5
2.8497775033505737,579,255613,4.0
3.1388378648266455,292,255613,5.0
3.5832006500983438,538,255614,4.0
4.4072155375417505,720,255614,4.0
2.2453252905626124,1551,255615,3.0
2.234662159774307,1477,255615,2.5
3.5823640637390612,1119,255616,4.0
4.13798874504569,597,255617,4.0
4.262559587431161,296,255617,4.0
4.637576157256976,2977,255618,4.0
3.653141519958783,1704,255621,3.5
3.5330420817505477,958,255621,4.0
3.6955294716258282,366,255621,3.5
3.9576751440881877,707,255621,3.5
2.6175140059038307,1776,255622,4.0
1.6852633734282028,3587,255623,4.5
4.432692024730338,2346,255626,1.0
3.123736369105353,162,255629,3.0
3.152484594101742,51,255632,2.0
5.0,34,255634,5.0
4.502532109716716,1800,255636,3.0
4.022278110347878,718,255637,5.0
3.5145767558380716,87,255637,3.0
4.063076514816453,3665,255637,2.0
4.16359254765433,1034,255637,5.0
3.5494441896302336,1836,255641,3.0
3.5555084769511,2,255641,3.5
3.5676760272370713,796,255641,2.0
4.005912494651262,742,255643,4.5
4.724255899689913,1710,255643,5.0
4.564741135619548,1295,255643,4.0
4.648823329452978,1741,255643,4.0
2.9924268344328846,3259,255645,3.0
4.626623935581036,111,255647,5.0
4.178233652489675,171,255647,5.0
4.199984009574168,2921,255647,4.0
4.158319223590272,151,255648,4.5
4.1399055867881325,378,255648,5.0
5.0,366,255649,5.0
4.2810776231766505,584,255656,5.0
4.4142739948865515,606,255656,5.0
3.158140846302973,242,255656,3.0
3.7135189941537656,308,255656,2.0
4.423616260962347,949,255657,4.0
4.249967693565091,1655,255659,5.0
2.693132764378431,3080,255661,2.0
2.1559105839197845,4958,255661,2.5
2.341238484508462,1838,255661,1.5
2.8680014913887972,7265,255661,3.0
3.1040557952392085,1003,255661,4.0
2.2511457096362752,1936,255661,2.0
3.1776211786117443,46,255661,2.0
2.74416161529924,300,255661,2.5
3.05159625582437,5312,255661,3.5
1.7897915082820741,1971,255661,1.5
2.3543275278180937,1299,255661,2.5
2.6618916303821964,1301,255661,1.0
1.9780545468914064,3356,255661,1.5
2.9511383750946987,1714,255661,3.5
2.1996427526180575,5996,255661,2.0
2.452621944100126,1854,255661,1.0
2.3520747323135875,6890,255661,1.0
2.6812349566503264,1613,255661,2.0
2.2161460446985304,2011,255661,2.0
2.3390137710774903,718,255661,2.5
2.716859895855689,2292,255661,2.5
2.910851879947378,2294,255661,4.0
2.902750219686647,238,255661,4.0
3.3905180040085696,1423,255661,2.0
2.264504256271008,1436,255661,1.5
2.9741191944847603,1467,255661,2.5
2.638583281430002,7287,255661,2.0
3.011343601621479,2552,255661,4.0
2.676370775298967,3139,255661,3.5
1.9923910433901528,3288,255661,2.0
3.0078143547160736,272,255661,4.0
3.334156060651869,4744,255661,4.0
2.8112805765477327,12585,255661,2.5
3.2874225613716033,12547,255661,3.0
2.7665006406541437,10150,255661,2.0
2.8534901068373433,17798,255661,3.0
2.8890688260269886,20406,255661,4.0
2.9913849798647747,6994,255661,3.5
3.0689511099193436,10041,255661,3.5
3.2345084804954314,834,255661,3.5
3.094371840406664,8515,255661,4.0
2.7995815965853454,4080,255661,3.5
2.7357063106837134,498,255661,2.5
2.867265854176424,730,255661,3.0
2.4244132942557592,1808,255661,3.0
