CF_User,movie_id,user_id,y_true
3.130314638469056,2487,163635,4.0
3.0648449453301856,357,163635,3.0
3.286478227892664,1230,163637,4.0
3.606695897314559,300,163637,3.0
4.012913811675549,219,163637,3.5
3.313120438201217,82,163637,2.5
3.374623200448311,563,163638,3.0
3.8398477981086674,596,163641,5.0
3.963744145119145,2519,163641,3.5
4.107286780115728,142,163641,3.0
4.041783591783592,718,163641,3.0
3.8077196247049185,3510,163641,0.5
3.0782488224593485,265,163641,2.5
3.3488825192788605,2320,163641,3.5
3.691481988016515,2626,163641,4.5
4.036751513194169,5620,163641,4.0
3.566162138073903,1053,163641,4.0
3.0936397768566883,4048,163641,0.5
3.7630509534535994,5796,163641,4.5
4.100219323535913,54,163642,5.0
4.505223302759839,2931,163642,4.5
4.3701264735170255,538,163643,5.0
4.018240372056903,358,163643,3.0
4.131865794738353,871,163643,4.0
3.7894398332120196,705,163643,4.0
4.140978607851754,988,163643,4.0
2.927262068420907,3121,163645,4.0
3.3458349247331576,1205,163649,5.0
3.1984101516959123,1261,163649,2.0
3.007001440777885,3106,163649,3.0
3.4316101063637,1296,163649,3.0
3.6057532047950303,46,163650,5.0
3.6949091975471426,2097,163650,3.5
3.5021714063222604,34,163651,4.0
4.041663216011042,1001,163651,4.0
3.268201858279544,637,163651,5.0
4.002063492063492,63,163651,5.0
3.868809293919588,1583,163651,2.0
3.3235375816993464,67,163651,4.0
3.3392501311096425,2910,163651,4.0
3.951626508628414,548,163652,4.0
3.7989010512223507,51,163652,5.0
3.799558435733007,573,163652,3.0
3.3148276022697485,349,163652,3.0
3.7275752903817065,535,163656,4.0
2.7430809624850614,1901,163656,2.0
3.479712560691275,928,163657,3.5
3.3128961342122483,934,163657,4.0
3.0698496240601503,28,163658,3.0
2.6758556343224535,32,163658,3.0
3.9691729012540393,319,163662,5.0
4.5903798454533105,538,163664,5.0
3.9888577805339147,3684,163664,4.0
4.654981931087548,126,163664,2.0
3.5381564494263054,1633,163664,4.0
3.1581703529879515,2014,163664,2.0
3.8697046440713714,1132,163669,5.0
4.140255673445329,1184,163670,3.5
3.753651166840822,345,163670,4.0
3.869824440639096,52,163670,4.0
4.01449082904603,762,163670,4.0
3.458557912872568,1514,163670,3.5
4.307372547799045,147,163670,4.5
2.9700213725443185,638,163672,3.5
4.612335888519445,98,163672,4.0
3.692747493734336,314,163672,3.0
3.768295713058871,850,163672,4.0
3.1196939027230437,732,163673,4.0
4.217911446673346,742,163673,4.0
3.6269534813796813,1227,163673,5.0
3.1443598005507063,61,163673,1.0
2.4791315810577808,68,163673,2.0
3.3140116846143552,694,163673,4.0
3.259799630328771,1994,163673,3.0
4.307625554404695,6,163673,4.0
3.5937734196972975,767,163673,4.0
3.654496567163866,1862,163673,2.0
3.7646334030680495,787,163673,4.0
4.223849105628247,146,163673,3.0
4.062997127276268,799,163673,5.0
3.1751073335447537,2376,163673,1.0
3.311985196511934,2597,163673,3.0
3.6581398317939726,840,163673,4.0
3.6877231642031414,2820,163673,3.0
3.8078643968683594,2338,163673,2.0
3.849750280626307,1772,163673,3.5
4.434598581258401,5898,163673,5.0
3.874411279856336,6247,163673,5.0
2.969300311311241,1110,163673,3.0
3.3076917090253337,2665,163674,2.0
4.301498396598458,696,163675,1.0
3.7096448600910086,2347,163675,2.0
2.737728795165512,747,163677,3.0
3.392198481807565,984,163677,3.0
3.127755141153545,1345,163677,2.0
2.5345546712678417,235,163677,3.0
2.2398351587325998,1452,163677,3.0
2.417458654581269,1462,163677,2.0
2.790320458207735,297,163678,3.0
3.8114595688896276,7,163678,4.0
4.19651964338416,354,163679,4.5
4.813247598035937,606,163679,3.5
3.9585455901487365,213,163679,4.0
4.219526852874767,4020,163679,3.5
4.5652876761762,410,163679,4.5
3.129575436916506,1915,163680,4.0
2.4051064726966054,1657,163684,3.0
2.508527818507657,1704,163684,2.0
3.0012931781480168,51,163684,3.0
2.798019368624207,958,163684,1.0
2.7929327926185135,1840,163684,0.5
3.6807666213714603,599,163684,3.5
3.395838245808986,123,163684,2.0
2.845735843325976,4440,163684,3.5
2.3963400430478226,755,163684,2.0
2.8202798523933117,48,163684,1.0
2.7325583019131403,687,163684,3.0
2.868741285596124,72,163684,1.5
2.8553933323797502,81,163684,3.5
3.4454857910906296,8,163684,5.0
3.3740166352464738,1445,163684,3.0
3.3593114099162484,1162,163684,3.5
3.9305625220024183,1551,163685,4.0
3.6919955505354443,1776,163685,4.0
4.047691052031756,1261,163685,4.0
4.080403217653063,677,163686,4.0
3.9428459809829235,246,163686,3.0
4.267572423019148,789,163686,4.5
3.891216863425946,332,163686,4.0
4.010634342389319,824,163686,4.5
4.174817543515972,2964,163688,2.0
3.0847979870468154,1552,163689,3.0
2.6434236617983995,165,163689,3.5
3.4805618419159936,485,163689,4.0
3.589324442265349,865,163691,4.5
4.721642060463116,606,163692,4.0
4.065212661113102,153,163692,4.5
4.492722061304544,8,163695,5.0
4.797239312416419,1682,163695,3.0
3.607396892477322,1654,163696,3.0
3.512367301409363,348,163696,4.0
3.4595897391923747,1296,163698,2.0
3.7920405204318897,2295,163699,4.0
3.192802426323513,99,163699,3.0
1.9267007192372454,1293,163704,1.5
2.0120534104322294,4841,163704,4.0
3.599398379912726,355,163705,5.0
3.8060533047054754,1211,163707,3.0
3.5691347831470956,1749,163707,4.0
4.356958201465117,359,163709,5.0
3.5812471715139202,2665,163709,4.0
3.459881905373958,680,163709,3.0
4.163997393643012,1560,163709,5.0
4.094842062819725,1391,163709,4.0
3.3179511903080994,989,163712,4.0
3.6454730737985983,1784,163712,3.5
4.244507789793033,837,163712,4.0
4.496437972219539,419,163712,4.5
3.884022570892567,447,163712,3.5
4.044212608323316,4494,163712,3.5
3.307133608878334,2406,163713,4.0
3.876144631943974,2552,163713,5.0
3.659164863189684,352,163714,4.0
3.8296362750288555,2890,163714,4.0
2.9314059915224653,3202,163714,3.0
4.089246262458472,1200,163714,4.0
3.9314302127082783,3216,163714,3.0
3.74498654906312,348,163714,3.0
4.203994795929831,1252,163714,4.0
3.301476899846639,5143,163714,4.0
3.6953188132736696,681,163714,4.0
3.733566152345529,2278,163714,4.0
3.0570736434108525,686,163714,3.0
3.1373755582628147,2025,163714,2.0
4.5164674140446595,2634,163716,4.5
4.866588673778634,2447,163716,4.0
4.975260319892458,2666,163716,4.5
4.805299337828391,166,163716,4.0
3.786324869466381,1011,163717,3.0
4.203818022935669,991,163719,4.5
4.719545307733381,620,163719,4.0
4.70079535932477,298,163719,5.0
3.903469852657708,3505,163719,4.0
4.264997699877344,1877,163719,3.5
4.562875613363145,1569,163719,4.5
4.19911977184036,486,163719,4.0
4.387772729220097,520,163719,5.0
4.210873283636441,527,163719,3.0
4.8056856430606425,1076,163719,4.5
3.5783073360930504,908,163721,5.0
3.007431034145628,838,163721,3.0
3.596740065952757,1659,163725,4.5
4.674697162278362,77,163725,4.5
4.1508045050755635,5781,163725,2.5
4.4003193020151405,156,163725,3.0
4.210399051515393,1880,163725,5.0
4.583219413227756,4034,163725,3.5
4.224081451134944,2754,163725,3.5
4.365614087649601,90,163727,5.0
4.587676820434097,1310,163728,5.0
3.542676630015531,308,163731,3.5
4.399997711269197,311,163731,4.0
4.277331542048141,766,163738,5.0
2.8250397944384082,2010,163739,2.0
3.7662986762959303,921,163740,3.5
4.042289623706081,176,163740,5.0
4.009079362145042,1093,163740,4.5
4.499749963453647,1772,163740,4.5
3.1282536744794283,1412,163741,5.0
4.550405201408577,125,163742,4.0
4.328018985198768,2846,163742,4.0
4.256664389107289,63,163742,4.0
4.223593346830425,3665,163742,3.0
3.490592459837833,4793,163742,4.0
4.23128247009428,2955,163743,4.0
4.52781994047619,3028,163743,4.5
4.354152715211201,2580,163743,3.0
4.0808153540110474,1976,163745,3.0
4.325406822495669,286,163746,5.0
4.483102589148962,364,163748,5.0
4.1371298957695,350,163749,5.0
3.7950611640204635,102,163749,3.0
3.423103637548005,5209,163749,3.0
3.9141785136384653,873,163750,5.0
3.779113326632489,86,163750,2.0
3.99164349883396,3044,163750,3.5
3.825368989828941,799,163750,5.0
4.031399438794292,2212,163750,5.0
3.8617494843344358,1054,163750,2.5
3.9798412210291136,1880,163750,4.0
4.242436297521249,835,163750,2.0
3.3517310346468685,1062,163750,3.5
3.41732604722798,1162,163752,4.0
3.543428298104864,1230,163753,3.5
3.2952119333559913,147,163753,4.0
3.288009350133481,2725,163753,3.5
3.142751979733112,504,163753,3.0
4.081928738917109,355,163754,1.5
2.3195503270906053,3705,163755,2.0
3.197130946578283,707,163755,5.0
3.00544013714324,991,163756,1.0
2.3583709958835266,2536,163757,3.0
3.939304738259205,3332,163759,5.0
3.1895629881252967,257,163761,4.5
2.8863505828156812,255,163762,3.5
4.882216074894196,122,163763,4.0
4.686835377821284,6430,163763,5.0
4.766210518829237,2297,163763,4.0
3.4500120287008156,351,163767,4.0
4.080136897063073,2635,163767,4.0
3.981763784246369,205,163767,4.0
3.9249386088414715,1273,163767,5.0
3.4222224816749436,1304,163767,4.0
3.950628898814963,3257,163767,4.0
3.1788169165189037,696,163767,1.0
3.6742330184435446,713,163767,1.0
1.837472429645102,2348,163769,1.5
3.1938826232247286,3096,163770,2.0
4.340029482175843,1357,163773,4.0
3.8336383254081463,345,163777,2.0
4.010579089964398,867,163777,5.0
3.7854222365443593,1557,163777,2.0
3.9229277308820474,2197,163777,3.0
3.797883843696431,1876,163777,5.0
4.172055102435551,838,163777,4.5
3.452421592120387,755,163778,5.0
4.086617811303407,5542,163778,2.0
3.423163133730019,1367,163778,4.0
3.233701594249317,89,163778,2.0
3.2574702650273646,1414,163778,3.0
3.6539444558874856,205,163780,4.0
2.7112972908509656,158,163783,3.0
3.0385007661736507,2482,163786,3.5
3.7952661267878662,351,163787,5.0
3.5887165129556435,360,163787,4.0
4.303963711064835,746,163787,5.0
4.30047692801727,2544,163787,4.0
3.685734689067707,3192,163787,4.0
4.3656179608897,3593,163787,5.0
3.015783447609385,8243,163787,3.0
3.718643317723142,36,163788,2.5
3.611856574082851,579,163788,4.0
3.985199992173712,613,163788,5.0
3.8218567856737184,124,163788,4.0
3.9512299172429595,671,163788,2.5
2.732954757618106,244,163788,1.5
3.410592113099254,3761,163788,3.0
3.955953913941061,1162,163788,4.0
4.085319330796382,913,163788,3.5
3.846742279775009,177,163788,3.0
3.328469061632024,54,163789,4.0
4.915518107252693,1037,163790,5.0
3.3575846963952594,352,163791,3.0
3.127427899885656,2339,163791,4.0
3.4282001075541486,1838,163791,3.0
3.5127873770098392,1778,163791,4.0
3.0008837822385974,1006,163791,3.0
3.4046987989212614,1220,163791,4.0
2.4595681309780932,1277,163791,2.0
3.2931319885386614,82,163791,4.0
2.8902861222259757,881,163791,1.0
3.4444881762106383,1475,163791,3.0
3.5263481218205843,308,163791,4.0
3.388307828780291,2081,163791,4.0
2.705423990658952,8201,163791,4.0
3.179985099832103,3881,163791,3.0
2.603930645280406,2126,163791,2.0
3.2357516037157663,8729,163791,3.0
2.747015638972783,5185,163792,1.5
3.9504360384290833,1981,163793,5.0
5.0,140,163794,5.0
4.063994949043188,716,163795,4.0
4.952549915511377,9,163797,4.0
4.115048048216152,15,163797,4.5
2.581864599739426,35,163800,3.0
2.406565930808657,4956,163800,3.0
3.930597996822172,115,163801,5.0
3.7128207186768503,222,163803,4.5
4.491055118052562,1855,163803,2.5
4.098820792320997,161,163803,4.5
2.7380427892103194,1668,163805,3.5
4.254331560767531,612,163806,3.5
4.183887140980795,1168,163808,4.0
3.9371702655714635,1217,163808,4.5
4.233893363758035,1666,163808,3.5
3.1483355305685032,264,163808,2.5
3.8764282536050274,2083,163808,5.0
4.618618137008556,1250,163810,4.5
1.9866818431831916,2548,163814,4.0
3.567092218522936,1589,163817,5.0
4.237427452448757,28,163818,4.0
4.50381195786516,552,163818,4.0
3.8361472113807222,291,163818,5.0
4.440457845434578,870,163818,5.0
4.152472623850909,1254,163818,5.0
3.794509688619558,3335,163818,3.0
4.201353334220043,1851,163818,4.0
3.4848182039591613,2547,163818,3.0
3.7603477817473814,2965,163818,3.0
2.9100147922539517,343,163819,2.0
3.5646910898386075,1259,163820,3.5
4.363730700270898,707,163824,4.5
4.263785826617976,1090,163824,5.0
4.085588288345641,24,163824,3.5
3.2441437066377334,1554,163826,3.5
2.3598965904498277,1829,163826,2.0
3.2295661073794064,1004,163826,4.5
3.752667130882907,612,163826,3.5
3.415969899665552,742,163826,3.5
3.310343026538679,44,163826,3.5
3.1036438923395444,1583,163826,4.0
2.530988214683867,1849,163826,3.5
2.84310323309339,2985,163826,3.5
3.5547555870174157,1348,163826,4.5
2.7949788138679645,877,163826,4.5
3.1618184955141477,3036,163826,2.5
3.2020218808385006,3506,163826,3.5
3.6158208117543156,1896,163827,4.5
4.055166989872872,356,163827,3.5
4.103939883645766,587,163827,4.5
4.245756302521009,3231,163827,4.0
4.487533581614464,610,163827,4.5
4.553842203548086,1601,163827,4.5
3.43539295974655,206,163827,4.0
3.9382271241830065,756,163827,5.0
3.940251828781241,1301,163827,4.0
3.795826330532213,1014,163827,5.0
3.9500218837535015,1165,163827,4.5
3.2475052072110895,1424,163827,3.5
4.1980808080808085,6192,163827,4.0
4.013991013071895,1514,163827,4.0
3.750691333949848,318,163827,3.5
3.9053120286576166,792,163827,3.0
3.9405884420333406,71,163828,5.0
3.132170574163849,1277,163830,0.5
4.16254807284219,520,163830,5.0
4.760170830306693,2118,163831,5.0
3.573923642663049,991,163832,4.0
3.8749723129185254,1777,163832,4.0
4.0603535225531315,604,163832,4.0
3.6617463433304804,1199,163833,3.0
2.6037183342193253,1552,163833,3.0
4.0320466374397474,1203,163835,5.0
3.811232614672917,1842,163835,3.5
4.111115138295254,1247,163835,4.0
3.1845832942652694,1309,163835,3.5
3.9877727482291796,1726,163835,5.0
2.9276895167202097,314,163835,3.0
3.531211925197162,354,163836,3.0
3.3575194629598903,1213,163836,2.0
3.0527869282799056,640,163836,4.0
3.5008390646954735,1262,163836,3.0
3.366943701379738,265,163839,3.5
4.250378729129534,158,163839,3.5
3.9975579651373843,417,163839,4.0
3.8960437156595082,892,163840,1.0
3.7893366880866886,1646,163840,5.0
2.3865911890561824,407,163841,3.5
4.345596568173383,1208,163842,5.0
3.6434992797163845,40,163843,3.0
4.460104380816679,614,163843,4.5
4.2822674411645,66,163843,5.0
4.125612378498408,1959,163843,4.5
4.555999030135836,2746,163843,4.0
4.812745681605976,312,163843,4.5
3.8927411708661706,10,163843,4.5
3.0935657218582846,1744,163843,3.5
3.666287378541551,799,163843,3.5
3.737434610596375,3396,163843,4.0
4.018257949001225,389,163843,4.0
4.288880950725444,533,163843,3.5
4.192514783691255,846,163843,3.5
4.1524163853575615,4304,163843,4.0
4.819169773748831,123,163844,5.0
4.296160061808796,633,163844,5.0
4.597242933142248,3648,163844,5.0
4.504274406102034,1560,163844,4.0
4.533899757152024,339,163844,2.0
4.23902590965817,0,163845,3.5
2.9685891287378396,298,163845,4.5
2.798024503179608,1312,163845,2.5
2.935102194113134,80,163845,3.5
3.921064151549974,1442,163845,2.5
4.4640955768913475,2876,163845,3.0
3.569893217195061,5218,163845,4.0
3.6812289663776774,809,163845,4.0
3.653270400055173,7262,163845,3.0
4.0443971904364515,4900,163845,4.0
3.317200238189091,8601,163845,3.5
3.3020592452636137,1108,163845,1.0
3.280121678746125,8609,163845,3.5
4.152495174552913,45,163846,4.0
3.9999862574756926,1258,163846,4.0
3.7144064951047966,115,163848,5.0
4.240885530484906,713,163849,2.0
4.090722368985526,579,163850,4.0
3.0460457679807527,41,163850,3.0
2.7951657501657503,211,163850,2.0
3.5026530289688185,1449,163850,4.0
3.8325319542231306,1162,163850,3.5
3.106124882081968,2351,163850,2.0
3.654510245539657,273,163850,4.0
3.884092800811967,1877,163850,2.5
3.930145049627079,7405,163850,4.0
4.529873675864544,7410,163850,4.0
2.769222387972388,1678,163850,4.0
3.8468980127052714,2601,163850,4.0
3.197883420333859,397,163850,3.0
3.5528319075377897,162,163850,3.5
3.3567631805131803,455,163850,2.5
3.549692318368789,459,163850,4.0
3.097908354783355,1072,163850,4.0
2.5240356629040477,7157,163850,2.5
3.292846846846847,172,163850,3.5
3.001926538598175,5672,163850,2.0
3.4548107154524508,2336,163850,3.0
3.8762110884506065,4311,163850,4.0
3.2685107009197476,1545,163853,3.0
3.5894911572968757,695,163853,3.0
3.95703272285733,836,163853,4.0
3.247348869734105,4237,163853,2.0
3.5065443354087273,942,163853,1.5
2.6693340117131186,2388,163854,3.0
2.689122013520644,39,163854,3.0
4.216776910773784,588,163855,4.0
4.544514911564416,742,163855,0.5
3.5577906464115796,54,163855,4.5
3.2363785664280713,1847,163855,2.5
3.560299145440562,1299,163855,4.0
3.223193704175597,2998,163855,2.5
3.993801305725811,1749,163855,2.5
3.431308940066566,2196,163855,1.0
3.5724738849382507,445,163855,3.5
4.265426792410371,5903,163855,5.0
3.8381282141905873,0,163856,4.5
3.687726153055947,6,163856,4.0
4.167631006645306,116,163857,5.0
2.7347273086936843,1552,163857,1.5
3.830007470113804,696,163857,4.0
3.5613919976090123,1646,163857,4.0
3.6837258094045295,185,163859,5.0
3.0315516677567036,39,163859,2.5
2.7214506576556934,192,163859,2.5
3.7666062878442186,588,163859,4.0
3.281674045379081,54,163859,4.0
3.0734401958952318,3016,163859,3.5
3.299073312778349,1663,163859,2.0
3.8025004412054773,2517,163859,3.0
3.3435742285292642,1996,163859,2.5
3.8879369491419853,707,163859,3.5
2.7027431845732206,2287,163859,2.0
2.67541530412034,2027,163859,2.5
3.7637433211325675,1025,163859,3.5
2.8607798226427534,99,163859,0.5
4.008736011191047,1521,163859,3.5
3.2266252608302968,2684,163859,4.0
3.8055289349661727,5411,163859,4.0
2.5603655456123247,5622,163859,2.5
3.227488921212152,5504,163859,1.5
3.36168598175162,2196,163859,1.0
3.368575477280513,900,163859,2.5
3.084014012932945,3367,163859,2.5
3.7702405002094586,4766,163859,2.0
3.7353954537704794,2752,163859,4.0
2.812571689401725,1799,163859,4.0
3.274862531970764,7155,163859,2.0
4.319302319882356,414,163859,4.0
3.3579116444391746,4074,163859,5.0
3.2664203951361794,4089,163859,3.0
3.134980772668098,6791,163859,3.0
3.806937864053385,2766,163859,3.5
3.5476053363103723,846,163859,3.5
3.854568087611359,18,163859,4.5
3.7218872402646577,1816,163859,4.0
2.684430455635492,951,163859,3.5
2.9235390773189747,756,163860,3.0
3.4744725065035196,1655,163861,3.0
3.1957348622000707,357,163861,3.0
4.1682816684754025,865,163863,3.0
4.1279348983030175,373,163863,3.0
3.1260662537872315,2820,163863,4.0
3.3483761031943713,922,163863,3.0
2.7080732737549718,995,163864,5.0
3.3778403915967137,2633,163864,4.0
4.089610169650196,1226,163864,3.0
3.6658177403777077,205,163864,4.0
2.285704507278186,2897,163864,2.0
2.9113635785098717,1305,163864,4.0
2.894487848327139,3271,163864,3.0
3.028437548737252,1292,163866,4.0
3.2289452555986236,1981,163866,4.0
3.522670656532984,685,163866,5.0
2.9872631352632926,2343,163867,5.0
2.691310370293764,1246,163867,5.0
3.5515641400039613,49,163869,4.0
2.7386508287962803,871,163872,2.0
2.723490127280941,43,163873,3.0
3.8315232320755777,286,163875,5.0
4.101675950508973,3475,163877,5.0
3.953749720359051,689,163878,4.0
3.2475132961929454,1072,163878,3.5
3.148222331161553,353,163882,5.0
4.481708436960174,345,163882,1.0
4.390823193637354,1208,163882,3.0
0.5,217,163883,1.0
4.761388624687622,136,163884,3.0
2.144297620181829,1517,163887,1.5
3.569759073095024,1208,163888,5.0
4.109207763063927,1246,163890,5.0
3.7663247283466283,334,163890,3.5
3.6079283166405376,2184,163890,4.0
3.7119509380123707,156,163890,4.0
3.662125120275745,147,163891,3.0
3.8450909644951383,622,163892,4.0
3.6888501783849637,777,163892,4.0
3.338820984524908,3764,163892,3.0
3.9477174314581935,1787,163892,3.5
3.6775652632861413,6352,163892,4.5
3.9241868828919158,349,163893,3.0
4.074316561182251,94,163895,3.0
4.4947271803752775,110,163895,4.5
1.1717408183552296,1547,163898,1.0
3.0721998987485204,3200,163898,1.0
2.6629165987152206,354,163898,5.0
2.7429349969836188,592,163898,2.0
2.5239317059438826,123,163898,1.5
2.543907219205841,63,163898,1.5
2.5376281469708863,1583,163898,2.5
2.858526211324833,303,163898,5.0
2.3633600665503125,1346,163898,0.5
1.8669213415214339,1424,163898,1.0
2.737330393254015,2325,163898,1.5
3.0156015869488613,316,163898,3.0
2.643199870998493,2626,163898,3.5
2.316627039590135,2818,163898,3.5
2.32273844355947,1904,163901,4.0
3.9189941926200023,660,163904,4.0
4.187206342524427,5,163904,4.5
4.89015574889637,830,163904,3.5
4.6999366257743915,395,163904,4.0
4.729900268085964,4890,163904,4.5
4.102393213367075,1790,163905,3.0
2.7306091509093675,653,163907,4.5
4.70577792072156,44,163908,4.0
4.120393243638618,1000,163909,3.0
4.496702564423605,688,163913,4.0
4.047726420003748,347,163915,4.0
3.9043578643578645,348,163915,4.0
3.0940460864976966,4515,163915,3.0
3.7645908114597613,370,163916,4.0
4.384998367983286,1545,163919,3.0
3.728537893621645,3468,163926,3.0
3.786089670050494,1431,163928,3.0
4.661665144367157,1090,163928,4.0
1.9876056930152293,1547,163930,4.0
4.678122635323774,569,163935,3.0
4.54940346659074,612,163935,5.0
4.522434442797346,2539,163935,3.0
2.9413471382653587,3017,163935,3.0
4.020530943518847,776,163935,4.0
4.480658180560558,1667,163935,5.0
3.6376796643103804,1303,163936,4.0
3.3622251820021827,1865,163936,4.0
3.208862121707504,374,163936,4.0
3.4868876086117466,344,163940,5.0
3.6907814806284485,1204,163940,3.0
2.9380622755622756,5856,163940,3.0
2.609298211708926,1006,163940,3.0
4.259487111187186,2842,163942,5.0
4.192195350945351,51,163943,3.0
3.3613548350782394,1208,163943,1.5
3.5246965303215303,5205,163943,3.0
3.9746084093781464,983,163943,5.0
3.7864598364598363,120,163943,3.5
4.066764226270806,1601,163943,3.5
3.3102522205463383,297,163943,3.0
3.9529347871627287,648,163943,2.0
3.597695786797132,3457,163943,3.5
3.58013838013838,1299,163943,4.0
3.5720017277041274,779,163943,4.0
4.148127158173212,9,163943,4.0
4.428584745864158,1876,163943,3.5
3.506349493903842,2679,163943,3.0
4.168723900213262,119,163944,5.0
3.7764511729405346,742,163944,5.0
3.660098515935704,2739,163944,3.0
3.4596861835439663,2636,163944,4.0
3.7878339119335678,872,163944,5.0
4.455349774339136,304,163944,4.0
3.4090007210935314,1340,163944,2.0
4.258739119813396,707,163944,5.0
3.4288259447115914,1614,163944,2.0
2.7264374366767985,2019,163944,2.0
4.040952903402385,102,163944,5.0
4.046797275391507,3130,163944,5.0
4.376561323958986,296,163947,3.5
3.572662157956747,1658,163951,4.0
3.538978439129303,43,163951,4.0
4.06046455437109,44,163951,5.0
4.347479468325693,185,163952,3.5
3.7872885008858677,146,163952,4.0
4.342244172778955,110,163952,3.5
4.049841014699024,382,163952,4.0
4.268867587648778,459,163952,4.0
3.8580811757972153,499,163952,3.5
4.417874304570574,1810,163952,3.5
4.182764365251273,7691,163952,4.0
4.087135427260991,3416,163952,4.0
4.121727050834807,5299,163952,4.0
4.179612305093898,9972,163952,4.0
4.296143461634835,350,163953,3.5
3.382597746153368,52,163953,3.5
3.1403349624973957,1617,163953,3.5
2.8273407321965793,1377,163953,2.5
3.428627180899908,273,163953,3.5
3.4670168467895737,3172,163953,3.5
3.8570850792107474,12,163953,4.0
3.7777840462853804,2597,163953,3.5
3.976709554915345,399,163953,4.0
4.103623614143446,7662,163953,3.5
3.270124294897022,1686,163953,3.5
3.472696759019417,9438,163953,4.0
3.4360542282202355,693,163954,3.0
2.464207226059519,979,163955,4.0
2.7078707662939276,2344,163955,5.0
3.0510873476856615,1634,163956,3.5
2.9740047481954224,7927,163956,3.5
3.4970103939438277,2579,163956,4.0
2.0968247001026277,8480,163956,3.0
3.1648678508631387,1909,163957,3.0
3.8178738226434143,343,163957,4.0
4.030965967141182,1428,163958,3.5
3.031485732987039,143,163958,3.5
3.9784119917641045,2063,163958,4.0
3.5538893321851415,892,163958,2.5
3.5386831642191003,4048,163958,3.5
3.680156580508693,914,163958,3.5
3.638292269939332,5293,163958,4.0
3.8159315863923084,153,163962,5.0
2.948914222073313,173,163962,5.0
4.033804268861382,4458,163962,3.0
3.9919410680484657,4900,163962,4.0
3.9485254024713328,4495,163962,4.0
4.167980427435519,645,163963,3.5
4.514928254430543,8,163963,4.0
4.840099298543614,148,163963,3.5
3.511416984375677,1182,163966,3.5
3.595934079142016,551,163967,5.0
3.56975303348468,1837,163967,4.0
3.5445738294526516,705,163968,4.0
4.024064314901828,141,163968,2.0
3.8755561461784027,315,163968,5.0
3.7998018465909142,2435,163968,4.5
3.8662805404059575,493,163968,2.5
3.5060774961741243,1808,163968,4.0
4.125905072365171,6203,163968,4.5
4.2264701397997735,3415,163968,3.5
3.887624816348188,951,163968,1.5
3.697076126723781,2972,163969,4.0
4.203623396949144,345,163969,4.0
3.3125142407929706,7029,163969,4.0
3.8755383250002207,738,163969,5.0
4.624877671937998,816,163970,4.0
3.5493319696299572,177,163970,3.5
3.6132346137505054,2972,163971,3.0
3.4399530064687296,993,163971,4.0
3.248989330452171,343,163972,3.0
3.7529058909512916,153,163977,5.0
3.860496984448557,1358,163978,3.5
3.4078922432580705,2015,163978,3.0
3.5239918169077193,2623,163978,4.0
3.0920478537260188,2062,163978,3.0
3.0806945096840113,2493,163978,3.5
3.024087099394025,6176,163978,2.5
3.798800126475402,36,163979,4.0
3.1960009277392594,1663,163979,2.0
3.1854908972934757,1013,163979,4.0
2.952487383925872,1996,163979,2.0
3.147137424488816,878,163979,4.0
3.118113163108247,1054,163981,4.5
4.189206118909176,1803,163981,4.0
3.383281406563162,167,163981,4.5
4.102885712835461,57,163982,4.0
3.4370049269546756,46,163982,3.0
4.251039572864322,645,163982,3.0
4.082584417855458,988,163982,3.0
3.9471087120584607,146,163982,4.0
3.9824318611316096,373,163982,4.0
4.0515755551035575,380,163982,4.0
3.85654740034223,1673,163982,4.0
3.3603517266765945,5128,163983,4.0
3.789373440886599,1208,163984,3.5
3.042784714998337,41,163984,3.5
3.8183332105540067,596,163984,3.0
3.214269593162537,2409,163986,4.5
3.608302279315268,1723,163986,4.0
3.934645818577707,562,163990,5.0
3.804067922817923,358,163990,4.0
4.29976816670315,604,163990,4.0
3.9609117373604787,638,163990,4.0
2.9246041155897755,2692,163991,2.0
2.267887671944443,297,163991,2.0
3.6085388883432317,989,163992,4.0
4.302659241641827,1203,163992,4.5
3.425020668441721,1300,163992,4.0
4.404459303198851,1545,163993,4.0
4.608547786847693,1552,163993,5.0
3.891771505242452,357,163993,5.0
3.810035563860692,34,163994,4.0
3.234158025620543,2837,163995,3.0
3.514370293049922,1844,163995,3.0
3.403659684284027,2862,163996,2.5
4.378698339297686,3291,163996,3.0
4.578913934032858,151,163996,5.0
4.322626212576982,1039,163996,3.5
3.9155942912091537,1791,163996,4.0
3.9699259578637967,527,163996,4.0
3.980507243457446,2,163997,5.0
3.5942903077171025,1698,163998,4.0
4.4267367126337716,2,163999,5.0
4.063235067881366,839,163999,3.5
4.173317130058113,845,163999,5.0
4.137028248182761,2955,164001,2.0
4.301820826139283,2712,164001,2.5
4.102289789268784,119,164002,5.0
4.802940882267562,630,164003,5.0
3.526171558060103,67,164003,4.0
3.471477612299981,223,164003,3.0
4.399384358331727,699,164003,4.0
3.9683526122999813,1614,164003,3.0
4.692876743979816,6,164003,5.0
3.8505658157631846,3119,164003,3.0
1.6051502568231757,1844,164004,4.0
3.0662474647897096,2340,164005,0.5
3.487099493940334,41,164007,3.0
3.747239636784709,1007,164007,3.5
4.059295475710668,961,164007,4.0
3.562167702140406,307,164007,2.0
3.189051060296361,14,164007,3.5
