CF_User,movie_id,user_id,y_true
3.2700855665610358,1504,130967,2.0
3.001217866568332,5613,130967,2.0
3.296951087578458,2476,130967,2.0
3.133500615671217,3913,130967,4.0
3.7524866011989126,333,130967,4.5
2.943351836663087,9160,130967,4.0
3.1300006083002856,6184,130967,3.0
4.646745386121654,615,130968,5.0
4.699383251130208,625,130968,4.5
4.0742542199446765,779,130968,3.5
3.567658690126801,1736,130968,4.0
4.283421469551656,2725,130968,4.0
3.8879889635472624,1055,130968,4.0
4.7745030568803815,2606,130968,4.5
3.759764989859144,1643,130968,2.5
3.4025870819487842,49,130969,5.0
3.2237248016001887,3561,130969,3.0
4.5139715836358585,578,130973,3.5
3.0311083101155663,1657,130974,3.0
3.439563175584106,579,130974,4.5
3.3400310343957273,5856,130974,3.0
3.5553374042903125,63,130974,3.0
3.1658174204496765,1341,130974,3.0
3.432663197221924,1399,130974,3.0
3.004190505697762,249,130974,4.0
2.9835784852892298,256,130974,5.0
3.4124587408184635,2493,130974,4.0
3.523590873841866,12975,130974,4.0
3.35138705590062,357,130975,4.0
3.672128484836647,2973,130977,5.0
3.77862522322927,346,130977,5.0
4.605030629432846,242,130978,4.0
4.410917484394177,352,130981,5.0
3.0858973142864503,802,130982,1.0
3.432090163345669,6395,130982,2.5
2.997803822708631,2765,130982,3.0
2.347221838898375,4201,130982,4.5
3.114059037755519,995,130988,1.0
3.167634499298182,1653,130990,2.0
3.8455082672511725,355,130990,4.0
3.7534354676766117,12293,130990,4.0
2.936532470234296,1167,130994,3.0
3.8028848283499452,615,130994,4.5
3.9330608117867976,870,130994,4.5
3.9536037277229727,141,130994,4.0
3.669578433262644,3177,130994,3.0
4.020881682739463,81,130995,5.0
5.0,319,130995,5.0
5.0,6170,130995,5.0
2.9491397011824865,1654,130998,4.5
3.271490891658677,34,130998,5.0
3.064019814765077,3555,130998,3.0
2.6293336045013898,1157,130998,2.5
2.9877416705911197,191,130998,3.0
1.8667932780594616,193,130998,3.0
3.1483429978857833,589,130998,4.0
3.463499438667224,291,130998,3.5
2.89418114000682,46,130998,3.0
2.416061945604731,1243,130998,3.5
2.4524162621591,1989,130998,2.0
1.895318730486516,1439,130998,1.5
3.6084837107161247,1449,130998,3.0
3.2872592899270754,2463,130998,3.0
3.142855360523146,2485,130998,2.5
3.2347126642840567,2561,130998,2.5
2.845725199017984,2153,130998,3.0
3.1790735603370623,5066,130998,3.0
2.150272581460104,1042,130998,2.0
3.515527871835363,800,130998,3.0
2.643176138337994,1825,130998,3.0
2.516095392855639,5357,130998,3.0
2.6993998714555913,381,130998,2.0
3.336678423063076,4022,130998,4.0
2.358694730480885,16095,130998,3.0
1.8817631507541457,2888,130998,2.0
3.4559781169118384,472,130998,4.0
3.335772998440784,489,130998,3.0
2.6904940661209733,4117,130998,3.0
3.7508573166700594,153,130999,1.5
3.6709604622815872,738,131000,5.0
3.7171662455901586,49,131004,4.0
3.8152538930040896,3445,131004,4.0
2.2801152222115117,2898,131004,3.0
3.5201627770377772,1360,131004,5.0
3.112723120037955,244,131004,3.0
3.3573268398268397,34,131008,5.0
3.7048253327132636,358,131008,3.0
3.262559948221713,641,131008,4.0
3.448197437136039,2981,131008,5.0
3.2775375072404165,5144,131008,5.0
3.4983050283050283,1132,131008,2.0
3.843387445887446,1403,131008,5.0
3.3924621334547806,720,131008,3.0
3.682961352373117,1458,131008,3.0
3.047839661897816,1487,131008,3.0
2.638938239521924,192,131010,2.5
2.601351929245552,2043,131010,2.0
4.17247628498891,4,131012,4.5
4.091201879037796,3129,131012,1.5
4.291621416485131,631,131017,4.0
4.887480870356192,11337,131017,3.5
4.458518996769941,2711,131018,4.0
4.314411264512876,649,131018,3.0
4.511573154682811,3685,131020,4.5
4.281644485570964,1225,131021,5.0
4.280013399722028,54,131024,0.5
4.220419190074239,719,131024,5.0
3.5207894924700356,1754,131024,3.5
2.9663019509559363,6345,131024,4.0
3.2617985255206388,3522,131024,3.5
3.6256036262026172,2784,131024,4.0
3.5742081659016254,1093,131024,0.5
3.529262722274639,2803,131024,4.5
4.001067638792118,20521,131024,3.5
3.273736112793768,5918,131024,0.5
3.8160798780034852,3117,131026,4.0
3.5222364073168047,1181,131027,4.0
3.559806108796323,158,131030,4.5
4.10118727153089,2498,131030,3.0
3.5656784035027616,2609,131031,4.0
4.968424286304015,200,131031,5.0
4.692291507884381,2268,131031,5.0
4.742295981453448,2506,131031,4.5
4.412891751947595,2716,131031,4.5
4.394602559174707,3067,131031,4.0
4.940461103678737,141,131031,5.0
4.46432492917674,898,131031,4.0
4.072794930375709,54,131036,5.0
4.009460306280408,324,131036,5.0
3.684059926064915,756,131037,3.5
4.356293007907645,224,131037,3.5
3.8833773186874665,951,131038,3.5
2.1672566002029185,3758,131041,2.0
3.755070533105326,273,131042,4.5
4.112805524616572,4044,131042,4.0
4.029288832206027,2500,131042,4.5
4.2041658409921805,2788,131042,1.5
2.2470876848406087,49,131044,3.0
3.06522401329452,742,131044,5.0
1.9140581347123746,878,131044,0.5
2.1921613206369095,370,131044,4.0
3.062998474343504,308,131044,3.0
2.139228763186463,254,131044,0.5
3.145413727219283,787,131044,0.5
2.590076683838148,314,131044,0.5
2.827692573373129,154,131044,5.0
2.8737889608002813,1797,131044,0.5
2.199394819656258,4169,131044,0.5
2.598330621728283,3376,131044,5.0
2.548842906815321,4327,131044,5.0
2.395812360033039,941,131044,3.0
2.706325689745006,944,131044,5.0
3.339960159644491,10679,131044,0.5
2.4848240744710717,954,131044,5.0
4.32650599863064,1483,131045,4.5
5.0,1749,131045,5.0
4.767481085540868,1076,131045,4.5
2.435883951322926,1180,131048,4.5
2.6732593264578557,1155,131048,3.0
3.125241714407336,257,131048,5.0
2.763284052903618,111,131048,4.0
2.1785216301145964,2209,131048,0.5
3.317703776848643,356,131050,1.0
3.123102219632792,1663,131050,5.0
2.282934706652741,1605,131050,1.0
1.5300957071439276,1989,131050,2.0
2.9506991557751534,1434,131050,3.0
1.880905225450504,266,131050,3.0
2.3782624211616366,1177,131051,4.0
1.657942894734396,102,131057,0.5
4.380376820569145,156,131058,4.0
2.34886320701572,72,131060,3.0
4.083444293076429,2712,131062,5.0
3.979036248361016,34,131065,3.5
3.2699794907377537,683,131065,3.0
2.6239458556987962,1863,131065,3.5
3.9303602794972154,2803,131065,3.5
2.723101666533521,1632,131067,3.0
3.3607243677685563,2983,131067,4.0
3.231993442286497,1361,131067,4.0
3.667863676143546,1391,131067,4.0
3.969739708782337,1410,131067,4.0
3.137337585690985,4531,131067,4.0
3.9602141833820985,538,131069,4.0
4.196546773827554,141,131073,4.5
4.026520102308538,2269,131075,3.0
3.7988526807179577,350,131076,3.5
3.9210391863900993,712,131076,4.0
3.972143303609265,848,131076,3.5
3.3896794170586975,2889,131076,3.5
3.3033070358476166,3185,131076,3.0
2.8859968372073634,353,131077,1.0
3.440620523558911,357,131077,3.5
2.8755408307381995,2650,131077,1.5
3.091557222900601,265,131081,3.0
3.9819883357350805,417,131081,3.5
3.8607436493995237,1182,131084,4.5
3.178278843133052,65,131084,3.5
4.510183733712997,115,131087,5.0
4.125988053834414,1658,131087,3.5
3.864972582758723,127,131087,3.5
3.7594114821545817,349,131088,4.0
3.048521682995367,187,131089,2.0
3.4676017695754537,993,131089,3.0
3.8473976824931695,2346,131089,3.5
3.665133473982158,7,131089,3.5
3.291312066631339,246,131089,3.5
3.2994000040207467,335,131089,0.5
2.955861477703583,2169,131089,4.0
3.4761260924747766,804,131089,3.5
3.6123708167477515,5357,131089,3.0
3.3834530705744217,8775,131089,3.5
3.137361216485762,901,131089,3.0
3.334938654047238,823,131089,3.5
3.7921196535807815,410,131089,3.5
3.7520337719393204,4047,131089,3.0
4.170634660142026,4938,131089,4.5
3.9389319512848644,140,131090,5.0
3.752683913969628,1863,131090,4.0
4.126440056325479,318,131090,5.0
3.5915778293871075,2164,131090,2.5
3.8034273941791166,66,131093,4.5
4.265403740462165,333,131093,4.0
4.403977586565569,168,131093,3.5
4.068059210526315,171,131093,4.5
3.4161573691179683,213,131097,3.0
3.7492814118100837,1037,131097,3.0
3.2074173764626055,1087,131097,3.0
3.455658511820364,1639,131097,3.0
3.4098045822102425,1126,131097,4.5
3.9537718168436484,2,131098,2.0
4.164844894228234,1942,131098,4.0
3.5665262686439076,186,131100,2.0
2.5072355169507787,2614,131100,2.5
1.8177677706723145,12472,131100,1.5
2.6924812434465055,68,131100,2.5
3.643749280964543,714,131100,3.0
1.351119147209409,1485,131100,4.0
3.238491311632085,884,131100,4.5
3.179806517794723,2191,131100,3.0
3.6032573641896954,732,131101,3.5
3.7584998255035025,300,131101,4.0
3.483734606681588,175,131101,3.5
2.928563905626555,1089,131101,2.5
3.275170625989838,3542,131102,3.0
3.8760064956029314,1273,131102,0.5
3.3815327156503625,995,131104,4.0
4.008217247972204,579,131104,2.0
3.3821205553167575,596,131104,4.0
4.201305668537811,48,131104,4.0
3.220224396518514,1016,131104,4.0
3.6965509369857195,4975,131104,3.0
3.912781076408049,242,131104,4.0
3.552669968919969,3124,131104,4.0
4.149406664027029,100,131104,5.0
3.731241860380516,2803,131105,4.0
3.324952820427813,6492,131105,4.0
4.974820065857788,617,131108,5.0
4.84136504025697,1472,131108,4.5
2.9030103813424764,1313,131110,4.0
3.2481912266563997,4130,131110,4.5
3.8499713043992467,3415,131110,5.0
3.095161236323424,33,131112,3.5
2.259247111974169,1016,131112,4.0
2.558660731812978,242,131112,3.0
2.7038096942535503,336,131112,4.0
3.1174951246094733,2222,131112,2.5
3.8634846861857555,1798,131112,3.0
3.5725408673922847,168,131112,4.5
2.850160212916042,1686,131112,5.0
4.166325510899013,308,131113,5.0
3.899652746903966,28,131115,5.0
3.3005769021169,4093,131117,5.0
4.319949446191322,44,131118,5.0
3.7625905617895175,2706,131119,4.0
3.7247465915480764,2715,131121,5.0
3.596027008865922,679,131121,3.0
4.363983070387533,0,131125,5.0
3.424882556425338,1200,131125,2.0
3.878649603831055,762,131125,3.5
4.038745863244099,2596,131125,4.0
4.3803638904954685,414,131125,4.0
3.270306670183227,3637,131126,2.5
3.9025675204633177,4129,131126,4.5
4.655870758685984,0,131127,4.0
3.0364426278193175,36,131128,3.5
3.6157079534067837,213,131128,3.5
2.959067168752841,87,131128,3.0
3.729083227775379,156,131128,4.0
3.297713463978084,2586,131128,5.0
3.51970438999546,2932,131128,3.0
2.954219640009114,863,131130,3.0
1.7885622125839693,2875,131130,1.0
2.8834478580594203,1182,131130,4.0
2.4151645983274985,1834,131130,3.0
2.5496402872788106,343,131133,2.5
3.048347708374339,1195,131133,3.5
2.526823165236019,1921,131133,1.0
2.7218460592754607,3537,131133,2.5
4.092431867679086,350,131133,4.0
3.418503296250515,616,131133,3.5
3.180844027414776,126,131133,4.5
3.647262453759673,205,131133,3.0
3.914137155854963,1259,131133,4.0
3.1313604391076577,663,131133,3.5
2.682715750462969,757,131133,2.5
3.0127623011345204,2870,131133,4.0
3.022908058155277,1133,131133,2.0
3.9091786625508815,78,131133,3.0
3.4292753550740445,1726,131133,3.5
3.019230155820254,259,131133,3.0
3.7071640105362293,151,131133,3.5
3.897841581570939,3634,131133,3.5
4.16068076342497,8113,131133,3.5
3.7594671044585413,7162,131133,3.0
2.9815661083318696,845,131133,3.5
3.299187820060039,1151,131133,3.5
3.631206448361562,849,131133,4.0
3.738504146903215,7085,131133,4.0
3.3428414276080973,928,131133,3.5
3.4127878373501193,20009,131133,3.0
3.7490724226865146,177,131133,3.5
3.0652862907953096,952,131133,3.5
3.417268468986276,1109,131133,3.0
3.3751298701298698,1657,131140,3.0
3.7508364102329894,295,131140,4.0
3.229186748034574,246,131140,2.0
3.19297619047619,266,131140,4.0
3.2953574825185514,120,131141,3.5
3.835357837737712,654,131141,2.0
4.207801548296752,49,131143,5.0
4.541257609609789,142,131144,4.0
4.10900783506336,162,131144,4.0
3.767803710833618,35,131145,4.0
3.4132498829313853,1299,131147,4.0
3.5617891995799655,3647,131148,4.0
4.177543124087242,1203,131149,4.0
3.495878275514401,1321,131149,4.0
3.8706120023767085,1863,131149,3.0
4.576432805768209,327,131149,4.0
4.161442963201122,824,131149,4.0
4.351921313980137,2497,131149,3.5
3.988868404557259,486,131149,4.0
4.093964187276208,18,131149,4.0
3.943764705882353,952,131149,4.0
4.065720289412362,98,131150,4.0
3.892046839988656,273,131152,3.5
3.881079814592797,1140,131152,0.5
3.804380712523955,1800,131152,4.5
3.5348051439946375,4573,131153,4.5
4.057591926191425,5368,131153,4.5
3.4574244980138213,169,131153,4.0
4.070547789628672,1814,131153,4.0
4.139149189446041,589,131159,4.0
4.961129274282662,115,131162,5.0
3.48869334344227,2476,131167,3.0
4.531266687460195,604,131168,4.0
3.5928600881558364,29,131170,3.0
3.9155094315660497,185,131170,4.0
3.4255114131601028,572,131170,4.0
3.8650555473149186,587,131170,4.0
3.9065229289382426,53,131170,4.0
3.835504318925067,1227,131170,5.0
3.277363625554111,1007,131170,3.0
2.636983464779213,640,131170,4.0
3.552542165337914,69,131170,4.0
3.589124656920405,1412,131170,4.0
3.432800735743543,1465,131170,4.0
3.222824473615578,3308,131170,3.0
3.7897891426560486,2551,131170,3.0
3.5613315070877816,3506,131170,2.0
3.0625258107661057,1520,131170,2.0
2.8906803397996175,2069,131170,3.0
3.309051193904135,1855,131171,1.0
3.5621422309302337,359,131173,1.5
3.422055020200541,1025,131173,2.5
3.3763983727564555,1473,131173,3.0
3.5924767488580516,320,131173,1.5
3.3711225079576517,7345,131173,2.0
3.184271863125738,3499,131173,2.5
3.222569945343854,9785,131173,1.5
3.572972569698307,2246,131173,4.0
3.5661861540932693,487,131173,3.0
3.2849839175277977,11853,131173,0.5
4.2265873373760305,4139,131173,5.0
3.9940800052078247,845,131173,4.5
3.773284506038137,8142,131173,4.5
2.956169467290671,8657,131173,1.0
2.921722212963512,4346,131173,3.5
3.285477465369434,4381,131173,4.0
3.426788764629186,2797,131173,5.0
3.6023058254757787,8222,131173,5.0
3.014725563535404,24002,131173,5.0
3.0545917155186992,19960,131173,2.0
2.8570936452832214,23311,131173,0.5
3.2922322261284402,14324,131173,4.0
3.3345552688169136,7054,131173,3.0
3.3228582346966555,8678,131173,4.0
2.9916284198088783,1647,131173,5.0
3.3430643165777774,6212,131173,4.5
2.9373433902249997,10574,131173,0.5
3.4369641395492754,4615,131173,4.0
2.9772511035510507,4621,131173,2.0
3.3997857344186393,5533,131173,3.0
3.9199421893347335,2809,131173,3.5
2.9185198003740616,9469,131173,4.5
4.749531159137417,196,131175,1.0
4.856897876252192,643,131175,4.5
4.451522896573968,2683,131175,4.0
4.441552957093158,1264,131175,4.0
4.788955820995382,1307,131175,4.0
4.117316717308531,82,131175,4.0
4.301679546190336,144,131175,4.5
4.184889462134385,2109,131175,4.0
4.693540489301771,4595,131175,4.5
3.875183994749554,566,131177,5.0
2.9826615258188403,1829,131178,1.0
3.183103570833789,102,131178,4.5
3.0573807748178794,1216,131180,4.5
2.600094266001074,1844,131180,2.0
3.574620622282484,1836,131181,4.0
4.254707317536265,354,131182,3.5
3.8003894366524995,633,131182,3.5
2.593516715704357,735,131183,0.5
3.563407680041927,3181,131186,5.0
3.2320901159098643,124,131188,3.0
3.546355946011485,349,131189,2.0
3.6859830128979203,1701,131189,3.0
4.384160082885154,670,131189,4.0
4.423972237669501,308,131189,4.0
2.402000768419121,1829,131191,2.5
3.195353254984843,1220,131191,1.0
2.389967298056222,682,131191,3.5
3.4142011987867713,302,131191,2.0
3.2247808662340653,1049,131191,4.5
2.8232135440192896,1899,131192,3.0
2.998170847351428,34,131192,4.0
2.6760423764763543,3175,131192,3.0
3.043626823273662,194,131192,3.0
2.574449349984609,3559,131192,3.0
4.000117791825546,994,131195,5.0
3.8058537785743667,2944,131196,4.0
4.095392156862745,34,131196,4.0
3.7515383880825057,1952,131196,3.5
4.450032051282051,62,131196,3.5
4.566499713521773,1966,131196,3.0
3.181629693835576,4678,131196,3.0
4.294502005347594,146,131196,5.0
4.48516189370485,796,131196,5.0
4.600994353559807,1045,131196,4.0
4.795316399286987,3629,131196,5.0
4.4265598739495795,162,131196,5.0
4.609682449903039,479,131196,5.0
3.9671867775421665,7200,131196,2.0
3.6301063930252413,34,131197,5.0
3.4583928288116774,993,131197,3.0
3.7133810834510945,347,131197,3.0
3.8887607941796425,362,131197,3.0
3.889306938856222,645,131197,2.0
3.051350239048499,216,131197,5.0
3.550516905715166,2665,131197,4.0
3.410394727398016,679,131197,3.0
4.6016262112828645,707,131197,5.0
4.113687648371203,1526,131197,3.5
3.4976289399227882,257,131197,0.5
4.185951723370572,333,131197,5.0
4.17683168162553,802,131197,4.0
4.275178025640992,1749,131197,4.0
4.079530846923833,1052,131197,3.5
3.8249182089742417,1652,131199,4.0
2.5804709612800547,341,131199,2.0
2.8412952384673136,1909,131199,3.0
3.8370321271682704,345,131199,4.0
2.197655083487992,5138,131200,5.0
5.0,333,131204,5.0
3.8616416317273887,128,131208,4.5
4.090249833530671,1031,131208,3.0
4.2408824045661655,324,131208,3.5
3.995237635204358,5218,131208,5.0
4.2622336321894965,2770,131208,4.5
2.5826301927251323,103,131209,4.0
4.564090088444308,587,131210,4.0
4.627491492210919,1600,131210,3.0
4.2956964918852645,3446,131210,5.0
4.716147557507852,594,131210,5.0
4.032949851254029,1232,131211,3.5
4.485244132923794,1552,131214,4.0
4.45570388086246,756,131214,5.0
4.9363201798201795,160,131214,5.0
3.990347284774451,6478,131214,5.0
4.3935884833833745,2922,131214,4.0
4.4993603874573695,950,131214,5.0
3.986622067414407,346,131215,3.0
3.4794235130921045,189,131215,3.0
3.24757048564216,720,131219,3.5
4.6632740116238995,44,131220,5.0
3.8179952629240823,1955,131220,4.0
3.3291585441029463,1176,131221,4.0
4.633487886382623,354,131221,4.0
3.267173499163731,1662,131221,3.5
3.816809063499853,298,131221,5.0
4.175541627258438,2352,131221,3.0
2.6680998843144055,1168,131222,3.0
2.5534464733184383,1659,131222,2.0
2.396429636045857,3058,131222,3.0
3.1944765293982007,1931,131222,3.0
3.644705025545186,1710,131223,4.0
3.0037056785923286,296,131223,4.0
2.8616547924483973,762,131223,3.5
3.254202071088721,6,131223,4.0
2.6243280505014654,1031,131223,3.0
1.6077358030572357,1824,131223,0.5
3.726889092540221,1738,131223,4.0
2.25332943770042,7946,131223,0.5
0.6306095502265652,4811,131223,0.5
3.2844467022745287,850,131223,3.5
3.6213789042171713,7029,131224,5.0
2.839162927711576,1704,131226,4.0
4.314364303459699,29,131228,4.0
3.2007399830561596,550,131228,1.5
3.3411357392607393,1158,131228,3.0
4.483727886696637,2,131228,4.0
3.912687802393685,599,131228,3.0
4.0433184350815425,294,131228,3.5
3.1353463203463203,1942,131228,5.0
2.7068912337662336,1944,131228,2.0
3.3690722349545874,757,131228,1.5
3.7045021645021645,365,131228,3.0
3.185468205040573,2735,131228,3.0
3.349639037433155,307,131228,3.0
4.746330954197087,1229,131229,3.5
4.373378980902285,694,131229,4.0
4.2327304343408105,3114,131229,4.0
4.5608449002689415,1749,131229,5.0
4.289462553812311,51,131231,5.0
3.4176876147118236,112,131231,2.5
3.881514115846654,338,131231,4.0
4.289340204912702,1675,131231,5.0
3.64882350982351,2226,131231,3.0
4.394438205333443,286,131234,3.0
3.050167349566468,1834,131234,3.0
4.227377661324515,124,131235,4.0
4.83349921126974,147,131239,3.5
3.2737333297850713,27,131240,3.0
3.7716433763857906,4805,131241,5.0
4.125845131473914,2268,131241,5.0
4.694229918198484,125,131241,5.0
4.048951944032263,363,131241,3.0
3.7352336977007163,67,131241,4.0
4.070893658654795,763,131241,5.0
3.0235903973306355,1377,131241,4.0
3.4764424889095076,3119,131241,5.0
4.288120129466405,1415,131241,3.0
4.583423443164119,1562,131241,5.0
3.8070362701282887,1419,131241,4.0
3.4717899355804835,2051,131241,2.0
4.6140540076646,350,131242,4.0
4.602036309570857,620,131242,5.0
3.764086865622794,106,131242,2.5
4.327353490076715,817,131242,4.5
4.7391697204527725,646,131243,2.5
3.028861413336709,1241,131244,3.5
4.148192769056644,579,131245,5.0
4.134093724708694,46,131245,4.0
4.929776278783565,183,131247,5.0
3.9318582154602724,5141,131247,4.0
3.623829196046502,892,131247,4.0
3.620811906410893,6195,131247,4.0
3.159056524144395,1771,131247,4.5
4.41398409979322,2792,131247,5.0
3.995674274806254,8616,131247,3.5
3.7800264454717465,1704,131248,3.0
3.9215753309933215,202,131248,4.0
4.004408958923698,333,131248,4.5
3.6922855614520036,470,131248,3.5
3.593529177128729,7956,131248,3.5
1.166644071208706,1154,131251,2.5
3.181961939131713,1953,131253,4.0
4.0252370881080175,5742,131253,4.0
4.326467016635673,410,131253,4.0
3.8798256120864165,15,131253,2.0
3.655128652903469,852,131253,3.5
4.063176169351119,34,131255,4.5
4.668984235674976,634,131256,5.0
4.469150823045675,722,131256,4.5
4.596073479395082,146,131256,4.5
4.404348243005243,168,131256,4.5
4.15448435126039,948,131259,5.0
2.4766952225467405,193,131261,3.0
1.9661042536164413,2241,131261,3.5
3.924905727993274,623,131263,4.0
4.123344528784491,140,131266,5.0
3.172919490593172,1260,131268,3.5
4.043908957530724,311,131268,5.0
3.945944723617219,612,131270,5.0
4.451574116610882,479,131270,5.0
3.266812637767769,341,131272,2.0
4.857748004969055,119,131272,4.0
3.856973009715572,824,131274,3.0
2.588033680009931,3065,131276,3.0
2.293036408036408,864,131281,5.0
3.1413721684325906,1243,131281,5.0
4.542446274666573,736,131284,5.0
4.536647615346057,638,131284,4.0
4.878754792092405,678,131284,5.0
4.124841914586596,0,131287,4.0
3.9570170546733037,140,131287,4.0
3.1454369900736765,345,131287,3.0
3.63318039745449,201,131287,3.5
3.2319766064621076,679,131287,3.5
3.6340568471635972,141,131287,3.5
3.8862841945288755,2670,131287,4.0
3.7152346936587466,1483,131287,4.5
4.397622825471969,1738,131287,3.5
3.9768965375985146,3987,131287,4.0
3.1726879116825937,1252,131289,5.0
3.9458768836583302,1262,131289,4.0
4.059335957264463,668,131289,4.0
3.517064307345754,1715,131289,3.0
4.148400765005741,709,131289,4.0
4.157765220558077,1390,131289,4.0
3.581787786480998,2054,131289,3.0
3.1130921255243074,2462,131289,4.0
3.370975647231359,314,131289,2.0
4.262938013222538,3031,131291,4.5
3.9488315054909062,675,131291,3.5
3.7397936294348413,1366,131291,4.0
4.294827669277673,9525,131291,5.0
4.6972496036477835,836,131291,4.0
3.892652259019215,51,131293,4.0
4.049083092901658,3,131294,5.0
3.927572556347766,1086,131296,4.0
4.134338989925138,947,131296,3.5
3.4939095763707564,346,131297,4.0
3.6382517104258816,187,131298,4.0
4.023314163841347,10160,131298,4.5
3.701836808097936,26,131298,4.0
4.5463195641368825,22603,131298,3.0
3.674525767988944,5187,131298,3.5
4.498171399701919,10754,131298,3.0
4.2647597257964,5536,131298,4.5
3.7303938066549343,731,131298,3.5
4.515831278006804,293,131299,4.0
4.800258268175064,2461,131299,4.0
3.7218374045960254,352,131300,4.0
3.6229091757540033,345,131300,3.0
3.760753179339695,351,131300,4.0
3.7783793248155972,344,131301,4.0
2.446107399876694,70,131302,4.0
3.914098316912972,1775,131304,3.0
3.263693959276063,3533,131304,3.0
4.043841861223774,115,131304,5.0
4.163403608440755,1706,131306,5.0
3.518737984201009,520,131308,3.0
3.497623083193003,1828,131309,3.0
3.2773794884422034,1203,131310,3.0
3.4233958477171837,568,131311,4.0
3.451670103999598,702,131311,4.0
4.3693056245440145,7,131314,4.5
4.351382365359348,1526,131314,5.0
4.113042974110666,830,131314,4.0
3.6367866849991892,1722,131320,5.0
3.7937992787220187,2097,131320,3.0
3.9306283568970897,172,131320,4.0
3.552611093234208,4659,131321,4.0
3.952527236016288,3652,131321,3.5
3.7887485858615872,2931,131321,3.0
3.1441688687656426,29,131322,3.5
3.0191868969810147,1916,131322,2.0
3.4277272727272727,49,131322,3.5
3.931558489610694,358,131322,3.5
3.390839314194577,742,131322,3.0
3.4995936337054756,362,131322,3.5
3.652087099991512,1013,131322,4.0
2.855847953216374,234,131322,2.5
3.764945316014395,373,131322,4.0
2.4962645206530656,2166,131322,3.0
2.635432588192947,1900,131325,4.0
3.2803432436007482,1661,131326,4.0
3.5650097892512753,344,131326,4.0
3.8403686649648483,355,131326,4.0
3.9792882069940645,1220,131326,4.0
3.516238198828981,1241,131326,4.0
3.649834448191694,2665,131326,4.0
2.6389258127493425,1340,131326,1.0
3.110535194121995,1703,131326,3.0
3.1769902279093456,1364,131326,2.0
3.939289278333396,1415,131326,5.0
3.240401132405857,2972,131330,2.5
3.8144420478409726,3198,131330,2.5
4.222948336906386,578,131330,3.5
4.528127430473638,635,131330,3.5
4.070609425817475,3028,131330,3.5
3.4965261757342248,228,131330,4.0
3.8549104135724104,1023,131330,3.5
3.8668803589905822,1393,131330,4.0
3.9578686644878873,3754,131330,4.5
3.5743027798772085,335,131330,3.5
2.8052315787032738,1744,131330,3.5
4.133259276882999,4744,131330,2.5
3.85898922115557,12401,131330,3.5
4.409110961445368,7402,131330,4.0
4.539499972861909,517,131330,4.5
3.8403769083349575,23,131330,4.0
3.684866808114875,1206,131331,4.0
3.458299808390563,2339,131332,4.0
2.34392399700232,1185,131332,3.0
3.200355073607953,995,131332,2.0
3.5476345331376518,50,131332,4.0
3.2794299288605275,989,131334,4.5
3.575289619694032,183,131335,4.0
3.1788591269841273,296,131335,4.5
4.113265838106204,319,131335,5.0
3.4813452372575826,1877,131335,3.5
3.4587181935058866,157,131335,2.0
3.7672371031746033,849,131335,4.5
3.9156380115772516,599,131336,5.0
4.13922780257454,607,131336,3.0
4.460282487216894,115,131338,2.0
4.733828639549393,354,131338,4.0
4.035934380902843,346,131338,5.0
3.3227047770351255,1776,131340,4.0
3.3405389136665287,185,131342,5.0
2.595476542205439,1185,131342,3.0
2.913858926986542,1189,131342,2.5
2.9944262763038916,566,131342,4.0
3.4331121737397887,189,131342,4.0
3.724705580333196,579,131342,4.0
2.7256518562794714,1605,131342,3.0
2.2890970222246376,1847,131342,4.0
3.1576497195273348,1300,131342,2.0
3.37562470506811,1985,131342,5.0
2.779580427708043,1715,131342,4.0
2.898709386984061,1995,131342,2.5
3.21839963989682,78,131342,2.5
3.4045109832635987,722,131342,4.0
3.239362173739789,1429,131342,2.5
3.383062974572943,312,131342,3.0
2.4694990494661235,3342,131342,3.0
2.092189411236028,336,131342,2.0
3.5397059437549707,810,131342,3.5
1.7978674670673374,2528,131342,1.0
2.574255140308232,9686,131342,2.5
2.9745551991959363,2385,131342,3.5
3.4599075964543293,1679,131342,3.5
3.793020281403651,414,131342,4.0
3.3976325518169257,453,131342,4.0
3.2857452269610774,13,131342,5.0
3.965859209091431,2542,131344,3.5
4.420675076059,1011,131344,5.0
4.336563241900727,71,131344,3.0
4.495888368528485,95,131344,4.5
4.448717658476584,370,131344,4.0
4.5294193309870785,98,131344,5.0
4.313095319214538,2147,131344,5.0
4.012774075915353,1673,131344,3.5
4.517992354466465,1792,131344,3.0
4.538151049804324,819,131344,4.5
2.996710771662164,6423,131344,3.0
4.184098151117754,5788,131344,4.0
4.525900629811594,412,131344,4.5
4.273639806616235,488,131344,5.0
3.025200857594222,545,131345,3.0
2.811107967770202,555,131345,4.0
2.6443517248580104,1914,131345,3.0
2.72163920498419,736,131345,5.0
4.119963298788192,1458,131346,4.5
3.463981884851246,1490,131347,3.0
4.392745425038143,3447,131350,4.0
3.1750119609986784,1825,131351,3.5
3.4129155303412193,1443,131353,4.0
3.915689248301417,533,131356,3.0
4.0645911805196295,637,131357,3.5
4.426694676875095,649,131357,2.5
3.9669931041350868,1545,131358,4.0
3.529765269989728,2336,131358,4.0
3.5435213923243545,552,131361,4.0
4.010318728554759,1225,131361,4.0
3.7554191033027635,2870,131361,3.0
4.136635441022727,7,131361,5.0
