CF_User,movie_id,user_id,y_true
4.308255688968376,242,95775,5.0
3.7373786932632806,802,95776,3.0
3.96431344900793,1768,95776,4.0
4.371301264885231,2638,95778,5.0
2.7184164849490116,1653,95780,3.0
3.353709530427309,1704,95780,3.0
3.035854394359512,1659,95780,3.0
3.9899125986393074,1280,95781,4.5
4.115679816445564,2561,95781,3.5
3.44854797922133,71,95782,4.0
4.116401912357279,1708,95783,4.0
3.6576426222346554,216,95784,1.5
3.1411325957723264,186,95785,4.0
3.44609083427025,2973,95785,4.0
3.009352292522869,1659,95785,3.0
3.7007760020871823,33,95786,4.0
4.567533121923583,286,95788,4.5
4.36109586157693,359,95788,4.0
4.763901288071161,45,95788,4.0
4.450123812172522,7,95788,3.5
4.061114067122175,884,95788,3.5
4.2615924452116305,1865,95788,5.0
4.077685118619698,328,95788,4.0
4.345860284187305,1219,95789,5.0
4.42666690654385,648,95789,4.0
4.808816697749492,876,95789,4.0
4.007774319107409,698,95789,2.0
4.902431666014801,2746,95789,5.0
3.329260023784237,613,95796,4.0
3.266969086000607,1490,95796,2.0
4.88459202157238,44,95797,5.0
4.30874727503737,333,95798,4.0
4.661117280986242,14,95798,4.0
4.850878725523416,147,95802,4.5
2.5143024248013335,736,95803,1.5
3.5576376068516007,1775,95806,3.0
2.0445879512455787,1546,95806,3.0
3.0461925793721125,9059,95806,1.0
3.618741263848959,1196,95806,3.0
3.5498584865662384,3059,95806,3.0
4.2890303796420435,863,95809,4.0
3.6696474367410907,342,95810,4.0
2.6534303418155556,2166,95810,3.0
3.462744881960031,1228,95812,4.0
2.504146813170676,1243,95812,4.0
3.1902250513102848,673,95812,3.0
3.3354025077336353,82,95812,4.0
4.067221826307309,190,95813,4.0
3.2238765417393824,776,95814,2.5
3.788438443320468,736,95815,3.0
3.5080747807784722,333,95815,3.5
4.323386187695862,14,95815,5.0
4.324338170780098,802,95818,3.5
3.735219207818217,857,95818,4.5
3.53274228394524,948,95818,3.5
4.1107908239152415,2935,95818,4.0
3.8666057591645036,579,95819,4.0
3.448345166225617,1840,95819,4.0
4.110555887508427,592,95819,5.0
3.8807771581261945,373,95819,4.5
3.9129451475441837,2153,95819,3.5
3.9575422921150123,153,95819,5.0
3.8780935738468263,2725,95819,3.5
3.521606420367178,9639,95819,3.5
3.871899386193455,853,95819,4.0
2.624692433118527,5518,95819,3.0
3.6188251534670286,19,95819,4.5
3.6688662041869446,2337,95819,4.0
3.1884921814226073,1637,95819,4.0
1.7303123797584268,12689,95819,2.5
2.797909759343867,6484,95819,3.0
3.514747236084382,4459,95819,2.5
2.6096814839008373,7192,95819,2.0
3.4021961590599012,179,95819,3.5
3.7197036201927975,948,95819,5.0
3.6721912274588737,5983,95819,4.0
3.1553259024305875,5934,95819,3.5
3.547084152093289,628,95820,5.0
4.534101692917249,1236,95820,5.0
4.56893211532402,3691,95820,4.0
3.2088569497837756,42,95821,5.0
2.874725921778997,872,95824,3.0
2.874589731044003,1606,95824,2.0
4.087554722883084,3,95826,5.0
3.9931996695334657,639,95826,3.0
4.5467696549959244,2963,95826,5.0
4.442413131382797,675,95826,4.0
4.5148065122576195,876,95826,5.0
4.19578410537877,707,95826,3.0
4.013298010392676,1161,95826,4.0
4.475156925391206,4788,95826,4.0
2.806779300688725,106,95826,3.0
2.274725715521131,21129,95827,4.0
3.6863548588079835,63,95828,2.0
2.177352290850515,1009,95832,1.0
1.6220429163998062,5563,95832,3.0
2.5733772303874094,659,95832,2.0
3.630368914800697,989,95835,2.0
3.263963739995149,2858,95835,4.0
2.880550793292729,1712,95835,3.0
2.885080152822088,2740,95835,3.0
3.509599598281431,1969,95835,2.0
2.8576238591936924,3493,95836,1.0
2.2114277356087637,1658,95836,1.0
4.692708762045769,538,95837,5.0
3.6438273338502634,1666,95837,4.5
3.9657685965680174,1482,95837,3.5
3.1508065410199557,28,95839,3.0
2.7744199455892424,1916,95839,2.0
1.962520057766367,64,95839,3.0
2.1950626027257076,1608,95839,3.0
3.471057499443084,1327,95839,2.0
3.099186558260267,707,95839,1.0
3.45573618245695,708,95839,3.0
2.7815680956418043,91,95839,4.0
3.3161637532521677,1438,95839,4.0
2.843210325101371,106,95839,3.0
4.355555265990049,351,95840,4.5
4.4433260339788,147,95840,5.0
4.317476320121316,153,95840,5.0
3.981432667259177,1052,95840,4.5
4.205056476821678,19,95840,5.0
1.967031830299094,187,95841,1.0
3.175107832988268,1199,95841,3.0
2.4926031746031745,138,95841,2.0
3.274167570368228,791,95841,2.0
3.8401676164976566,553,95846,4.0
4.2306872875025645,354,95846,5.0
3.231867081632262,1594,95848,2.0
3.441161942000652,2343,95848,2.0
3.2553542969023006,1211,95848,4.0
3.4747599946064796,230,95848,3.5
3.9752884451271546,2046,95848,3.5
3.572029031090751,143,95848,4.0
3.8565111483498584,102,95848,3.0
4.018309327341295,2588,95848,4.0
3.8982863323162187,826,95848,3.5
3.3508358196962367,470,95848,3.5
3.518305936894647,520,95848,4.0
3.331195247558087,912,95848,3.0
3.819299340420945,846,95848,3.5
3.6021605473739617,2507,95850,3.0
3.5608313407815975,3481,95850,4.0
4.127843006912554,1576,95850,5.0
3.6426013908257633,1941,95850,5.0
4.357909812287366,123,95850,5.0
3.8882224191734496,1950,95850,3.0
3.3328280384631337,1632,95850,2.0
4.0803796646552755,3562,95850,3.0
4.732647878899667,660,95850,5.0
3.6225443064403238,1605,95850,5.0
3.4498690982312317,1975,95850,4.0
3.0373904122186253,1211,95851,3.0
3.051174717494434,1297,95851,1.0
4.055694321152779,762,95851,4.0
2.945665210118477,2287,95851,3.0
3.526722976850525,4578,95851,5.0
4.187611497577612,29,95854,4.0
3.575168604822219,993,95854,2.0
3.8905239088994725,612,95854,5.0
4.252611946108026,1246,95854,4.0
4.312877276869126,79,95854,4.0
2.591664780661911,1862,95854,4.0
4.101296349906257,583,95858,3.0
3.2392431139122317,639,95858,3.5
3.5839780685001275,303,95858,4.0
3.957349840543851,707,95858,3.5
3.105136236312707,1161,95858,3.0
3.4798862241855932,2659,95858,0.5
3.3572160088034435,1035,95858,3.5
3.368324629175264,1042,95858,3.0
3.4231494840557333,349,95859,3.0
3.9720710989907406,8,95860,4.0
3.924463334354103,146,95860,4.0
3.134063705240948,3062,95862,4.0
3.50818325388856,355,95862,3.0
3.164242941416708,49,95862,4.0
1.6706583039958998,197,95863,3.0
1.585787262580741,2540,95863,1.0
2.9149104285831973,8,95863,4.5
1.2386652133658922,5432,95863,3.5
1.7702065875263815,966,95863,3.5
2.995510458938419,1865,95863,4.5
1.8653429732225055,895,95863,4.5
4.1529825170349355,128,95864,5.0
3.4865818959287296,5025,95864,5.0
5.0,45,95867,5.0
4.276189663664509,1325,95867,3.5
4.400786926491069,2828,95867,5.0
4.342934782745435,1709,95872,4.5
3.2274271496544733,1853,95872,3.0
4.281525238090785,373,95872,4.5
4.68332762711509,1865,95872,3.5
3.942993757030867,1715,95873,3.0
4.582625578131206,9,95873,5.0
2.831442320286407,1807,95874,4.0
2.9565328632279098,736,95875,4.0
2.953976549727551,1552,95875,3.0
2.262085735100159,994,95876,1.0
2.3652737806684923,1659,95878,3.0
3.9404644371376656,1843,95879,4.0
3.984190564912441,9,95879,4.0
3.9509954951319584,2470,95879,3.5
2.5991311332115408,3641,95879,0.5
4.165904723975011,374,95879,4.5
3.7510624803076933,3922,95879,4.0
2.70545365450741,358,95880,4.0
3.0427029050101266,1946,95880,5.0
2.201388155358029,1290,95880,4.0
2.734402780760392,1853,95880,3.0
3.0973020043112385,1358,95880,5.0
3.183446649771265,880,95880,5.0
3.7377079154795334,339,95880,0.5
3.417636680671996,2170,95880,1.0
3.4674343148111957,154,95880,3.5
3.7566048631722597,13751,95880,4.0
3.3446140732620155,7232,95880,0.5
3.958045126288688,746,95881,3.0
3.248766996046097,9908,95882,5.0
3.83126551507706,1307,95882,4.0
3.8712025871941793,2733,95882,4.0
3.4087957362007013,1177,95885,2.0
4.101209828758701,1181,95885,4.0
4.040214004104871,561,95885,4.0
3.16893786620194,3673,95885,3.0
4.105064666423242,588,95885,4.0
4.196623346889849,2256,95885,5.0
4.0398247072296725,2257,95885,5.0
3.907505702704785,2977,95885,5.0
3.8895040038187743,1707,95885,5.0
3.4291149856505663,3030,95885,4.0
3.204993069342628,3692,95885,3.0
3.4146254620304273,1764,95885,3.0
2.872816230725131,5311,95885,2.0
3.756729469134434,645,95885,2.0
3.5752019514015316,6876,95885,3.0
3.672473516753482,1781,95885,3.0
3.567779624231305,10308,95885,2.0
3.1683411907461556,1331,95885,2.0
3.7100965136266497,708,95885,4.0
3.5435985167534816,79,95885,5.0
2.9590147944129592,5149,95885,2.0
4.128173092388239,2297,95885,5.0
3.05502091999584,6108,95885,3.0
3.7771278780726387,3477,95885,4.0
4.6428399603029025,6840,95885,4.0
3.827574371363341,2867,95885,5.0
3.499665977070942,107,95885,1.0
4.268136007110715,13231,95885,5.0
3.7273824713441948,3838,95885,3.0
4.293029804923018,2088,95885,4.0
4.100255613795647,6255,95885,5.0
1.4271076635782516,1930,95886,1.5
0.7496990685421535,2536,95886,1.0
1.2673113662080262,617,95886,1.5
0.7261175838989917,7269,95886,1.5
1.0933600752309003,2363,95886,1.5
0.5857735658202681,3646,95886,1.0
0.9224884845194881,4136,95886,1.5
3.5946278721278726,990,95887,3.0
4.150445617248249,76,95887,4.0
4.448441333552789,719,95887,4.0
3.515885496671787,1434,95887,4.0
4.107840401445835,26,95888,4.0
4.428825559558738,364,95889,2.0
3.0269615606182096,1994,95889,3.0
3.9949918368385946,1029,95889,5.0
2.978729386945819,2949,95891,3.0
3.554351352800845,2969,95891,3.0
3.793011437659617,41,95891,4.0
3.6847717805070745,42,95891,3.0
3.15025925335169,43,95891,3.0
3.5853286857330975,1581,95891,4.0
3.6520696615675092,745,95891,4.0
3.7977064939852663,1232,95891,3.0
4.152005311345042,10,95896,3.5
4.448138357409967,59,95897,4.0
3.297543474597124,1487,95897,2.0
3.972113886747021,183,95900,2.5
4.015551060271373,592,95900,5.0
3.6189833204801243,1074,95900,2.5
3.200548489037704,2547,95904,5.0
2.2788295662869955,1804,95904,3.5
3.5997815791221948,95,95908,4.0
4.866038559900948,594,95909,4.0
4.9854251740743845,291,95909,5.0
4.743586419420146,750,95909,4.0
4.135497062588218,2296,95909,4.0
3.750299422799423,49,95910,4.5
4.649054369204097,579,95910,4.5
4.4878503012510365,620,95910,4.5
4.633330370609783,3,95910,5.0
4.561572871572872,1007,95910,5.0
4.308455882352942,663,95910,4.5
4.6099538048067465,875,95910,4.0
4.169860919891443,1346,95910,4.0
3.672943065706224,87,95910,4.5
4.429682622191034,9979,95913,4.0
3.585604296404563,259,95914,4.5
3.978343137697475,5347,95914,2.5
4.258401917734908,6182,95914,5.0
3.115800573585186,4173,95914,4.0
4.873279887774889,350,95917,4.5
4.223430503667761,1698,95917,4.0
4.578881678310602,315,95917,3.5
4.141403088632433,756,95918,4.0
4.462220742013487,241,95918,4.5
3.6148224209031126,617,95920,4.0
4.366093946770927,1276,95920,3.0
3.9216527148056586,1036,95920,3.0
4.639765308624929,1037,95920,5.0
2.667413671248014,1208,95922,1.5
2.2878188053518373,289,95922,2.0
3.348664181358818,2,95922,4.5
2.5596694424376087,1292,95922,2.0
2.6857180996627363,2070,95922,3.0
2.5884128043308348,8439,95922,2.5
2.573484482926785,16087,95922,2.5
2.6209536432325367,7520,95922,2.5
2.427540631975824,1702,95923,4.0
2.573799559131829,2695,95925,3.0
4.416545828385451,579,95925,4.5
4.220976952816576,739,95925,5.0
4.079746794086417,614,95925,3.5
4.137077231125933,867,95925,4.0
4.063403900868523,638,95925,4.0
3.162277404815557,2000,95925,3.0
4.123978579457908,151,95925,3.0
3.8374818112622235,892,95925,4.0
3.848492302966662,165,95925,4.0
3.3095895158854836,2716,95928,4.5
4.297414426247575,51,95930,5.0
4.314388499959636,740,95932,5.0
4.825126605724287,1740,95933,5.0
3.6600172237397866,889,95934,4.0
3.075508039047059,863,95935,4.0
2.8845275867236837,347,95935,1.5
2.3049219336177997,2744,95935,2.0
2.5625145604689963,1985,95935,3.0
2.3300875913071066,1021,95935,4.0
3.049563117194696,779,95935,4.0
3.714466765261026,8,95936,5.0
3.0103105231583482,6796,95936,3.5
3.094307102226412,1074,95936,1.0
3.9753729863335816,4702,95936,4.0
3.941278045508158,598,95938,3.0
4.1367942469182,655,95938,4.0
3.8816491818825325,245,95938,4.0
4.081102013032329,1785,95938,4.0
3.0029614719206563,817,95938,4.5
3.5150281607364184,3396,95938,2.5
4.0134552612619325,1914,95940,4.0
4.184264990988432,3331,95940,3.0
4.339936862592894,579,95941,3.5
4.060219378913187,596,95941,3.0
3.894021575948754,308,95941,3.5
3.435847296860228,1679,95941,2.5
3.3128367003367005,1637,95941,3.5
3.766347720906545,1645,95941,4.0
3.9301232195182614,358,95943,5.0
4.0818389396951105,185,95944,2.5
4.0326357467495235,1579,95944,4.5
3.6694756688100343,1264,95944,4.0
3.3943022142807613,1504,95944,4.0
3.9442198298777242,107,95944,5.0
4.213321561479456,337,95944,5.0
4.715776063077209,151,95944,4.5
4.453261759812888,166,95944,2.5
3.3477046783625735,951,95944,1.5
4.094172932330827,952,95944,3.5
3.2758388318670577,5561,95945,2.0
4.295194242918441,662,95945,3.0
4.129207297863959,2899,95945,4.0
4.315488749802579,311,95945,4.0
4.55452251276821,3043,95945,3.0
3.691446742316216,334,95945,4.0
3.7524798947052256,2182,95945,4.0
4.345769387422614,380,95945,3.5
4.402623319810313,11383,95945,4.5
3.6579764171477747,5231,95945,4.0
3.678341121244347,159,95945,4.0
3.9476814906021276,3564,95946,3.0
4.230630637422433,654,95946,4.0
4.457429558745348,696,95946,4.0
3.7129153787708957,29,95947,3.0
3.7199699114596623,135,95948,0.5
3.847868923640102,164,95948,5.0
3.3937484972142506,9090,95948,3.5
2.643438137101826,4044,95949,0.5
3.8966155830753353,1836,95950,2.5
2.63616742979243,679,95950,2.5
3.191541773916774,1022,95950,1.0
3.182027504659084,779,95950,5.0
3.662007280282957,5780,95950,2.0
3.550884803921569,2588,95950,4.5
3.016362327791088,5636,95950,1.0
3.390179251941694,3007,95950,5.0
3.7341545004702903,1679,95950,4.0
2.8374917623199316,5424,95950,3.5
3.7497439836565225,289,95951,3.0
3.6546342546342547,44,95951,4.0
4.2058483893367615,123,95951,4.0
3.613523667296046,213,95951,4.5
3.4057378762541806,1019,95951,1.0
3.593629990552741,520,95951,3.5
4.03555149600079,913,95951,4.5
3.6962972334682864,355,95955,2.5
2.9015873110377752,1631,95955,3.0
3.445653963339722,693,95955,3.0
3.902309450095828,1855,95955,3.5
3.0458067313233723,327,95955,4.0
3.8333348610533253,836,95955,4.0
3.195051518236503,1894,95955,3.5
2.710935401103073,4118,95957,1.0
2.8472804589429637,237,95958,4.0
3.8009309036624592,91,95958,4.0
3.715777025533586,1813,95958,4.5
3.354645922210268,349,95961,3.0
3.8825549091267386,1832,95963,3.5
4.108375934506587,1203,95963,4.5
3.9630464068549855,298,95963,3.0
4.605137623253571,762,95963,4.5
4.427761585620179,802,95963,5.0
3.0146850861556747,222,95964,2.0
4.060170454545455,688,95964,4.0
4.011002311911872,2411,95965,4.0
2.914449208742749,118,95967,4.5
4.2153966337268045,2980,95972,4.5
4.140321717044025,3475,95972,4.5
4.173828749699291,1429,95972,4.0
4.150702311134461,6377,95972,5.0
4.694916182424561,809,95972,4.5
3.364754637601889,352,95973,4.0
3.951019401464112,141,95973,4.0
2.939763081786387,3330,95975,3.0
2.7985643342471858,2487,95975,3.0
2.7241480024213076,195,95975,3.0
3.028877439650745,866,95975,3.0
3.680888997537303,623,95975,3.0
3.6436195746057,2741,95975,3.0
3.7481956214689265,663,95975,3.0
2.8791591696780228,3035,95975,3.0
2.999683716707022,1137,95975,4.0
3.294951573849879,373,95975,4.0
3.1308055671259005,2116,95975,3.0
2.0051294686215435,1036,95975,3.0
3.118597298540418,5853,95975,3.5
3.415980101191787,2226,95975,4.0
3.509081757264137,824,95975,3.5
3.2845272450181593,1053,95975,4.0
2.2880699574342254,1054,95975,3.0
2.1867611247542325,5875,95975,3.0
3.585453238850157,4054,95975,3.5
3.7881865414993827,165,95975,3.0
3.615591732654952,460,95975,3.5
2.966664547506627,7540,95975,3.0
2.3518091307986353,1146,95975,2.0
3.0393981717779144,6605,95975,4.0
3.3779659492766663,1808,95975,3.0
3.6250581174174337,2820,95975,3.5
3.4773622881355934,921,95975,4.0
3.4502987710970876,7084,95975,4.0
1.8333790604042375,4270,95975,3.0
3.6038738289991348,4272,95975,4.0
1.8556380251659477,4291,95975,2.0
2.6935924367453574,11141,95975,3.5
2.904454333592883,16477,95975,3.5
2.776308665727748,1089,95975,3.0
2.8975784347328433,4362,95975,3.5
3.6027731185966014,1772,95975,4.5
3.4076523542761477,4374,95975,3.5
3.1824802921078588,20755,95975,2.5
1.732680674856863,4397,95975,2.5
3.057009708062114,4468,95975,3.0
2.2666712279721066,4406,95975,3.0
2.857007015372707,5706,95975,3.0
3.2628148827574424,1647,95975,3.5
2.443339004771338,6083,95975,2.0
2.995792978860383,1119,95975,3.5
3.868886445727908,4832,95975,4.0
3.521121899763977,4833,95975,3.5
3.217346674784511,8625,95975,4.0
4.240735579144439,2,95976,3.0
5.0,154,95977,5.0
5.0,171,95977,5.0
5.0,26,95977,5.0
4.540331075676187,124,95979,4.0
3.846165384395145,989,95982,0.5
3.480772455726828,76,95982,0.5
2.6271195778023992,9540,95982,5.0
4.711902241944481,34,95983,4.0
4.0878977566673225,151,95983,4.0
4.376509455593699,583,95984,3.0
4.238619891488735,624,95984,3.0
3.864048986980615,6,95984,4.0
2.820118118484322,83,95989,1.0
3.160951405069052,1476,95989,4.0
4.829995346613186,732,95990,5.0
4.7455274853992515,1551,95990,4.5
4.179695830485303,1208,95990,4.5
4.232500348092453,79,95990,3.0
4.7389595601766645,714,95990,4.5
3.894391807667737,91,95990,4.5
5.0,772,95990,5.0
4.311249434749148,246,95990,5.0
4.172092162335802,2470,95990,4.5
3.803282328010967,6134,95990,4.0
4.3527648983570035,1139,95990,5.0
5.0,520,95990,4.0
4.349473791315897,20,95990,3.5
3.6875738614170275,1106,95990,3.5
3.3388280280024376,979,95991,3.0
3.8537881822780964,8473,95991,4.0
4.824175574387251,116,95992,5.0
4.261002572642054,346,95993,5.0
4.074915562773722,732,95999,5.0
2.924329573934837,2972,95999,3.0
3.908939289302695,185,95999,5.0
3.738282279314888,2944,95999,2.0
2.9588722221387633,544,95999,4.0
3.103436597654291,10141,95999,3.0
2.755654468013299,6812,95999,3.0
3.2299142293909737,563,95999,3.0
2.6850108686323026,3494,95999,3.0
3.965891858104213,1551,95999,3.0
4.102582507799868,2357,96001,3.0
3.7257819981950417,1749,96001,5.0
3.2234245321671793,417,96001,2.0
3.1241263698461843,169,96001,4.0
4.179142740429505,915,96001,3.5
3.667747167048638,857,96001,4.0
3.445157976262909,4462,96001,2.0
3.6529909143144437,1641,96001,3.5
2.8305265206900923,1643,96001,3.0
2.882718253968254,2381,96001,2.0
3.3017795332805133,1158,96002,5.0
4.637546072368214,1208,96002,4.0
4.3468905800457325,49,96003,3.0
2.808703851092468,995,96005,3.0
3.406142210188722,43,96005,3.0
1.0525618899265614,2228,96006,3.0
3.6138853403246074,151,96008,3.5
4.056667813855524,384,96008,4.0
3.196756355346781,160,96008,3.5
3.7538395346356395,165,96008,3.0
4.013780600646702,350,96009,4.0
3.8434501725052383,579,96009,5.0
4.060417556691001,290,96010,2.0
3.322597174305377,192,96011,3.0
3.5704131652661064,545,96014,2.5
3.988845704948646,612,96014,5.0
4.36277733507196,59,96014,5.0
3.509202847805789,300,96014,4.0
3.7019618912080965,679,96014,4.0
3.963371464151129,10,96014,0.5
3.778168034170777,1787,96014,4.0
2.603261193226663,1928,96020,1.0
3.1947662834050266,1215,96020,5.0
3.217375232781879,1219,96020,3.0
3.6924106195412785,361,96020,4.0
1.8521171259095794,8738,96020,3.0
3.159321323212243,6428,96020,4.0
3.0718481726126896,4523,96020,2.0
3.40080280238985,1246,96020,4.0
3.2635129989544747,754,96020,3.0
2.15723576032623,4000,96020,3.0
3.555330328312556,4807,96020,4.0
2.568977282692752,1365,96020,1.0
2.509794865569159,1485,96020,3.0
3.718487867004932,3071,96020,4.0
3.426412347627817,5284,96020,3.0
4.195795493622658,278,96023,4.5
3.3516087454431327,71,96026,3.5
3.699372218316075,2725,96026,4.0
2.377501438776788,350,96027,3.0
2.345250190202079,141,96027,5.0
1.9690686721911737,947,96027,4.0
2.663779243752961,2934,96027,1.0
1.1857949913759314,1054,96028,3.0
4.531757454536301,312,96029,5.0
3.9979791141333236,2750,96029,5.0
3.2408227832408794,1355,96030,3.5
3.567655429988087,1213,96031,4.0
3.4358697784584433,871,96031,1.5
2.8921371849032784,1952,96031,3.0
3.028110610046881,1954,96031,3.5
3.241146546284931,4089,96031,3.5
2.476206878081527,4291,96031,3.5
3.001941629000821,4480,96031,3.5
3.324176967202627,139,96032,4.0
3.522996083016164,79,96032,1.0
3.152546435403019,341,96035,3.0
2.850856407717108,214,96036,3.0
4.068821717902729,3690,96037,5.0
1.9422272168365176,995,96038,3.0
2.2102230116179893,1909,96040,1.0
5.0,140,96044,5.0
3.6550738794017135,328,96044,5.0
4.403830795237868,1670,96044,3.5
4.289670721250377,1053,96044,5.0
4.086309358832225,1680,96044,4.5
2.0284781442124844,644,96045,3.5
2.9138049649879108,763,96045,3.0
4.225093683132515,120,96046,5.0
4.44277719336093,520,96046,5.0
4.381197369282769,928,96046,3.5
3.9350208863223566,1272,96049,3.5
4.118818119590179,1037,96049,4.0
4.381929470087871,6380,96049,4.0
3.266081211005487,993,96051,3.5
3.8131694686437916,739,96051,4.5
3.725430775574705,643,96051,4.0
3.549948567263508,809,96051,4.5
3.78674419922067,588,96052,4.5
3.5954162730793575,1722,96052,5.0
2.90403299636953,1903,96055,3.5
2.8012281023744823,3175,96056,2.5
3.198057586771985,1932,96056,3.5
3.393051386073927,297,96056,3.0
3.274178162290486,1606,96056,4.5
3.4801547933735413,222,96056,4.0
3.058729179085182,5321,96056,4.0
3.6395445031748928,310,96056,4.0
3.659202982026993,2468,96056,4.0
2.947523488275131,3811,96056,4.0
3.133848047788545,276,96056,4.0
3.624404249188736,2109,96056,4.0
3.504957311031322,1634,96056,3.5
2.0191841764598006,2135,96056,3.5
3.5260093014312925,2147,96056,0.5
3.341154168905431,2209,96056,4.0
3.1297937781505496,5382,96056,3.0
2.981243142098291,7152,96056,4.0
3.935747171196849,9087,96056,3.5
3.4112907833654313,425,96056,4.0
4.389120636367422,458,96056,5.0
3.604809742256358,493,96056,4.0
2.175043221317143,519,96056,4.0
3.4182469588456996,6480,96056,3.5
3.43076781727974,14917,96056,3.0
4.005082869411918,854,96056,5.0
3.951283602429982,2502,96056,3.0
3.0160416899720843,4351,96056,4.0
3.683374142612646,7191,96056,4.0
1.9663464356103,8457,96056,2.5
4.004177621496939,9387,96056,4.0
3.8745062536709787,7049,96056,4.0
3.3010906889311626,11990,96056,4.0
3.2199778184766052,5981,96056,4.0
3.5640577063849945,1108,96056,4.0
3.206223429889503,956,96056,4.5
4.832407470436049,115,96057,4.0
4.307189517161333,1188,96057,5.0
3.927994389239247,171,96058,5.0
3.4457789008558097,1776,96062,3.0
3.5685777973993402,41,96063,4.0
3.036592614107113,1167,96064,3.5
3.4549879789049167,1545,96064,3.0
2.7937580529169264,552,96064,4.0
2.9776070265239643,1834,96064,2.5
2.546449850366788,1835,96064,2.5
4.183306213090086,598,96064,4.5
3.7241546455715837,54,96064,4.0
1.5263018113503781,5566,96064,2.0
3.4849494634987543,1262,96064,3.5
3.8732686565605947,2982,96064,4.5
4.039630836047774,687,96064,4.5
3.6829605618774997,7,96064,4.0
3.5196523831281445,1465,96064,4.5
3.6290256807472687,2868,96064,3.5
3.7162242426411805,3040,96064,2.5
3.2639655699413312,971,96064,2.5
3.8247567254775388,788,96064,4.0
3.0408621397726634,2662,96064,3.5
4.390195182832435,4731,96064,4.5
4.531769115584613,2558,96064,4.0
2.2293366816387747,2131,96064,3.5
2.9783230883166287,2752,96064,4.5
3.705992567941822,2599,96064,4.5
3.5875087744625027,6378,96064,4.5
3.5934218853927296,49,96067,5.0
3.302174503549105,989,96068,4.0
4.357260580057892,1656,96068,3.0
3.8118452600837482,558,96068,4.5
3.553008204468979,4908,96068,3.5
4.161251552320923,1698,96068,5.0
3.41663032990878,1779,96068,4.0
3.7874442594675775,638,96068,4.0
3.3819074772783186,2636,96068,2.5
3.6712095224553636,1297,96068,3.0
3.811073637206873,2903,96068,3.5
3.288254312258296,1585,96068,5.0
2.8795167797737764,2904,96068,3.5
3.777573559384618,301,96068,3.0
3.1016573066972652,1329,96068,3.5
2.8267388264846676,1381,96068,2.5
3.9825931586867584,2622,96068,3.5
3.6283713334020926,1717,96068,4.0
3.7426172641091444,5002,96068,4.0
3.131321800699995,108,96068,2.5
3.8438051900775823,283,96068,4.0
2.7847880850756788,5615,96068,2.5
3.8103629071573577,9896,96068,4.0
3.811881457625898,287,96069,4.0
3.6306133599322523,1658,96069,3.0
3.9371562461807277,3542,96073,3.5
4.347830558795691,579,96075,3.5
3.870047846889952,614,96075,5.0
3.1732493108886297,259,96075,2.0
4.107211567956401,1037,96075,5.0
3.694946622692753,153,96075,1.5
4.605082200660949,9,96077,4.5
5.0,163,96077,4.0
4.255161386135651,849,96077,4.5
3.964731064953242,614,96082,5.0
5.0,947,96083,4.0
3.3998409542563985,3542,96085,1.5
3.14289908008658,1549,96086,2.0
3.0115625,980,96086,3.0
2.983216661930024,594,96086,3.0
2.8189096055088703,1764,96086,3.0
3.068783456704529,5568,96086,3.0
3.573574608263367,3707,96086,4.0
3.610501475798558,2340,96087,2.0
3.9574046335670996,654,96087,4.5
3.6516852175109964,106,96087,3.5
3.5337726534132083,115,96088,3.0
3.5919317598186016,775,96088,3.0
2.939433180145386,1557,96089,4.0
2.29217222596015,3256,96089,3.0
3.669153393483555,615,96090,4.5
4.337868743099007,616,96090,3.0
2.9930325673622966,2297,96090,4.0
4.26899542744206,5093,96090,5.0
3.2460280978870704,555,96092,3.0
4.239564905685412,1677,96092,5.0
3.921356312071233,606,96094,5.0
3.0573713323052245,358,96095,4.5
2.617557427734474,1310,96095,4.0
2.965991813748697,695,96095,2.5
2.682077684776283,324,96095,3.0
3.463849569081062,4559,96095,0.5
3.5278150051244044,1876,96095,2.0
2.5617740268758755,3424,96095,1.0
2.7691164515650497,1055,96095,1.5
3.152342435271257,188,96097,3.5
3.436311924393752,183,96099,4.0
4.086331053151125,0,96099,5.0
3.6999204131375434,114,96099,1.0
2.905408095389931,1377,96099,2.0
3.810672922474611,95,96099,2.0
2.1178810455563797,3192,96099,4.0
3.8547078040811806,1740,96099,4.0
3.842288897105909,6820,96099,3.5
3.288204885973277,1047,96099,2.0
3.667888021164042,464,96099,4.0
3.5581481208873096,489,96099,4.5
3.424505565540957,996,96100,4.0
3.5987956700872306,2,96100,3.5
3.980379456979859,615,96100,3.0
3.616907814011643,380,96100,4.5
3.1411921369991154,1851,96102,3.5
4.617693083902249,7,96103,4.0
4.045443443921415,2649,96103,4.0
4.306178539657789,327,96103,4.5
3.99710783614145,117,96104,4.0
3.589325396825397,3351,96104,3.0
3.89691154152361,612,96104,5.0
3.60455943246864,67,96104,4.0
4.154198698810768,141,96104,4.0
3.3062133390546453,2024,96104,3.0
3.4751220185043716,1668,96104,1.0
4.349752427756616,318,96105,5.0
4.011647830157916,155,96105,4.5
3.87677949172852,1395,96108,2.0
3.6837256031232903,42,96111,4.0
3.310007177428809,990,96116,3.0
3.530850237733017,3206,96116,3.0
3.175708775790442,2536,96116,3.0
3.2840059298051587,5508,96117,3.0
3.115821810542399,1839,96117,4.0
