CF_User,movie_id,user_id,y_true
2.218587859517879,1677,205850,1.5
2.114917833376545,50,205851,1.5
3.6319524378446206,834,205853,4.0
4.107983271861478,757,205854,2.5
4.2001339382614695,296,205855,3.0
3.956873197418596,2930,205855,4.0
3.1479434998603355,1546,205858,3.5
3.9954203456143116,139,205858,3.5
2.943239031977499,3671,205858,4.0
3.9026509411057755,600,205858,4.5
4.127919790613756,610,205858,4.0
4.3998928543147615,119,205858,4.5
4.22269047336238,876,205858,4.0
3.480137642206607,1024,205858,4.5
3.553174833773211,1522,205858,3.5
3.967011017369457,787,205858,4.5
4.1108288953978604,334,205858,3.5
4.367682214613115,3394,205858,4.0
3.7178693549383204,816,205858,3.5
4.52612133092467,9701,205858,5.0
4.014990365676075,453,205858,3.5
4.652945499124371,168,205858,4.0
3.704803591970742,16173,205858,4.5
4.011864526433492,849,205858,3.0
4.087420019894509,2773,205858,3.0
4.241169012807389,5116,205858,4.5
3.090849129827586,1820,205858,3.5
3.5728151730798396,1823,205858,3.0
4.037835619583877,2343,205859,4.0
3.906573226500908,291,205859,5.0
4.527885865939046,3,205859,5.0
4.060366311196133,6437,205859,4.0
3.9117630039489035,1076,205861,4.0
4.723844167459675,534,205865,5.0
4.234498010486712,2508,205865,4.0
4.153472484661685,126,205865,5.0
4.212791205037922,2636,205865,3.5
4.328470201435887,3524,205865,3.5
3.874379451908467,1862,205865,3.0
4.822102095325979,1526,205865,3.0
4.379719609892025,2081,205865,3.5
4.595322492072729,1732,205865,4.5
3.073776624163578,1776,205866,3.5
3.7056826710074255,1600,205866,4.0
4.001927814998919,353,205869,3.5
4.176894145529246,6089,205869,4.0
3.917108190179295,344,205869,3.0
3.3269278149989194,44,205869,4.5
4.0129218493463545,112,205869,3.5
4.292429194900345,5411,205869,5.0
3.4962293656050756,13494,205869,3.5
3.67031603310518,11562,205869,4.0
3.7877652220155285,7038,205869,2.0
3.901926753968447,479,205869,3.5
3.8036329970717486,2917,205869,3.0
4.124281294852399,169,205869,4.0
3.6705038538100956,8368,205869,3.5
3.6738163870868443,2822,205869,3.0
3.604557214584841,2796,205869,3.0
4.00132707124554,2801,205869,3.0
3.0066169178627313,1994,205870,1.5
3.3267442092102284,792,205872,5.0
3.754702571529832,615,205873,4.0
4.141410386200421,616,205873,3.0
3.5750680776947985,628,205873,3.5
3.559898973213034,2824,205873,3.5
3.376278106220883,3838,205873,3.5
3.597074174993057,2340,205874,3.5
3.9658004921679533,34,205874,3.5
3.805058885653515,302,205874,4.0
4.04804791762156,8535,205874,3.5
3.142687403645684,1138,205874,5.0
3.923295686058,1047,205874,3.5
4.317319762092519,3651,205874,5.0
4.334353260393865,902,205874,3.0
3.8123224099848203,5235,205874,3.5
3.8456770373889912,7154,205874,3.5
3.670087644118672,14111,205874,4.0
3.31465986784524,4083,205874,5.0
4.635219106910679,2772,205874,3.0
4.462322633692754,5822,205874,3.5
4.298257581317197,862,205874,4.5
4.418579584919328,2801,205874,4.0
3.9494271118579185,8674,205874,4.5
4.253970136144049,1098,205874,5.0
3.5164390390616873,13798,205874,4.5
3.915459639588493,9862,205874,4.0
3.8107442920135823,4612,205874,2.5
3.4715327507288287,4719,205874,4.0
4.4459631220113645,1314,205876,3.5
4.538310758889027,2319,205876,4.5
4.441903138249373,1679,205876,4.0
4.143850372592464,4169,205876,3.0
4.14335657128665,344,205878,5.0
4.41609005060622,1237,205880,4.0
4.80462669621638,834,205880,4.0
3.3259509140275156,1662,205881,4.0
3.5198469650140853,863,205883,5.0
3.6218730251640845,354,205883,3.5
3.203834033030398,14,205883,4.0
3.0949270359880776,1816,205883,2.0
3.743248718491876,72,205887,5.0
3.628867299427762,722,205890,2.5
3.4071271833690426,1912,205892,5.0
4.586411786313102,1229,205892,3.5
4.569850467514941,1556,205892,3.5
4.141242638107799,758,205892,4.0
3.22803206769151,2034,205892,4.0
4.614636125623383,1883,205892,4.0
4.6303261605363,836,205892,4.5
3.1561003353999304,28,205894,1.0
3.500799786157565,34,205894,1.5
3.2203617548070778,140,205894,5.0
3.726063209433202,354,205894,5.0
2.8392436175613653,694,205894,2.5
3.265113164415079,845,205894,4.5
3.1653106512409748,4199,205894,4.0
4.623081710803157,350,205896,4.0
4.580836243070666,16437,205896,5.0
3.4549182068884488,1655,205897,3.0
3.722205832737953,29,205898,4.0
3.8631776556776556,648,205898,4.5
3.868392539478066,1985,205898,4.0
3.976695808491474,78,205898,3.0
3.270486136008189,13779,205898,4.0
3.143108688696924,445,205898,4.0
3.836047643146327,3405,205898,4.5
4.0008892491718955,4140,205898,4.0
1.9653281657334738,5645,205900,2.5
3.7577034199110284,99,205901,3.0
3.9189304427516514,1204,205903,5.0
2.7290554377555414,1832,205904,3.0
2.9168682938420933,50,205904,4.0
2.973780471670024,1837,205904,3.0
3.1079413913186436,1216,205904,3.0
3.3707706097438375,54,205904,3.5
3.4461056805897443,127,205904,2.0
2.6996694281298006,1377,205904,1.0
2.6530416464556636,106,205904,4.0
3.286388388865222,4304,205904,3.5
3.182274458589375,8657,205904,2.0
3.738633914037112,34,205905,5.0
2.4290451230551318,2608,205905,1.0
3.2929354309359047,3208,205905,2.0
2.899471258794982,49,205905,5.0
3.3426113390535184,1205,205905,2.0
3.275628765590787,357,205905,4.0
3.864723535870367,997,205905,3.0
4.224762314790126,2259,205905,4.5
3.080873867710889,742,205905,4.0
3.7251423698641886,1584,205905,1.0
2.536491652703674,763,205905,3.5
2.834140699563247,7,205905,3.5
2.422729592956935,9210,205905,3.5
3.4191095578643287,150,205905,3.5
3.0771166621971044,337,205905,3.5
2.9531797569798073,5514,205905,3.0
2.557691984042251,12408,205905,3.0
3.992563200442979,4651,205905,3.0
3.462094982599004,3364,205905,3.5
3.5092423358733855,13204,205905,3.0
3.5389895333109513,11229,205905,4.0
2.5357984276476757,2590,205905,1.5
3.568128257143205,538,205906,5.0
3.6868456546283372,2535,205906,3.0
3.361728394949293,1000,205906,5.0
3.8529123073243,758,205906,2.0
3.1794099189377443,1015,205906,4.0
3.4320504398528593,3709,205906,2.0
3.3768992987826008,1019,205906,4.0
2.4171046522097033,2051,205906,2.0
3.252475006599688,2078,205906,3.0
3.783471958149377,2087,205906,4.0
2.99991137657409,2142,205906,4.0
3.1272971210472438,51,205907,3.0
3.7046797954585693,354,205908,3.0
4.459289048577952,857,205911,4.0
3.5652655265528046,363,205915,4.0
4.798645888192912,578,205917,4.5
4.4694146437889914,1250,205917,4.0
4.2564138222652925,913,205917,5.0
4.7763788569785115,1768,205917,4.0
4.42355822160314,4713,205917,4.5
4.017952825638742,546,205918,4.5
3.549963655533715,355,205918,5.0
3.804245520781735,3539,205918,4.0
3.559031838168074,1211,205918,3.5
3.964509714933907,2259,205918,4.5
3.513325041783089,3448,205918,3.0
4.421843934697276,2634,205918,5.0
3.7074008042048794,296,205918,3.5
3.524263412149648,2506,205918,4.0
4.470299875686112,69,205918,2.0
3.485594172419392,2278,205918,3.5
2.4051418100675197,129,205918,4.0
3.915436173212115,82,205918,3.0
3.6505075724011613,2649,205918,3.5
3.6182693415860916,2433,205918,3.5
3.849575090899717,1589,205918,3.5
4.118027950243267,6445,205918,3.5
2.6269047785672472,9526,205918,2.0
3.989457152233094,2118,205918,4.5
3.773982075846321,3043,205918,4.5
3.955562063311824,3905,205918,4.0
3.543762888219567,5033,205918,4.0
3.9377077158840774,17581,205918,3.5
3.949895277883048,3595,205918,4.0
4.038768174378042,2321,205918,4.5
3.3582556357453277,5063,205918,3.5
3.681772946357775,6821,205918,3.5
4.123744869840551,1043,205918,4.0
4.036276251232176,5092,205918,4.5
3.9570587361083356,9033,205918,4.0
3.4227911555541937,2875,205921,4.0
3.045883445547542,352,205922,3.5
2.8579738615814563,864,205922,3.0
3.901471336328931,140,205922,5.0
2.8077790563866514,344,205922,3.5
2.979801200908796,1840,205922,2.5
3.5535391296467247,1000,205922,3.5
3.8139657128674256,865,205922,3.5
3.792570723053318,592,205922,3.5
2.9531712989480114,2511,205922,3.5
3.378084097063209,6,205922,4.5
3.135178948161543,133,205922,3.0
2.5749652035727983,266,205922,2.5
2.8561107247183197,5612,205922,3.0
3.3347987034062982,318,205922,3.5
3.4207841068917015,147,205922,3.5
3.6712108840619,333,205922,4.0
3.0374202737675238,339,205922,4.0
3.2614087973886834,3621,205922,3.5
3.7629761632014054,825,205922,3.5
3.4231350848217974,2237,205922,3.5
3.4667201179818186,6050,205922,3.0
4.0317148368085,413,205922,4.5
2.7303389068818733,13,205922,3.5
3.5833827068758586,1910,205923,5.0
2.070384690048718,2166,205924,2.5
3.738132766659689,845,205924,3.5
3.131879493910803,18,205924,3.5
3.5030677343971295,1813,205924,4.0
2.5802096284771165,857,205924,2.5
2.9732491387770636,2931,205924,2.5
3.6076611686723226,304,205926,4.0
3.2180541241788116,714,205926,3.0
4.125483928552814,350,205927,4.5
4.254402301920122,82,205927,3.0
3.9224112054042535,2428,205927,4.0
3.883748099272293,809,205927,4.5
4.19547725922115,1246,205929,3.0
3.710045969603414,2685,205929,4.0
3.2563396542827654,40,205933,2.5
2.960865245865246,1989,205933,3.0
3.9879416008827775,713,205933,4.0
3.396090580269797,1464,205933,3.5
2.742892696506634,1273,205934,5.0
3.8534009163089515,2985,205934,4.0
4.508553808948052,44,205935,5.0
4.245841924041537,141,205935,3.0
3.911513409961686,660,205936,4.0
4.053270391651214,10,205936,3.5
4.603789773869157,830,205936,5.0
4.713296942579659,850,205936,4.0
4.380685473073607,178,205936,5.0
4.135745765870251,953,205936,4.0
3.3323087696617106,572,205938,3.5
3.377578550481776,350,205938,5.0
3.3243359010270774,583,205938,5.0
3.0441837218207493,4962,205938,4.0
3.604707792207792,621,205938,5.0
2.7760217877473568,62,205938,3.0
3.5978657380631063,660,205938,4.0
3.4453869047619046,304,205938,5.0
3.32828781512605,2491,205938,4.0
3.043095238095238,130,205938,3.0
3.3024412393162392,1390,205938,4.0
2.966029644855719,2426,205938,3.5
3.3606327659268835,1162,205938,4.0
2.916011555648652,316,205938,3.0
2.465951687694789,976,205938,3.0
3.232411706539607,6377,205938,4.0
2.8635800128715734,2574,205938,3.0
4.3136286942654865,183,205943,5.0
4.996558093185791,116,205945,5.0
4.184358198305691,82,205945,5.0
4.380976112766854,2184,205945,5.0
4.489447811506689,897,205945,4.0
3.9906821842204607,824,205945,4.0
4.569010645707229,14,205945,4.5
3.2628442807230287,365,205946,3.5
3.1134693826028843,41,205950,3.0
2.5826406997702427,4,205953,4.0
1.2540076621221672,15577,205953,0.5
4.084879021292697,0,205954,3.0
3.928537063283812,346,205954,1.0
3.5351755938387166,351,205954,3.0
2.8425487454865035,1898,205955,2.0
4.330573848882913,876,205955,5.0
4.31802778920426,366,205957,5.0
3.047573049286604,3181,205957,3.0
3.4267641223155927,112,205957,2.5
4.234007704756543,796,205957,5.0
2.929713545577516,1138,205957,3.0
3.4899671933990986,2183,205957,4.5
3.0711987947179424,1790,205957,1.0
2.9310356065503123,900,205957,5.0
4.019664915745999,1052,205957,4.0
3.6166012121110858,1882,205957,3.5
3.754109929137132,6052,205957,4.5
3.6015245443594495,4261,205957,4.0
3.6542435330494176,39,205959,3.0
3.4866145593382987,29,205960,4.5
3.7230437750463086,756,205960,3.0
3.796173085103721,242,205960,4.0
2.6626752890411005,67,205962,3.0
2.4318302445627316,5378,205962,2.0
2.993755661049198,1846,205964,1.5
3.6374107773621462,357,205965,5.0
4.242844170712398,57,205967,5.0
3.136228308507053,996,205967,5.0
4.150347089736796,599,205967,4.5
4.106252655760483,724,205967,3.0
4.405205370731686,719,205967,4.0
3.6152574093844194,2552,205967,4.0
4.272879318467672,805,205967,1.5
4.139190085690694,1177,205968,5.0
4.1409269222309275,1657,205968,5.0
3.4660483632545964,2508,205969,4.0
3.4558927269840582,1182,205969,3.0
4.072545579193661,350,205970,4.0
4.331032186691158,303,205970,4.0
4.1156883105468625,3446,205972,5.0
4.670164534871457,1215,205972,4.0
4.707890776487403,1235,205972,3.0
4.012749491634756,1559,205972,4.5
4.519820162790977,3467,205972,4.5
4.727451227829113,1137,205972,3.5
5.0,275,205972,4.5
4.981021810640633,9530,205972,5.0
4.2409375139168555,6147,205972,5.0
4.584897902885264,1675,205972,4.5
3.537355787843593,1152,205974,2.5
3.231433931921737,1153,205974,3.0
3.720780696268501,1576,205974,4.0
3.8233470048679514,1184,205974,4.0
4.0885426565304614,354,205974,3.5
3.967055467538526,5815,205974,3.5
3.668981737021157,5160,205974,4.0
3.116989996390868,3537,205974,3.5
4.26476017205126,997,205974,4.5
3.8367013823589766,3445,205974,4.5
3.2773810403688453,1005,205974,3.5
3.699036110444968,1708,205974,5.0
3.352427937915743,359,205974,4.0
3.5814430894308944,1664,205974,3.0
3.3593778520367095,2636,205974,4.5
3.264786089023894,211,205974,2.5
3.849058171115058,3250,205974,4.0
3.4877779978583465,3112,205974,4.0
4.115263435751241,707,205974,5.0
3.4715513757524157,2027,205974,3.5
4.3326463927143815,768,205974,5.0
3.8326198293576343,1026,205974,4.5
4.081241069228874,1412,205974,4.5
3.2547125162904975,3743,205974,3.5
2.9952526132404182,1478,205974,3.5
3.8906314011192062,4428,205974,4.5
3.3568795973674024,108,205974,2.5
3.855029799901712,5012,205974,4.5
3.6796720961326317,4674,205974,4.5
4.573426706193226,791,205974,4.0
3.9602531968071784,374,205974,4.5
4.706101210227738,2826,205974,4.5
4.21787808602787,2153,205974,4.0
4.323654898897567,6965,205974,5.0
3.970375618780363,2364,205974,4.0
4.382566794172044,1876,205974,5.0
3.2353663770883676,7421,205974,4.0
3.326422818164493,157,205974,4.5
4.28778237514518,457,205974,4.0
4.008479020979021,1704,205976,4.0
3.682982542819499,5165,205976,4.0
3.6064596368543738,1295,205976,4.5
3.4785881479631477,683,205976,4.0
3.990449501478913,4840,205976,3.5
3.1583276527394175,1665,205976,2.5
4.044600681181564,1137,205976,3.0
3.7450646167557933,1543,205976,4.0
4.306055952903779,1032,205976,4.5
3.705965279392389,800,205976,4.5
3.8956930637863456,2807,205977,3.5
3.9473150982048737,538,205978,4.0
4.558674991064448,596,205978,5.0
3.786447856300657,45,205978,5.0
2.662824338763399,3310,205978,2.0
4.59707441593061,116,205979,3.5
3.468760679057724,91,205979,5.0
4.702296633762746,14,205979,5.0
4.162378466676772,1066,205979,4.0
3.9924343710880232,1329,205980,5.0
2.9962261742935214,3067,205982,3.0
1.9311860973420523,240,205982,2.0
3.365660724825665,1543,205982,3.0
3.169080856036044,259,205982,1.0
3.9069367591628446,796,205982,4.0
3.408331556316156,337,205982,4.5
2.313814206681388,381,205982,2.0
4.1080358553760306,410,205984,4.5
3.726332182874413,645,205986,4.0
3.5339687513951943,360,205987,4.0
3.2320263796814706,222,205987,3.0
3.3366710704749787,4657,205988,4.0
4.8092404835811875,558,205990,5.0
4.320327625812107,140,205993,4.0
2.1728865723581072,2545,205996,3.0
3.4257607763508964,1903,205998,4.0
3.041099155061658,341,205998,3.0
3.7866250684529223,356,205998,3.0
2.9179935751028143,791,205999,4.0
3.1254401872960207,701,206002,1.0
4.259779046549945,2380,206003,5.0
4.00709906186287,588,206004,4.0
3.7600471875949,2488,206004,4.0
3.474485187376161,2490,206004,3.0
3.6370838311995985,2434,206004,4.0
3.4378407684463825,1706,206006,4.0
4.222770907166133,2268,206006,3.0
4.270682869614435,660,206009,4.0
4.142021757739419,875,206009,3.0
2.019190597380257,3191,206010,1.0
2.950323095252412,649,206010,4.0
3.3507684343215054,1581,206012,2.5
3.482427987046749,1850,206012,5.0
3.951965785724906,63,206013,3.0
4.0388366884391615,0,206014,3.0
3.3041755448441945,1005,206014,3.5
3.2956657877024718,52,206014,4.5
3.572576559679033,1237,206014,3.5
2.318479791294339,68,206014,1.0
3.192393402193244,1605,206014,2.5
3.9400252605100867,1982,206014,3.5
3.3810033504571666,82,206014,4.0
3.2656349555315467,307,206014,3.5
3.53803371900716,3506,206014,4.0
2.7374546773473982,112,206014,4.0
3.0945350853220868,2222,206014,4.0
3.64129682663022,4037,206014,2.5
2.923867832641374,7262,206014,3.0
2.964229203593539,194,206015,2.5
3.9829340474897816,867,206015,4.0
3.52494983694276,672,206015,2.5
3.3781848860130785,808,206015,3.0
3.6521959297215054,5898,206015,3.0
5.0,2,206017,5.0
5.0,593,206017,5.0
5.0,3467,206017,5.0
3.1760737606054006,736,206019,2.5
1.4552744562313753,2950,206020,1.0
3.012777792179811,3542,206021,3.0
3.3169590954690804,2885,206021,3.0
3.4557010018535395,3241,206021,3.0
4.197769646507206,74,206022,4.0
3.511350897164851,732,206023,5.0
3.305498693812648,538,206023,4.0
2.8641746706136244,1899,206023,4.0
4.167316773608668,2339,206023,3.0
3.800663528977483,34,206023,4.0
3.5554541118773093,351,206023,3.0
3.2397606826837695,3246,206023,2.0
3.6518143226282764,675,206023,3.0
2.9252091638981175,3109,206023,3.0
2.9174212320587154,78,206023,3.0
2.9373576681716216,91,206023,5.0
3.2295593308879904,1435,206023,3.0
3.467327143141097,2434,206023,3.0
3.7611449633927405,319,206023,5.0
3.597612552176506,2115,206023,3.0
3.465063751445528,2147,206023,3.0
2.9038095987689796,8525,206023,3.0
3.2496241898497593,2533,206023,3.0
3.2348529084154505,2247,206023,3.0
3.991355549375385,163,206023,3.0
3.5016295166140052,440,206023,3.0
3.1118558089197625,175,206023,2.0
3.7468828793417663,3,206024,4.0
3.375123403126352,1236,206024,4.5
2.631231537579323,1295,206024,3.0
2.992347276987695,184,206025,3.5
3.7718502511980776,0,206028,5.0
4.210633223472285,126,206028,5.0
4.3004339093769595,1556,206028,4.0
4.306376879159488,46,206028,3.0
3.83502975690622,1955,206028,4.0
3.545783615227019,3256,206028,4.0
3.726664412154825,763,206028,4.0
3.9393974449842615,1607,206029,4.0
2.6556513770826538,3532,206034,3.5
3.0974541109638567,2710,206034,0.5
1.9881450470092679,4048,206034,4.5
3.905624077311577,1181,206036,5.0
3.2355204348299225,623,206036,1.0
3.860320055720626,225,206036,4.0
4.646019957343401,33,206037,4.0
3.811781625635866,295,206040,4.0
4.003845387811409,612,206042,4.5
3.8683850754725917,9,206042,4.0
4.276076780687899,373,206042,4.5
4.034538253451933,853,206042,4.5
4.652110400888888,713,206046,4.5
4.191346693063586,177,206046,4.5
3.391469209928218,802,206047,3.5
4.461282539362243,0,206048,4.5
4.084882558995532,300,206048,4.5
4.515510449952667,12,206048,4.5
4.287989875580857,13871,206048,4.0
3.5353138183126847,1774,206048,4.5
4.740729049268828,459,206050,3.5
2.9269037081917406,1704,206052,4.0
2.5880634506250146,3497,206052,4.0
2.098705058518035,1927,206052,2.0
3.348318488086502,1269,206052,4.0
3.1052907090501773,6263,206052,3.0
3.2197502429767875,4979,206052,2.0
2.7853875613550536,2009,206052,2.0
3.172549060868919,234,206052,3.0
5.0,2390,206056,4.0
5.0,2254,206056,5.0
4.7661934058373685,587,206056,5.0
5.0,600,206056,5.0
4.261891363722484,606,206056,5.0
4.995396934511594,613,206056,4.0
5.0,2538,206056,4.0
5.0,125,206056,5.0
5.0,202,206056,4.0
4.696575194920279,2280,206056,5.0
3.7855100844850575,2035,206057,3.0
4.134028649801415,675,206058,4.5
3.3109816916670796,3407,206058,3.0
3.6586017520215632,169,206058,5.0
3.8427930054151087,349,206059,4.0
4.030247763854462,663,206061,4.5
4.487702317290553,1246,206063,5.0
3.4374317880875607,210,206065,3.5
4.6126838682273466,69,206065,5.0
4.5336881445704975,685,206065,4.0
3.835650880307173,1346,206065,5.0
3.9627429214929215,715,206065,5.0
3.728470143341592,5232,206065,5.0
3.7409997130008903,535,206066,3.0
3.2448471094299527,51,206066,5.0
2.8873978026308267,3637,206068,4.0
4.195763515703254,346,206069,5.0
3.641377354332963,1896,206070,3.0
2.6287488196815447,209,206070,5.0
3.0488361935453847,194,206072,3.0
3.261784233595709,1546,206073,4.0
2.66508387394113,2972,206074,1.5
2.8569653407389253,1658,206074,4.0
1.9368502719541274,197,206074,4.5
2.717846473495058,747,206074,5.0
1.7655128585602256,1983,206074,3.0
1.5791298429034277,3965,206074,3.0
2.3695944893680743,718,206074,3.5
2.624615954014539,776,206074,2.5
2.0502006879080965,2049,206074,4.5
1.6783155076408474,7114,206074,2.5
2.0027827543610384,2086,206074,4.0
2.9037404524713737,895,206074,4.0
2.112542376120954,1879,206074,3.0
3.585660748992536,348,206075,4.0
3.595652099060292,596,206075,4.0
4.55379175424254,115,206077,4.5
3.868551423945184,354,206077,4.5
4.301556360525757,1710,206077,4.0
3.471276653578979,1508,206077,3.5
3.1631901253671657,2197,206077,4.5
3.456273083335875,2817,206077,4.0
3.493483985531835,192,206078,0.5
4.098197963170874,1037,206078,3.5
3.9338230523033153,380,206078,4.0
3.9401574189554838,8095,206078,4.5
5.0,2977,206080,5.0
3.7003802319320833,307,206083,3.0
3.178871770930595,2054,206083,2.0
4.476721763683651,2318,206083,5.0
3.651501147094206,1866,206083,3.0
4.004648373194006,324,206083,5.0
4.718282143471219,335,206083,5.0
2.7174776290909017,351,206084,4.5
2.0864907943437245,99,206084,1.0
3.5645066209228724,719,206085,4.0
3.7787378071584947,1545,206088,5.0
4.3043684778885485,3245,206088,4.0
3.9616702134607094,365,206088,5.0
3.696582680510721,2841,206088,4.0
3.6052734399147157,1355,206088,4.0
3.843075347526396,713,206088,4.0
3.1883459157578193,9131,206088,4.0
4.084864835447288,1590,206088,4.0
4.3701905098583245,49,206089,5.0
4.092512813344014,349,206089,4.0
4.478540447565623,1000,206089,5.0
4.104211508343539,756,206089,4.0
3.804852547385751,1300,206089,4.0
3.7667218962652775,2737,206089,4.0
3.8655278253492535,1463,206089,3.0
3.4655492424242427,29,206091,4.0
2.855838813963814,193,206091,3.5
3.8,2506,206091,3.5
3.0069836495204143,1845,206091,2.0
3.398372493734336,65,206091,3.0
3.985426349965824,763,206091,4.0
3.9883406177156178,1614,206091,2.5
3.639746517027864,2649,206091,4.5
4.2207341269841265,1419,206091,3.0
2.7487029432985315,1028,206091,4.0
3.449629435107376,785,206091,4.0
3.347937091503268,308,206091,3.5
3.5639994169365554,790,206091,4.0
3.779097222222222,2473,206091,3.5
4.1902532232188285,15804,206091,4.0
3.8291998681143418,430,206091,4.0
3.5282881269916873,1894,206091,3.5
3.1934278262587084,486,206091,3.5
3.7892576220279612,6945,206095,4.0
3.2924160373946516,1581,206095,4.0
3.2583184135272907,294,206095,4.5
4.133675556384434,1230,206095,4.0
3.8107543109631883,2846,206095,3.0
3.364261064005932,2715,206095,5.0
3.4229711913050687,2740,206095,2.0
3.7385085548011916,3377,206095,4.0
3.3956046689385464,1321,206095,3.0
3.952961270670148,141,206095,4.0
3.0568826606165613,2016,206095,3.0
3.7410670129670667,2616,206095,3.5
2.901817425377761,11152,206095,2.5
3.7950818206220753,3736,206095,3.5
3.5093224095312867,785,206095,5.0
3.6630542916842215,1522,206095,3.5
3.0907924791194916,5986,206095,3.0
4.56043104935978,3794,206095,4.0
3.7704904460882185,2317,206095,3.5
3.59494414199997,5453,206095,3.0
3.725047108879485,2475,206095,1.0
3.854675376663286,8842,206095,4.0
3.935736232715346,3043,206095,4.0
3.0593982246234566,328,206095,2.5
3.509560993906345,6907,206095,2.5
4.12284562799239,1741,206095,3.5
4.430880702588175,4735,206095,5.0
4.16581989203571,804,206095,4.0
4.691031120300995,14852,206095,3.0
3.2822021681630886,18018,206095,3.0
3.6225641083509976,2365,206095,3.5
4.138660769594764,16904,206095,4.5
4.235457090719333,6851,206095,4.0
3.882088629428249,10615,206095,3.0
3.6896881554228496,2372,206095,4.0
3.9408410261164533,6531,206095,3.5
4.624128774376323,155,206095,3.0
4.257538650971834,12098,206095,4.0
3.7089005963588066,817,206095,4.0
4.190330836490673,4766,206095,3.0
3.760814777019432,2593,206095,3.0
4.069035663104717,10895,206095,4.0
3.6438983336664736,421,206095,4.0
4.033487942521937,17053,206095,4.0
4.248609924449399,2759,206095,4.0
3.3466248901104025,3013,206095,4.0
3.727421222483041,520,206095,4.0
3.9263098515238295,2830,206095,4.0
3.265585238514961,6605,206095,3.0
4.022097469223159,2772,206095,3.5
3.4041301132083044,940,206095,4.0
4.177674753899272,10772,206095,5.0
3.7474794422893867,24540,206095,3.5
4.264505548084865,8164,206095,3.0
4.05282388718626,7805,206095,3.5
2.911692334562993,8616,206095,3.5
3.4686109380304275,113,206097,3.0
3.3010174542584574,989,206097,4.0
3.702219332320772,1186,206097,4.0
2.8175162587398797,1662,206097,1.0
2.879532702006574,289,206097,4.0
3.926835370511841,738,206099,3.0
3.841629742806213,120,206099,5.0
3.58774824929972,211,206099,5.0
4.217883986928104,874,206099,3.5
3.2958261713776418,87,206099,4.0
3.687718837535014,1435,206099,3.0
4.07919230300816,246,206099,4.5
2.8528623949579828,259,206099,5.0
4.439281629318394,833,206099,4.0
3.5519738255394167,343,206100,3.0
4.081122072390636,288,206100,4.0
4.536153753493757,115,206101,4.5
4.7321515115823924,350,206101,4.5
4.604263234858201,147,206101,5.0
3.654238167005408,51,206105,4.0
4.588202159369139,3051,206106,4.0
2.9967953866914523,3700,206108,1.0
3.335822315952419,1296,206109,1.5
3.1597460725893827,3200,206110,3.0
3.7837782284302297,2506,206110,3.5
3.9400547222730324,213,206110,4.0
3.3921397349614932,1016,206110,3.5
4.027980942538931,303,206110,4.0
4.160862005478895,308,206110,4.5
3.5228617485800586,889,206110,4.0
4.185134083056727,791,206110,3.5
3.4830538967800666,799,206110,3.5
4.0429325993352965,119,206111,4.5
2.7238688091040233,545,206112,3.0
4.489584538378189,117,206112,5.0
3.1699227306726505,195,206112,3.0
3.861693718093836,122,206112,4.5
3.3599589118117725,44,206112,3.5
3.856724784827646,2506,206112,3.5
3.656310664634114,718,206112,4.5
3.915663276891138,1028,206112,4.0
3.9553524303302914,1509,206112,4.0
3.9660573489138864,798,206112,4.5
3.4056597821927834,39,206113,3.0
4.182586379997289,3444,206113,4.0
2.9683809186198697,991,206114,3.0
3.1846267324885824,3553,206114,4.0
2.9349142422849575,1835,206114,3.0
3.8362280305312506,578,206114,4.0
3.2996244245800197,8063,206114,4.0
3.69585695748039,1964,206114,2.0
3.2232515856218122,5144,206114,4.0
3.4434405968587276,365,206114,4.0
3.382798735542847,2000,206114,4.0
3.8334037616540537,718,206114,3.0
3.6582919802675726,743,206116,4.5
2.0333520028005228,4549,206116,4.0
3.9379976141346296,578,206117,5.0
4.007018435539524,617,206117,5.0
3.5342830432568286,1966,206117,4.0
3.259972374354744,1318,206117,3.0
3.276600373885664,74,206117,4.0
3.077800424690492,1614,206117,2.0
2.8301167044822257,80,206117,1.0
3.890714710126475,1507,206117,4.0
2.78801580813258,3192,206117,2.0
3.9973713917915523,688,206118,4.0
4.520687104287591,1098,206118,4.5
3.1649411262878084,1619,206119,2.0
2.489334245694475,1216,206121,4.5
4.649863392185722,8267,206122,5.0
4.8998251260434555,537,206123,5.0
4.763814181737317,0,206123,4.0
3.9949665678355117,2678,206123,5.0
4.343213771711513,1032,206123,3.5
4.698740035926542,2666,206123,4.0
3.881181140801644,1057,206123,3.0
4.703223120751519,472,206123,5.0
4.814964253798704,3177,206123,5.0
4.044179367236503,16710,206123,4.0
4.547270113456324,1071,206123,4.0
3.830005912851211,1072,206123,5.0
4.7883085529177976,4305,206123,5.0
4.564024855628959,12223,206123,5.0
4.424722377960496,8173,206123,4.5
4.108218742357486,7244,206123,4.5
3.1378021591339387,29,206126,4.0
3.0949234138683965,355,206126,4.0
2.7340524761874505,866,206126,1.0
3.017761080238547,2506,206126,4.0
2.738571843733134,1299,206126,0.5
3.269714278184392,774,206126,3.0
3.66038054058772,2446,206126,3.5
3.0750029036004642,1749,206126,4.0
2.7813275260476398,809,206126,4.0
2.1748485084449944,3094,206127,3.0
2.802227707177351,4783,206127,1.0
1.5848866186715338,2972,206129,3.0
3.477614676573937,733,206130,2.5
