CF_User,movie_id,user_id,y_true
3.607026429858734,3065,237107,4.0
3.6048237305972113,2862,237107,1.0
3.2430262919247723,1345,237107,3.0
2.034823730597211,1351,237107,1.0
2.6390071145378053,2005,237107,3.0
2.3657369840104643,78,237107,3.0
3.0133558253737185,2024,237107,4.0
2.931564767338248,1434,237107,3.0
3.4768536451271257,774,237107,4.0
3.3180244881729686,1458,237107,4.0
2.8725913399289342,5430,237107,3.0
3.433545535108489,1484,237107,3.0
3.4504673742342757,884,237107,4.0
3.281685414564347,2661,237107,5.0
2.266241889178818,12974,237107,2.0
3.053684261878795,2085,237107,2.0
1.471075836520405,12270,237107,2.0
3.361011309111732,1551,237108,5.0
2.0575909890258304,13627,237109,3.0
3.9495841783620005,57,237117,2.5
4.178730073319231,1656,237117,4.5
3.7625861661987825,1427,237117,3.5
4.510862564228868,166,237117,3.5
4.4059682677978715,115,237119,4.0
3.8864889473263915,36,237119,5.0
4.8941640670033495,849,237120,4.5
3.70347485697284,538,237123,5.0
3.8590242454050623,346,237123,5.0
3.0567606834875725,2487,237123,3.0
4.072222795006514,2580,237124,3.5
3.529019638547603,915,237124,3.0
3.0224003243336055,2340,237128,4.0
3.7587494755047945,25,237128,3.0
2.242174639914319,184,237129,1.0
2.3406912145271197,1595,237129,1.0
2.8992498716320356,958,237129,2.0
2.944315561890557,2705,237129,1.0
3.2121434941921736,742,237129,3.0
3.4039091330940354,44,237129,3.0
3.432984412389903,361,237129,4.0
3.4162241898164343,72,237129,4.0
2.6365358017117724,1708,237130,3.5
3.5204823096662436,867,237130,3.5
2.899453740254711,1631,237130,3.0
3.559866082542053,1027,237130,1.0
3.0439908026642155,2465,237130,4.0
3.761933390234361,1726,237130,4.0
2.1442518560822386,3321,237130,3.5
3.1210992980445837,5737,237130,3.0
3.0583065725634255,808,237130,4.0
2.353460059538526,5622,237130,2.0
3.5468946466888216,5623,237130,1.5
3.6395478203624845,993,237132,3.5
2.974386590312445,44,237132,4.0
2.7985472196560015,1964,237132,3.5
3.3607184548263866,5611,237132,4.0
3.1709546692325685,2110,237132,3.5
2.385507726722843,2166,237132,2.5
3.5087893223245747,1825,237132,3.5
3.7056427270878043,2226,237132,3.5
2.4519365546073484,393,237132,3.0
3.18328202486055,16478,237132,3.0
3.753881734331711,9579,237132,3.5
2.7064491091354728,4346,237132,3.5
2.7538301494102937,1774,237132,4.0
2.5618021915405262,4497,237132,3.5
3.4629031361156444,8678,237132,4.0
2.715719407764917,5981,237132,3.5
4.584150004298312,196,237133,4.0
4.359992416985952,684,237133,5.0
3.7371367187236975,1665,237133,4.0
4.038224766919785,1551,237134,3.0
4.148265227130581,1018,237134,2.5
3.8918521061808473,75,237134,3.0
4.4308638366585384,332,237134,4.0
3.903047626636446,154,237134,3.5
3.941335183270639,1139,237134,3.0
4.09625476311387,354,237135,4.0
2.4636770860070003,6272,237136,1.0
3.7355457722996652,0,237136,5.0
2.161633065783151,1927,237136,1.0
3.6867977132978824,1256,237136,1.0
4.949670195340642,140,237137,4.0
3.6004266054553806,6438,237140,5.0
4.414818747318748,354,237143,4.5
4.279699476936319,1843,237143,4.5
3.455604588791834,76,237143,3.0
3.891515255744505,8040,237145,3.5
4.8966438671667385,876,237146,5.0
2.8689902547928408,1179,237147,3.0
3.6734154501795713,1231,237147,2.0
3.308897602347247,1764,237147,3.0
2.7928234803907723,1712,237147,2.0
3.1464026892383066,3020,237147,2.0
3.733670140029507,4980,237147,3.0
2.371739447558018,2347,237147,3.0
2.2813958651429287,5585,237147,3.0
4.509252582490069,494,237148,5.0
3.9369060326927974,122,237152,3.0
3.7745102108036894,1274,237152,2.0
3.5244880952380955,1275,237152,2.0
3.280493053901723,677,237152,3.0
3.609426591700982,303,237152,4.5
2.8583715728715733,713,237152,4.5
3.522511327452504,95,237152,4.0
2.9494214797548133,144,237152,2.0
3.0321107789269557,145,237152,3.5
3.0959208891363934,1035,237152,3.0
4.174796838891747,141,237153,5.0
4.353417601105228,567,237154,3.0
3.608340831543618,217,237154,3.5
3.824807300157993,3741,237154,4.0
4.770598762531328,1045,237154,4.0
4.632063454149042,380,237154,4.0
4.9030401309461,4431,237154,4.5
4.498308843644271,9087,237154,3.5
3.954407063467724,2912,237156,4.0
4.315893953265961,955,237156,3.0
3.300523055696482,1132,237157,4.5
4.270750909147893,714,237157,4.0
3.5603454008066193,1455,237157,4.5
1.9169375429724367,210,237158,4.0
2.667067082119563,328,237158,3.5
4.612301686424342,9,237159,5.0
3.9920133087501024,6482,237159,4.0
3.5783269004560343,1645,237159,2.0
3.8857601672839976,115,237160,4.0
3.265119766729042,1529,237160,3.0
3.0748760244483386,553,237161,4.0
3.164741711064588,1155,237161,4.0
3.1228792666002914,1657,237161,3.0
3.4944512060423643,1203,237161,4.0
3.802262763430514,2344,237161,2.0
3.359071780763242,353,237165,0.5
3.382359766427991,2707,237165,3.5
3.700706347531038,686,237165,3.5
4.350111780802318,796,237165,4.5
3.9938167920623044,10949,237169,5.0
2.803871791624451,1836,237170,3.0
2.3890323949100543,3065,237170,2.5
3.7656682476194363,98,237170,1.0
3.2929979005056746,2816,237170,4.0
4.150311364532093,201,237172,4.0
3.290859564289851,1715,237172,3.0
3.463637060056898,1854,237172,4.0
3.8066289148148886,329,237172,3.5
4.003808643286598,2163,237172,4.0
4.0430519926972845,3631,237172,2.5
4.165264758768575,1682,237172,3.5
4.3452617672797516,168,237172,5.0
4.343427657960886,1068,237172,4.0
3.971866908684511,947,237172,5.0
3.861753715750295,5302,237172,5.0
3.1986069342136156,357,237174,4.5
4.11287935803022,185,237177,5.0
3.4791347032665216,550,237177,3.0
2.769090260035123,6807,237177,4.0
3.14911984260835,1913,237177,3.0
3.741552796022153,203,237179,4.5
3.7302542602385134,2343,237180,3.0
3.7146697409917224,958,237180,3.0
3.944643063416065,1655,237181,1.0
3.4793009874257903,358,237181,4.0
4.268871069507028,1228,237181,3.0
3.636348435491814,1369,237181,4.0
3.934106764393012,720,237181,3.0
3.6909206510951496,1465,237181,4.0
3.49254816708258,33,237186,4.0
4.14408798253029,140,237186,5.0
3.917463118831897,1660,237186,3.5
3.901499625448327,578,237186,3.0
4.504996712689021,1237,237186,3.0
4.348784060961663,253,237186,4.0
4.552820254386401,2816,237186,4.0
4.006143870270002,1674,237186,4.0
4.168295337728591,1758,237186,5.0
2.965091104752122,1167,237187,2.5
3.170551820936522,2858,237187,2.0
3.9031439583312912,3,237187,4.5
2.404205144307338,297,237187,2.5
2.7292662351772523,213,237187,3.0
3.6103941350551523,300,237187,3.5
3.3023730099384387,4657,237187,2.5
3.462428602350842,302,237187,3.0
3.4332148085337204,1361,237187,2.5
2.555253972929696,1619,237187,1.0
3.2849430072356034,8,237187,4.0
3.292639699947776,6192,237187,3.5
2.880144512601582,969,237187,2.5
2.9316960294820467,974,237187,2.5
3.553861001930107,339,237187,4.0
3.2178372987407036,1699,237187,3.5
3.497292791953809,2749,237187,4.0
3.4125499324741075,2244,237187,4.0
3.313494055050697,2246,237187,3.0
4.429859196782026,147,237190,5.0
3.326939237185027,343,237191,4.0
3.3544371871473713,1776,237191,3.0
3.002137488047178,602,237191,3.0
3.6852492623735738,100,237192,5.0
4.578214378311534,51,237193,3.0
3.6403548264389323,540,237194,5.0
3.19308780430641,193,237194,4.0
4.22713902145852,29,237195,3.0
3.998189963569834,799,237196,4.5
5.0,354,237197,4.5
3.7437216429722304,115,237198,4.5
4.21324291537401,1237,237198,3.5
2.7958582538968564,2716,237198,3.5
3.3954452568062274,234,237198,4.5
3.94952160464999,1435,237198,3.0
2.911367345438178,4453,237198,2.5
4.083985276083476,177,237198,4.0
3.9906421229842284,350,237199,5.0
3.9811250945239784,241,237199,4.5
4.259576276503963,156,237199,3.5
4.475539291828455,324,237201,5.0
4.511040251727366,338,237201,5.0
2.469753424986769,1546,237203,3.0
3.870410123272144,34,237203,4.0
2.696140078141874,1915,237203,3.5
3.859756150220473,346,237203,3.5
3.674196516617361,347,237203,2.5
2.8261614552734757,753,237203,2.0
3.578310290914959,959,237203,1.5
2.518822168743013,1278,237203,4.0
2.6873451738597725,3311,237203,0.5
3.3783932920641364,889,237203,5.0
2.047236112216746,7359,237203,0.5
3.758794255015227,895,237203,5.0
4.202012414914144,827,237203,4.0
3.4078994283883004,12903,237203,5.0
3.8673050875556103,840,237203,4.0
3.6438933453326254,1196,237204,3.0
3.3441103665110887,3637,237205,3.0
3.8131410256410256,182,237205,4.0
0.9618561321293687,84,237207,0.5
1.7886700652805023,96,237207,0.5
4.695336981237716,604,237210,5.0
3.5990619101194374,1168,237211,3.5
4.197006761198612,1025,237211,4.0
5.0,374,237212,5.0
5.0,148,237212,4.5
3.220940875993506,51,237213,5.0
3.0508737054055777,1208,237213,3.0
4.547533428473831,1349,237215,4.0
4.003304264805728,714,237215,4.0
3.48413102759167,1392,237215,5.0
2.5880422909462593,1640,237219,1.0
3.961084188276039,15,237221,4.5
4.618348188944223,4,237222,4.5
4.819008488078208,816,237222,0.5
4.706867855709938,1648,237222,4.0
2.545013296748446,27,237226,3.0
3.1282556220361433,290,237226,3.0
1.971523123112146,1842,237229,3.0
2.337325692785541,994,237230,4.0
3.089590672166436,198,237230,3.5
3.006682014540318,1233,237230,3.0
2.716361450915726,3267,237230,3.0
3.3908525817132866,2548,237230,5.0
3.18028078271625,101,237230,4.0
3.696338139746904,1863,237230,4.0
4.108118505513085,347,237233,3.0
4.425163606678844,796,237235,4.5
4.335628631553453,14,237235,4.5
4.200145172513593,346,237237,3.0
4.024819712433194,1202,237237,5.0
3.8240349212088343,587,237237,5.0
3.873071970517791,2259,237237,5.0
3.5329242422431277,121,237237,4.0
4.385004363369137,2613,237237,5.0
4.050004290004289,753,237237,5.0
3.3869116459909203,2717,237237,4.0
3.0136361714079105,1946,237237,5.0
4.277923809000219,6836,237237,1.0
3.3225927228133108,645,237237,3.0
4.196563664298172,647,237237,5.0
3.9919007644007642,675,237237,5.0
3.841740401115401,875,237237,5.0
3.6301144682083173,3113,237237,3.0
3.671205410034083,2022,237237,3.0
3.7518084858531084,342,237238,5.0
1.8065186447013004,51,237239,5.0
0.5,1289,237239,4.0
0.5,1983,237239,0.5
1.4551118286124343,2520,237239,0.5
1.1444436502148143,7276,237239,2.0
0.5587018296167624,80,237239,1.0
0.5,2029,237239,3.0
0.7985963411414088,2059,237239,1.0
0.8730526675493031,7318,237239,0.5
1.5824314220815174,380,237239,1.0
0.8025833505250365,2190,237239,1.0
1.205843902406135,901,237239,0.5
1.3323133633307356,816,237239,0.5
1.638045452578063,18162,237239,1.0
1.3656332863687133,1879,237239,4.5
1.8885966162129468,2248,237239,5.0
0.7998979481687943,22276,237239,0.5
1.1858496296231429,14107,237239,0.5
0.880230458982929,14109,237239,1.0
1.8891510748885239,3585,237239,4.5
0.5,16137,237239,0.5
0.7742296910494763,7171,237239,2.5
0.5,15049,237239,1.0
0.9212858331476137,23847,237239,1.0
0.8383375443376737,10548,237239,5.0
0.5,36808,237239,0.5
0.6107720320825576,28375,237239,0.5
0.5,22217,237239,2.0
1.3348428795861063,11141,237239,2.0
1.363885006659846,14214,237239,2.5
0.5364284307204326,11977,237239,5.0
1.4064535830603682,2927,237239,0.5
0.5,21854,237239,0.5
1.3542565834409106,21287,237239,1.0
0.8803569553219385,4354,237239,1.0
0.5,14747,237239,1.0
1.4751722254667046,23262,237239,1.0
0.5,34678,237239,0.5
1.3509932204247352,28153,237239,0.5
0.8618983471691859,26261,237239,0.5
1.5830206020087292,7786,237239,0.5
0.6422501664508324,14358,237239,1.0
2.927182825350782,40263,237239,0.5
0.6682766939646426,7841,237239,0.5
1.7849751833679972,34551,237239,1.0
0.5,37156,237239,2.0
1.7334861500882828,28206,237239,0.5
3.1305250167783485,24379,237239,0.5
3.3373204737997737,4528,237243,3.0
4.601629477474791,293,237248,5.0
4.760870007916974,45,237248,5.0
4.279366666191837,296,237248,4.0
4.338138983790606,1253,237248,4.0
4.1799846110907435,1273,237248,5.0
4.464722212771749,714,237248,5.0
4.099236225590715,792,237248,4.0
4.85162440753641,578,237250,5.0
4.41790451400134,44,237250,1.0
4.804628583976411,2870,237251,5.0
4.0802734464155614,122,237252,4.0
3.457221336175211,685,237252,4.5
3.6262823139205933,1028,237252,3.0
3.8287221339474873,1461,237252,4.0
4.670372953499343,1029,237252,4.5
3.7435833741617226,2666,237252,4.5
4.297384543061685,354,237254,4.5
3.0975474881200538,994,237254,3.0
4.675856080871367,6,237255,4.0
3.988469129144889,9,237255,4.0
3.866728549769485,666,237257,4.0
3.2542123535370955,2405,237257,4.0
4.554246833715788,7,237257,5.0
3.7649398066657773,1397,237257,3.0
3.0808214285714284,186,237258,5.0
3.9915909381296384,983,237258,4.0
4.798820623023863,366,237258,4.0
4.416386181800655,2982,237258,4.0
3.953246977284486,2159,237258,3.5
4.158802804990865,115,237260,5.0
3.1950920054529557,2276,237260,4.0
3.6392559110781617,3027,237260,4.0
4.772470619630885,538,237261,4.5
3.6020758618294035,2508,237261,2.5
4.6124735836190105,17,237262,5.0
4.249130627689462,63,237263,5.0
3.7388752463262183,599,237265,4.0
3.5486664332209816,752,237265,3.5
3.404587566825939,1310,237265,4.0
3.3074262559146277,691,237265,3.5
3.7571471572894852,1995,237265,2.0
3.0794900927732547,1347,237265,2.5
2.6073802181547343,1353,237265,2.5
2.303567224416147,7280,237265,3.5
3.1413286035669756,3024,237265,3.0
2.4399542834426553,3756,237265,4.0
3.4018929003812723,1469,237265,4.5
3.5490118761767184,1543,237265,4.5
2.7421525770822157,1544,237265,4.0
3.5666447102946104,5082,237265,4.5
3.0984328755076938,9744,237265,3.0
2.9975670406899995,3615,237265,2.0
2.860788091853431,226,237266,3.0
3.081011597867842,2495,237266,3.0
4.43080131455492,44,237268,3.0
3.8029522654725225,623,237268,5.0
3.4841641077571124,631,237268,4.0
3.9164676918590584,1252,237268,4.5
4.138642716880829,900,237268,3.0
3.8911198547215493,1657,237269,3.0
2.836147327249022,2342,237269,3.0
3.674855659979094,1208,237269,3.0
3.3564434200451148,192,237269,3.0
3.1284855445872393,197,237269,4.0
3.7806926838532022,1557,237269,4.0
3.4420058105531575,1299,237269,4.0
4.1674317127981135,91,237269,4.0
4.001476997578693,783,237269,4.5
4.292042428365805,107,237269,3.0
3.2454149060754243,1726,237269,2.5
3.9012186222466845,333,237269,5.0
3.8084125255010624,338,237269,3.0
3.675493962200828,806,237269,3.5
4.979787065784539,538,237273,5.0
4.456469681366763,1526,237273,5.0
4.306193433723161,313,237273,4.0
4.579254089580683,2226,237273,5.0
3.7536710124163726,1234,237274,2.0
4.187331955149106,675,237274,4.0
3.8776004721351374,1435,237276,3.5
3.9667658659695437,135,237277,4.5
2.5128514917961184,534,237279,0.5
3.6719471572488813,0,237279,3.0
2.7848609945009537,578,237279,2.5
3.140397509578544,867,237279,3.5
3.100340850973457,300,237279,0.5
2.8739528598795836,1605,237279,2.5
2.784888586734428,713,237279,1.5
4.214280248676369,350,237280,5.0
3.5039667480607584,1849,237280,3.5
3.635420667764804,1863,237280,3.0
4.810915538481163,380,237280,5.0
4.012729615449655,5788,237280,4.0
4.060150003764717,1076,237280,4.0
4.127950921685277,175,237280,3.0
4.423260781318665,5294,237280,5.0
4.234706470058472,1097,237280,4.0
4.169643145583383,180,237280,5.0
4.389977700285814,286,237282,5.0
3.7897984758200125,186,237282,4.0
4.062703182398465,2973,237282,4.0
3.54153387662053,115,237283,5.0
2.9214866600547715,994,237283,2.0
3.6179836576318243,996,237283,4.0
2.7194677319808562,349,237283,4.0
3.154558971730024,87,237283,4.0
3.6608699392712554,881,237283,3.5
2.8570841714328954,5321,237283,2.0
3.1375807416267945,975,237283,2.0
3.3561328531509274,5084,237283,4.0
3.5240961789244847,327,237283,1.5
3.3929982778086494,151,237283,4.0
3.049461135966919,2702,237284,3.0
1.61613852621764,5816,237284,3.5
4.002885895488254,534,237285,4.5
3.654411062572632,296,237285,4.0
3.8000621205862655,884,237285,3.5
4.132586462180156,373,237285,3.0
3.9978913449035347,151,237285,4.0
4.12132522562898,2997,237285,4.0
3.316685723038979,315,237288,2.0
5.0,110,237288,4.0
4.048199312430636,837,237288,3.0
4.355141615733555,838,237288,2.0
3.893994434322327,5193,237288,4.0
3.5856629415487014,1053,237289,2.5
4.354298339399062,4874,237289,4.0
3.7448630294352157,940,237289,3.5
3.868909935267556,1820,237289,4.0
2.2930632972102982,15932,237292,3.0
1.9862812881562881,184,237294,2.0
2.4308783739658084,994,237294,2.5
2.5794834658805246,1337,237294,3.0
2.961823592184402,3473,237294,4.0
3.125934576582627,2153,237294,4.0
3.4123893511073096,1545,237295,3.0
4.393403995416296,140,237296,5.0
4.382683142060889,4436,237296,4.0
4.9108891029646715,141,237300,4.5
5.0,796,237301,5.0
1.227023652602366,187,237303,1.5
3.173907521581978,298,237303,2.0
2.7042910447084676,364,237303,1.0
3.2041928096102326,1855,237303,2.5
2.843535905240093,1369,237303,2.0
2.1477593574414864,2036,237303,0.5
2.3112345179019407,2039,237303,1.0
2.909401035549659,2444,237303,3.0
2.3654658761000453,2211,237303,2.0
2.866345408198467,2582,237303,2.0
3.038754497921921,1569,237303,3.0
1.8805681764955908,6478,237303,2.5
3.452304567133755,166,237303,4.0
2.6256624545261844,5649,237303,3.0
2.7900099876013233,15,237303,3.0
2.840293855096872,4157,237303,3.0
2.715662761227243,24,237303,3.0
2.491566082223295,7197,237303,3.5
2.170803244413869,4475,237303,2.0
2.9096718670208217,28770,237303,3.5
2.7808403561738935,7096,237303,4.0
2.796350451302376,22239,237303,3.0
2.2394894941415555,8355,237303,2.5
2.4527587510669804,10479,237303,4.0
2.1639394879518936,28275,237303,3.5
3.127277559541193,1167,237305,5.0
3.697780434879305,344,237305,5.0
4.239514761884154,1546,237307,3.5
4.163464191151997,1064,237307,5.0
4.897068056041281,4900,237307,5.0
2.0138827486434554,88,237311,1.0
3.175697873796251,2739,237313,4.0
4.474508422932123,63,237313,5.0
4.125429618059419,1366,237313,4.0
3.323836679384113,86,237313,3.0
4.77535712104008,34,237314,4.5
4.746044386854857,1559,237314,4.5
5.0,2876,237314,5.0
4.6460957215612275,494,237314,5.0
3.187091477500295,355,237316,4.0
3.874771428727851,997,237316,3.5
3.208830752489366,296,237316,3.5
3.3277777545875007,324,237316,3.0
2.6441868818271295,493,237316,3.0
3.940574940646115,6787,237316,4.0
3.6095628225435377,3332,237317,4.0
3.008191549204448,1204,237320,5.0
3.0218285338042237,1216,237320,3.0
3.167622703935031,1224,237320,4.0
3.6632780991848737,1229,237320,3.0
2.9309875853686242,648,237320,5.0
3.8152374833816363,669,237320,3.0
3.136765889181157,1391,237320,3.0
3.577199456040555,1464,237320,3.0
2.5624726109724376,1479,237320,4.0
3.70406718760077,302,237322,5.0
4.056764161157123,91,237322,5.0
3.0165585985864496,2037,237322,4.0
3.4915212021420587,1900,237323,4.0
2.8421025416934587,578,237325,5.0
3.001210279152642,41,237325,5.0
4.043764089628003,2338,237327,4.0
1.9879742624738368,184,237328,4.0
3.97992764026005,5511,237328,4.0
3.252546963860808,3535,237328,3.0
3.4098666825668595,139,237328,5.0
3.082056866124609,864,237328,3.0
3.5534265050813643,1186,237328,5.0
3.6739347560446465,1605,237331,4.0
4.272618635145858,1321,237331,4.0
3.1836776114571403,80,237331,4.0
3.060407659585143,257,237332,2.0
3.5767172157685296,2611,237333,4.0
2.84895020938394,2701,237335,5.0
3.4947180560966107,1715,237340,4.5
2.2637683642552533,5988,237340,3.0
2.6145284976601486,5082,237340,2.5
2.8415170431714847,5335,237340,3.0
3.8469900936995307,319,237340,3.5
2.9586150465635117,8246,237340,3.0
3.9197992249277793,445,237340,2.5
3.708173956242513,15,237340,3.5
3.267346594127392,4219,237340,2.5
3.507782860746034,4258,237340,5.0
2.7050189330492023,4274,237340,3.5
3.0443916064644543,4323,237340,3.5
2.9819350138713787,5979,237340,2.5
3.942242309750145,2857,237340,4.0
2.733691647203724,4620,237340,4.0
2.7605928608282997,14711,237340,3.5
2.591953543387986,7881,237340,2.5
3.721698759464213,41,237341,4.0
3.7770152972695348,366,237342,3.0
5.0,1224,237343,4.0
3.3902953555987096,16463,237344,4.0
3.4832921305856877,1806,237344,2.5
2.9841125216074422,3411,237344,3.5
3.9554993188853382,10840,237344,2.5
3.0299895719508108,11000,237344,1.5
3.88938419648487,356,237345,3.0
4.575453957047665,126,237345,5.0
3.658373765996885,206,237345,5.0
3.119276903306313,1943,237345,3.0
3.256872195671786,213,237345,3.0
3.2712691171197905,1296,237345,3.0
4.7130323548253035,219,237345,4.0
2.7912355751274385,2002,237345,3.0
4.676919668228746,719,237345,4.0
3.376926930199211,2624,237345,4.0
4.498210950870835,785,237345,4.0
3.8060689075431458,791,237345,3.5
4.3825099018918525,151,237345,4.0
3.6749578000828538,834,237345,4.5
3.7831666400430555,165,237345,4.0
3.706647647504852,635,237346,5.0
3.797211537554358,3248,237346,5.0
4.893787851334552,1229,237348,3.5
2.45302461959751,1653,237349,2.0
2.975293461866352,1181,237349,3.0
2.58342532999822,3493,237349,2.5
2.4679993670722573,357,237349,2.5
2.912665672988563,637,237349,3.0
2.265454940957016,8823,237349,3.0
3.399438761011651,643,237349,3.0
3.3529422713901615,1274,237349,2.5
3.2003604781833683,79,237349,3.5
2.494588333661224,2287,237349,3.0
2.6975036536353674,1023,237349,3.0
3.1324438115167017,6,237349,3.0
2.349872065237525,1463,237349,3.0
2.8029910996656726,246,237349,2.5
2.938799872122762,144,237349,4.0
3.4281977797706698,3340,237349,3.0
3.0736727908432826,3667,237349,4.0
2.918674872122762,2085,237349,3.5
2.760297365857098,2197,237349,3.0
3.926808369812571,738,237350,3.0
2.9465559262188217,718,237350,4.0
4.635661103868382,578,237352,3.0
4.629775032980576,12,237352,3.0
3.658413406357503,1260,237353,3.5
3.9578764767996324,1508,237353,3.0
3.214539717463545,8049,237356,3.5
3.3030127216052523,4323,237356,4.0
2.632408661801161,1662,237358,4.0
3.688783261880427,958,237358,3.0
3.4252105140167126,2344,237358,4.0
3.1427961506023494,1933,237358,3.0
3.665095211835234,752,237358,3.0
3.3642038123850107,298,237358,4.0
3.4675251859113025,1257,237358,3.0
3.7214181340110972,649,237358,3.0
2.5974418477918304,3701,237358,4.0
3.2691909779971766,1300,237358,3.0
3.224744748057526,2658,237358,3.0
3.181712554521279,1938,237360,3.0
3.5390184432635197,3527,237362,4.0
4.44009121531905,140,237362,5.0
3.1990047069997836,980,237362,3.0
2.899984535994318,1552,237362,4.0
2.7429848515322535,1838,237362,3.0
4.049531982012352,2030,237362,3.0
3.650217682867152,1896,237365,3.0
3.5583279541911135,4848,237365,2.5
2.814076459791494,1576,237367,3.0
3.5189601407364566,1136,237369,1.0
3.6947759347171116,1545,237372,4.0
4.288609051209504,1667,237373,4.0
3.2800904394134442,183,237374,4.0
2.467679118956357,352,237374,2.0
3.5011258223880946,596,237374,4.5
3.475608707219902,1476,237374,3.5
3.6913302921103583,1321,237375,4.0
3.717424485756518,107,237375,3.5
3.7872701733912004,2747,237375,3.5
3.242051755188197,2197,237375,3.0
3.4139354978350407,1884,237375,3.0
3.463432955147726,850,237375,3.0
3.417588610787471,1815,237375,4.5
3.113604171241163,1076,237375,2.0
3.696922346112567,4833,237375,4.0
3.1444549618162587,2835,237377,3.0
2.9549111539084802,53,237377,4.0
2.7898888484275832,1243,237377,3.0
3.0411590480278914,3580,237377,3.0
2.0399162620525337,2347,237377,3.0
1.9150935844389692,5180,237377,2.0
3.184666085764883,2737,237377,3.0
2.55585695360248,4989,237377,2.0
3.152801604960696,92,237377,4.0
2.40634600990216,2039,237377,2.0
2.7312708065573865,5282,237377,4.0
3.231130836627713,98,237377,3.0
3.0414878066064963,735,237379,3.0
3.8471401245465775,185,237386,4.0
3.9313337134688227,360,237386,3.5
3.1821938782144157,1606,237386,2.5
4.168347577520556,6,237386,4.0
5.0,142,237387,5.0
3.2948874578164884,342,237390,3.0
1.4123781123891717,1281,237390,3.0
3.337522012855689,895,237390,4.5
3.267999520379559,825,237390,5.0
2.2557916481173685,3375,237390,0.5
2.6518663403179805,341,237392,4.0
2.6449128471412497,3488,237392,4.0
4.004935848046392,1182,237393,5.0
4.115715913314587,3645,237393,5.0
4.746927500733539,115,237394,3.0
4.3997549085004435,6099,237394,4.0
3.6681960869319354,1219,237394,4.0
4.468941113504172,125,237394,5.0
3.4326018302267904,6250,237394,3.0
2.957165760805185,3283,237394,3.0
3.568560759209344,1363,237394,3.0
3.754448632301164,82,237394,3.0
4.486367881306009,2312,237394,5.0
1.8477191579633603,2012,237395,2.0
3.2138644716344693,816,237395,2.0
3.8153128297904417,19,237395,4.0
3.2087818413161724,644,237396,3.0
3.3672184126749762,1364,237397,4.0
3.166359611559225,2027,237397,3.5
4.240807249097097,8,237401,5.0
3.490124412326025,719,237401,3.5
3.7343771677405453,889,237401,4.0
3.675829025958455,2159,237401,3.5
3.8172257725670913,2184,237401,3.5
3.984546284346682,1675,237401,3.0
3.752373170920372,1140,237401,5.0
3.5460697904677967,2819,237401,2.5
3.7263220610824974,176,237401,2.0
3.786128307325429,9579,237401,3.5
3.7566747891620236,7698,237401,4.5
3.129725238716831,942,237401,2.5
3.7439315970001537,7868,237401,3.5
2.649251635404219,2083,237403,3.0
1.7005906390826093,2166,237404,1.0
2.9494969323354328,183,237405,5.0
2.201274647612201,3669,237405,3.0
3.2859828630822823,2063,237408,2.0
3.2199604516619473,35,237409,4.0
2.7953311797055163,3058,237409,3.0
2.832205819848356,50,237412,1.0
3.779565213260138,753,237412,4.0
2.1801661496398337,2865,237412,3.0
3.9793270297898253,718,237414,4.0
4.52712761475797,964,237414,4.0
4.304578642041787,3008,237415,4.0
3.76860524369465,7077,237416,4.5
3.138682893058331,252,237418,2.0
4.132309524825698,1429,237422,4.0
3.326921278627467,33,237424,3.0
1.801696909169735,1839,237425,2.0
2.085102247520546,302,237425,4.0
1.5464149600440082,1019,237425,0.5
2.1351797711708747,1368,237425,3.5
2.5454450438894907,881,237425,0.5
4.298647270762545,1549,237427,4.0
3.3666821229717323,989,237429,2.0
3.852916396211029,1655,237429,5.0
3.5315811467265052,1184,237429,4.0
3.20922420273157,345,237429,4.0
2.7630255976792633,1659,237429,3.0
2.7050758941830373,1835,237429,3.0
3.0220933071007523,353,237434,3.0
4.008113386331911,354,237434,4.0
4.040748418345193,347,237434,5.0
4.190670490020696,538,237435,4.5
4.6161921089246665,196,237435,5.0
4.884856279721191,599,237435,4.0
4.070603511362385,615,237435,4.0
4.172609441591999,620,237435,4.5
4.17554623854502,3648,237435,4.0
3.9265729209231264,8,237435,4.0
3.829982123258159,1622,237435,4.5
4.527263216179985,1429,237435,4.0
4.141232419920861,245,237435,4.5
3.8430933245391183,6192,237435,4.0
3.761074844652991,312,237435,4.5
3.5275307324002085,2570,237435,4.0
4.5442095034668295,153,237435,4.5
4.261231961572879,809,237435,4.5
4.378036261504113,2579,237435,3.5
3.7197752103137973,10169,237435,2.0
3.7806329518331574,4801,237435,4.5
4.333002243234802,2754,237435,4.0
3.62166709216383,7956,237435,4.0
4.544647782377213,517,237435,5.0
3.7075334761334457,291,237437,4.0
4.290735242236922,603,237437,5.0
3.6956850709928464,1225,237437,5.0
4.025223243900235,2268,237437,5.0
4.135198732429184,606,237438,4.0
3.823978588218402,316,237438,4.0
2.9578423556481424,1524,237439,2.5
3.6427531406726192,800,237442,3.0
3.5393812268641924,11187,237442,4.5
2.705109324509152,62,237443,3.0
4.018140080406685,32,237444,3.0
3.492636682847521,357,237444,4.0
3.489151162844957,49,237447,3.5
3.140473868444228,349,237447,4.0
4.417787125135011,3,237447,5.0
3.9032120112672612,417,237447,5.0
3.7518256169118236,185,237448,3.5
3.216699530220401,1654,237448,3.0
