CF_User,movie_id,user_id,y_true
3.1085044275352645,1180,44949,4.0
3.506683900281301,636,44949,4.0
2.935336453438498,1947,44949,4.0
3.538537609531463,98,44952,4.0
2.8586633501422067,1296,44953,1.5
2.3890835472559866,1504,44954,2.0
3.259134686921314,1545,44955,5.0
3.7740794169789416,742,44955,4.0
4.383848813099172,136,44957,5.0
4.0544802849369415,2340,44957,4.0
3.9802769494894736,1657,44957,5.0
3.8087239328331846,1833,44957,5.0
4.967882338486558,119,44958,4.0
4.77675424232518,1682,44958,3.5
4.192032697565297,4482,44958,4.0
2.81884534368396,990,44961,3.0
2.482045864757363,2510,44961,1.0
3.5758055917692086,623,44961,5.0
2.8301933105319272,1764,44961,1.0
2.881327064978375,753,44961,3.0
2.123435267170248,7267,44961,1.0
3.0408088176402677,299,44961,2.0
3.1979524002420816,3108,44961,3.0
3.4553784659367803,1352,44961,4.0
3.031966132008696,2648,44961,4.0
3.632927509350518,1416,44961,5.0
3.0092590612593657,5434,44961,2.0
3.0115621382043596,1552,44962,3.5
1.9575123122216689,1439,44962,1.5
2.8432140490390987,1168,44966,4.0
3.131360771734002,1654,44966,3.5
2.5248732386687514,2949,44966,2.0
3.1598807157057656,1704,44966,3.0
2.8493004097010344,3659,44966,1.0
3.0733769878528316,567,44966,2.5
3.197172677555029,2344,44966,0.5
3.57182516015021,44,44966,4.5
2.777856906181956,1764,44966,4.0
2.750303919785627,1242,44966,3.0
3.1790382800938897,638,44966,5.0
2.929096222421272,1711,44966,2.0
2.9258330966581463,1262,44966,3.5
3.7082285352401745,1266,44966,3.0
3.4861433419683916,5,44966,4.5
2.9525057645928294,2904,44966,4.5
3.1213550746801246,1318,44966,1.0
3.1800736057354215,3261,44966,3.5
2.8551748333528244,2544,44966,4.5
3.118810364488355,702,44966,4.0
3.2419640490390984,2036,44966,4.0
3.631169762922977,95,44966,5.0
3.561430112485147,779,44966,3.0
3.057499763324813,101,44966,5.0
1.8818378488769638,2056,44966,2.0
2.643816531555504,7016,44966,2.5
3.6325805177498998,3525,44966,4.0
3.1729570904712756,2559,44966,3.5
1.5955567925669203,2135,44966,0.5
3.4095262160311632,1593,44966,5.0
3.8177811778562596,3654,44966,4.5
3.0538000544351016,2384,44966,3.0
3.2951258854171575,895,44966,3.5
3.0191506303820375,7397,44966,2.0
2.0448759369721494,16042,44966,1.0
3.5941763792800487,2750,44966,5.0
3.023014214630922,1758,44966,4.5
3.6167132346271726,826,44966,4.5
3.615648057750434,2757,44966,4.5
3.5076327439616666,427,44966,3.0
3.315127966848673,439,44966,3.0
3.386231324401377,14889,44966,4.5
4.01661931230071,1061,44966,4.0
3.612439185415261,4082,44966,4.5
3.3206244154513738,522,44966,2.5
3.316096924987251,3198,44967,2.0
2.6334198490473173,1657,44967,3.0
2.6007757635578668,41,44967,4.0
2.334811251370704,1005,44967,2.0
3.0390017213195626,2537,44967,3.0
3.601603882742621,1909,44968,3.0
4.836297860564149,249,44968,4.0
4.858165596473982,319,44968,4.0
3.5537267638935552,185,44969,4.5
2.7298198959850235,1658,44969,3.0
3.4979944839643116,616,44969,4.5
3.2839358339799647,300,44969,3.0
2.6708327468918602,1463,44969,3.0
4.354271616541353,54,44971,5.0
4.006374777999778,1160,44971,5.0
3.905506164587047,840,44971,3.0
3.573643513172635,949,44971,3.5
2.9573524461311007,993,44975,3.5
3.1131348658166456,1549,44978,3.0
3.0280456669544655,1026,44979,3.5
4.186179572341195,333,44979,4.5
3.517438450172168,337,44979,3.5
3.7648749108269066,12,44979,4.0
3.384509090806554,1885,44979,3.0
3.3115935895527775,4157,44979,4.5
3.061079678198801,2338,44979,4.0
3.2414125847629682,1779,44980,4.0
3.9032911409920072,596,44980,4.0
4.164126027614546,359,44980,5.0
4.250290288270212,1654,44982,4.0
4.428967386907939,354,44983,3.5
3.6275416231085735,640,44983,2.0
4.28570087381585,663,44983,4.0
4.225645035210998,1203,44989,3.0
4.102237827332041,123,44989,5.0
4.272684039521674,1322,44989,4.0
4.264834048382209,1995,44989,4.0
3.167512510271197,1365,44989,1.0
3.813121827209849,715,44989,3.0
4.187274242649243,350,44991,4.5
4.542608926927811,599,44991,3.0
4.485166713472245,1229,44991,3.5
4.029741534264409,2827,44991,5.0
4.1086017050113615,915,44991,3.5
3.9857652215114903,1939,44992,3.5
4.451906288577998,1229,44992,5.0
3.9208050883354133,205,44992,3.5
3.3303024049055816,2539,44992,2.5
2.890365963196631,3710,44992,3.5
3.27873514632352,1703,44992,2.5
4.015243824897008,6966,44992,3.5
4.59176342350205,4938,44993,3.5
3.3871149104060496,1899,44996,3.0
4.159630899733645,541,44996,3.5
2.9526425669464147,3078,44996,3.0
3.6779623962535357,1704,44996,4.0
2.7273854731766125,41,44996,2.5
3.93017768096882,740,44996,3.0
3.202076424849432,3227,44996,3.5
3.80598706766056,613,44996,4.0
3.834258616373285,44,44996,3.0
3.853809465850605,2469,44996,4.0
3.773885027543814,257,44996,2.5
3.4703957798633898,320,44996,4.0
3.278592832080743,5347,44996,2.5
4.359245865582417,3320,44996,4.0
4.014412104325919,798,44996,3.0
3.2451535384446775,339,44996,2.5
3.934577056360975,3520,44996,3.5
3.555502019370513,808,44996,4.0
3.3979657433021746,1752,44996,4.0
4.371744483751139,4746,44996,5.0
3.89132260265837,3394,44996,4.0
3.0090071158030214,441,44996,3.0
3.857112806570181,5417,44996,4.5
3.9308376745335956,4080,44996,4.0
4.102132734816335,5253,44996,4.0
3.920282872041185,4182,44996,3.5
2.7542760425076147,4214,44996,3.0
2.5891824787720488,4282,44996,3.0
3.392952593865733,3413,44996,3.5
3.3224778883737662,2504,44996,3.5
3.587134239253955,179,44996,3.5
2.9579636282433333,4713,44996,4.0
4.4612176437226285,566,44999,4.0
4.445704776126096,707,44999,5.0
4.587783216384903,142,44999,5.0
3.8994425739826806,1419,44999,3.0
4.083722979008697,286,45005,4.0
3.9003705267269444,354,45005,5.0
3.6796314049834002,1001,45006,3.5
3.8966908108315477,139,45007,4.0
4.16239124211184,567,45007,5.0
4.023165354149397,348,45007,5.0
4.1397857068359265,1224,45007,4.0
3.1486129212881404,2716,45007,4.0
3.941092477581242,2717,45007,5.0
3.9439193047195236,213,45007,3.0
4.446815377314449,3699,45007,5.0
3.215084161305433,3709,45007,3.0
4.129296781201877,303,45007,4.0
3.9954619056371246,72,45007,4.0
3.198373442199977,1341,45007,2.0
3.5008598410350604,2547,45007,3.0
3.14021073065138,85,45007,1.0
4.107576457751677,1425,45007,5.0
4.153523549875239,135,45007,3.0
3.993938275758232,776,45007,5.0
4.443604596536329,3762,45007,5.0
3.398935201768852,3127,45007,3.0
4.323836432344985,2307,45007,5.0
3.615312550222316,2868,45007,4.0
3.925645300673461,3284,45007,4.0
3.776969092174869,987,45008,4.0
3.7361638173064002,183,45009,3.0
3.031962587705247,1836,45009,2.5
2.9578315746753248,1315,45009,3.0
3.6893458498856564,6188,45009,3.0
3.579813271007883,6446,45009,3.5
3.4629218997006097,1786,45009,3.5
2.5482078853046595,1157,45010,3.0
3.3434127567486693,1205,45010,3.0
3.005046143148435,291,45010,4.0
3.268792117249186,52,45010,3.0
2.6088100924800095,1234,45010,3.0
3.0354254082787615,2539,45010,2.0
4.017828938034353,538,45013,4.0
3.4562617308750405,587,45013,1.0
3.8120759733235006,2265,45013,1.0
3.4773720238758132,1247,45013,3.0
3.287033075543444,2541,45013,5.0
3.1977173454206005,1300,45013,4.0
3.731913893255144,137,45013,3.0
3.121476173295365,1390,45013,3.0
3.5554399514344057,1025,45013,2.0
3.796945029058339,4603,45013,3.0
3.470506659352902,13113,45013,5.0
1.880134762203315,1399,45016,2.0
3.1718907942156482,2350,45017,1.5
3.297270909229738,3231,45018,4.0
3.338536820205938,751,45018,4.0
3.123823765331202,1359,45018,3.0
3.567554157847791,92,45018,4.0
3.3032717391304347,1482,45018,5.0
2.7664436951936953,3814,45018,3.0
2.603377703022385,6124,45018,2.0
2.8223429689942177,3345,45018,3.0
3.545014348526625,3346,45018,4.0
3.550490579399316,116,45021,5.0
4.165947008427755,1709,45021,4.0
3.3102781117347306,2457,45021,4.0
4.181343685001387,553,45023,5.0
4.046966427891955,738,45023,4.0
3.9324133477191134,1929,45023,1.0
3.608082482217103,41,45023,3.0
3.982464442206331,343,45024,2.0
3.3797563337824967,1836,45024,1.5
4.28973085680849,3,45024,4.0
3.7285400846463563,296,45024,3.5
3.852914587366531,654,45024,3.5
4.087983119251929,366,45024,5.0
3.6862562921574553,141,45024,3.0
3.926833757992274,1165,45024,5.0
3.7271982661519467,1026,45024,4.5
3.9341192798315086,3749,45024,4.0
4.414119389946084,4431,45024,2.5
3.9236188667546505,158,45024,4.5
3.793149753962908,832,45024,4.5
4.720541349356738,359,45025,4.0
4.676928078711138,1248,45025,2.0
3.3572430439580967,346,45026,3.0
3.4063701830159094,3555,45026,4.0
3.1710673902413546,1605,45026,4.0
1.6145881226634184,4634,45026,3.0
2.70779532472872,5202,45026,3.0
2.898149108661468,1359,45026,3.0
2.8137409516797813,3283,45026,3.0
3.000053039998449,710,45026,4.0
3.4034226700673824,1402,45026,3.0
3.5317716130593237,1469,45026,2.0
3.0618128424482838,3026,45026,4.0
1.4543447991351606,4909,45026,3.0
4.0975945084235335,1195,45027,4.0
3.9759346129187003,3031,45027,4.0
3.4023110616763415,654,45027,3.5
3.0982445756016315,2543,45027,3.5
3.6770308630737745,1715,45027,3.5
4.195432223208881,95,45027,3.5
3.308907428415897,779,45027,3.0
4.401393136936106,10,45027,4.0
4.3923112807634705,278,45027,4.0
2.8189538764209363,3388,45027,3.0
3.7227432294827354,337,45027,3.0
3.709343038364591,2570,45027,3.5
3.5802320344514165,153,45027,3.5
4.19894444425191,5411,45027,4.0
3.338493095151419,2617,45027,4.0
4.203785720406201,8105,45027,4.5
3.6211216073984125,13285,45027,3.5
3.4443589108429986,1052,45027,3.5
3.1977481507405128,1884,45027,3.5
4.032924168370721,4046,45027,3.5
3.22924572337687,458,45027,3.5
4.108957535721826,5797,45027,3.5
3.364920843539886,495,45027,3.5
4.240230176015735,14,45027,4.0
3.528490563504063,2916,45027,3.0
3.7065256084917646,5802,45027,3.5
2.7334789977343257,4609,45027,3.0
3.467950988699783,3411,45027,3.5
3.4677313631946522,10840,45027,3.5
3.39280621645274,13543,45027,3.5
2.9133257774119747,29802,45027,3.5
3.616830050814139,2931,45027,3.5
3.9943378921182995,2801,45027,3.5
3.571506699086843,2805,45027,2.5
3.773178772556111,11711,45027,3.5
3.6811769977268756,182,45027,4.0
3.1318252115417704,357,45029,5.0
4.973934160908362,354,45033,4.0
4.46580009045553,141,45033,3.5
4.272374899387227,120,45035,5.0
3.248211177414816,44,45036,3.5
3.70136749188669,2509,45039,2.0
2.9909702710073134,298,45040,3.5
3.4736861637251266,138,45040,2.5
3.578650882791721,327,45040,4.0
4.220704831742807,4917,45042,4.5
2.8791348660905363,345,45044,3.5
2.3163379737356813,1659,45044,2.5
3.3817116408208587,189,45044,3.0
3.2976402461093013,738,45044,4.0
2.824332144187069,1005,45044,3.0
3.8194752866198853,599,45044,3.5
3.3370846905537457,205,45044,3.5
3.5420846905537458,63,45044,4.0
3.0652974749385637,21512,45044,3.5
2.3582245525967065,5314,45044,1.0
2.694227547696603,2518,45044,1.5
2.77612509459415,1321,45044,2.5
3.697402150871206,876,45044,3.5
2.4433077993568575,1340,45044,1.0
2.432138109357165,1356,45044,1.5
3.193397266866322,79,45044,4.0
2.899545008014063,2287,45044,2.5
3.980866741835797,142,45044,4.0
3.6083148492839046,1137,45044,4.5
3.0178750897920077,1487,45044,2.0
2.562709728760171,785,45044,4.0
2.682990694013524,4533,45044,1.0
3.161201646982675,4003,45044,3.5
3.2586970655954324,4729,45044,3.0
1.9577402967382043,3915,45044,3.0
3.394340282707894,6907,45044,3.0
3.4266848458332486,1671,45044,4.5
2.976064474827333,2664,45044,1.5
3.565111678753046,5481,45044,4.5
1.271328326543994,5366,45044,2.0
3.4582364412361395,2725,45044,4.5
3.833283046199913,2752,45044,3.0
3.297559611428589,3398,45044,2.5
2.6901874883270094,423,45044,4.0
3.340388464667321,433,45044,3.0
3.2899645101829424,2760,45044,2.5
2.907679844277311,482,45044,4.0
3.5033644524585075,1573,45044,3.5
3.0566457767108597,525,45044,3.5
3.5551379361347903,1066,45044,3.0
3.075104046345938,916,45044,4.0
3.1126736670299895,6766,45044,3.5
3.5720946111886662,921,45044,4.0
3.3178985563724317,854,45044,3.5
3.3926402461093015,177,45044,2.5
2.473352635516047,5687,45044,3.0
4.282189525687444,599,45051,4.0
4.123013882986259,59,45051,3.5
4.319087192201983,1861,45051,3.0
4.3018798781022545,787,45051,4.0
4.263947708857745,845,45051,4.0
4.454006452257214,1181,45052,3.0
4.171618580765639,2,45052,4.0
3.6931728674924833,1710,45052,4.0
4.206676444086809,676,45052,4.0
2.5141368844745506,1910,45053,1.5
3.908131821290389,654,45054,3.5
4.046071841824214,2047,45054,5.0
3.587780821788175,1668,45054,3.5
2.510933734159095,2141,45054,3.0
3.9594367446302194,375,45054,3.5
3.7013846787846387,2200,45054,3.0
3.5464087315604984,8496,45057,3.0
3.0891362831485827,995,45058,5.0
3.895906509875691,363,45058,5.0
3.6570141683507194,756,45058,4.0
3.9405531343423457,224,45058,1.0
4.479085550635851,304,45058,5.0
4.3075106228338,14,45059,4.5
3.6467900929002157,168,45059,4.5
3.5334260536494293,1021,45060,4.0
3.118486087747136,3543,45061,3.0
3.270977934350825,1940,45061,2.0
2.7328651598704035,1711,45061,4.0
3.6286917551017974,872,45061,2.0
3.6737230993016365,364,45061,3.0
4.194846124970823,3019,45061,4.0
4.053483625496713,694,45061,3.0
3.255102346865667,4678,45061,4.0
3.909027377489578,781,45061,4.0
3.5846029549546476,553,45062,5.0
3.432379894378174,1986,45062,3.0
3.7784964956694447,973,45063,4.0
4.593029160006847,147,45063,4.5
3.5025074223350083,840,45063,4.0
4.570083869611078,913,45063,4.0
4.150832976573481,9788,45063,3.5
3.6192080383890257,2339,45064,3.0
2.444318831470474,1910,45064,4.0
2.7034169094091607,3488,45064,3.0
2.8637625267440594,2851,45064,3.0
3.4689328247292073,35,45064,4.0
3.358849897866037,1552,45064,1.0
3.8846560402464347,11481,45065,4.0
4.09086137505214,2827,45065,5.0
3.581422979622546,16754,45065,3.0
4.10930371434927,566,45066,3.5
3.0258329739454255,2886,45066,3.5
4.60701406618768,863,45069,5.0
2.4313980876629904,5984,45070,4.0
3.3594270250633067,146,45070,4.0
3.645670447182696,2883,45070,2.0
3.667927948526971,1093,45070,4.0
3.424951848241909,0,45071,2.5
3.045281727623821,1654,45071,2.5
3.046287568077629,36,45071,3.0
3.1783595838996446,3625,45071,4.0
3.144313320103381,612,45071,2.0
2.831893612360144,3,45071,3.5
2.5488153997231073,758,45071,3.5
3.794291410640295,2463,45071,4.5
3.1779555134220447,107,45071,2.0
2.710508910460736,2090,45071,2.5
3.6697649344199816,2816,45071,2.5
4.092365475978017,4735,45071,4.0
2.595296024439807,2187,45071,3.5
3.8577540760708398,380,45071,4.0
3.4042194570950444,2586,45071,3.5
3.626863406712678,166,45071,4.0
3.085614042257044,1573,45071,4.5
2.9462229386292047,530,45071,1.0
3.5898629232839125,3406,45071,3.0
2.462144119107536,3518,45071,2.5
3.8223975769553906,4868,45071,3.5
3.4757014874915484,852,45071,2.5
3.523185309517886,4824,45071,4.0
3.5562745300052137,4298,45071,3.5
3.268072669687125,4881,45071,1.0
2.942934326679925,6927,45071,2.0
3.1502344735679677,26891,45071,3.5
3.2474502453924314,5530,45071,3.5
2.7038280049217915,1649,45071,2.5
3.491890380530137,10705,45071,4.0
4.650125991190983,802,45072,5.0
3.5868012222956764,3191,45074,3.0
2.6287594232308598,36,45074,4.0
4.068110921405887,196,45074,3.0
3.926647972589997,2707,45074,4.0
4.292724069695506,744,45074,4.0
4.104886768108204,202,45074,5.0
3.370750940700318,1241,45074,3.0
2.920799988659583,638,45074,4.0
3.589053434774871,141,45074,5.0
2.7274353450102296,2025,45074,3.0
3.3167752962467323,90,45074,3.0
3.1231454686233833,3523,45074,3.0
3.2247063929278292,1442,45074,5.0
3.588012577660544,1627,45074,4.0
3.618535418870549,3765,45074,3.0
3.9920657489521054,3967,45074,4.0
3.5369249137860557,1723,45074,4.0
2.9313179921129575,2069,45074,3.0
2.905492689964126,2080,45074,3.0
3.117230256049166,5308,45074,3.0
3.595803521957338,273,45074,3.0
3.5792229874444237,1669,45074,4.0
3.478952937084339,2666,45074,2.5
3.445700660030682,6528,45074,3.5
3.5033701872780285,5853,45074,4.0
3.4194105297598867,6981,45074,4.5
3.5825576180858483,815,45074,3.5
3.1725318618343725,11846,45074,2.0
3.9183567704553153,9778,45074,3.0
3.7560726655441017,12,45074,4.0
4.071427810973597,3008,45074,3.0
3.9572060687927038,389,45074,4.5
4.064793257800953,2597,45074,4.0
3.3850884830167525,10502,45074,3.0
3.771017720489157,840,45074,3.5
3.591979258950695,2916,45074,3.5
3.6068907363621725,915,45074,3.0
3.096891806298471,3409,45074,2.0
3.703081212552649,851,45074,4.5
3.7064028745507813,1814,45074,3.5
4.233866938938232,4702,45074,4.0
3.4309281875914857,5673,45074,4.0
3.106140812711642,8512,45074,3.5
3.4048174776728817,2336,45074,4.0
3.548012909796047,4290,45074,3.0
3.8252704262026076,4311,45074,2.0
3.497911225478116,1772,45074,4.0
3.9796164277021875,5700,45074,4.0
3.3659508992461515,939,45074,2.5
3.4318210604506834,3417,45074,4.0
3.2532061224909503,15129,45074,2.5
3.3328136630573955,2932,45074,4.0
4.176330433820938,13300,45074,4.5
2.9787028766064263,1116,45074,4.0
3.4261367681082042,2381,45074,4.5
3.700243057591368,1694,45074,3.5
2.948413668056144,15328,45074,2.5
2.913282801765345,1152,45076,5.0
2.3484240828526723,2695,45077,3.0
2.110206766917293,2541,45082,3.0
3.082263948941238,150,45082,4.0
3.803520549703578,739,45083,5.0
3.7844897280714447,6,45085,3.5
3.5520791169340185,357,45086,3.0
3.265789132736567,660,45088,3.0
3.787837555477882,319,45088,3.5
2.5167687556681124,5809,45088,1.0
2.8236661570280646,2183,45088,2.0
3.18515781751818,6573,45088,4.0
3.6409240647627845,1065,45088,3.5
2.9494977221451535,1640,45088,3.0
4.257344352725375,1659,45089,3.0
3.2803112102895384,710,45090,4.0
3.1905527278036505,5155,45090,3.0
4.301475195625749,537,45093,3.0
3.556808151794897,6509,45095,3.0
3.4779156893273524,41,45095,1.0
3.804117787667609,588,45095,5.0
3.777078974536034,2256,45095,4.0
4.303313045239414,122,45095,2.5
4.521187055959703,637,45095,2.0
2.8270162305338182,6873,45095,4.5
3.647499777624676,702,45095,4.0
3.950986205449928,77,45095,4.0
3.644381750134497,1397,45095,3.0
3.664670490904621,8639,45095,4.5
2.9808892474071333,11431,45095,4.0
4.336448474522679,9530,45095,5.0
3.704778809472019,2666,45095,3.5
3.765480742578798,4651,45095,3.5
4.433448337623635,12112,45095,5.0
3.575801507315154,2606,45095,4.0
3.798437965566534,4129,45095,3.0
3.6968496258256223,16264,45095,3.0
3.4045315218418524,9573,45095,2.5
3.4951084053032653,9504,45095,2.5
3.5783416704345794,4350,45095,2.5
3.639688970520358,6261,45095,3.5
3.3856649142609765,11093,45095,2.5
2.891213103753259,12841,45095,2.5
4.149989415119876,9118,45095,2.5
2.8893572536092322,1159,45096,4.5
2.809624608565545,1680,45096,3.0
2.586187023568916,3428,45096,4.0
4.246378383899573,1914,45097,4.0
4.0521448136218,41,45098,0.5
3.7112801491947502,1783,45098,3.5
4.041407160170317,115,45100,3.0
3.8295659685976404,50,45100,4.0
4.736904879165441,592,45100,5.0
3.3678150253178667,2511,45100,3.0
3.4886855561585968,3398,45102,4.0
3.37091934988431,116,45104,5.0
3.8012160932389296,117,45104,4.5
2.947228623341428,1296,45104,2.5
3.2383422602635012,1307,45104,5.0
2.5060812268365646,1347,45104,0.5
1.9037034023113206,2064,45104,1.0
4.272833632803798,9,45106,4.0
3.185315514818734,1476,45107,4.5
3.5576678591807886,0,45108,4.0
3.1153569102928045,1208,45108,3.0
3.2584595166994244,738,45109,3.0
2.082621911921894,2064,45110,0.5
2.7538932522149704,152,45110,0.5
0.7036981699864017,1439,45112,0.5
3.1023455047709354,7014,45114,2.0
3.471284149122945,3077,45115,3.0
3.9772077922077917,354,45115,4.0
4.114628680143386,2345,45115,5.0
4.103300350443208,3,45115,5.0
3.9233783210253796,2506,45115,5.0
3.2344230675912446,3566,45115,2.0
3.575256679234759,2639,45115,2.0
4.0610866543587125,2964,45115,3.0
3.350656565656566,2296,45115,5.0
4.45927046835332,6841,45115,5.0
2.7837429237429236,3769,45115,2.0
3.4047194472194473,101,45115,2.0
3.7532842157842157,1526,45115,5.0
3.4431764069264066,974,45115,1.0
3.0225217837717837,1033,45115,2.0
3.4839382567940937,2673,45115,1.0
3.931863049112348,5126,45115,3.0
4.07792624042624,10049,45116,3.0
4.1534440267335,687,45116,4.0
2.9771082178690875,2347,45116,2.0
3.5415710392588506,4647,45116,4.0
3.5319436458794042,1410,45116,4.0
3.9333349039172214,91,45116,3.0
2.7339412752564884,736,45119,3.0
3.731163295446384,136,45126,1.5
3.0181796729727544,341,45126,3.0
2.8520549269864683,43,45126,0.5
4.163184315684315,144,45126,3.0
3.948969505984212,2184,45126,3.0
3.2360714285714285,482,45126,2.5
3.6245418041089295,4244,45126,3.5
3.42875,947,45126,4.0
4.835419601160511,1600,45127,5.0
4.748676379047132,4663,45127,4.5
3.015779370918433,733,45128,2.0
2.464639515720479,10141,45128,4.0
4.263259775360912,2974,45128,3.0
3.0324512382556854,1655,45128,4.0
2.821530192959309,1551,45128,4.0
3.7223814314066153,579,45128,5.0
2.803388156183138,6931,45128,1.0
3.1900398860634884,1839,45128,3.0
3.4815546240021225,615,45128,4.0
3.8007953744824863,4,45128,4.0
4.081786126435427,126,45128,4.0
4.126527622596702,4702,45130,3.0
2.5962236284748474,354,45133,4.0
2.767402155771058,565,45133,5.0
2.1562754181499697,6279,45133,1.0
1.0384334214172923,2700,45133,1.0
1.756851550696752,2515,45133,1.0
3.84031885606143,183,45135,3.0
3.073081093823668,342,45135,4.0
3.3864144271570016,349,45135,4.0
2.9213084037747956,3545,45135,2.0
4.273676915485666,202,45135,4.5
4.314033474776049,653,45135,3.5
3.457829177267572,1271,45135,3.5
3.515819189061763,301,45135,4.0
3.2865549226264443,82,45135,4.0
3.7455247028462244,2910,45135,3.0
3.861910258080464,1461,45135,4.0
3.945180767026282,1524,45135,4.0
3.8318173575599315,2481,45135,3.5
3.784045946089429,5045,45135,4.0
3.9380321531912856,2152,45135,3.5
3.3569191063013863,2160,45135,3.5
3.0303137161284197,6176,45135,2.5
4.837081996816444,479,45135,4.5
3.6647664772100805,4491,45135,3.5
2.9714750822890927,2694,45136,3.0
3.1984796716689585,2537,45136,3.0
3.1990812458590256,1270,45136,3.0
2.9581509821361496,302,45136,3.0
1.8611575175524753,2004,45136,3.0
2.867632628104315,1023,45136,4.0
3.270236635183436,1860,45136,3.0
3.58945870284225,663,45138,4.0
3.6716942452939145,543,45139,3.5
2.8576215161768475,3533,45139,3.0
3.4405804456878117,1181,45139,3.0
3.36784669526009,140,45139,5.0
3.3394919389240347,1193,45139,3.0
3.4805156500680323,1203,45139,4.5
3.16166261180813,996,45139,2.0
3.164220947434993,2977,45139,5.0
3.1823076520832276,1005,45139,4.5
3.2278466952600904,52,45139,4.0
4.015465742879138,2267,45139,3.5
3.6193873289428806,1228,45139,5.0
2.7253466952600904,2885,45139,2.0
2.637727647641043,64,45139,3.0
2.4390912278805095,7269,45139,3.0
2.5448955126396675,1287,45139,3.0
3.3086800285934235,987,45139,3.0
3.048918123831519,1996,45139,3.0
2.2450160460561364,1351,45139,2.0
2.7134394385403375,228,45139,3.0
2.790101221301885,2411,45139,2.5
2.574204238367918,1620,45139,3.0
3.1956243330978444,11313,45139,3.0
3.233145290692532,1623,45139,3.0
2.437075564779941,1439,45139,2.5
3.374297725185071,1029,45139,5.0
3.579299245408082,789,45139,4.0
1.1987312246749802,6813,45139,1.0
2.630714078455564,7310,45139,3.5
3.480907291529205,889,45139,3.0
3.4727583111093896,8237,45139,4.0
3.6201327741991953,148,45139,3.0
2.7327199463498584,1786,45139,3.0
2.8896099589411905,4568,45139,3.0
4.307668628893431,4661,45139,4.5
3.6909223555017037,1747,45139,4.0
3.6835065582756417,4662,45139,3.5
3.1756845330583436,2195,45139,4.0
2.374747101471118,3393,45139,2.0
3.099134658336808,2200,45139,3.5
3.516768708686774,9081,45139,4.0
3.601813651274127,5751,45139,3.5
1.8577393804617603,2227,45139,2.5
3.3974491677035132,3989,45139,3.5
2.872969772355751,2247,45139,3.0
1.5678785462872233,6074,45139,2.5
3.522647904127544,427,45139,4.0
3.269067781274795,2758,45139,3.5
3.126634331543253,4067,45139,3.5
2.5004436534987793,4107,45139,2.0
2.925262587656788,523,45139,2.0
2.3827975123403387,4166,45139,3.0
3.441043269760597,5290,45139,2.5
3.3444368305755234,4867,45139,3.5
2.885619407203818,4224,45139,2.5
3.56950034331045,172,45139,4.5
2.7095057581096875,925,45139,2.5
3.235772213849079,4274,45139,3.5
3.5525840313765644,4304,45139,3.5
1.9503932061665659,7663,45139,2.5
3.480244537377828,9845,45139,3.0
3.4381838491175523,4953,45139,3.0
3.2262027686280543,25,45139,4.0
2.598562230173614,9862,45139,0.5
3.558777723481659,7754,45139,3.0
3.5527863488846427,7972,45139,3.5
2.4589152481756487,2938,45139,2.0
3.0881901100170204,1116,45139,3.0
3.258986001716863,9121,45139,3.5
2.4250258520066366,6496,45139,2.5
4.231349291957854,8226,45139,4.0
3.7001986816232653,352,45140,5.0
3.6566319937788583,342,45140,4.0
3.6951884774466124,2508,45140,5.0
4.215586041715619,119,45143,2.0
3.770736057124267,1521,45143,3.5
3.8389774946102557,477,45143,3.0
3.385544982909246,3177,45143,4.0
3.634106387969058,1098,45143,2.0
4.115409628261503,548,45145,4.5
3.244039028327752,550,45145,3.0
3.1964308844076887,1929,45145,3.0
3.36026238106413,2541,45145,4.0
3.842841357912862,2520,45145,3.0
2.989171269023073,1666,45145,4.0
4.030417464869833,722,45145,3.0
3.4714262332617327,1518,45145,5.0
3.4975096284605707,3382,45145,3.0
3.74928636912758,2103,45145,2.5
3.11751768821663,5808,45145,4.0
3.2204634732760993,36,45146,3.0
3.9342027627104357,298,45146,3.0
3.809537030429386,363,45146,3.0
4.156342710997443,66,45146,5.0
4.650474167124679,71,45146,3.5
3.3602175942840904,2132,45146,3.0
3.599965429575128,1749,45146,4.0
3.413649748690474,4037,45146,2.5
2.9987213995669313,864,45147,2.0
5.0,538,45150,5.0
5.0,551,45150,4.5
4.555976140140901,50,45150,4.0
4.555346692019975,593,45150,5.0
5.0,361,45150,3.5
3.8684778398513964,76,45150,4.5
3.9254723073184756,1434,45151,4.0
3.4958646391183157,3457,45154,5.0
4.688874090378732,29,45158,5.0
4.011237597479083,341,45158,5.0
4.850698839274626,1247,45158,3.5
4.759944671361771,3152,45158,5.0
3.2861478648090188,2113,45158,0.5
4.330712889972166,374,45159,4.0
3.4476367676279622,351,45160,3.0
4.1198231693962475,120,45160,3.0
4.42814015542273,753,45160,0.5
3.041260798470663,1360,45160,4.0
4.152772446063015,777,45160,4.0
4.346053680449484,1634,45160,2.0
4.09193113117411,2129,45160,3.5
4.011694287478826,3396,45160,5.0
3.9837711281806856,828,45160,4.0
4.389659893495902,394,45160,3.5
4.154358932445093,403,45160,5.0
4.067761027866523,294,45163,4.0
3.8341980406540737,1780,45163,3.5
4.055073750364075,1443,45163,4.0
4.1516342659558925,350,45165,5.0
3.587100697765591,120,45166,4.0
3.638567771189168,153,45166,4.0
4.315736475603522,1184,45171,3.5
4.404653842550301,140,45171,3.5
