CF_User,movie_id,user_id,y_true
3.305544711775399,550,180226,3.0
3.2852431554277195,2388,180226,3.5
2.8080209332054973,193,180226,3.0
3.4229018855864495,1777,180226,3.5
3.3455209332054974,742,180226,3.0
2.695639980824545,1159,180226,4.0
2.751840196600483,10864,180226,1.5
3.273999839919698,2739,180226,2.5
3.1414375896426683,652,180226,3.0
3.334268523334666,656,180226,4.5
3.4215923617769257,1271,180226,3.5
3.839963573898138,876,180226,4.0
3.4822986897626658,8,180226,4.0
3.860262580447144,1025,180226,5.0
3.4318291558513008,2031,180226,2.5
2.973355182289746,2051,180226,2.5
3.679832593767158,964,180226,3.0
3.389116781801346,1543,180226,3.0
3.170570556286862,109,180226,3.5
3.2888245046340687,2469,180226,4.0
2.9552387478243674,2662,180226,2.5
3.762916373579282,2436,180226,4.0
3.867632435146839,2997,180226,5.0
3.062525734084325,378,180226,3.5
3.722683217735069,3614,180226,3.5
3.0566113735622418,1788,180226,3.5
3.8608866947519367,2827,180226,5.0
3.0002273179492986,154,180226,3.5
3.4062562606681177,2195,180226,3.5
3.5363245046340683,1757,180226,3.5
3.8471953177608866,1139,180226,4.0
3.8507010970149964,1053,180226,2.0
4.269227623144273,5253,180226,3.0
1.5059445196351056,1936,180227,3.5
4.350593295303599,989,180228,4.0
3.8641332728832727,33,180228,3.5
3.9828266791502083,958,180228,3.0
3.7028904953597155,1946,180228,2.5
3.8291380999275737,138,180228,0.5
3.741342428107134,315,180228,5.0
4.259235659531712,152,180228,3.0
3.893977330511479,4020,180228,4.5
2.79447928366575,59,180230,4.0
3.290845422400936,409,180230,2.0
3.100310427381663,1813,180230,5.0
4.565496164194931,739,180231,4.5
4.196921764932618,604,180233,5.0
4.103219941405304,845,180233,4.5
4.022468612795297,34,180234,5.0
3.674717980171706,294,180235,5.0
2.866447498751377,275,180236,2.5
2.6214394149691156,1073,180236,4.0
3.9266982575745493,2547,180237,3.5
4.631882811420532,241,180237,4.5
4.590693417595023,1797,180237,4.0
4.4129402232209785,5790,180237,2.0
4.521899585921325,120,180240,5.0
4.064025739036588,614,180242,4.0
3.719636820708283,312,180242,5.0
3.6254926124769957,1654,180244,1.0
3.672349993069792,286,180246,4.0
3.7788947586727,357,180248,3.0
3.927375588021014,41,180248,4.0
3.678666087133089,1160,180249,4.5
3.8704396137270902,33,180250,5.0
2.6961859713876457,341,180250,5.0
3.4311746814424797,2899,180251,5.0
4.938277385812994,2,180252,4.0
5.0,9,180252,3.0
4.599635654142107,819,180252,4.5
4.627925123895713,612,180255,5.0
4.884168174305369,2538,180255,4.5
4.851581841004704,300,180255,4.5
4.162002251843598,3982,180255,3.5
4.426281059057223,816,180255,4.0
2.9134831472686478,1899,180256,5.0
4.070404529418555,200,180256,4.0
3.199285609442538,1229,180256,4.0
3.4014546845624647,1243,180256,3.0
2.5226237783105927,2950,180256,3.0
3.070898102134784,3023,180256,3.0
3.4607772065667595,1473,180256,5.0
3.754274474791163,8201,180256,3.0
3.9692624530462055,616,180259,4.5
4.183937776798895,753,180259,4.0
3.774108508134908,1348,180259,4.0
4.113806593181147,273,180259,3.5
4.046891678260137,2363,180259,2.5
3.7930915859153105,815,180259,3.5
4.067780232108793,119,180261,4.0
3.7295324120324125,614,180261,3.5
3.7012896895248155,687,180261,3.5
3.51864376851219,90,180261,2.5
3.001764367400375,1653,180262,5.0
4.181841683019834,596,180262,5.0
3.390384390715273,1220,180262,4.0
3.6264502688694904,755,180262,3.0
3.4487839781186556,1947,180262,4.0
4.024286040046909,645,180262,4.0
3.2606895315583397,1331,180262,3.0
3.4083425675201995,986,180262,3.0
3.170137651251544,1364,180262,1.0
3.5818670296583712,1401,180262,4.0
4.284661549743517,1536,180262,5.0
3.2131345869877035,264,180264,2.5
2.5572939224679603,266,180264,2.5
3.9208447928326287,799,180264,3.5
2.987928801741051,1750,180264,3.0
3.4371315551997115,1414,180266,3.5
4.028526718134899,3978,180266,3.5
3.781072772226059,33,180267,5.0
4.218382331447263,663,180267,5.0
4.346885946160544,693,180267,5.0
3.254937408196587,2032,180267,3.0
2.066711689686052,3309,180269,3.5
4.114448786106681,141,180271,2.5
3.8490598834815235,142,180271,2.0
2.862865740554595,1471,180271,4.5
3.9452092459733126,311,180271,3.0
4.172034632034633,318,180271,1.0
3.8329509379509386,147,180271,5.0
3.462373117478732,163,180271,5.0
3.3342348002874322,2803,180271,0.5
3.541412019353196,180,180271,0.5
2.4741937825134643,1128,180271,3.5
1.4044321831641602,2011,180273,2.5
4.657067939990561,2259,180274,5.0
2.4994331220590187,1168,180276,3.0
3.338694933422904,863,180276,4.0
3.0435570540570542,342,180276,4.0
5.0,417,180277,5.0
3.2226958188378285,1775,180278,3.0
4.759639201694077,683,180280,5.0
3.6809655035034545,2742,180282,4.0
3.37362647610928,1832,180282,5.0
3.7487366418110764,2975,180282,3.0
3.921658740005514,357,180282,3.0
4.337571723154215,15712,180282,5.0
3.0810864329984913,1545,180284,3.0
2.5787278851136275,29,180284,4.0
3.80113546892988,1901,180284,4.0
2.3300837952853275,1550,180284,2.0
3.070787817140665,866,180284,4.0
3.063729962378207,622,180284,4.0
3.1650761676790156,871,180284,2.0
3.3805447268975746,872,180284,2.0
3.70674970247755,1966,180284,2.0
3.1192764118792597,1300,180284,3.0
3.9777495637274116,222,180284,2.0
3.3438749767694067,303,180284,5.0
3.5905286513971526,6,180284,4.0
2.867078943832046,3273,180284,2.0
3.0331271444799923,2047,180284,3.0
1.2408562935484877,12488,180284,2.0
2.8591031129559608,279,180284,3.0
3.0942429037207515,1635,180284,1.0
4.603729808022049,183,180285,5.0
2.1658295740904774,3061,180286,1.0
2.220489662459354,6429,180286,1.0
2.154118753537702,8995,180286,1.0
2.060318340573422,5597,180286,1.0
2.2962680175054797,2825,180286,1.0
4.753668321280438,151,180287,5.0
3.744535065628815,1097,180287,4.5
4.202145899386129,1684,180287,4.5
4.331960887607554,145,180288,4.0
4.109906287473138,354,180289,4.0
4.3451915306915305,617,180289,1.5
3.460865047233468,138,180289,3.5
4.1900935432529804,464,180289,4.0
4.493874063235476,479,180289,4.0
4.15599080491718,505,180289,4.0
3.1308341156623323,534,180292,2.0
2.9803854639513423,8229,180292,2.0
2.858957300414482,1166,180292,3.5
2.848150800232375,2125,180292,2.5
2.517722770379934,1036,180292,3.5
1.937466309579893,10156,180292,4.5
2.7044358303011484,3981,180292,3.5
3.715977214414194,5102,180292,1.5
3.8322849663594982,4755,180292,3.5
3.054155206460303,904,180292,4.5
3.5091015100974667,1757,180292,3.5
2.4754908008854146,353,180293,1.0
3.434023050169255,617,180294,3.5
3.5249366366183272,54,180294,4.0
3.665317312468952,110,180294,4.0
3.7983182970371066,8020,180294,4.0
3.373349011636793,18,180294,3.0
3.3527020561995933,1831,180295,4.5
2.9625144873107465,3725,180297,3.5
2.2099101501617713,3309,180297,0.5
3.2561169471970737,3990,180297,4.0
3.6499893043637743,566,180301,5.0
3.559310989668489,44,180301,3.0
3.7798365839975245,2346,180301,4.0
3.1577897987013706,1663,180301,2.0
1.4402188063824835,297,180301,3.0
3.409337062806774,1632,180301,3.0
1.8264825516184735,3700,180301,1.0
3.1072099889794105,1301,180301,4.0
3.0919382412344367,679,180301,4.0
3.085542510949099,1855,180302,4.5
3.857908297671695,867,180304,3.5
3.5268786011202593,138,180304,3.0
3.920405973861187,2484,180304,3.5
3.271443386993428,8,180306,5.0
4.068468765323135,51,180308,3.5
3.483032002739313,41,180308,4.0
3.5587011987393913,1779,180308,3.0
2.9627497155820257,1241,180308,3.0
2.9547930521474215,640,180308,3.5
4.22650051135488,675,180308,4.0
4.481378679562736,765,180308,4.0
4.520330570184939,146,180308,3.0
3.9669375653122545,12,180308,4.0
3.065251293101926,15,180309,4.0
2.7995117121678383,2107,180314,2.0
3.8350349945695865,378,180314,4.0
3.331917423967243,835,180314,2.5
3.90700778118702,2917,180314,3.0
4.666847568395262,617,180315,4.5
3.6081146882467636,364,180316,3.5
2.396486214618854,3717,180316,3.0
3.7322660392107316,318,180316,3.5
2.9535529374181952,331,180316,2.5
3.568566560019955,1052,180316,4.0
3.3274985859728514,14,180316,4.5
4.057084050722174,344,180317,3.0
3.248010471253892,1834,180317,3.0
4.446676682021668,359,180318,3.0
3.458610833419779,3148,180318,3.5
3.980296897422853,333,180318,4.0
2.6917374051069705,864,180319,2.0
3.5712061688311687,346,180319,2.5
3.4812072657872086,8382,180319,3.5
3.4414369012302157,12,180319,4.5
3.8700298904677495,35,180320,3.0
2.373546431294073,217,180320,2.0
3.4210252745218668,732,180322,3.0
3.6129286060226793,382,180323,4.0
5.0,2253,180324,4.5
4.467919542365381,833,180324,4.5
4.29170171697814,5898,180324,4.0
1.9115156329283436,5203,180325,4.0
3.4244264755588247,77,180328,2.0
3.7912093046818236,1840,180329,3.0
4.097550711449648,3509,180330,4.0
3.3058426630840425,6478,180330,4.0
3.0501659629850453,4095,180330,4.0
3.7894590697962367,537,180332,5.0
3.8344116300366298,286,180334,3.5
4.106862745098039,1001,180334,4.0
3.874594932844933,126,180334,5.0
3.1905952380952383,1011,180334,3.0
3.219307359307359,1605,180334,2.5
3.0198268398268397,79,180334,3.0
3.352755153343389,1427,180334,5.0
3.188968678380443,1719,180334,2.0
3.605093105423988,313,180334,4.0
3.7094117647058824,3318,180334,4.5
2.21828995460602,2162,180334,2.5
3.8418347338935575,800,180334,4.5
3.3589010376878026,157,180334,4.5
4.476211252071774,4040,180334,4.0
4.453098678860919,1600,180335,5.0
4.367073504093131,2537,180335,3.0
3.494383427491778,1161,180336,2.5
3.676061115716488,59,180337,4.0
3.9614065816953343,120,180337,5.0
4.605984198833727,744,180337,2.0
4.35996013704863,2392,180337,3.0
3.6739466164435473,72,180337,5.0
3.4793267171462308,34,180338,3.0
3.525853142352831,1219,180338,3.0
4.0419217030052295,1011,180339,4.0
5.0,141,180339,4.0
4.071070639886429,146,180339,4.0
4.284059842934844,824,180339,4.5
4.055654193301252,171,180339,4.5
4.381412709536861,1096,180339,4.5
3.0940451280418184,1185,180340,3.5
3.1333415296141025,1158,180340,3.5
4.469542689565263,119,180340,3.5
4.430985136007709,1250,180340,4.0
4.298141313163887,366,180340,4.0
4.06234044736302,138,180340,3.5
4.306297878820452,2652,180340,4.0
4.034863604553068,1475,180340,4.5
4.085774710723688,3159,180340,4.0
3.8198167139597285,4020,180340,3.5
4.038140564622165,2681,180340,4.0
3.672690283698679,3399,180340,3.5
3.756330283700675,20833,180340,3.5
4.337449485194995,1418,180341,3.5
3.6860302546481796,612,180342,5.0
4.039073833348868,202,180342,4.0
3.190879590826737,204,180342,2.0
3.7254861036827585,1298,180342,3.0
3.6303273381176764,7,180342,5.0
3.8140855779902676,370,180342,4.0
3.197415140584536,255,180342,4.0
3.846154036449593,146,180342,4.0
3.123077160896227,5082,180342,3.0
3.08872378850051,7306,180342,4.0
2.9459706718284147,268,180342,3.0
3.548151551753241,9793,180342,4.0
2.9351073598684843,10392,180342,2.0
1.7591928365657536,1154,180344,3.0
1.4894186406865348,1834,180344,4.0
2.8945416514635656,578,180344,5.0
1.550580969622209,981,180344,3.0
2.8155651989834416,871,180344,4.0
2.9025648768736234,12612,180344,1.0
2.8137699546553394,222,180347,4.0
4.0529369915953275,185,180348,5.0
3.5918683702989394,1658,180348,4.0
3.3641862807166953,36,180348,1.0
3.544240137846538,192,180348,3.5
3.4705038656870264,1217,180348,4.0
3.6079742293092103,686,180348,4.0
3.5195752921418184,35,180349,4.0
1.9816115830370316,356,180350,2.0
1.923163711767472,3657,180351,2.0
3.269137987577732,535,180351,4.0
3.6172429540209405,3060,180351,4.0
2.5816186327106885,3527,180351,3.0
1.702072958250798,2853,180351,2.0
2.0036447975309706,2692,180351,1.0
2.652107811361992,3492,180351,3.0
2.4881805859262167,3659,180351,2.0
2.8010958082124606,736,180351,3.0
3.72213547462497,355,180352,4.0
3.0773204646488574,617,180352,3.5
3.4263704554586907,2036,180352,4.5
4.216111393869652,800,180352,4.5
4.358254551314452,807,180352,5.0
4.259756614066827,816,180352,4.5
3.8976084094071064,156,180352,3.5
4.371271263372215,98,180353,5.0
3.9461084635304355,162,180353,4.0
3.828004550865111,1986,180354,4.0
3.202062613827107,3121,180355,4.5
3.0045228882350927,1834,180356,2.5
3.245435766206794,1662,180356,4.0
4.174602432873461,649,180356,4.5
3.2142056074766354,299,180356,5.0
3.002449655095683,1847,180356,2.0
3.557038966799797,1289,180356,2.5
3.4234913217623495,1975,180356,4.0
3.7282898565608846,89,180356,4.0
4.143750425403807,91,180356,4.5
2.8802796617282347,1450,180356,3.5
4.125316718587746,1486,180356,3.5
3.4751527551529104,2049,180356,3.0
2.898387606033634,1720,180356,2.0
4.087993486264514,1162,180356,4.5
3.4333839454785027,264,180356,4.0
4.378787794766803,374,180356,2.5
4.676042489359755,1738,180356,4.5
4.014418196317028,2160,180356,3.5
3.9176120402251735,802,180356,4.5
2.565032674702712,5863,180356,0.5
4.121299916533564,807,180356,4.0
3.22498864090746,1758,180356,3.0
3.97162576125822,5759,180356,5.0
4.02881513718813,830,180356,4.5
4.259029931544381,394,180356,5.0
4.680764121448962,11183,180357,4.0
4.411913359424224,354,180359,4.5
3.5930141523732395,359,180359,4.5
3.425191417874826,617,180359,3.5
3.2706778971773294,2818,180359,3.5
3.896403092685099,324,180361,4.0
2.0660182175132897,3121,180362,4.5
4.221570119766715,273,180363,3.5
4.119198581103616,153,180363,5.0
3.782367553204572,447,180363,4.5
3.291964784933282,488,180363,3.5
4.381776043390399,1423,180364,5.0
3.1935566100618127,5178,180366,3.0
2.713275807426585,9206,180366,4.0
5.0,2756,180367,5.0
4.0973411773815,35,180368,5.0
4.075802743762594,354,180368,5.0
3.5315560140940585,1199,180368,4.0
4.283057672256443,348,180368,4.0
4.1468196937712944,588,180370,3.5
2.850331882336085,2865,180371,3.5
2.668791412562162,884,180371,4.0
1.019429533446759,2066,180371,2.0
2.0684319781025917,2742,180373,1.0
1.294172269395609,3529,180373,1.0
1.3861711914734263,1839,180373,3.0
2.0951437575617438,1938,180373,1.0
4.088586450928989,141,180374,4.0
3.29637987749132,1914,180378,2.0
2.9603162936152536,736,180378,4.0
2.6313951927156607,198,180378,1.0
3.568225368436162,347,180379,5.0
2.180232025207816,2695,180380,3.0
3.057123018794304,36,180380,4.0
4.575140877102358,6,180381,3.5
3.912274205546691,409,180381,3.5
4.662493027400362,538,180383,5.0
3.8743427738292375,1605,180383,2.5
4.45595806634546,1443,180383,4.5
4.242820563672105,2122,180383,5.0
3.023952293263691,2484,180384,4.0
2.57275799242574,907,180384,3.0
2.6430050314249325,2599,180384,4.0
1.2673947699701165,4291,180384,0.5
1.671677443050096,8570,180384,1.0
3.2644951162223315,11328,180384,5.0
3.062503325265518,2934,180384,2.5
4.996092713163231,612,180385,5.0
3.8904495726019497,3040,180386,4.0
5.0,350,180389,5.0
4.154888663889963,144,180390,4.5
3.6851122220316013,115,180391,1.0
3.325008204289592,29,180392,5.0
3.04351199216838,1173,180392,4.0
2.577917292750151,1900,180392,4.0
3.383563351627634,286,180392,4.0
3.411091357247745,1832,180392,4.5
2.653687708384303,995,180392,3.0
2.2459578796142674,1927,180392,3.0
2.5251739145082173,8205,180392,1.0
3.5369004990862987,2259,180392,1.0
3.4040675477239355,1220,180392,3.0
3.8694643731207607,292,180392,1.0
3.491686595342983,1942,180392,4.0
2.859948888605276,1010,180392,1.0
2.910377071533459,2841,180392,4.0
3.092339553495941,4917,180392,1.0
3.3845834207398084,2665,180392,3.0
3.37680793233932,1449,180392,4.0
2.627777281617493,1501,180392,2.5
3.083934477450311,1755,180392,3.5
3.3583249874090066,816,180392,4.5
3.9344447320824054,625,180393,2.5
4.107779447205451,414,180393,4.5
3.6721038505769568,538,180397,3.0
4.436075907236898,589,180399,4.5
4.528025742099788,1476,180399,4.0
3.6249217927493578,98,180403,2.5
3.4928921788983445,1052,180403,5.0
3.0581598750173056,1154,180404,3.0
2.6076486283507334,1910,180404,4.0
4.984053238468108,537,180405,5.0
4.9842397170848685,977,180405,2.0
5.0,554,180405,5.0
4.697972146557039,1160,180405,5.0
4.77070794322471,1482,180405,3.0
3.2186467435484887,192,180406,4.0
4.258057692937944,1680,180407,4.0
3.8214015289498713,355,180408,3.5
3.3803881008885712,623,180408,3.0
2.5427113220979,1843,180408,3.5
3.5454170967154393,296,180408,4.5
3.5057825570808996,756,180408,3.0
3.6565779437186774,100,180408,4.0
3.8230105680589106,314,180408,3.5
3.591468558822936,2626,180408,3.5
4.782723631191836,2561,180409,5.0
4.823123407925114,3328,180409,3.5
4.810973535112467,2346,180410,3.5
4.363031283903746,9,180410,5.0
4.514992812272062,836,180410,4.0
3.1177208617565517,2051,180411,3.5
3.7486763669276137,1170,180412,4.0
4.023774059194534,1182,180412,4.0
3.882031322157569,3703,180412,4.0
3.1559386664615854,1016,180412,4.0
3.5972609582966135,13759,180412,5.0
4.024526414799881,5132,180412,4.0
3.750404518558925,2727,180412,5.0
3.8949232882994544,2253,180414,5.0
4.63530773316,1709,180414,3.0
4.154173231476673,598,180414,5.0
4.050452615052503,1237,180414,3.5
4.170724702781339,8,180414,4.5
4.271065574866817,915,180414,2.0
4.037648159308407,2790,180414,5.0
4.072441452646056,954,180414,2.0
3.918511459506703,5507,180415,4.0
3.7133439121351834,3062,180415,4.0
3.409720351117916,2388,180415,4.0
3.491317204301075,1170,180416,4.0
3.949327241649348,186,180416,3.5
4.006152059818785,552,180416,3.0
4.819184267793139,2,180416,3.5
4.036493486352358,2708,180416,3.5
3.985158497416562,612,180416,4.5
3.5069538614029403,746,180416,5.0
2.9029249307249785,3314,180416,3.0
4.5994275657887025,6964,180416,4.5
3.798899616633381,29,180418,5.0
3.657855693574006,287,180418,4.0
3.7649524342107177,3218,180418,2.0
4.803136071536369,597,180418,5.0
3.7289510679459084,46,180418,3.0
3.8069099129973933,2658,180418,4.5
3.0737136527689706,2121,180418,2.0
4.332367321210277,2915,180418,2.0
3.2801186887617164,342,180419,3.0
2.360658953430141,356,180419,3.0
2.2961873779150452,351,180419,5.0
3.4345605017260024,2731,180420,0.5
3.924287111666255,4305,180420,4.5
3.180358498843489,2732,180420,0.5
4.223493309887623,1646,180420,5.0
4.117962200668561,6939,180420,4.0
4.564232993786652,359,180422,3.0
3.951991152430674,1220,180422,3.0
3.4441672388183466,1601,180422,4.0
4.301137787705405,1181,180423,4.0
3.3343147230292107,1579,180423,5.0
3.5379712229722324,2498,180423,3.5
4.395762458224276,2975,180424,3.0
4.4828432688019015,1435,180427,5.0
3.944938899692963,1155,180429,4.0
4.724462032269209,2957,180429,4.0
2.8013978169035414,1168,180430,4.0
3.0963122956214857,33,180430,4.0
3.6394562569428297,115,180430,5.0
2.827542228548274,1659,180430,2.0
3.3007732872996027,1199,180430,3.0
3.7850115942028983,359,180434,4.5
3.2008111111111113,299,180434,3.0
3.5647212016244625,705,180434,3.0
3.8499777777777777,1165,180434,4.0
4.042064718614718,1458,180434,4.0
3.329838888888889,106,180434,2.0
3.9125575516620468,5494,180434,4.0
3.978001291375,897,180434,3.5
3.638042554343699,417,180434,4.0
3.9027699855699853,838,180434,3.5
3.388448192596876,2922,180434,4.5
4.258311300811947,275,180435,5.0
2.9915550621925435,1363,180436,3.0
3.3169350218924523,1242,180437,5.0
4.05482073382128,115,180439,4.0
3.6914315634655317,311,180440,3.0
1.0934577021869523,545,180442,2.0
3.256946536624869,127,180443,3.0
4.219486730440859,348,180444,3.5
4.547034008251883,359,180444,4.5
4.630377925214882,1028,180444,2.5
3.5489621557143405,989,180446,3.5
5.0,2977,180446,4.0
4.8466452229667265,2846,180446,3.5
3.8762327939614813,1007,180446,1.0
4.457476681057208,5522,180446,4.0
4.426974503736029,6834,180446,4.5
3.6961669146153957,41,180448,3.5
3.459040142270143,694,180448,2.0
2.8847637367609007,545,180449,3.0
3.957915190869736,344,180449,5.0
4.333658363720843,355,180449,5.0
4.12914433882876,203,180449,4.0
3.370483428961392,958,180451,4.0
2.4192687480260338,47,180453,4.0
2.5267509180556447,187,180454,1.0
3.765223950812415,3198,180457,3.0
3.551726050686272,186,180457,2.5
3.3841351510887936,50,180457,3.5
3.06235491743356,1930,180457,3.5
3.8032891833310614,290,180457,3.0
3.548495651699294,602,180457,3.5
4.099159571113214,123,180457,4.5
3.4937618438404865,207,180457,4.0
3.0332667139703564,643,180457,4.5
3.6751233989520413,656,180457,3.5
2.7223178942715367,1264,180457,3.5
3.1372065976161227,1301,180457,4.5
3.3171815491351917,689,180457,2.0
3.3249409263236895,1359,180457,3.0
3.2494597571971524,75,180457,2.5
3.290389729843372,718,180457,4.5
3.1498738568274995,1410,180457,4.5
3.58566750762115,3121,180457,3.5
4.016567762930349,2460,180457,4.0
3.4561546500892493,1489,180457,3.5
3.6387886919923345,2051,180457,3.5
4.214056863363447,309,180457,3.5
3.7098889397837587,1521,180457,4.0
3.7990224859761286,318,180457,4.0
3.719644184450664,2122,180457,4.0
3.869293881247524,153,180457,4.5
3.6683163848568827,3369,180457,4.0
3.9286027815516693,5249,180457,4.0
3.643489254332719,4228,180457,4.0
4.240322466012031,5893,180457,3.5
3.9516169483426022,596,180458,2.5
4.158586947574618,617,180458,5.0
3.0764178056962255,612,180459,3.0
3.1591218771261977,2352,180459,4.5
3.9475578143954047,5477,180459,3.5
4.022043115227897,2600,180459,4.0
3.6323870930146582,172,180459,3.5
4.905521126004233,5,180460,5.0
4.7597136008294,7152,180460,4.0
5.0,833,180460,4.0
4.880568934082642,946,180460,5.0
4.430495006590955,12827,180460,5.0
4.282189995189996,1650,180460,5.0
3.1192420072923057,35021,180460,5.0
3.965396754408382,28,180462,5.0
3.704318960663368,1900,180462,3.0
3.980647418219057,189,180462,4.0
4.155236441090397,640,180462,3.0
3.222894791698304,1952,180463,4.0
3.9487446816952443,1412,180464,4.5
2.739846973459774,1546,180466,3.0
4.212541990245075,350,180469,4.0
4.524393171573892,141,180469,3.0
4.789433465966704,2821,180469,4.0
1.6116124304721535,1607,180470,1.5
3.330617328660161,2862,180472,1.0
3.707009734282254,29,180475,3.0
3.972680401189375,1549,180476,3.0
4.4461826650752405,52,180476,4.0
4.2436978827007525,1295,180476,3.5
4.428310977938848,130,180476,2.0
4.060743362263815,82,180476,5.0
4.551742375617536,7,180476,5.0
4.4686721134997915,719,180476,4.0
3.326358886595701,5585,180476,2.0
3.7360447760035274,270,180476,4.0
4.264048650765143,2114,180476,4.0
4.5316699882096225,2146,180476,4.0
4.25709698475068,8069,180476,3.0
4.669632801082501,834,180476,4.5
4.231934396818696,615,180477,3.5
4.235926587454497,623,180477,3.5
3.7226622638184064,1612,180477,3.0
3.5126802248846043,1381,180477,4.0
3.4845599960243683,1654,180478,4.5
3.154028427422467,345,180478,4.5
3.3300665015487763,351,180478,5.0
2.6474059925817657,40,180478,1.0
4.675499922667532,39,180479,2.0
4.049156754622725,617,180479,5.0
4.863133242392394,622,180479,5.0
4.8843493969832705,219,180479,5.0
4.6225276095950365,69,180479,5.0
3.44429496778483,1442,180481,3.5
3.7737478813774,562,180482,4.0
3.3277991670388056,733,180484,4.0
3.978781697534012,44,180484,4.5
3.575427953947018,1938,180486,4.0
3.466727358143388,565,180487,5.0
3.4080689489023683,567,180487,1.5
3.2037497903981786,3482,180488,4.0
2.8060535287654953,345,180489,3.0
3.287107039450032,185,180490,4.0
3.6254885186763914,562,180490,4.0
4.211278908640375,1028,180490,4.5
4.25414128201712,567,180492,4.0
4.617947012428188,2257,180492,5.0
4.568054843298249,2427,180492,3.0
3.555676149073272,1655,180494,4.0
3.539320660929582,2609,180494,1.0
3.9439366954998416,347,180494,4.0
3.715072774220315,1224,180495,5.0
3.428910767287745,273,180496,3.5
3.4509022875465387,324,180496,2.5
3.03773061635154,1047,180496,2.5
3.174554761539313,2195,180496,3.0
3.314188121557348,1795,180496,3.0
2.193680841671965,2376,180496,1.5
3.26182280992057,2818,180496,3.0
3.6225079904590043,470,180496,2.5
3.707508444478081,8024,180496,3.5
3.4911323923851327,174,180496,3.0
3.029580002206356,1638,180496,2.5
3.4241826482355457,2791,180496,3.0
2.192565233643734,364,180497,5.0
3.625123028249189,637,180498,4.0
3.2181198839039746,694,180498,3.0
4.8648798661645225,2345,180501,4.0
4.369563297607458,296,180501,4.5
4.2989966499028425,802,180501,4.0
3.590251942618008,2913,180501,3.5
4.332107654798477,413,180501,4.5
3.978777201883854,499,180501,4.0
4.893777485107065,1814,180501,4.0
4.72221156056502,1674,180502,5.0
5.0,176,180502,5.0
4.056356705707488,229,180503,4.0
4.183283878134059,8523,180503,3.0
4.569310319035371,0,180506,4.5
3.5185083679098774,2411,180507,3.0
2.7784167818664156,6892,180507,3.0
3.978959826698161,3533,180509,5.0
4.5922454715959296,146,180509,5.0
4.103939990648778,5793,180509,5.0
4.1153545672448395,4935,180509,4.5
2.477703122002083,1834,180512,2.5
2.672333073577904,640,180512,2.5
1.9591628773268766,686,180512,2.0
2.9496381405877075,2088,180512,4.0
4.66942218174307,196,180513,4.0
4.543883803233772,614,180513,3.5
3.688319480689688,2547,180513,3.0
3.8013313011556975,314,180513,3.5
1.9411735020094998,1470,180516,1.0
1.643328807180845,2051,180516,4.0
2.0474820277761454,2673,180516,1.0
4.275874649859944,140,180517,5.0
4.2120995191179915,354,180517,4.0
3.8537171970035526,2,180517,4.5
3.9324880834644174,1711,180517,2.0
3.6153913690893345,13,180517,4.5
3.9445824235677174,171,180517,4.0
4.281766713544141,839,180519,4.0
3.761967786240469,1146,180519,3.0
4.25973603438447,2831,180519,4.5
3.556997772382834,176,180519,3.5
4.69261367263761,359,180520,5.0
3.4619508319163304,3533,180522,3.0
3.196990705990978,9284,180522,2.0
4.111693983394195,115,180522,4.0
4.319317637551602,1000,180522,5.0
3.513604075686128,1964,180522,3.0
3.5581829907104088,677,180522,5.0
4.353064556584622,687,180522,4.0
2.9104190753842905,1331,180522,2.0
3.998692074603163,354,180523,3.0
3.1024230282225846,4985,180524,5.0
3.8517312073956114,881,180524,5.0
3.2352089667538824,145,180525,3.0
3.1112793040142583,5293,180525,2.0
2.9518546746249226,2614,180526,0.5
3.883184260024196,993,180527,4.0
3.5444911123294585,1193,180527,4.0
3.67489871926715,576,180527,4.0
4.122929331306991,348,180527,3.0
4.011581928709588,579,180527,4.0
2.7993882890159485,1598,180527,2.5
3.4968430631933085,2704,180527,4.0
3.260541765169425,867,180527,5.0
4.647909490037149,2268,180527,5.0
3.848051084553744,1261,180527,4.0
3.908019911017136,1300,180527,2.0
3.067796547424207,1994,180527,4.0
4.109103573731233,1398,180527,4.0
3.247786345829539,2294,180527,3.0
3.7533053722695553,5582,180527,3.0
3.640114253478537,2429,180527,4.0
4.081955694124936,3747,180527,3.0
3.9771753630530227,2551,180527,2.0
3.967652900221736,785,180527,4.0
4.239974230851891,320,180527,4.0
3.9636447841547966,2482,180527,4.0
4.289031793071884,2197,180527,2.5
3.5684513093289687,2579,180527,3.5
3.683386989161684,156,180527,4.0
4.5938029031736125,638,180528,3.5
3.251066798698378,5,180528,3.5
3.8040378268532296,777,180528,3.5
3.5231926821489665,1029,180528,3.5
4.210123605578844,5750,180528,3.5
3.7538212151756203,516,180528,2.0
4.404213284210592,1768,180528,4.0
4.14831148999718,12342,180528,4.0
3.678718506700131,5898,180528,3.0
2.754892235969162,6286,180529,2.0
3.436929940392413,1220,180529,3.0
4.280185602027575,784,180529,4.0
3.6293909384479592,1520,180529,3.0
3.8229452360202116,12807,180529,4.5
3.0070169309944457,10914,180529,3.5
3.1916619919165674,5669,180529,4.0
3.3197672642317153,2331,180529,4.0
3.498304596937589,864,180530,3.5
3.8552942347507564,189,180530,3.0
4.114056085439516,865,180530,3.5
3.937055708571054,3,180530,3.5
3.6715227978543195,631,180530,5.0
