CF_User,movie_id,user_id,y_true
2.7238512971009476,939,72130,2.5
2.7953040318208284,2503,72130,3.0
4.299466399457934,346,72131,4.0
3.495140669202229,349,72131,4.0
4.891048336865476,665,72133,5.0
4.355841882226637,365,72133,5.0
4.70981153363346,311,72134,4.0
4.453328359223371,11534,72134,4.0
3.932475460011382,6,72136,4.5
4.504291477776013,2349,72136,4.0
2.811185471084426,969,72137,4.5
4.0983329795883,395,72137,5.0
3.7320660085967714,2979,72140,4.0
3.400627109818286,72,72140,1.0
2.8845471040207893,2436,72140,4.5
2.4424158643830705,332,72140,2.5
3.355215433027766,3318,72140,4.0
3.326593829092503,3330,72141,3.0
3.347538435950046,3483,72141,3.0
2.7534127418802905,2340,72141,4.0
3.064871191196712,3486,72141,3.0
2.639718290088119,1655,72141,1.0
2.9869221578599077,4680,72141,3.0
2.969989802859997,3576,72141,3.0
3.774810852619408,183,72144,4.0
3.91193410234744,552,72144,2.0
4.171380286928205,2955,72144,3.0
3.592804177032118,1830,72144,5.0
3.1766736186383,36,72144,5.0
5.0,535,72145,5.0
5.0,558,72145,5.0
2.831195633419137,1508,72148,3.0
3.6563366588437494,14,72148,5.0
2.544758987475456,2853,72149,3.0
3.532636113886114,4680,72149,3.0
3.813367615945201,36,72149,5.0
3.8189965843046334,8044,72149,3.0
3.088371710803567,1659,72149,4.0
3.2291019049600282,864,72151,4.0
3.8074945376261162,3,72151,5.0
3.656175856307435,3245,72151,3.5
2.392638768395347,1607,72151,2.0
3.4543084426753157,687,72151,3.0
3.996441563467492,876,72151,4.0
3.017482960795654,877,72151,3.0
3.5328261831048207,79,72151,3.5
3.421655765287344,7,72151,2.5
3.979021911396137,373,72151,2.5
3.9160740982147555,1554,72152,4.0
4.433901136382015,756,72152,3.5
4.751546232910316,799,72152,5.0
4.57896816147195,2917,72152,4.5
4.289789958660334,4129,72152,4.0
3.800820172177446,4237,72152,3.5
4.70265428927827,1640,72152,4.0
3.628868687182734,993,72153,3.0
4.191628113264417,3558,72153,4.0
2.5656646844797186,57,72154,3.5
3.5496871471771083,707,72154,3.0
3.6673912428923825,719,72154,2.5
3.536739589710213,29,72156,4.0
4.232941459300741,2630,72161,5.0
4.2688127666264695,614,72161,5.0
3.6770136704874714,5254,72161,4.0
3.975062592527327,579,72162,5.0
4.411177818322153,123,72162,5.0
3.996223528673276,201,72162,4.0
4.1588493433006235,2899,72162,5.0
4.28819680434229,233,72162,1.0
3.4259007527146634,287,72164,4.0
3.0662482224677072,1835,72164,3.0
4.539772536476398,2390,72164,4.0
2.9968261204657782,1840,72164,4.0
3.778678486230452,2620,72164,4.0
3.031866830055925,702,72165,1.5
3.244747425329617,1167,72166,3.0
2.3186278316994815,2695,72166,3.0
3.394294190864118,864,72166,3.0
3.6240761233475642,560,72166,3.0
4.196958625088205,2,72167,3.0
4.332479080094726,1230,72167,3.0
4.142002648653929,2922,72167,3.0
3.3965443436105045,1552,72168,3.0
1.6492895842547546,184,72170,3.0
2.7677714079028877,9629,72170,3.0
2.3127438267958196,550,72170,1.0
2.865084858275887,344,72170,3.0
3.4342246823756257,355,72170,2.0
2.0121068656212153,3064,72170,2.0
2.6677975660641104,350,72170,4.0
2.8181345766920405,351,72170,4.0
2.1668899972576448,40,72170,1.0
4.703208685449315,558,72171,2.0
4.4809880999304355,1349,72171,1.5
3.958535882707513,2015,72171,4.5
4.072604211609434,1161,72171,4.5
4.271557188385553,318,72171,4.5
4.674262209406327,319,72171,4.5
4.341210632885867,377,72171,5.0
4.454334443023952,3328,72171,5.0
4.120516708001372,196,72174,4.0
3.6165201824326747,1215,72174,3.0
4.135650557692778,620,72174,3.0
3.2764400465766306,3962,72174,3.0
3.4654987637410217,374,72175,4.0
3.638339287841576,169,72175,3.0
5.0,241,72176,5.0
4.2738305507581416,1526,72176,4.0
4.391411713535,7192,72176,5.0
4.075014902481129,865,72177,3.0
4.537014516234985,612,72177,5.0
4.012147305382355,2490,72177,3.0
3.5176143295859865,3108,72177,5.0
3.1143271445893954,1312,72177,1.0
4.159470071238622,6440,72177,4.0
3.4052849380813983,140,72183,0.5
2.792258624930715,583,72183,0.5
3.720999048622959,1176,72184,2.0
3.4277306649598382,1836,72184,2.5
4.030653877833709,592,72184,2.0
3.708475653502094,71,72184,3.5
3.586175083796346,2225,72184,5.0
4.599746022431788,14,72185,5.0
3.0717503033602105,342,72186,3.5
3.4857511098054585,2487,72186,3.5
3.5122739858743914,59,72186,4.0
3.3203918323020325,762,72186,5.0
2.751354613523731,1366,72186,3.0
2.8063206013757487,102,72186,4.0
2.682385326809769,323,72186,5.0
3.1610644351322645,150,72186,4.0
3.168835098597325,2627,72186,4.0
3.95517531479128,364,72187,4.5
5.0,319,72190,5.0
3.0726659375931096,1509,72191,3.5
3.167295936904206,194,72192,4.0
4.500992585626966,315,72194,3.5
3.288590817958629,5109,72194,3.5
3.9540161166262995,4718,72194,3.5
4.604873117367529,348,72197,3.0
3.2445319376968675,1720,72200,3.5
3.2104500026257985,298,72201,4.0
2.594208989720225,1653,72204,3.0
2.9645830812759826,1370,72205,4.0
3.8585111931551808,1174,72206,3.0
3.5205736788207362,3529,72206,3.0
3.2272721674876848,555,72206,3.0
2.40661575824331,3491,72206,3.0
3.5328846153846154,3175,72206,3.0
3.9127199114133266,1190,72206,4.0
3.990144993894994,2837,72206,3.0
3.084056198092015,6279,72206,3.0
4.040625295193005,4447,72206,4.0
3.1279009856630826,2855,72206,3.0
4.339624060150376,1202,72206,4.0
3.197226820670369,3647,72206,2.0
3.227947685343083,3094,72206,3.0
4.5599224557937355,3444,72206,5.0
3.3020527859792566,1838,72206,2.0
2.3701960784313725,2700,72206,2.0
3.639662618083671,3542,72206,4.0
3.638408261799001,10021,72206,3.0
3.946577380952381,3333,72206,5.0
3.482511312217195,2631,72206,3.0
4.0361198646125125,1555,72206,5.0
2.4807127796953368,6177,72206,3.0
3.8282509157509157,982,72206,4.0
3.9184289090009923,742,72206,3.0
3.993792409660723,4,72206,4.0
4.188989673226962,1230,72206,5.0
3.561844611528822,54,72206,4.0
3.7199165499533144,1237,72206,4.0
4.102373737373737,2715,72206,5.0
4.020812969924812,3032,72206,4.0
3.2748416377363747,3065,72206,4.0
3.314189158542607,5560,72206,3.0
3.0801766498888803,4574,72206,2.0
3.797376668491321,18,72208,3.5
2.7118462925327913,345,72209,3.0
2.95954684141183,192,72209,3.5
2.7121546271290518,1233,72209,3.5
3.3006268276581405,2639,72209,3.5
3.3126532070664862,1025,72209,3.5
2.873361912490749,1435,72209,3.5
3.018555572419302,1634,72209,3.5
3.821425739754092,34,72210,3.0
4.586931200735365,579,72210,5.0
4.290561606251213,2683,72211,1.0
3.836206782035826,9,72211,5.0
4.006819753077416,2495,72211,5.0
2.7063176351035088,362,72213,2.0
3.307666207070451,1368,72213,5.0
2.417485783888398,2910,72213,1.0
3.209135982534332,718,72213,3.0
3.1553202278202277,187,72214,2.5
3.9864374514374514,756,72214,4.5
3.66578468229397,1295,72214,4.5
3.424651578716224,1349,72214,1.0
4.0198673137691125,899,72214,5.0
4.615053675041638,4663,72216,4.5
3.654838191243395,36,72217,4.0
2.6898334956422643,3647,72217,3.0
4.097646468971959,98,72218,1.5
3.387348915473071,164,72218,5.0
3.0844732246220197,2803,72218,0.5
4.6233109847172775,1545,72221,5.0
4.272518125025018,1171,72221,1.0
4.325596421981871,1548,72221,5.0
4.156765574153665,2341,72221,3.0
4.643410831705015,344,72221,5.0
2.4642141404252365,1662,72222,4.0
3.4459375191085426,123,72225,5.0
2.3767659892375375,6074,72225,0.5
4.3903130213034585,543,72226,4.0
4.244069047985188,990,72226,4.5
4.031131274247262,2508,72226,4.5
3.7481756808640365,49,72226,3.0
4.235072929856874,573,72226,5.0
3.5604125302719387,596,72226,4.5
4.34533560427396,120,72226,4.5
4.858678000014054,1229,72226,1.0
4.913117592166243,635,72226,4.5
4.427941288063854,364,72226,3.0
4.676037473908689,3467,72226,4.5
3.9971679070849646,2301,72226,5.0
4.140060038336629,779,72226,4.5
3.9379741231624794,100,72226,3.5
4.690841487279843,309,72226,4.5
5.0,9,72226,4.5
4.127089197902554,320,72226,5.0
4.442554295583456,12,72226,4.5
4.514168736039633,2769,72226,4.5
4.25011952075883,18865,72226,3.5
3.1381078031099254,3016,72227,1.5
3.1842133237133234,756,72227,2.5
4.028980333392098,98,72227,4.5
4.035721715355583,796,72227,3.5
4.352241082203632,479,72227,4.0
4.009571798504493,541,72228,3.0
3.7037741642333932,547,72228,3.0
3.2426917507187882,194,72228,3.0
3.630015807651894,602,72228,3.5
3.817727106964149,123,72228,3.5
2.9467293463062223,1951,72228,3.5
3.5638189927708686,645,72228,4.0
3.3215981288394785,646,72228,3.5
3.1211203719472476,713,72228,4.0
3.6859526857178144,246,72228,4.0
3.4199360007628767,1783,72228,2.0
3.7448681867111575,1724,72228,3.5
3.441521012972889,255,72228,4.5
3.2987306171753223,2095,72228,4.0
3.836307596981127,2749,72228,4.0
3.9669917848142338,6096,72229,4.0
3.459142741677189,735,72229,3.0
2.74207797637713,1552,72229,3.0
3.7121471492973597,3685,72229,4.0
3.3039033732025263,2620,72229,4.0
3.378576768934214,2709,72229,4.0
3.9545978176469707,1225,72229,4.0
3.6333279763771302,2490,72229,5.0
3.5332783732025264,1712,72229,4.0
4.1851474477554245,1272,72229,4.0
3.714220833519987,366,72229,3.0
3.5254509922501454,760,72229,2.0
3.769994643043796,696,72229,5.0
3.608111002490801,1335,72229,4.0
3.4635891725708428,1611,72229,3.0
3.3352231381172035,4686,72229,4.0
3.4979157748964163,7,72229,4.0
3.389677182726336,1471,72229,4.0
3.102388365147866,3133,72229,4.0
3.2238537700279233,2462,72229,3.0
3.918823996188792,6902,72229,2.0
4.026744549601936,3151,72229,5.0
3.8738117981109514,2083,72229,3.0
2.5133463140035905,6813,72229,1.0
3.84915572166052,279,72229,4.0
3.5195650601426505,3386,72229,3.0
3.31901146872178,3877,72229,3.0
3.9251499945135997,2435,72229,4.0
3.765716380975643,11457,72229,5.0
3.2444544757144653,8729,72229,4.0
3.1820599749409713,183,72232,3.0
2.495388672715708,120,72232,3.0
1.836397142415123,3672,72233,4.0
3.168767230576441,1156,72233,5.0
3.152296767559925,1157,72233,4.0
3.406369028632186,2697,72233,5.0
2.6680495665657697,2703,72233,1.0
3.5002826459187326,1847,72233,4.0
2.906903161982496,3704,72233,3.0
4.666435842573773,171,72237,3.0
3.2839264618232007,2864,72239,4.0
3.1244210419210416,3024,72239,2.0
3.8440581418740454,3767,72239,2.0
4.231063474582596,787,72240,4.0
4.4741256533647835,796,72240,5.0
3.90524818399014,8548,72240,3.0
3.8422968714982906,0,72241,4.0
2.2708636088840737,50,72242,1.0
3.5397864647595725,1449,72243,4.0
3.5540908541894356,1170,72247,1.5
4.341178413025135,622,72248,5.0
4.836086789609323,674,72248,4.0
3.894354949707556,1184,72249,3.0
3.977887094335901,745,72249,5.0
3.9347828061232537,1955,72249,4.0
3.5051016130718704,715,72249,3.5
4.707178596546931,3290,72249,4.5
3.9856999846268857,339,72249,4.0
4.224594832296838,17990,72249,4.0
4.345060483032858,13332,72249,3.5
4.167012298510479,154,72249,5.0
4.035771892214894,829,72249,4.5
4.126462784633768,1893,72249,4.0
3.2955735039567764,36,72252,3.0
4.575400920425778,139,72254,4.5
3.270425383822779,1295,72254,4.0
4.153923285350308,2998,72254,4.5
4.279512742882996,1049,72254,4.5
3.5889857123014526,20,72254,4.5
4.548213930844666,2788,72254,5.0
4.23663037602769,1601,72255,4.0
4.4349667259522745,205,72255,5.0
3.9459420076402703,1159,72255,3.5
4.6884983609839095,2275,72255,4.5
5.0,1560,72255,4.0
4.424850518702977,4797,72255,5.0
4.048761413503995,1880,72255,4.0
4.258786112786649,1671,72257,3.5
3.711774237239135,4054,72257,2.5
3.9018871236880175,520,72257,5.0
4.4005808391309635,168,72257,4.5
3.614533108498724,863,72258,4.0
4.112069602522828,568,72258,4.0
3.837971181703794,1201,72258,5.0
3.3408161402371794,52,72258,3.0
4.1548429859563285,1230,72258,3.0
3.965618068915663,4681,72259,4.0
3.8547658735394585,44,72259,5.0
3.3775999748956185,127,72259,3.0
2.7942171820348847,213,72259,3.0
2.39568408222276,1022,72259,3.0
3.417884352282937,1435,72259,4.0
3.2954812960311965,1439,72259,5.0
3.26162623539982,1476,72259,4.0
3.128219743084659,1480,72259,3.0
3.8422436204657346,310,72259,3.0
3.4315128163410518,2465,72259,2.0
2.1499446877807724,2656,72259,1.0
2.9390609820257434,264,72259,4.0
4.010809061709736,989,72260,3.5
3.8877229803830224,990,72260,3.0
3.2331935985161797,351,72260,4.0
2.67445579805069,43,72260,3.5
3.929039039624778,742,72260,4.0
3.527929941315182,87,72260,3.5
4.182802110918809,12,72260,4.5
3.6821806123193697,445,72260,4.5
3.5603973332038565,1153,72262,2.0
3.6770122099553397,9,72262,5.0
4.303519444170853,354,72264,4.0
4.749387204291709,1229,72264,4.0
4.578723435863181,146,72264,3.5
4.708381811335852,459,72264,4.5
3.5468248605104655,841,72264,4.0
3.141289854065783,1546,72265,4.0
3.213374378459518,343,72265,4.5
4.133611653049181,713,72265,4.5
4.476015671420083,318,72265,4.0
3.5708494079449964,328,72265,2.5
4.246675570895173,14,72265,3.0
4.277555862831544,121,72266,3.5
3.6692177686760923,151,72266,1.5
3.4728927811016472,944,72266,5.0
4.0176049405994485,90,72267,5.0
3.3072090618084293,339,72267,4.0
3.244377000135514,840,72267,2.0
3.205614744624137,27,72268,2.0
3.725446457262449,0,72268,5.0
3.625910380896731,286,72268,3.0
3.575955046081873,2252,72268,4.0
3.8566971419000553,57,72268,1.0
3.056250333210688,3489,72268,2.0
2.5670205634324748,1833,72268,3.0
3.4849858064408767,3086,72268,4.0
1.689362941392139,2534,72268,1.0
3.0382440197014944,738,72268,4.0
4.298293764963985,494,72269,3.0
4.728350061961443,2,72271,5.0
4.1649887198790285,617,72271,4.0
3.562967489064327,640,72271,2.5
4.306704101230279,3709,72271,0.5
4.226639172474174,809,72271,4.0
4.814411814386014,2750,72271,3.5
3.596282217004627,1545,72273,4.0
2.438218813678506,1154,72273,1.0
3.3386975581078753,1659,72273,3.0
3.280802251246884,596,72273,5.0
2.6502612642746572,1132,72273,4.0
3.2797528138100693,5519,72273,4.0
3.4397161775531,785,72273,4.0
3.5161603029240225,5507,72275,4.5
3.3995408472667417,2343,72275,4.0
3.4410917555819727,3999,72275,3.5
3.4143695479777953,1216,72275,3.5
3.7844279270986743,1217,72275,4.0
3.5891063900830584,52,72275,2.5
4.145937587254973,2960,72275,3.0
3.951370130728378,677,72275,4.0
3.8869747779968185,72,72275,3.5
3.6702874748651495,1782,72275,2.5
3.4790981965222336,87,72275,3.0
3.9301784211221946,887,72275,3.5
3.746918473960014,314,72275,3.0
3.3105494345955817,3935,72275,3.0
3.118801090830635,12578,72275,3.5
2.351133573426031,899,72275,3.5
4.267446042876984,6856,72275,3.0
3.886012069853444,39,72277,4.0
4.382447793205682,534,72278,4.0
3.6813794800935176,1654,72278,4.0
3.483356108926256,3671,72278,4.0
4.070548536939826,311,72278,5.0
3.748322518994761,264,72278,4.0
3.757806152368281,8,72280,1.5
3.99198287121761,3441,72280,3.5
3.02752242926156,341,72281,3.0
3.729561595811596,35,72281,4.0
3.642983071327441,1208,72281,4.0
3.8090044694167053,982,72281,5.0
3.6108815298780836,360,72281,5.0
3.8191496003996006,4,72281,4.0
3.0271328018386847,754,72281,4.0
3.6127666495463107,1659,72284,3.0
3.4614538075277745,578,72284,3.0
3.928824703490003,3030,72284,5.0
4.296745290444456,126,72284,4.0
3.7114839045135657,1329,72284,4.0
3.352365648924263,5830,72284,2.0
4.1780938132519845,2746,72284,5.0
3.3621528118944295,792,72284,3.0
2.917071174439595,71,72285,4.0
2.7495844008944696,1135,72285,3.0
2.9465327005830977,714,72285,3.0
3.1806507562485824,3118,72285,4.0
3.4821768047239523,783,72285,4.0
3.685674191924012,990,72286,3.0
3.404314397293565,35,72286,3.0
3.5009621809961304,1901,72289,3.0
4.214899324961244,2339,72291,2.5
4.358742627412188,1710,72291,4.5
4.1838606888054315,4981,72291,5.0
3.429793565798186,1052,72292,5.0
3.576362921669525,49,72295,3.0
3.2153406763709644,583,72295,4.0
3.3701802617368655,867,72295,4.5
3.4432068865281957,745,72295,5.0
4.01905189119673,1977,72295,3.5
4.0294022567073435,2519,72295,3.5
3.851967917015096,807,72295,4.5
4.260924583843496,4640,72296,5.0
3.002020185991941,43,72296,4.0
3.5264960692306118,1579,72296,3.0
3.7423740229762124,594,72296,5.0
4.00009308495998,1217,72296,5.0
2.847114706900213,44,72296,2.0
4.077323014043625,361,72296,4.0
3.700841188153661,358,72297,3.0
3.0191932169600575,163,72300,2.0
2.5842680954485773,8314,72300,0.5
3.70901156026156,19,72301,5.0
4.077065611460769,1775,72303,4.0
3.581537397769645,1246,72303,5.0
3.1005213479279616,353,72304,4.0
3.32563053749767,612,72307,2.0
4.007521990468215,1329,72307,2.0
3.5197063461131095,41,72308,3.0
1.7294670361383577,2010,72308,1.0
3.342725309820898,1435,72308,3.0
3.9096342855856188,354,72309,4.0
3.291757003556806,644,72309,3.0
4.180199750870328,836,72309,3.0
3.5177068617701446,2991,72310,5.0
3.5378021378708553,808,72310,5.0
4.506233294677012,395,72310,4.0
3.074129705042871,1893,72310,2.5
4.194409670416437,2346,72311,4.0
3.541103613094634,1467,72311,1.5
2.839360593006462,1178,72314,4.0
2.2020687645687644,1631,72314,3.0
3.4218691966947783,580,72318,5.0
3.076344377946275,1951,72318,3.0
2.929114023308726,3561,72318,1.0
3.025310477636059,643,72318,5.0
3.176155743481325,1434,72318,4.0
4.008631195690053,44,72320,4.0
2.691956129311863,1424,72320,4.0
3.1236068481674852,1277,72321,4.0
4.197056968134651,6,72321,4.0
4.0576679188356986,882,72321,4.0
4.145827191102049,841,72321,4.5
3.601851468988123,5677,72321,3.5
4.003803793624383,2943,72321,4.0
3.360465367965368,185,72322,4.0
2.267745529324477,343,72322,2.0
3.3407067761897213,44,72322,5.0
3.7232713898567558,71,72322,3.0
4.0896582947253295,3108,72325,1.0
2.8040920915784335,343,72327,3.0
3.5931902380140417,288,72327,4.5
3.6802347724269966,1600,72327,5.0
3.976563093229002,1580,72327,3.5
3.6597079313486853,3030,72327,3.5
3.7049148794084354,614,72327,4.5
3.8439721808519054,2506,72327,3.5
3.564171319750641,638,72327,4.0
3.3476845285532235,1382,72327,4.5
3.2019274710829793,2308,72327,3.0
3.2310787650356954,3139,72327,4.0
3.074987081616219,864,72329,3.0
3.4845589728013544,1173,72330,2.0
3.4226135833095253,1552,72330,0.5
4.085209722137485,1229,72330,4.0
4.7384999338011395,645,72330,3.0
4.2424409505138945,693,72330,4.0
3.496216085095339,2734,72330,3.0
3.5120241546783006,1414,72330,5.0
3.9456834056440533,1482,72330,4.0
3.6872728275740325,2051,72330,1.5
4.179358723593161,317,72330,5.0
3.8894452224028355,1736,72330,0.5
4.117681278771958,1671,72330,5.0
3.0837307101738967,1870,72330,3.0
3.3855741199731595,1799,72330,3.5
4.96868654218729,2,72334,5.0
4.100108857912676,1562,72334,3.5
4.150804052234787,1863,72334,4.0
3.656139824081086,1674,72334,3.0
3.244423557729293,2755,72334,3.5
3.2286893514043324,6618,72334,2.5
2.884665835867999,2333,72334,3.5
4.203494728441791,4464,72334,4.0
4.71094278269232,3417,72334,4.5
3.8917839038654733,5296,72334,4.0
3.1358418367346936,357,72335,3.0
3.1484194929965605,43,72335,2.5
3.530502200880352,1314,72335,3.5
3.0769078540507113,1339,72335,3.0
3.4008744266937545,2348,72335,4.5
4.061161037514421,7,72335,4.0
4.108358707119211,90,72335,4.5
3.774530786673644,1496,72335,2.5
3.8165845226979678,273,72335,3.5
3.8894519398668557,791,72335,3.5
3.118937074829932,325,72335,3.5
3.8797956897812886,374,72335,4.0
2.705875723151104,7927,72335,2.0
3.7193789246467817,3609,72335,3.5
4.157350864987143,12,72335,4.0
2.470421805777069,1901,72339,1.5
2.35006631440455,2609,72339,3.5
3.7642858828907593,118,72339,5.0
2.809583213072608,216,72339,2.5
2.7858963759625865,3807,72339,3.0
4.238199001051233,689,72340,4.0
3.9964043306974535,3113,72340,3.0
3.9925194843030685,95,72343,4.0
3.0937888145226027,342,72346,3.0
2.695109160842949,1551,72346,3.0
3.5476488433826314,53,72346,4.0
2.7360254838132616,1943,72346,2.0
2.824464828420117,1339,72346,3.0
3.36106154179533,7,72346,2.5
3.3103738308135013,133,72346,3.0
2.091396524040012,7213,72346,2.5
3.0186517293855175,246,72346,3.0
1.964903453963505,3074,72346,2.0
3.0801691442257373,5444,72346,4.0
2.632249623146311,2662,72346,2.5
2.9747110443138647,325,72346,2.5
2.1882030971214226,2141,72346,3.0
2.4056596471125853,8814,72346,2.0
3.315565460516969,807,72346,4.0
2.656708699926215,4508,72346,3.0
2.503908434918348,2386,72346,2.0
1.9303822997482165,4048,72346,2.5
1.9210951185112353,1146,72346,1.0
1.3263104107077728,14769,72346,2.5
1.8694424271163796,9345,72346,1.5
2.7743098986069343,1078,72346,4.0
3.9193438031891747,115,72349,5.0
3.2156020610056637,993,72349,5.0
2.997236781587588,1837,72349,1.0
3.728984802901786,1007,72349,5.0
3.3743799766372233,214,72349,5.0
3.8544848033027153,138,72349,4.0
2.795770404419005,240,72349,5.0
3.0416350542086867,2105,72349,5.0
5.0,2380,72350,5.0
3.399366776125397,99,72353,4.5
3.9554559420180313,2499,72353,0.5
3.7802702445608722,4900,72353,4.0
4.75155823107267,140,72354,5.0
4.934273044984444,845,72354,4.5
3.0518819840290425,187,72355,4.0
2.9272710177895673,40,72357,5.0
3.860065738355212,1547,72360,5.0
3.8087865497076026,2340,72360,5.0
3.3508481783419866,2875,72360,3.0
3.117832626473297,5426,72360,4.0
3.1497363787052004,3576,72360,4.0
4.277464524428783,120,72363,4.0
3.820577203894911,200,72363,5.0
4.745653995631185,213,72363,3.5
4.727590861693051,6,72363,3.5
4.21678834403527,776,72363,4.0
4.180760672083921,11061,72364,5.0
3.9268503289795644,2922,72364,4.0
3.146465070597194,7085,72364,4.5
3.877634088355939,2612,72368,4.0
4.395848021618306,8,72370,5.0
4.533509882339595,319,72370,4.5
4.107494152335741,44,72371,4.0
4.149848527943181,67,72371,2.5
3.958335086047039,2493,72371,3.0
3.8222990141325504,833,72371,4.0
2.092026438262793,3530,72373,3.0
3.017514849192122,357,72373,3.0
3.2868915175501527,1664,72374,3.0
3.5200462674237705,679,72374,4.0
4.201519578472434,675,72376,5.0
4.368164150570393,72,72376,5.0
4.266814280153278,1368,72376,5.0
3.6239441794698153,1624,72376,3.0
2.304584509058193,1849,72381,3.0
1.6388246394128747,6860,72381,0.5
1.981624331500082,6307,72381,1.5
1.9791921278612454,694,72381,5.0
1.316475468975469,70,72381,1.5
3.2470146846617434,6,72381,3.0
2.7295135175282232,314,72381,3.5
1.985376471374639,1786,72381,3.5
1.5359091562513303,376,72381,1.0
2.669570506990064,5067,72381,1.5
3.110053092332504,819,72381,3.5
2.3696408965430704,1140,72381,3.0
1.7372139346515945,4062,72381,1.5
2.449094246591946,2327,72381,3.0
2.93125915521004,1683,72381,3.0
5.0,128,72382,5.0
4.042693499427237,1702,72383,3.0
2.96544669159381,746,72384,2.5
3.399855422385161,1849,72384,3.0
3.3529225468962562,1454,72384,5.0
3.3516847943454575,1547,72386,4.0
3.318328155998129,49,72386,5.0
3.8380240838511823,764,72386,3.0
4.609703936933887,319,72387,4.0
3.7566243159088892,889,72387,3.0
4.871701127819549,354,72391,4.0
4.038455024605972,1299,72391,4.0
3.9417754802516836,881,72391,4.0
3.314107138964217,106,72391,4.0
4.6692320471925735,150,72391,5.0
4.374478276657553,833,72391,5.0
4.463559941520468,164,72391,5.0
2.8313840155945416,35326,72391,3.0
3.592215742606252,1300,72392,2.0
0.937950767457582,3109,72393,2.5
3.8200688714267526,288,72394,4.0
3.1459417140939507,1903,72396,4.0
3.7260292491079565,3062,72396,3.0
3.6949897738773045,2487,72396,4.0
2.956436660324191,40,72396,3.0
3.782696457879057,123,72396,5.0
2.838145368282899,362,72396,4.0
3.6861397754139693,985,72396,4.0
3.633981668143023,1959,72396,4.0
3.135944662641791,986,72396,5.0
3.532863983001514,1402,72396,3.0
4.132988228972382,16,72400,4.0
4.612981819321169,25,72400,5.0
3.5682797969958555,2629,72401,3.0
3.7371749632355225,360,72402,2.5
2.7933545368539985,1233,72402,3.0
2.514126089730052,296,72402,3.0
2.875645852705811,147,72402,4.0
2.715340254529381,5045,72402,3.0
3.393030388317408,2200,72403,3.0
5.0,0,72404,4.0
4.294091776279277,153,72404,5.0
3.5402103349520475,1204,72407,4.5
3.89479910168701,537,72408,5.0
3.670658380689606,378,72410,5.0
4.1341194309686164,3416,72410,4.0
4.216307295645531,579,72412,4.5
3.080765299290525,67,72412,2.0
4.070522398250421,330,72412,4.0
4.003925558554561,1171,72419,5.0
3.6035232316209362,565,72419,4.0
4.039899733755056,1203,72419,5.0
4.273259197822559,583,72419,5.0
3.158799869956404,2668,72421,4.0
2.4203949331211776,2695,72421,3.0
2.8060902398601892,3088,72421,5.0
3.790736676998215,620,72421,3.0
3.2984769122016084,1843,72421,1.0
2.7089858367565856,1241,72421,2.0
3.6214347975059327,1960,72421,2.0
3.4806984041599427,1969,72421,5.0
3.877495773457312,2872,72421,3.0
3.6025690335305716,1987,72421,4.0
2.830506304592843,2012,72421,4.0
2.8936396127461546,5857,72421,4.0
3.2972107798131853,3193,72421,3.0
3.5107295971528134,9756,72421,3.0
2.702600624819023,187,72422,4.0
3.648783100726429,578,72422,4.0
3.511670242565111,209,72422,1.5
3.7350995153906688,718,72422,4.5
3.327217913138357,237,72422,4.0
4.010445650164048,1031,72422,3.5
4.453622222050406,148,72422,4.0
3.3117809592655845,150,72422,4.0
3.931453028868038,12,72422,4.5
3.1351136989470496,1908,72423,4.0
2.2026645784123318,2123,72424,2.0
3.9402635813423017,1652,72425,4.0
4.121436285471662,2975,72425,4.0
4.152907564024227,653,72425,5.0
4.094701052510659,364,72425,1.0
2.9684612883356913,3357,72425,3.0
4.0902579796809,76,72425,5.0
3.489587110842061,1377,72425,5.0
3.5131422853684517,725,72425,3.0
3.894761518598276,5436,72425,2.0
2.4682667568595074,2610,72426,3.0
3.0635427786545164,2515,72426,2.5
3.5213534375638282,2324,72426,3.0
4.0655212484979435,1466,72426,3.5
3.1386054945843678,1784,72426,3.5
2.802754229406326,1552,72428,5.0
1.7205312234632255,2064,72428,2.0
3.6512298166932013,145,72429,2.0
3.912889416574697,185,72430,4.0
3.4065263278736246,97,72430,5.0
3.580271670842141,3617,72430,3.5
3.2978325777600843,535,72432,4.0
2.5659632704756543,1659,72432,4.0
3.4127134257784415,753,72432,5.0
3.6777863075580246,755,72432,4.0
3.2946281618708086,1965,72432,3.0
2.8927465296055623,5545,72432,3.0
2.973805951673599,1852,72432,2.0
3.1671110262286732,1986,72432,4.0
3.465887102728879,4724,72432,4.0
3.871090172082819,2648,72432,3.0
4.114441313095586,77,72432,2.0
3.082257130124777,988,72432,3.0
3.101289160536043,2842,72432,4.0
2.997964690108653,103,72432,2.0
2.9023405393625983,2062,72432,2.0
3.3587152553329025,964,72432,2.0
1.8456490608383025,1269,72434,4.0
2.3992532616766837,989,72436,4.0
3.29558656116761,34,72441,4.0
3.3099642667953155,1202,72441,4.0
2.9078773422819206,1158,72441,2.0
3.3511315944194893,2697,72441,2.0
3.2420756113331306,1663,72441,3.0
3.1307664172052028,5562,72441,2.0
2.1551936085320103,1846,72441,3.0
3.007660598241647,1271,72441,4.0
3.2066056518439585,1300,72441,3.0
3.550230164690524,1321,72441,3.0
2.9205001039371896,1355,72441,3.0
3.2621368858429345,130,72441,4.0
