CF_User,movie_id,user_id,y_true
3.2972807664999895,1327,20054,3.0
4.586966344909977,578,20055,3.0
3.3314530202670536,1017,20057,4.0
2.6567613672005614,352,20059,0.5
1.9144176925225314,1199,20059,2.5
2.067162152495407,646,20059,2.5
2.1940505745308876,763,20059,1.0
2.1554661354820364,1625,20059,0.5
2.315769403087952,146,20059,4.0
2.1976969626896903,4450,20059,2.0
2.5255747662872734,2122,20059,2.5
2.2560130147319875,2159,20059,2.0
2.1828735823808154,8761,20059,0.5
1.9836677447328093,5357,20059,0.5
4.802781115031194,333,20061,5.0
4.0237943187724206,352,20062,4.0
3.6020176270847895,49,20062,4.0
3.792591217348183,2697,20062,3.0
4.150433955412404,117,20062,5.0
4.131768419489008,1706,20062,5.0
3.7782029666240184,638,20062,5.0
3.649827956486238,305,20062,3.0
3.656770135566188,710,20062,2.0
4.590359436482501,366,20063,4.5
4.3489709876541,808,20063,3.5
4.111888701607563,4272,20063,4.0
4.140757985215249,535,20064,5.0
3.4133799033275976,0,20064,3.0
3.334796670659024,343,20064,3.0
3.675579632616797,350,20064,4.0
2.794937950317058,2514,20066,3.0
4.15729460059709,120,20069,4.0
4.515900023609002,9,20069,4.0
3.5895366105847057,1643,20069,4.0
3.561406970020276,3172,20073,1.5
4.142327072599539,350,20074,5.0
4.020541081725292,348,20076,4.5
3.88541452991453,142,20076,4.0
4.171207089693932,7,20076,3.0
3.600378267457803,15,20076,5.0
2.905479647651373,42,20080,3.0
3.851862880598124,354,20081,2.0
4.677347701623098,51,20085,4.0
4.757479712373649,350,20085,3.0
4.471473290880328,311,20087,4.0
2.917761526423498,353,20088,4.0
4.350110748083065,355,20088,3.5
2.9968679061548777,1838,20088,4.0
3.9398877693561922,749,20088,5.0
3.598881203356428,299,20088,1.0
3.4061945748565465,364,20088,5.0
3.348756103741605,2665,20088,4.0
3.52676936499016,1314,20088,4.0
3.3743480199952858,703,20088,4.0
3.7341002607885483,82,20088,4.5
3.3971503989006058,974,20088,2.0
3.426599827162147,2097,20088,3.0
3.487566929353901,1669,20088,3.0
3.87759322479971,374,20088,4.0
4.936842943006178,347,20089,5.0
4.920110032191101,615,20089,5.0
4.757315762515182,617,20089,4.0
4.628832419817637,54,20089,4.0
4.0527271801141005,728,20089,5.0
3.88856471676046,1799,20089,5.0
3.0785849297738417,2730,20089,2.5
4.855281390394703,1815,20089,4.5
4.808451171465026,173,20089,5.0
3.984283230353279,14522,20089,4.0
3.68732727411708,865,20093,1.0
4.300941069470594,360,20093,3.0
4.232360110028451,1863,20093,4.0
3.7437091597217456,1657,20094,3.0
3.89810652374544,35,20094,4.0
3.8670692980830395,1199,20094,3.0
4.147791825937718,86,20098,4.0
4.091229637239924,1434,20098,3.0
4.395184392664726,1037,20099,4.0
3.312937885659082,179,20101,4.0
3.0431648386690537,1915,20102,5.0
3.8299452373408727,946,20104,5.0
3.8411506673562306,955,20104,5.0
2.3374709442863955,1909,20105,1.5
3.1204178145087234,1658,20105,5.0
3.091740556094623,1156,20105,4.0
3.2221007679931475,356,20105,3.5
3.2916263282172373,54,20105,3.0
3.251668749031717,633,20105,5.0
3.0697188606847696,48,20105,3.5
3.6344537091696183,1981,20105,3.0
2.384262629114408,1022,20105,3.0
3.8979289271920496,91,20105,4.0
2.523211541249819,1434,20105,3.5
3.0346655439035115,886,20105,4.0
3.1984301330725127,1049,20105,5.0
3.4800434423219246,1778,20106,3.5
2.3369331034466225,1158,20110,5.0
2.92429623214403,578,20110,5.0
2.629282154528478,1901,20111,4.0
3.8358129586960232,1579,20111,4.0
3.8264215835907014,626,20111,5.0
3.7922882463904135,671,20111,4.0
3.5454343971631204,1436,20111,2.0
2.506261989275634,545,20112,2.0
3.837790511054885,349,20112,4.0
3.409580396874235,1229,20113,4.0
3.326681198011769,1668,20114,2.0
3.464611439901784,2570,20114,4.5
3.7434432108098408,1759,20114,3.0
3.224601377362239,2818,20114,2.0
3.704321530331736,459,20114,5.0
3.7212971594030155,762,20115,3.0
4.141218146243553,975,20115,1.5
4.517916317672863,410,20115,5.0
3.9510347806054744,166,20115,2.0
4.042414259298026,1077,20115,3.0
3.6741221275471023,2502,20115,4.0
3.7118540607713197,1689,20115,3.5
3.9449298643805015,8,20117,2.0
3.888346311797114,1646,20117,4.5
4.543619317391469,292,20118,5.0
4.418778358304123,985,20118,4.0
4.0228327563005015,2864,20118,4.0
4.174381665720237,359,20119,3.5
3.863113818525352,1227,20119,3.5
4.420518883360757,219,20119,4.5
4.519578720656119,2492,20119,3.5
3.7794891896639893,1048,20119,4.5
3.963919150841078,472,20119,3.0
4.2549826347823885,499,20119,4.5
3.058069599758633,1246,20124,1.5
1.6454681308762,1953,20124,1.5
3.020676981996775,241,20124,2.0
3.2971643924257688,1162,20124,3.0
3.3602263215809383,349,20125,3.5
3.5990996072892627,366,20125,3.5
2.7509599691496245,302,20125,3.5
2.814394481635861,79,20125,2.0
3.7102990694942295,1895,20126,4.0
3.094266270128339,351,20127,4.0
3.1720338347656996,4033,20127,4.0
2.8733724528163926,1938,20128,2.5
3.861766287447988,140,20132,5.0
2.7922166675144853,2875,20133,1.0
4.875395727840552,579,20135,4.5
3.2761648597513435,1605,20135,1.0
4.7172390241643445,168,20138,5.0
3.4852593149713424,113,20139,3.0
4.1430288748544974,990,20140,3.0
3.3837255441695655,742,20141,5.0
3.896607821617763,141,20143,4.0
3.447449703264674,316,20143,2.0
2.3461338600516344,12889,20143,1.0
4.484676779120329,546,20145,3.0
3.884705142892887,563,20145,4.0
3.3973490111200393,625,20145,4.0
4.183749371689851,91,20145,3.5
3.2973313678065934,6354,20147,4.0
1.8565575970551405,15976,20147,1.0
3.2999027239816714,353,20149,3.0
3.823703703703704,2,20149,4.5
2.6988723544973547,291,20149,2.5
3.9388507625272333,612,20149,3.5
3.545854993246634,617,20149,4.5
3.321945151798093,1246,20149,4.0
3.0839366696971187,696,20149,2.0
3.9621339114887504,787,20149,3.0
3.3816354522769903,1679,20149,3.0
3.6432439602421245,344,20150,3.0
4.04988984217521,350,20150,4.0
3.370023321568758,355,20151,4.0
4.3938444728143065,362,20157,5.0
4.147539658943556,654,20157,5.0
4.677836597099799,273,20157,5.0
4.365080229611569,161,20157,4.5
4.029159853983274,50,20158,3.0
4.006645751022743,53,20158,5.0
3.597269177794997,678,20158,4.0
3.070295283912822,1725,20158,2.0
4.890635447779685,9016,20158,4.5
4.082297024827408,7358,20158,1.0
3.6434116834005446,836,20158,4.0
4.062272165714555,6831,20158,5.0
2.595944336412251,989,20159,4.0
2.0406192318275727,1908,20159,2.0
3.3627966507645652,579,20159,4.0
3.365662951130866,589,20159,3.0
2.9879021256278127,1707,20159,4.0
3.079115332083247,2744,20159,1.0
3.3837246116925264,53,20159,2.0
3.1455439035118182,44,20159,3.0
2.819201912169827,624,20159,3.0
3.073677137072235,202,20159,4.0
3.141459959211189,361,20159,5.0
1.9665058945625566,1245,20159,1.0
1.9040065640395571,4591,20159,2.0
2.293106431680646,6873,20159,2.0
1.5661473855501844,1961,20159,2.0
0.754658438795749,1284,20159,1.0
2.6910876792902574,873,20159,2.0
2.1693498766590373,1848,20159,1.0
1.9131988946279626,3572,20159,2.0
2.133384856685904,1606,20159,2.0
3.1185257329090117,5278,20159,4.0
2.735828652429709,1322,20159,4.0
2.8447895190698844,6314,20159,2.0
1.675699928705932,701,20159,4.0
2.5838180269467133,2645,20159,4.0
2.7299401462540307,1611,20159,1.0
1.203239113707582,11314,20159,1.0
3.084738042705957,4594,20159,3.0
2.8692994061190946,2736,20159,3.0
2.8315301713391494,4687,20159,2.0
2.9718534273213417,881,20159,3.0
2.909205497255971,6432,20159,5.0
2.6620744905806677,6108,20159,4.0
1.5437611068660524,1440,20159,4.0
3.0878611826103968,4418,20159,4.0
3.00833213537527,9060,20159,3.0
2.0892451768646536,5590,20159,1.0
3.3491250635236476,3026,20159,3.0
2.9456929678393884,3768,20159,2.0
2.524396200209381,3770,20159,3.0
2.7056178200980203,5005,20159,3.0
3.4974523598431975,2876,20159,5.0
2.5593765375800963,1720,20159,2.0
2.631049216651322,1861,20159,3.0
2.4605059834912577,106,20159,1.0
3.0250460325169235,3788,20159,3.0
0.7147486366977399,3285,20159,2.0
3.1155603919682404,1726,20159,2.0
3.173727991202902,5013,20159,4.0
2.7082568456880822,7299,20159,3.0
3.216058571089969,3591,20159,3.0
2.9865444245199284,5443,20159,3.0
1.2856866235186788,5449,20159,1.0
2.3740862765321755,3158,20159,1.0
4.327968250189241,345,20160,4.0
4.685155952015689,587,20160,4.5
4.3465108440069775,637,20160,4.0
4.26707984937437,645,20160,5.0
3.952630978800499,2014,20160,4.5
4.302418414318198,1032,20160,4.5
4.516164012190279,1590,20160,4.5
4.46090840587534,802,20160,4.5
3.910681627062857,537,20161,4.0
3.7417844736962382,1251,20161,3.0
3.216535710208952,1190,20164,4.0
3.204977815802245,1248,20164,4.5
4.865037633163035,334,20165,3.0
4.450192797947451,160,20165,5.0
4.337821997596279,57,20167,5.0
3.7632298064028804,1248,20167,4.0
3.9062107567440982,2962,20167,2.0
4.141729218608171,140,20168,4.5
3.075491359880701,40,20168,1.0
3.901582347387107,1776,20169,3.0
3.662014492194185,146,20170,4.5
4.052434830906833,380,20170,5.0
4.313868265050595,289,20171,3.0
4.142849246389041,1810,20172,4.0
3.3402623379261094,1448,20173,5.0
3.8138527719078197,958,20178,3.5
3.8275721483230387,4,20178,3.0
4.356505743254708,202,20178,4.0
3.0628726089442453,2739,20178,3.0
3.363671093488143,685,20178,3.5
3.8170894269931717,307,20178,2.5
3.6071555304834426,889,20178,4.0
3.593554393349024,807,20178,4.5
4.4093421435432,6164,20178,4.0
3.429261112886486,1659,20180,4.0
4.5806054634843205,707,20181,5.0
4.394668239742981,2,20183,4.5
4.304382921730689,9,20183,4.0
4.056019931556196,1896,20184,3.5
4.418312439772617,1168,20184,4.5
3.3631156267816866,1659,20184,3.5
4.795942078101063,1716,20184,4.5
4.702633410233797,6,20184,4.5
5.0,8,20184,3.0
4.812396580812754,2296,20184,4.0
4.66788124053707,793,20184,4.5
3.9120965485567254,897,20184,3.5
3.8494120861264713,2226,20184,4.5
4.116521799856977,1140,20184,4.0
4.157062340423515,9281,20184,4.0
4.321012797453798,842,20184,4.0
4.287512353893584,168,20184,4.0
4.565099538388435,2615,20185,5.0
3.6984127435507346,2184,20185,4.5
3.964609683527239,2215,20185,4.0
4.071449897290406,2329,20185,4.5
4.4295455198710165,4157,20185,4.5
4.656023283256678,845,20185,4.0
3.8925525296166565,9828,20185,4.5
3.9742610202639383,549,20188,5.0
4.133727885429817,999,20190,1.0
4.295761583155704,599,20190,4.0
4.441833196363331,604,20194,5.0
3.664766478298735,4788,20195,5.0
4.396219214893634,124,20197,4.0
3.8594388770750405,777,20197,4.0
4.402675510763746,3775,20197,4.0
4.005228475228475,171,20197,2.0
2.6573198764663077,3181,20200,1.0
4.22579798930985,29,20201,2.0
3.5329847451107574,734,20204,1.0
3.2923558854277153,2063,20204,4.0
5.0,10,20205,4.0
3.5752581068926013,949,20206,4.0
3.0915024893081955,1688,20206,3.5
3.455455589507847,3076,20207,5.0
3.7420397606375086,6929,20207,4.0
4.122509330926713,4997,20208,4.0
3.4825444119547555,296,20210,5.0
3.9057851932413827,298,20210,3.5
4.537154077668297,333,20210,3.0
4.201540279438518,2677,20210,4.0
4.008756329627086,6788,20210,3.5
4.1794877604559435,913,20210,4.0
4.666344851480807,206,20211,4.0
2.640464576295181,99,20212,5.0
3.811439997828399,1764,20215,4.0
3.46630594573983,117,20216,3.5
3.627609510872548,120,20216,3.0
3.0012207573251093,1164,20216,5.0
1.9394742800812697,2536,20220,2.5
3.607726377512954,1622,20220,5.0
3.5879171937323613,27,20221,3.0
3.1908825903764058,3749,20223,3.0
3.0108656974611114,1551,20227,3.0
3.718812458302609,596,20227,4.5
3.662359536224687,2846,20227,1.0
3.0098779717365436,1631,20227,4.0
3.062870067360218,2542,20227,3.0
3.0162979298203387,1612,20227,3.0
3.108798028288179,2824,20227,4.5
3.477582679309672,719,20227,4.5
3.419197281812433,720,20227,3.0
2.2634675948327456,244,20227,3.5
3.16038866959076,106,20227,3.5
3.9246073754597552,802,20227,2.5
3.1926082348944385,809,20227,1.5
3.2063367496910447,7408,20227,3.5
3.8574537268096067,414,20227,4.0
3.7426902019357873,456,20227,3.5
3.620896939170067,2729,20227,4.5
3.9769111212173924,354,20228,5.0
4.5903095352850904,117,20230,5.0
4.699051841372515,643,20230,4.0
4.2361792655299215,3076,20232,4.0
3.850090958411488,357,20232,3.0
3.6863225540318174,600,20232,3.0
3.777552084182858,742,20233,3.0
2.991755949845023,349,20235,2.0
4.097015091166077,1857,20236,2.0
3.9368418831702896,499,20236,4.5
4.336220136001659,1832,20238,3.0
3.877799197709763,3377,20239,4.0
2.6400839834382834,987,20239,4.0
2.3048535835526893,1439,20239,4.0
3.7679576250088815,1507,20239,5.0
2.988825760963378,865,20241,4.0
2.3389703359470397,1311,20241,2.5
2.2362533905941615,2751,20241,0.5
4.516330364721015,769,20244,3.0
4.224126844571365,12287,20244,4.0
4.704670611964325,6376,20244,4.0
3.04071755845216,170,20245,1.0
3.5665043251774664,4192,20245,5.0
2.909566800779836,1761,20245,4.0
4.146033401795299,352,20246,5.0
2.9727401024822964,343,20248,3.0
3.77762901185931,51,20249,4.5
3.3916840139509143,2701,20249,3.5
3.804820161993014,415,20249,4.5
4.122479804067373,1805,20249,4.5
4.030728313452862,1209,20250,3.0
3.96647789558863,1843,20250,3.0
3.2467704132690502,2636,20250,3.0
3.356903394946885,1155,20252,5.0
3.975262651078235,1196,20252,4.0
4.326262925528888,348,20252,5.0
1.1780597034840483,3965,20253,1.0
4.6644475984551415,3651,20258,4.5
3.748074220434987,201,20260,4.0
4.960343808128712,115,20262,5.0
4.988309473056495,10,20262,4.0
4.4892897927383135,147,20262,5.0
4.191613216630979,82,20263,5.0
3.5956771266093672,1378,20263,3.0
3.3699107942669455,46,20265,2.0
3.1346474374745177,3268,20265,4.0
3.025745803259058,989,20267,1.5
3.836522923263903,51,20267,4.5
3.6151216400711443,1246,20267,2.5
2.6281740813574563,1007,20267,3.0
3.3949083404993328,2725,20267,3.5
3.3622608874722806,1759,20267,3.0
2.5965264678035838,2918,20267,4.0
3.120282251045389,3410,20267,1.0
2.576906731499073,941,20267,2.5
3.4350215033657445,2380,20267,4.5
3.2924796081948817,1240,20270,2.0
2.4738909448807913,1927,20273,1.0
4.083866287597381,1938,20274,3.5
2.177366531413307,2694,20275,2.0
2.241823006310958,1185,20275,2.0
1.6255074267292493,2700,20275,1.0
2.285275387263339,647,20275,4.5
2.1592772758975807,1985,20275,2.0
1.9394853439732958,1782,20275,2.0
2.7944456614336133,90,20275,2.5
1.3470165382691959,1719,20275,1.5
3.179384079783409,2318,20275,3.5
1.6343744902438964,7120,20275,1.0
2.368972670196431,322,20275,2.0
1.9513545503810419,148,20275,3.0
2.4372122801156983,5771,20275,3.0
2.5320611015490533,2164,20275,2.0
1.543582260059979,12895,20275,2.0
1.3584827834320736,2188,20275,1.0
2.3562927678852805,11942,20275,2.0
2.705420992627799,7073,20275,3.5
1.8558314005227896,23203,20275,2.0
2.5765784469487514,1139,20275,2.0
2.0599215228810306,2376,20275,1.0
2.5979765311486935,4667,20275,1.0
1.7776305203987082,9559,20275,1.5
1.764852025331668,2915,20275,1.5
2.947527163265115,479,20275,3.5
2.7996768604032023,520,20275,2.0
4.21400882961692,867,20277,4.0
3.9693739728358586,142,20277,5.0
4.276018030602535,241,20277,4.0
3.617999371180718,695,20278,3.0
3.161390474942434,864,20279,4.0
3.9988238136625376,1004,20279,4.0
3.7213704949224535,1227,20279,3.0
3.7983583289275296,3234,20279,4.0
3.0487456653316802,1971,20279,2.0
3.84159447287089,5,20279,4.0
3.3388595884312844,703,20279,4.5
3.5214556385370095,2087,20279,3.0
2.7286249739266335,3875,20279,4.0
3.7596994780308486,153,20279,3.5
3.848481562749991,6788,20279,4.0
4.483033355482485,348,20282,4.0
3.9615794009911665,120,20284,4.0
3.456797926660543,1243,20284,4.0
3.7452785432661595,754,20284,4.0
3.5887947836402856,694,20284,3.0
2.6526669857380867,1022,20284,3.0
3.114361209161682,2462,20284,3.0
3.663468247211714,2101,20286,5.0
2.8458769601348246,2609,20288,3.0
4.310597466962747,876,20293,3.5
4.400312676341113,1025,20293,4.5
3.109920230676612,106,20293,2.5
4.7211704263455125,145,20293,3.0
4.79734916994815,1675,20293,4.5
4.092284962677955,838,20293,3.0
4.317834969297647,1682,20293,4.5
3.9046180663022767,136,20296,4.0
4.295106936189534,3656,20296,5.0
4.226468173775377,3685,20296,5.0
4.337955081966958,604,20296,4.0
3.951062738431159,1267,20296,4.0
4.285443054752265,676,20296,5.0
2.9643767164219876,1281,20296,1.0
4.27589798804137,712,20296,5.0
3.74917804864182,7278,20296,3.0
3.392679987844905,2016,20296,4.0
3.6387445066531723,1538,20296,3.0
3.5300249414780254,3342,20296,4.0
3.1003713515499793,3919,20296,4.0
3.2781330234628174,596,20298,3.0
3.146201634646268,6820,20298,3.0
3.4112802032066503,1057,20298,2.0
3.241615909358439,410,20298,4.0
3.4473429041641817,459,20298,3.5
2.324983329126455,5660,20298,3.0
2.79030073304031,4824,20298,3.5
2.888477066776449,4618,20298,3.5
2.533493731821322,1490,20299,2.5
3.42245770705104,5139,20300,3.0
3.393730913859966,1229,20300,1.5
3.1281046895061744,17809,20300,3.5
3.1363801342342024,687,20300,3.0
3.196642998000904,2292,20300,2.5
3.581221191042597,2710,20303,4.5
3.3662200899121713,296,20304,3.5
3.8345088642162874,1799,20305,4.0
4.240459703577966,2323,20306,3.5
3.8397756050375467,145,20306,2.5
3.3868405969046798,176,20306,4.5
3.7769568412824115,687,20307,4.0
3.639579252795517,696,20307,3.0
4.483268621339317,354,20308,4.0
4.240365932076783,941,20308,4.0
3.9021022021947465,998,20311,5.0
4.017359993345394,1600,20311,4.5
4.020009082569604,2259,20311,4.5
3.4915882701142,1297,20311,3.0
4.075204139939542,876,20311,4.5
3.4844870792224807,1381,20311,4.0
3.913681146753639,143,20311,4.0
3.544935350994282,1543,20311,4.0
2.780680897715423,1207,20314,4.0
3.8853220201394056,583,20314,4.0
3.8033879445314245,2711,20314,4.0
3.329465608052974,1601,20314,5.0
3.91117388822296,126,20314,4.0
4.087071680255068,51,20317,4.5
4.001897702791779,111,20317,4.5
3.8267803046273716,4462,20317,4.5
3.689047036683693,113,20318,3.0
3.2030094400210967,1169,20318,3.0
3.30095098073556,6812,20318,4.0
3.9529512339455253,555,20318,5.0
3.73846416383868,1184,20318,3.0
4.222012545310966,1657,20318,5.0
3.1942641571834276,1913,20318,5.0
3.8591555962475654,346,20318,3.0
3.882154443401269,1598,20318,4.0
3.1101300005934958,2858,20319,4.0
2.9895374431699975,1551,20319,4.0
2.826701436827075,3105,20319,1.0
2.6163087409928267,3968,20319,3.0
2.2390566347893968,1784,20319,4.0
3.603824297591731,2747,20319,3.0
3.2724604899954426,1594,20322,3.0
4.039994221977594,1262,20323,4.0
5.0,142,20327,4.0
4.17081451833607,951,20327,4.5
4.146737990051304,766,20328,4.0
3.018726551226551,28,20330,3.0
3.749245707995708,140,20330,5.0
3.7042516673344053,273,20330,3.0
3.8193502105479658,817,20330,4.5
3.0948414928312267,2602,20330,4.0
4.0174337638973245,115,20331,4.0
3.528697506570412,1196,20331,5.0
3.5740754133381625,620,20331,3.0
4.2118301585109394,744,20331,3.0
3.8047595971490824,2506,20331,3.0
3.7950964720936975,1182,20333,2.5
3.2183182897811484,1657,20334,3.0
3.977262228178457,355,20334,5.0
2.5220538782500035,1595,20335,4.0
3.242217673974461,3234,20335,5.0
2.8376410188255665,12475,20335,3.0
3.7932022745454583,227,20335,3.0
3.05649206095444,1347,20335,1.0
3.565805793595355,1359,20335,3.0
3.742343815194352,2492,20335,3.0
2.2169812534751596,1384,20335,3.0
2.441199701021656,1022,20339,3.0
4.302688541938747,2470,20339,4.5
4.496531753733572,2820,20339,4.0
4.190247656297243,2500,20339,4.0
4.218142553979796,6197,20339,3.0
2.7636768553237356,4472,20339,1.0
4.35506040089633,8,20340,4.5
4.308198496231794,98,20340,4.5
3.4004729007083263,2152,20340,4.0
3.2324368884587593,1674,20340,3.0
4.244585511294622,156,20340,4.5
3.3024337686193936,5634,20340,3.5
3.9890393004557274,384,20340,3.5
4.262280241965156,477,20340,3.0
3.6152669396044286,920,20340,2.5
3.8959077371055306,2921,20340,3.5
3.338516938904638,4291,20340,4.0
4.061478563904472,7045,20340,4.5
3.3676075410937663,934,20340,3.5
4.506487524519818,7046,20340,5.0
4.277991167171987,1644,20340,4.0
3.917838937869693,946,20340,4.5
3.908581884841426,6939,20340,4.0
2.771851140951236,8497,20342,3.0
3.4036323022378703,649,20342,1.0
2.73432827928989,3193,20342,3.0
2.743472575680568,4824,20342,4.0
3.1807228733498163,348,20346,3.0
3.6120269150136917,993,20347,4.0
3.0010167139144817,192,20347,4.0
3.6764894927696132,2506,20347,1.0
3.363929136459257,3241,20347,4.0
3.4538181281746825,3702,20347,3.0
2.8273988856643006,3377,20347,3.0
3.7591924842226048,5,20347,1.0
3.46927301643549,986,20347,2.0
3.460949431984987,1464,20347,3.0
3.7609940619703437,6923,20347,4.0
3.5158110739661947,1491,20347,4.0
3.968906965294413,1295,20348,5.0
3.3887228502981657,243,20348,2.0
4.7743418201756755,374,20352,5.0
4.1033988538684545,6,20356,4.0
4.442347410693124,2553,20356,4.0
3.2977267613259165,5854,20356,5.0
4.237532902841818,8069,20356,5.0
4.219203288459879,410,20356,2.0
2.9703936417376315,52,20358,3.0
3.3800730321356753,637,20358,3.0
3.068793411075056,6295,20358,5.0
3.250595881362472,63,20358,2.0
2.288706675120751,216,20358,2.0
2.936418894178452,715,20358,3.0
4.107072137544524,49,20359,5.0
4.038214694344557,2742,20361,4.0
3.0345241232197755,1657,20361,3.0
3.378352297969003,1658,20361,2.0
3.5425888036373974,1704,20361,3.0
3.3587274904094127,572,20361,4.0
2.8571219502293674,191,20361,3.0
2.3999708578576864,194,20361,3.0
3.7180089717046236,612,20361,5.0
3.1389496976453497,1234,20361,5.0
3.919938933083115,637,20361,4.0
2.9216894965461395,1664,20361,2.0
3.3018321221818274,8822,20361,3.0
2.8145377901084423,299,20361,3.0
2.3252497158283605,1846,20361,3.0
4.211059254754907,693,20361,3.0
2.052746083683972,1996,20361,3.0
3.469737900670395,4979,20361,3.0
3.209938934715469,1427,20361,4.0
2.924504845763309,1552,20363,3.0
4.207652604853692,294,20363,4.0
2.8946264069247802,365,20363,3.5
3.694193865768237,17441,20363,4.5
4.279060416848196,586,20371,4.5
3.2766520461446795,3687,20371,4.5
3.8137014743201356,1007,20371,3.0
3.6316722535409145,367,20371,3.5
4.165098426244347,145,20371,4.0
3.323611221451548,7310,20371,3.0
4.128141729054509,283,20371,4.0
3.6796090067923184,333,20372,2.0
2.9278570104845163,5756,20375,2.0
3.436146200638833,4169,20375,5.0
2.758348507825277,1905,20378,3.0
2.5552648524106316,3226,20378,3.0
3.679912388106244,604,20378,4.0
3.3672784310279535,753,20378,4.0
3.614799419372712,345,20380,4.0
3.6362631604643023,4958,20380,3.0
3.9609813343423976,2344,20380,4.0
4.6605256499815075,287,20381,4.0
4.366858479882734,1509,20381,4.0
3.70307137207416,1788,20381,5.0
4.198760036862915,4287,20381,5.0
4.305060488182735,623,20383,5.0
3.6910474788041863,2616,20383,3.0
3.067882833341214,52,20386,2.5
4.048572725918894,607,20386,5.0
3.918483111081035,1488,20386,2.5
3.818123946618498,1162,20387,4.0
3.947325109426115,1173,20391,3.0
2.774273369620341,43,20391,3.0
4.488877948079266,579,20392,5.0
4.342390359307526,3679,20392,4.5
4.188551327025466,590,20392,4.0
3.6077293776499766,3231,20392,3.5
4.243436116086977,604,20392,5.0
3.425171850349335,1964,20392,1.5
4.100608165528764,684,20392,4.0
3.714432142724,9147,20392,4.0
3.500799387615424,3261,20392,4.0
4.087211732806417,1667,20392,3.5
3.5974671716644435,3597,20392,2.0
4.467758413036276,5511,20393,4.0
3.9962134821038933,380,20394,3.5
2.671580456312,1720,20395,3.0
3.0652895537349654,1899,20396,3.5
3.814795069022537,0,20396,3.5
3.8702012417971305,49,20396,4.5
3.3976359361657296,111,20396,3.0
3.699205213081358,1078,20396,4.0
3.081189369166837,949,20396,4.5
4.4385213760172775,163,20398,4.5
4.249848941389319,6075,20398,3.5
4.473778450634154,1068,20398,5.0
3.2839614291692754,357,20399,5.0
3.817829929773031,346,20400,5.0
4.815596066484056,26,20401,5.0
2.4933007803076865,244,20402,3.0
4.147566868594631,1937,20403,5.0
3.3574714894801914,36,20404,1.0
3.739816909830173,346,20404,3.0
3.2538709802251913,1349,20404,1.0
2.9487137314439944,255,20404,3.0
4.860378748738786,1702,20405,3.0
4.305479870562514,1217,20405,5.0
5.0,1259,20405,5.0
5.0,3648,20405,5.0
4.46563493603698,223,20405,4.0
4.720286014289302,302,20405,5.0
4.155754102506698,2492,20405,5.0
5.0,1434,20405,5.0
4.0070701314449355,96,20405,5.0
5.0,3039,20405,5.0
5.0,12010,20405,5.0
5.0,17438,20405,5.0
3.591736609293839,2174,20405,4.0
4.550788465269694,1825,20405,5.0
5.0,10024,20405,5.0
4.625668382585864,379,20405,3.5
3.7363419019494053,18090,20405,5.0
4.539981923838153,1876,20405,5.0
4.573941144685171,4238,20405,4.0
4.745697972112238,4244,20405,3.0
4.608394826275457,6487,20405,5.0
5.0,5964,20405,5.0
3.9742383060180484,775,20406,4.5
4.343502719940265,3685,20407,3.0
4.062830160618632,593,20407,4.0
3.8401024604468277,2276,20407,2.0
3.6070663689232854,2297,20407,5.0
3.8951315590034365,3226,20408,3.0
4.346886941121387,1161,20408,3.5
4.653402111741791,10,20408,5.0
4.48672912026186,787,20411,4.5
4.528268498073254,459,20411,4.0
4.092051022379577,4480,20411,5.0
4.394926206423673,2934,20411,4.5
2.2595186378542977,1581,20412,2.0
2.7356866146143797,2160,20412,3.0
2.6057420738168977,3297,20412,1.5
2.9004653286539246,4862,20412,2.0
3.6375707068293544,857,20412,3.0
3.3011096286848463,3199,20422,4.0
3.0447700804230884,562,20422,3.0
3.834635755035208,1582,20422,4.0
3.4436031050819245,5312,20422,4.0
3.131418155342668,866,20425,2.0
3.1163752448889968,1480,20426,4.0
4.436986883266259,1959,20428,5.0
4.768639285826786,787,20428,5.0
4.092290006776802,4024,20428,4.5
4.524652537846218,4433,20428,5.0
4.8162118749537415,15,20428,4.0
4.763145115104942,520,20428,4.0
4.620288712622985,525,20428,3.0
3.217568589782018,299,20429,4.0
2.678032151758362,1661,20430,4.0
3.6153237486145873,598,20430,3.5
3.1000657668981146,237,20430,3.0
3.412451657261459,150,20430,3.5
4.002520192097795,153,20430,3.5
4.010721185194773,821,20430,5.0
4.047105276131409,830,20430,4.0
4.172268372661193,2754,20430,4.0
4.876550784435115,1704,20431,2.0
4.110423448121999,534,20432,3.5
3.8110395826903813,2388,20432,5.0
3.6475711524988053,357,20432,4.0
4.236157619781093,3245,20432,4.0
4.483033145548395,69,20432,5.0
3.3914154222641275,969,20432,3.0
4.0134872473213505,273,20432,3.0
2.6983444523104856,1653,20433,2.0
2.1466609538166423,1662,20433,2.0
3.722579289681508,588,20433,3.0
3.5294929805360526,119,20433,4.0
2.133659947055042,2718,20433,1.0
2.6780329315987004,874,20433,3.0
2.813891182992173,695,20433,4.0
4.468145075392936,4914,20436,4.0
3.7813969280118185,989,20436,3.0
1.971605033759962,2534,20436,2.0
4.059799461198691,2343,20436,5.0
3.7891153501847543,3683,20436,5.0
4.420560956875033,5167,20436,5.0
4.315190743674992,308,20437,3.0
3.4519483608047876,347,20438,3.0
3.3786589185462526,867,20438,3.0
