CF_User,movie_id,user_id,y_true
3.089294603827047,2133,96899,3.5
3.5749653913728343,334,96899,4.5
3.587941581849025,892,96899,3.5
4.174557199418589,153,96899,4.5
3.842869257239994,9931,96899,4.5
4.0371287208457085,9548,96899,4.0
4.287956752848828,5753,96899,4.0
3.9453317600120483,5232,96899,3.0
4.057943168767903,4034,96899,3.5
3.7485369642344315,5639,96899,3.5
4.384408415228858,159,96899,4.0
3.8535085741428237,4037,96899,2.5
3.9446517036299062,394,96899,4.0
2.901259670146722,4810,96899,4.5
3.2886102802908326,424,96899,2.5
2.6667402592132072,3646,96899,3.5
3.7111185329049308,483,96899,4.5
3.841909287368826,487,96899,5.0
3.996805087688664,494,96899,4.0
2.3764207229556438,184,96900,3.0
3.853852210976712,553,96900,5.0
3.71087248520558,1208,96900,3.0
2.4947445688752428,198,96900,4.0
3.051518452595917,286,96902,3.0
3.2269252776250332,356,96902,2.0
2.7416696773297566,1159,96902,2.5
2.7012228235304674,1847,96902,4.0
3.3466391857275197,1298,96902,4.0
3.531836126637018,141,96902,4.5
3.1408035135388728,6,96902,3.5
2.9118830821184414,1161,96902,3.5
2.86083902254884,3900,96902,2.5
3.5561224395504887,3658,96903,3.0
2.9939568393022946,1176,96903,3.0
3.5097546408036955,6427,96903,4.0
3.6604892414252936,298,96903,4.0
3.9072173950693823,865,96909,4.0
3.9267469857681414,1509,96909,2.5
3.8946633783710656,3824,96909,3.0
4.040909047414889,374,96909,3.5
3.6737830855615936,2184,96909,3.0
4.15446412584326,3327,96909,3.5
3.760125443108757,1199,96910,3.0
3.075334805509709,3647,96910,2.0
4.276931175979164,350,96910,5.0
3.5197587324874955,3230,96910,5.0
3.456891400571741,978,96910,3.0
3.2405903023321465,194,96911,4.0
4.0935313793961265,591,96913,5.0
4.417292846286216,6822,96913,4.0
3.8802219528352833,140,96915,4.5
3.264135999612019,762,96915,5.0
3.6712671306504223,39,96918,3.5
4.189014730956028,3031,96918,4.0
3.699920294041964,756,96918,3.5
4.580779387115945,14852,96918,4.0
4.652852759770329,6973,96918,4.0
4.416093685876656,2585,96918,4.0
4.307547165207182,26173,96918,4.0
3.994545081744555,384,96918,3.5
3.9300294312974846,409,96918,4.0
3.187583263703277,1480,96921,3.0
3.375528267716197,3172,96921,3.0
4.067100155764737,2257,96922,4.5
4.351758843982995,604,96922,4.5
4.336634673438516,169,96922,5.0
1.7084775926164317,1605,96925,3.0
4.494267534896091,123,96927,5.0
4.6127144395630415,333,96927,4.0
2.645233497962375,1026,96929,1.5
4.15059795351656,53,96930,4.0
4.786253745545776,51,96931,5.0
3.492720647594253,5418,96933,5.0
4.459452484859266,1306,96936,1.0
3.2210841836792605,187,96937,4.0
3.90042349168192,17649,96940,4.5
4.051492262651176,1321,96941,4.0
3.142588396712108,1153,96942,3.5
3.6408833071626816,1526,96942,4.5
3.090179444539646,5292,96942,3.5
3.2164262839887425,347,96945,2.0
4.445155449789306,183,96946,4.0
4.77355132438255,1656,96946,5.0
3.8205370230081908,344,96946,4.0
4.546566441618255,590,96946,5.0
4.917104171861867,1163,96946,5.0
4.244232074711664,868,96946,5.0
4.145358237578062,298,96946,5.0
4.139927291008516,7287,96946,5.0
4.256196957301402,1162,96946,4.0
4.623469684574129,5079,96946,5.0
4.011945563366317,538,96947,3.0
2.624815471570591,1854,96949,4.0
3.3914638660015157,1948,96951,4.0
4.38266656623689,298,96951,4.0
2.9539938553580765,1845,96951,3.0
2.077544398260233,2342,96952,0.5
2.821599377708205,1549,96953,3.0
3.110573367683285,1199,96953,3.0
2.955403932113669,679,96954,2.0
3.9583253968253973,196,96955,4.0
4.052679523091288,66,96955,3.5
3.784816552126924,8,96955,4.0
4.543220180619506,741,96956,4.0
5.0,604,96956,5.0
3.0559053651016224,1545,96957,3.0
3.7246466754530383,115,96957,5.0
3.6098656783975898,1163,96958,3.0
3.6308782600237617,620,96958,5.0
4.104915116366652,2490,96958,5.0
3.8142002868575857,1230,96958,3.5
3.60511542864734,2716,96958,4.0
4.346095990912732,1329,96958,3.0
3.238021460825391,1432,96958,4.0
4.146820141418229,1458,96958,5.0
2.935987975218416,1486,96958,2.5
3.4630239144970023,1628,96958,3.0
3.308855939401608,2085,96958,3.5
3.3825306420394443,328,96958,4.5
4.002691044148277,9027,96958,3.0
3.8474888595840975,12910,96958,5.0
4.308597230646411,2742,96959,3.0
4.008403184459516,39,96959,5.0
3.476139416460548,3578,96959,5.0
3.084548604038895,349,96961,4.0
3.868521624482504,200,96961,4.5
4.008133630123921,758,96961,4.5
3.0760552671786225,2285,96961,4.5
4.0290813435295485,3834,96961,3.0
4.173861660139472,4868,96961,4.0
3.9466860819652103,4209,96961,3.0
3.871008322153025,2923,96961,3.5
3.758980744950916,1261,96963,3.5
3.1051013479535228,266,96964,3.5
4.624744899111207,140,96968,5.0
3.199873076194264,1659,96968,3.0
4.021122986549965,348,96968,4.0
4.5814572036190135,7029,96969,3.0
4.8859335505265085,117,96969,5.0
3.0690224640039796,1605,96971,2.0
3.6184920018174496,623,96972,4.0
4.278492779573413,1237,96972,2.0
3.718520276292335,799,96972,2.5
3.5488484545571914,167,96972,3.0
3.9310821811081693,3328,96972,4.0
3.1780828047446548,957,96972,3.5
3.583997737556561,1654,96973,3.5
4.282519841269841,599,96973,4.0
4.293952991452992,366,96973,5.0
3.2295403289520936,695,96973,2.0
3.822690781440781,720,96973,4.0
3.9576976495726495,1442,96973,3.5
3.494703548085901,1458,96973,3.5
4.056721930030753,787,96973,4.5
3.8089472455648923,264,96973,4.0
3.7913145829068604,2095,96973,4.0
3.32740124856749,897,96973,4.0
4.244833084001145,4755,96973,2.0
4.469052229210512,820,96973,4.5
2.86964732206423,2235,96973,3.5
4.18291920987696,4244,96973,4.0
3.634415459859833,928,96973,4.0
4.643752022731627,7625,96973,5.0
4.017375736325656,5892,96973,3.5
3.2154884415899043,2502,96973,4.5
2.6982859802128702,987,96974,1.0
3.967584789363101,2835,96975,4.0
3.5531664606476787,296,96975,1.0
4.095514755943798,1162,96975,3.0
3.8724694519020404,311,96975,4.0
3.321278182405342,6090,96976,3.0
4.232784988886083,2490,96980,5.0
1.9691520096798072,2137,96980,1.0
4.024083500154773,535,96984,4.0
4.286364907163146,540,96984,4.0
3.153242684844809,1778,96984,3.0
3.702835643227,756,96984,4.0
3.4285496079854867,1269,96986,3.5
4.350440391514249,2747,96986,4.0
3.7247611591468264,1116,96986,3.0
2.362608869601644,1168,96987,3.0
2.784234810515213,357,96987,1.0
2.2790986129463597,2739,96987,3.0
3.456913783011913,669,96987,3.0
3.113369720711415,1167,96988,3.0
4.019436719072531,537,96988,4.5
3.3175245340353463,538,96988,4.0
2.712945399934153,353,96988,2.0
1.79731659282197,1655,96988,3.5
3.213520894700824,1292,96988,3.5
3.84598414339651,71,96988,3.0
3.428492618238724,2865,96988,4.0
3.6685914532272648,101,96988,2.0
3.289206557077663,102,96988,4.0
3.76082809085864,251,96988,2.5
3.351906749042561,1723,96988,3.0
3.0322415459797365,10787,96988,3.5
2.2670971412891534,8410,96988,1.0
3.244635013425237,5837,96988,3.0
3.363510620945923,12530,96988,3.0
3.0027074546278163,16060,96988,3.0
4.042104203635745,8068,96988,3.0
3.8146944474552593,1800,96988,4.0
2.522704984053378,10546,96988,2.0
3.128559943191743,2333,96988,2.0
4.053732867686801,380,96989,5.0
3.8545411557276705,50,96991,3.5
3.3388599083866097,2347,96991,1.0
3.923826857287382,1471,96991,2.5
4.055927230770108,326,96991,4.5
4.910354622779544,151,96991,5.0
3.847922052941402,809,96991,1.0
3.98738661452361,2817,96991,4.0
4.0201895245979955,532,96991,5.0
4.169893215268702,1144,96991,3.5
3.1203175131320293,1348,96992,1.5
2.339741298778231,1964,96994,3.0
2.892065157837247,2097,96996,3.0
3.306995232486553,29,96999,4.0
3.6657529524889894,140,96999,5.0
3.1824735733248932,3228,96999,4.0
3.478399209096159,1942,96999,0.5
2.9947421819000453,1011,96999,4.0
2.5832533418914685,1608,96999,2.0
3.344052399859644,2409,96999,2.5
3.7293046353692327,961,96999,3.5
2.1984126556169588,1439,96999,1.0
3.2165733207683562,2746,96999,3.0
2.744907590420717,1033,96999,5.0
3.7012858991674467,330,96999,3.5
3.029712491160978,375,96999,4.0
2.25576014233454,5863,96999,1.5
3.4265111987127637,11016,96999,3.5
3.8920289426051724,91,97000,4.0
3.0666015639415427,239,97003,2.5
4.917677848257716,663,97007,3.0
3.5965384205193835,553,97008,4.0
3.4860598259324544,3450,97008,4.0
3.675975082916572,201,97008,3.0
3.974255739712507,870,97008,5.0
3.4167403644091996,756,97008,4.0
3.7642022738285457,1164,97008,4.0
3.5808474080350607,1976,97008,4.0
2.054560498715556,129,97008,1.0
3.48787052106201,1367,97008,4.0
3.841649217230412,713,97008,5.0
3.282110512623426,8061,97008,4.0
2.750007417685864,5586,97008,2.0
2.6721570287148295,5439,97008,2.0
3.1021145209712255,308,97008,4.0
3.9744681603366634,99,97013,3.0
3.4975677579775644,333,97017,3.0
2.9137672624857975,35,97018,2.5
3.2970383755459975,288,97018,4.0
3.4210326871196437,44,97018,4.0
3.4925090579710147,1237,97018,3.5
3.011859271740733,672,97018,3.0
3.262754871883624,1849,97018,4.0
3.3352810000811917,1980,97018,3.0
3.0810232969999594,961,97018,2.5
3.5635034108403674,333,97018,3.0
3.133997753237762,564,97019,3.0
2.355116414854213,5167,97019,3.0
2.6725306533437063,359,97019,3.0
3.335930378618432,199,97019,3.0
2.6921437485818016,867,97019,3.5
3.0957624460607933,1601,97019,2.0
2.616008699420437,2980,97019,2.5
2.9094651771532303,1321,97019,2.5
2.592011385030321,1369,97019,2.5
3.421576084952898,3766,97019,4.5
2.4858342247722782,2090,97019,3.0
3.5000641176546377,110,97019,3.0
2.9605104342373743,317,97019,2.5
3.276399845087781,793,97019,3.5
3.074869168083363,3940,97019,3.5
2.9265391483009893,4015,97019,3.0
3.260395182517238,3324,97019,4.0
3.1155528408576063,3634,97019,4.5
3.2670322859721006,6532,97019,3.5
2.0962369207249854,4507,97019,1.5
2.5244703627854164,5754,97019,4.0
3.0933177777161753,13207,97019,3.5
1.2020070960716034,2234,97019,0.5
2.8057437760406607,908,97019,1.5
3.0280120959207375,835,97019,0.5
2.0301989467966948,10138,97019,2.5
3.0117244539113965,6378,97019,2.0
2.821140027843673,18537,97019,2.5
2.6794997933565567,2915,97019,1.0
3.056247958563562,6588,97019,2.0
2.5371887889656355,6594,97019,2.5
3.433880721656272,5419,97019,3.5
2.9395987048460217,12161,97019,2.5
2.195164920029206,4209,97019,2.5
2.703109657672711,2498,97019,2.5
2.9004375088546914,929,97019,2.5
5.0,333,97022,5.0
3.6512158537822743,2775,97024,2.5
3.269838834672133,2964,97029,2.0
3.8219045212722023,672,97030,4.5
4.274263522985512,9,97030,2.0
4.074165914463787,153,97030,5.0
3.7264356876036806,2215,97030,2.0
3.999968439317277,168,97030,3.0
4.099523323962501,173,97030,4.0
3.734145377029451,175,97030,3.5
3.3463483872074256,2955,97031,2.0
3.073723348244625,348,97031,3.0
2.9839822527494677,958,97031,3.0
3.00158604439295,739,97031,3.0
3.39963373287792,41,97031,2.0
3.759950636204223,348,97032,3.5
3.681888216765777,39,97032,3.5
4.087506525984377,614,97032,4.0
3.4449357654540584,90,97032,1.5
3.9151870960807758,328,97032,2.5
3.671627032520325,1788,97032,3.0
4.1464829253831175,4667,97032,4.5
3.655846660114953,2914,97032,3.5
4.484307090036282,9812,97032,4.5
4.20859510846836,15458,97032,4.0
4.102328142407939,517,97032,3.5
4.3601847247153245,1065,97032,4.0
3.9128505613963496,20940,97032,3.5
3.6493226762950766,925,97032,4.5
3.8253376828610457,4829,97032,4.0
3.700556763023361,2255,97033,3.0
3.741595799688915,9216,97033,2.0
4.498521802260748,2707,97035,5.0
4.851576853663246,4,97035,5.0
4.488961553785822,46,97035,4.0
3.6678783175657945,988,97036,3.0
3.434047619047619,183,97038,3.5
3.56616616022866,286,97038,2.0
2.871589244089244,50,97038,1.5
4.021451820944302,51,97038,3.5
2.9672491397491396,958,97038,1.5
3.4863095238095236,738,97038,3.5
3.448974358974359,1663,97038,3.5
4.04933074212486,91,97038,5.0
3.883727440447389,1722,97038,4.5
2.9972123015873016,2078,97038,3.5
3.8479870823620823,275,97038,3.5
2.381666666666667,276,97038,3.5
3.6322864145658267,2116,97038,3.0
3.3524049943864185,325,97038,3.0
3.744897102251753,798,97038,2.0
3.5653718158292844,2725,97038,4.0
3.6577829613455064,2679,97038,4.0
3.6629493553452117,1676,97038,3.0
4.352171020763803,140,97040,4.0
3.5353993657101666,1219,97040,4.0
4.234814988146047,205,97040,3.0
4.249108538112511,142,97040,4.5
4.298980864318989,1392,97040,4.0
3.299755384323162,194,97042,3.5
3.1673215879474537,51,97045,3.5
3.949200361771129,345,97046,5.0
3.2964633918712867,59,97047,2.5
2.6449190805847436,3027,97047,3.0
2.7530386321195146,886,97047,3.0
2.5263046917409984,1052,97047,1.5
2.7173576709695477,4323,97047,2.5
3.038580281449654,4949,97047,2.5
3.0510320915103133,14800,97047,3.5
3.1073660451360032,992,97048,3.5
4.420612654356256,1705,97048,3.5
3.5615124622312693,638,97048,4.5
4.009034229076246,754,97048,3.5
2.3437596629560913,64,97048,3.0
2.995425700945659,1490,97048,3.5
3.2662566308574714,146,97048,1.0
2.5032593343609006,10877,97048,3.0
3.398884094799959,324,97048,3.5
3.1306878148272794,2167,97048,3.5
3.169858096931423,3597,97048,3.0
3.507630759021955,1674,97048,4.0
3.245150037872405,5527,97048,3.0
4.485209689167641,1162,97050,0.5
3.814666720133797,1959,97054,4.0
3.223840462006641,1737,97055,2.0
3.9190584415584415,345,97057,3.5
3.44154068702233,213,97057,4.0
2.9175004108600344,299,97057,3.5
3.8997694440362958,255,97057,3.5
3.2478225325628323,1049,97057,4.0
1.630548549130224,1911,97058,2.0
2.608528737586419,1660,97058,3.0
1.607146388315367,1932,97058,2.0
1.4145380037552213,4522,97058,2.0
1.6984170845335893,210,97058,1.0
2.1157339343504393,1605,97058,2.0
2.1959168347833398,1297,97058,4.0
2.353484590556978,1303,97058,1.0
2.2874452446380107,5316,97058,1.0
1.9898638363112235,1016,97058,4.0
1.517704854116747,5202,97058,1.0
2.235550784167289,75,97058,4.0
3.2808101300845296,241,97058,4.0
2.1324562326240573,2721,97058,3.0
1.7665480099806912,2462,97058,4.0
2.0688463027649178,145,97058,5.0
2.4332161144480433,791,97058,5.0
3.6811390991422295,29,97062,4.0
3.452039022083393,286,97062,3.0
4.063849889178787,2977,97062,5.0
3.647999895360443,2489,97062,4.0
3.9622472737989978,1261,97062,4.0
3.1646397179561476,695,97062,3.0
3.367810603095557,761,97062,4.0
3.301129563894523,709,97062,5.0
3.7210812176329418,1361,97062,4.0
3.9231818136489762,3869,97062,4.0
3.2271275313302725,341,97065,3.0
3.709803618533893,546,97065,5.0
3.3263416488167303,325,97066,3.0
3.792837672873391,850,97066,4.0
3.2465799897165106,9388,97066,3.5
3.4130139513450954,362,97067,3.0
4.115804095294063,753,97067,4.0
2.3992352344457526,3552,97068,1.0
3.0874146986857984,1155,97068,4.0
4.805884861986505,122,97069,5.0
3.7054011657911854,3100,97070,4.0
3.851174142997339,4968,97070,4.0
3.4465738400258363,352,97073,3.0
2.125316618225392,3343,97073,3.0
2.9542176109479352,8249,97073,4.0
3.532362143949367,1570,97073,3.0
3.3420109427343854,836,97073,2.5
3.1428091702578715,4862,97073,3.0
3.241131165556716,5290,97073,3.0
3.3345004547899686,8294,97073,3.0
3.1908461035526043,1076,97073,0.5
3.0093801256613757,1095,97073,4.0
2.1599809506045227,4222,97074,2.5
1.39778654595878,7182,97074,4.0
4.068506159334757,120,97076,4.0
3.445232209662294,3157,97076,4.0
4.004015842520352,352,97077,1.0
3.843250639968906,1657,97077,4.0
3.458180346700084,1658,97077,5.0
4.134129809818664,36,97077,4.0
3.8861713956837796,1211,97077,4.5
4.406117216117216,124,97077,4.0
4.180673006044524,755,97077,3.0
3.7221802299867317,1347,97077,3.5
3.7704184091560378,4980,97077,4.5
3.872899308294045,1465,97077,4.0
3.407515664160401,253,97077,4.0
3.7638700736398105,315,97077,1.0
4.268507380777117,2088,97077,4.0
4.5098137862627645,9361,97077,4.5
3.7817495012654083,10891,97077,3.0
3.6321783513888346,23795,97078,3.5
3.4839708930063082,345,97079,1.5
3.7994566299103747,51,97079,4.5
3.7870628374876385,6,97079,4.5
3.296966816425591,718,97079,3.5
3.5105466722222336,12,97079,4.0
2.548132334584537,1176,97080,4.0
3.133352958051709,20,97083,4.5
3.3471804108026353,5,97085,4.0
3.7597169843287577,617,97086,5.0
2.313081009810954,3390,97086,0.5
3.127832437904018,1672,97086,1.0
3.3363750726042922,6476,97086,0.5
2.68481322268887,1054,97086,4.0
2.849189704867454,1057,97086,0.5
2.2302984817115252,1064,97086,2.0
3.429895107174689,3416,97086,4.0
3.0290876871917125,1647,97086,3.0
2.9539621508342817,2136,97089,4.0
3.637183245929463,385,97089,3.5
4.259934691745037,164,97089,4.0
3.72965173336907,168,97089,5.0
2.9251124466549996,139,97090,4.0
2.9599995945312783,2343,97090,2.5
2.812015207534065,10295,97090,2.5
2.2372516962942495,64,97090,2.5
3.405229662600389,762,97090,3.0
3.178132686648924,772,97090,4.0
2.9295747939482295,2036,97090,1.5
2.9062392446935625,779,97090,2.5
3.3498577014002544,273,97090,4.5
3.1628545364365634,279,97090,1.0
3.6856085477761007,378,97090,3.0
3.5477169991734416,671,97091,5.0
3.2255973266499582,223,97091,3.0
2.6473928597409917,1019,97091,2.0
3.4081917540360447,1394,97091,2.0
3.632808712602763,988,97091,3.0
2.5813355810317424,216,97092,2.0
2.748874451500921,3587,97092,2.0
2.689737674320413,2383,97092,4.0
3.63528829572941,141,97092,2.5
3.6081901808767345,4694,97092,1.0
3.0204882687552175,2347,97092,3.5
3.2463275112335856,82,97092,3.5
2.80858152212246,1659,97093,3.0
4.26207128367907,579,97093,4.0
4.265555217225729,354,97095,5.0
3.286664729600349,4789,97097,3.5
3.4533722819378556,2984,97097,3.0
2.649324061639635,10481,97097,2.5
2.751571745033935,3811,97097,3.5
4.617573675136374,2743,97099,3.0
4.905571986156856,2256,97099,5.0
4.732818126375256,3684,97099,5.0
4.651900782854915,3685,97099,5.0
4.423188342369821,623,97099,4.0
4.556688151055511,126,97099,5.0
4.868472524917538,63,97099,5.0
3.3500274010216744,2641,97099,4.0
4.3689524651778795,100,97099,5.0
4.93746852148184,14,97100,4.0
3.404538963619846,1199,97102,4.5
4.034389133311548,4465,97102,4.5
5.0,583,97104,5.0
4.154433528611339,654,97105,4.0
4.290360402717096,1226,97106,4.0
3.917918179192169,626,97106,5.0
4.056792418063503,72,97106,4.0
3.089872498290096,3194,97107,3.0
3.317289982793236,286,97107,4.0
2.653696928138423,6502,97108,3.0
1.8868481348284116,3357,97108,1.0
1.7990210931694477,367,97108,3.0
2.184007497920037,1016,97108,3.0
1.9389209659661346,8240,97108,4.0
1.8629071598220537,2411,97108,2.0
2.577032083755488,2863,97108,3.0
0.7532749764325855,2012,97108,2.0
1.7476656858806694,8242,97108,3.0
3.6044733726361438,3962,97111,0.5
2.6138447427011515,1150,97111,4.5
3.649455192718541,8,97113,4.0
3.71283700140329,273,97113,3.5
4.349952660730796,536,97114,3.0
2.5376692508405214,2690,97114,3.0
3.7042472050556,578,97114,3.5
3.7577066502510386,54,97114,4.5
3.542034689226478,1300,97114,4.0
4.248084235006498,768,97114,4.0
3.669398392101719,435,97114,3.0
1.7265963259774053,1343,97116,1.0
4.6715584554334555,147,97117,3.5
4.297870754245754,333,97117,3.5
3.698791089901637,824,97117,2.0
3.6281529131859473,1899,97118,3.0
4.141461672100766,147,97119,4.0
3.8115481338990973,1098,97119,3.0
2.9895451172585314,1704,97120,4.0
3.510855592124259,5991,97120,3.0
3.5934024769635626,4645,97120,4.0
3.6243979653907914,213,97120,4.5
2.6704433856568,1273,97120,4.0
3.582724704698955,2665,97120,2.0
3.420113688494979,690,97120,4.0
4.164441063626915,4984,97120,2.0
4.0865651685007185,142,97120,4.0
3.5213186489405808,3474,97120,4.0
3.513160486903219,5830,97120,3.0
3.832917492547381,5004,97120,5.0
3.806319558178835,10360,97120,4.0
2.397456645385577,3192,97120,1.0
4.333998199377205,3817,97120,4.0
3.415954050848335,6448,97120,2.5
3.930676583112927,2476,97120,3.0
3.551314643852973,2107,97120,1.0
3.8295469232630106,5104,97120,4.0
3.6255889734116447,16842,97120,3.5
3.818783961809928,13648,97120,4.0
3.427967069059484,4933,97120,3.5
3.7984010080997166,832,97120,3.0
4.297150628096107,7003,97120,3.0
3.6335945237344087,18,97120,3.0
2.855196191099315,648,97121,2.5
3.845450067488109,805,97121,3.0
4.850558042405868,115,97122,4.5
2.8927616545518435,752,97126,3.0
2.1551545887172074,1546,97129,2.5
2.1626177138273914,1300,97129,3.0
3.274931511141189,366,97129,3.0
2.69378904249872,71,97129,3.0
2.3737020461617235,1490,97129,2.5
2.7635385108666095,330,97129,3.5
2.9263076537386348,2359,97129,3.0
2.8207432499706924,2237,97129,3.0
1.9945349316874985,9933,97129,2.5
2.2877237130616113,2677,97129,3.0
2.8922177135009206,15,97129,4.5
2.9826401757842613,872,97130,2.0
3.4270240544088124,5580,97131,4.0
2.1925772738721956,3225,97131,3.0
3.3913189522931964,994,97132,0.5
3.9746238936109086,1188,97132,5.0
2.911876669429861,1659,97132,1.5
4.397588045867044,613,97132,3.0
4.636893348828893,614,97132,5.0
3.5087301835627867,1280,97132,2.0
3.241052854647452,1451,97132,3.0
3.9968286024657234,9525,97132,5.0
3.732790294477418,2244,97132,3.5
4.085915991219182,169,97132,5.0
3.6075531375531376,183,97133,4.5
3.059641465891466,353,97133,4.0
3.4771130221130218,1704,97133,2.5
3.4799291275761863,2620,97133,2.5
3.3469988428140605,1709,97133,2.0
2.526044091044091,612,97133,4.0
3.216868266868267,362,97133,2.5
3.30341928744212,1247,97133,3.0
3.257913675707793,645,97133,5.0
2.9890275985496575,683,97133,3.0
3.3984708689509664,2430,97133,2.5
3.2430521898504914,789,97133,2.5
3.2700007137095923,2095,97133,3.0
3.2247471282030107,110,97133,2.5
3.875517056889799,689,97134,3.0
2.206634231038888,10211,97134,3.0
1.6829862784766183,13131,97134,3.0
3.6237072017309235,351,97135,4.0
3.604481277320513,553,97136,3.0
4.246406893295041,579,97136,3.0
4.044148551085938,144,97138,5.0
4.192558620858226,151,97138,3.0
2.3238719745359497,1176,97139,0.5
3.565564091155936,346,97139,3.0
3.111900020279125,152,97139,3.5
4.6394970844147405,1390,97140,4.0
4.075026065528991,201,97143,4.5
4.803770482267244,870,97143,4.5
4.272637417108934,758,97143,4.0
4.325018953052328,7,97143,3.5
3.114725034539293,2066,97143,3.5
3.9954377008714665,2095,97143,4.0
4.708818309985435,333,97143,4.0
4.194309641319676,2212,97143,4.0
3.5786445067934425,162,97143,4.5
3.829475029212201,445,97143,4.0
3.59849830070208,1764,97144,0.5
3.7656575608299745,55,97144,3.5
4.447898617860709,111,97144,5.0
3.879840272622281,775,97145,3.5
4.02537129332799,2463,97145,3.5
4.660671019839101,1722,97145,5.0
4.280820673949706,147,97145,3.5
3.78778465978466,148,97145,4.0
3.0470117754121913,112,97145,3.0
1.613067199967392,3494,97147,4.0
1.2140207393797118,1834,97147,1.0
1.0661435500570673,2534,97147,3.0
2.1210600385881286,1946,97147,5.0
2.389912046695997,365,97147,1.0
2.1088525600763024,1974,97147,3.0
3.103519273797364,72,97147,1.0
3.666535053278496,740,97148,4.5
3.793796019971304,293,97148,4.5
3.885919594446911,2207,97148,5.0
3.55967364361083,799,97149,5.0
3.5076931740202077,124,97151,2.0
3.574601299443973,343,97152,5.0
4.13667900278873,1159,97152,3.0
4.097001924107868,1890,97152,5.0
3.482232882202649,341,97153,4.0
3.928589685829791,354,97153,4.0
4.736006436778132,196,97154,5.0
4.43415668229658,142,97154,5.0
4.108939457208792,3852,97154,3.5
2.918921156353491,3281,97157,2.0
3.819117946471687,366,97157,3.0
3.2490185960050137,1503,97157,4.0
3.887903012505346,534,97159,4.0
3.657173436419312,1178,97159,3.0
3.511072572414036,192,97159,3.0
4.535249200889445,1235,97159,4.0
3.9915385117035047,1159,97159,4.0
3.6455742512907148,872,97159,4.0
3.7401289558454196,2541,97159,5.0
3.3764386679867697,1633,97159,4.5
4.12539468749702,241,97159,4.0
3.4056725557640193,2865,97159,3.0
3.794898342232453,2551,97159,3.5
3.9014318522362315,4428,97159,4.0
3.3090158097322733,3314,97159,3.0
2.9021271753712075,5332,97159,2.5
3.7564633948251105,790,97159,4.0
3.720573349414813,5363,97159,4.0
3.838071391019853,1180,97160,4.0
3.505610092521857,1775,97163,3.0
3.27761512631444,0,97163,5.0
3.046115362380031,1576,97163,3.0
1.8269563403414775,994,97163,3.0
2.947308093952831,2342,97163,2.0
3.0920191076302133,535,97166,4.0
1.8901240633645355,3487,97166,3.0
2.282277323694088,1155,97166,2.0
3.128487599189548,2957,97166,3.0
1.907625289222623,2609,97166,1.0
4.11916976633352,1046,97171,3.0
4.433618880995286,2365,97171,5.0
3.3048193078324397,139,97172,4.0
3.6690652923481895,1250,97172,3.0
4.628066477573321,136,97173,2.5
4.517975063655282,2455,97173,3.0
4.728576933749412,126,97173,5.0
3.812844373181325,2539,97173,3.5
4.621675866979924,671,97173,5.0
5.0,219,97173,4.5
3.8225426998804255,1331,97173,2.0
3.76695478289545,1360,97173,4.5
4.458782016119742,4594,97173,4.5
4.544469714332346,6,97173,5.0
4.377012122086632,4984,97173,4.5
4.354256586484018,1161,97173,4.0
3.826226275848244,3745,97173,5.0
4.46001329709367,1461,97173,4.5
4.628407545818801,1667,97173,4.5
4.49012608130575,3928,97173,3.0
4.0771840759406075,795,97173,4.5
4.279600755558837,892,97173,3.5
4.254230511219057,9296,97173,4.5
4.359754885108526,7427,97173,4.0
4.860583470434969,9779,97173,4.5
5.0,395,97173,5.0
4.2070636793746825,468,97173,4.5
4.899086705205709,2762,97173,4.5
4.067242266781469,4120,97173,4.5
4.332636594198781,9757,97173,4.5
4.444874049086775,2767,97173,4.0
3.506166899404814,4318,97173,3.5
4.173134683644609,939,97173,4.5
3.314567845174292,14314,97173,4.0
4.929623473841368,11303,97173,4.5
3.6050018502072234,1693,97173,5.0
3.96242302608163,993,97176,5.0
4.312286022994125,2,97176,4.5
2.8057069278200153,127,97176,3.0
3.795472060833903,562,97177,4.5
2.354543650793651,343,97177,0.5
3.8281104481104484,49,97177,4.0
3.0392196637426903,3216,97177,3.5
3.45062091503268,289,97177,4.5
3.4712608444187394,694,97177,4.5
3.710250995134896,1506,97177,1.5
3.8358642280520145,339,97177,3.5
3.3326592283399767,7979,97177,3.5
3.60189054380419,996,97179,4.0
3.100490473201231,5675,97179,4.5
2.9712436417317685,6740,97179,3.0
2.000106685713915,11735,97179,3.5
3.847875233426704,1004,97180,4.0
3.741475423825236,1708,97180,4.0
3.936725402865109,604,97180,3.0
4.38144827802916,634,97180,5.0
2.8830015590371345,6882,97180,2.0
3.885375663423264,697,97180,4.0
2.888867891206939,4670,97180,3.0
3.9045583338230396,241,97180,5.0
2.713926153503359,1439,97180,1.0
4.16961322971756,790,97180,4.0
3.3925458449191033,1035,97180,4.0
3.752650087786311,809,97180,4.5
3.8234100131366446,732,97181,3.0
5.0,115,97182,5.0
3.294396787423103,1662,97182,2.0
4.426821152329964,997,97182,4.5
4.194806246385194,1229,97182,3.5
4.351628189379905,77,97182,4.5
4.740874272786038,373,97182,4.5
4.464786387514642,1785,97182,5.0
4.274709539451526,904,97182,5.0
4.640357345383661,409,97182,2.5
4.400605038236617,1681,97182,2.0
4.470617357788409,16,97182,4.0
4.208182761718872,29,97183,5.0
4.309108110007066,1181,97188,5.0
