CF_User,movie_id,user_id,y_true
2.8990295927920937,3331,28867,1.5
3.0499194324194328,34,28869,4.0
2.362847633547431,713,28869,4.0
2.988712149778326,1668,28869,3.0
2.195650593171878,255,28869,3.0
2.7904996877907093,328,28869,1.5
2.1057572982572985,112,28869,2.5
3.074143715008287,5481,28869,4.0
4.172832120539311,876,28872,4.5
2.2812467029694288,2690,28873,3.0
3.1302017897121868,1923,28873,4.0
3.749477981283084,355,28875,5.0
3.1467304489927184,1552,28875,3.0
2.9789928730405575,329,28880,3.0
3.7177756214061524,2436,28880,4.0
3.0623195467856905,2999,28880,3.5
3.8460052856943205,1871,28880,4.0
0.8462362945962183,1177,28882,1.0
3.8898814811043447,142,28883,4.0
3.214258881429913,244,28883,2.0
2.7048819167939326,5552,28883,1.0
3.645755440966858,1912,28888,2.0
3.7374776805475936,3554,28888,3.0
4.230740411207869,748,28888,4.0
4.857692038012436,1418,28888,3.5
3.8124093796248,974,28888,2.5
3.390393520539519,5451,28888,3.5
3.8711979406697914,2095,28888,5.0
4.8517556413892615,3,28889,4.5
3.877807444892658,643,28889,4.0
4.006775921625548,309,28889,3.5
3.9641508231045655,379,28889,3.5
3.9499697664608555,1053,28889,3.5
4.457762601204976,4656,28889,4.5
3.9399149867794865,2917,28890,5.0
4.431407846451902,300,28892,4.5
4.303147753972131,303,28892,5.0
4.586285925487877,257,28892,4.0
3.89251441337426,339,28892,5.0
3.324584746495174,604,28896,4.5
3.485279560971394,348,28898,3.0
3.459282127104269,1551,28899,5.0
3.5163421615185193,348,28899,3.0
2.9467362027116035,2851,28901,3.0
4.045694782952607,2389,28901,5.0
2.987630953006893,36,28901,3.0
3.0832217691233015,2609,28901,2.0
3.0354435365112047,2321,28902,2.5
4.337104899930987,183,28903,5.0
4.445978149502766,554,28903,4.0
4.079488756097738,1206,28903,3.0
3.991599849425936,39,28903,3.5
4.511861940276263,604,28903,4.5
4.203216011042098,675,28903,4.0
3.555762271970712,1305,28903,3.0
4.181485040988759,724,28903,2.0
3.478623340640604,1980,28903,4.0
3.9751749548760418,1021,28903,3.0
3.4992176952404397,6322,28903,3.0
3.634903023601321,1026,28903,4.0
4.2435414756148395,312,28903,5.0
4.217560708447683,51,28906,5.0
3.571102290445328,343,28908,1.0
3.807471619872903,5797,28909,4.0
3.9655569581821197,4235,28909,4.0
4.062393680447071,1827,28911,4.0
4.040406722309521,623,28912,4.5
4.230990925783883,624,28912,4.0
4.607182539682539,6,28912,4.0
3.7619288009014515,1488,28912,4.5
4.064360822924487,99,28912,4.5
3.727599217517948,3181,28912,3.0
3.7153896103896105,354,28913,5.0
3.415652530017855,203,28913,4.0
3.6732741596638654,1443,28913,3.5
2.9507556659027245,1721,28913,1.0
3.3738625792700234,8843,28913,3.5
2.7875041553667734,897,28913,3.5
3.4449527553619186,5791,28913,3.5
3.5556820210140017,1891,28913,3.5
3.2644046751636964,5797,28913,3.5
3.127889602171474,485,28913,3.0
3.8366021600948073,18,28913,3.0
2.2415982901997795,4222,28913,0.5
3.1852462121212124,1637,28913,3.0
3.786405006273702,7226,28913,4.0
3.5801130777655743,4880,28913,3.5
3.7033700784034305,10854,28913,3.5
3.286707808625123,6409,28913,2.5
3.2637023264771887,8221,28913,3.5
3.6806284029090994,738,28914,3.5
3.7030718068339428,1674,28914,4.0
4.431328542323661,5,28915,5.0
4.122438148036802,3288,28915,4.5
4.508437218249531,5739,28915,5.0
4.71388955140579,5074,28915,3.5
4.269272366531946,1622,28916,4.5
3.090823774406693,3309,28916,4.0
4.3992381967424175,693,28918,5.0
4.0213652577360275,14,28918,4.0
3.7281106051296637,18,28918,2.0
3.437734312525575,151,28919,3.0
3.7415940111192425,34,28920,4.0
3.389885200408464,120,28920,3.0
3.8867061684900417,1153,28921,3.0
3.3157530460648386,1273,28922,3.0
1.999119387234145,2650,28922,2.5
3.941212128278465,364,28924,5.0
3.8557505166417863,354,28926,3.5
3.593698437277545,1776,28928,5.0
3.8249384395803783,4640,28929,4.0
3.080581623140529,1154,28930,1.0
3.8394804690018773,189,28930,3.0
3.6195774478157587,1208,28930,4.0
3.7243412061794414,538,28932,3.5
3.5156724386724383,353,28932,1.0
2.6828453888732526,349,28932,3.0
3.1877385699096226,360,28932,3.0
3.2114341988760593,742,28932,3.0
3.5565440115440117,138,28932,3.0
2.9400149074781425,234,28932,1.5
2.965285662050368,2164,28932,3.5
2.239776550234466,3390,28932,1.0
3.321638944862322,3396,28932,3.5
3.992237417771892,1052,28932,3.5
4.039005183413078,15,28932,3.5
3.537222791828055,1646,28932,3.5
3.4339339826839828,26,28932,4.5
3.5911292273108666,1171,28933,4.0
3.277037728026534,1836,28934,4.5
3.588495731517786,1777,28934,2.5
3.2040188072328455,1160,28934,3.5
3.8171577147226077,2063,28934,3.0
3.4474823111078003,889,28934,4.0
3.1912028354416417,1866,28934,2.0
4.776113449130935,410,28935,5.0
4.20624531024531,327,28936,4.0
3.6995525140568244,159,28936,4.5
2.992081489898427,3637,28936,3.5
3.7781812544851614,1959,28937,3.0
3.4848790651039234,3182,28939,3.0
3.464111091247714,52,28939,3.0
4.360998631811726,604,28939,4.0
3.828166264016122,3,28939,2.5
3.489185383785242,1244,28939,1.0
2.870593449403834,1007,28939,3.0
3.8721872511988744,1360,28939,3.0
3.5648004631503216,2287,28939,3.5
3.490626747160431,2024,28939,4.5
3.9083305645848347,3121,28939,3.5
3.3257817041315625,3769,28939,3.0
3.0103190417939,259,28939,3.5
3.2867921588565516,3843,28939,4.5
3.3977304513361357,2167,28939,3.5
2.972303612186044,9534,28939,3.0
3.2696549875082015,5636,28939,3.5
3.7254860809652826,828,28939,4.0
3.8604381952109676,835,28939,4.0
3.8156859266462386,1799,28939,4.0
3.41717859177612,400,28939,4.0
2.886339542261873,3637,28939,4.0
3.661685653758435,1636,28939,3.5
3.072584363712659,4152,28939,3.0
4.02381860855931,915,28939,3.5
3.5757078155633195,6767,28939,3.0
3.6698081839474885,1093,28939,4.5
3.54565817210127,9385,28939,4.0
3.0866884184862653,6382,28939,3.5
3.8697733202606552,950,28939,4.0
3.55296624956303,1647,28939,4.5
2.6381503866716156,3186,28939,2.5
4.193955895395552,7899,28939,3.5
3.655981574320082,3300,28940,5.0
3.9922058184071525,183,28941,5.0
4.210688496088091,1173,28941,4.0
4.557096864250027,51,28943,4.5
4.324212427910854,1237,28946,3.5
4.173753605660627,156,28946,2.0
4.454545195516558,412,28946,3.5
4.163229316768409,14909,28946,4.0
3.9156509069417176,13,28946,2.0
4.542570559358591,494,28946,4.0
4.477149148131152,14,28946,3.5
4.11931145375593,738,28948,3.5
4.346528007667714,876,28948,4.5
4.254186020572575,89,28948,4.5
4.186987188541308,1682,28948,3.0
3.68007537981349,2688,28951,3.0
3.499034846758859,1552,28951,5.0
5.0,54,28952,5.0
3.8284155855460495,287,28954,4.0
4.659558942207847,59,28954,5.0
5.0,796,28955,4.0
2.682895362817919,1944,28956,0.5
2.885109412577168,1415,28956,3.0
3.9159697161490126,79,28957,2.0
4.381611571196777,1273,28958,4.0
4.5094507725615145,1633,28958,4.0
4.5644724292372185,137,28958,5.0
3.176444032479329,161,28962,3.0
3.4567338465226376,552,28963,4.0
4.379187060237644,566,28963,4.0
4.170879165717509,636,28963,4.0
3.9116315071306196,759,28963,4.0
3.984752035553006,1976,28963,5.0
3.272543898660652,2404,28963,4.0
4.152816043261788,709,28963,5.0
2.5108084753274413,10314,28963,3.0
3.114820403502566,6109,28963,2.0
4.275339415397118,2,28964,4.0
1.5651603595468941,349,28965,1.0
3.6662861745920936,180,28967,4.0
3.771060754456113,1910,28968,4.0
1.8955250714983336,2695,28968,3.0
3.3253331442769944,1158,28968,2.0
4.211046989817887,119,28969,4.0
4.261051066735322,1710,28969,4.5
3.050819435308397,1167,28971,2.5
3.529022890348631,347,28971,4.5
3.4462003717699385,206,28971,3.5
3.182546899751564,1591,28971,3.5
3.2959615817088608,3618,28971,2.5
3.7253769187024757,2083,28973,3.5
4.440030407127623,587,28974,4.5
4.107360595306098,15,28974,4.5
2.7880808825608168,122,28975,4.0
5.0,535,28977,5.0
5.0,1001,28977,5.0
3.823118622131876,52,28981,3.0
4.046988657140011,3332,28984,4.0
4.9808039404141535,4,28984,4.5
4.335142043142043,694,28984,3.0
4.680643062156506,834,28984,4.5
4.346625759034545,2767,28984,4.0
3.611434046943575,348,28986,4.0
3.595483450471827,887,28986,2.5
4.545395198451167,1757,28986,4.0
4.13142254933754,414,28986,4.5
3.12553011388035,4056,28986,4.0
3.741112849685409,1062,28986,4.0
2.8464240944240946,341,28987,3.0
3.2204243874317404,1178,28987,3.0
2.417343682681875,8062,28987,4.0
3.858829643842699,123,28987,4.0
3.77274599333583,124,28987,3.0
2.838596866096866,1331,28987,3.0
3.1776821921025764,3065,28989,4.0
3.5171839247149137,112,28989,3.5
4.357801887904923,5865,28989,3.5
3.9718607156930705,7486,28989,5.0
3.7023254501622795,1799,28989,4.5
2.9931730765828597,3407,28989,1.5
3.6751911077346735,8485,28989,5.0
4.5979524517929224,115,28990,5.0
4.21020243691461,583,28990,5.0
3.992788469639653,2,28994,2.0
3.541614982277992,185,28999,4.0
3.5334866674544094,286,28999,3.0
4.426615621391947,2253,28999,4.0
3.7756418564905045,1000,28999,3.5
3.7532562893114614,685,28999,3.0
4.067221443189185,2553,28999,4.0
4.034497042012771,380,28999,4.5
3.4263470603295083,1795,28999,3.0
2.9146550346091584,3399,28999,2.0
4.3355204781698955,2762,28999,4.5
3.821675282750505,3585,28999,4.0
3.4877982252608075,6480,28999,3.0
3.3720776791742075,1079,28999,2.5
3.5421630487528017,2332,28999,2.5
3.7681502816180235,2381,28999,4.5
3.4810146246113614,6753,28999,3.5
3.24447062793837,2813,28999,4.5
4.643437615909322,8,29001,5.0
4.111058269246025,153,29001,4.5
4.362482335291108,414,29001,4.0
1.4694529521712594,1286,29002,1.0
4.060978775636373,148,29004,4.0
3.163492838430919,840,29004,2.5
3.779102613908893,6482,29004,2.5
4.1628631849852304,4723,29005,4.5
3.807662401773452,344,29008,3.0
4.911964352921117,34,29012,5.0
4.600200986038215,1016,29012,3.0
4.552863065787063,34,29014,3.0
3.4238114066618737,343,29014,3.0
4.2519471899607,1579,29014,3.0
2.5738108925554553,4599,29014,4.0
4.534699685050152,676,29014,3.0
4.258643878111992,685,29014,2.0
4.198426791277259,1323,29014,3.0
4.422782851883319,1448,29014,5.0
4.290816901167369,2305,29014,5.0
4.595117666549124,2876,29014,4.5
3.3137873096397596,13697,29014,4.0
3.9879177473900187,4412,29014,3.5
4.206383433393059,21000,29014,4.5
3.6361207244962577,905,29016,4.5
3.393379858528704,355,29017,4.0
3.4934056450479845,347,29017,5.0
2.932625938459834,958,29017,3.0
1.7212516968157665,1155,29018,3.0
4.329005436817079,534,29019,3.0
2.4423469042112376,3961,29019,2.0
3.5790663431544845,359,29019,5.0
2.9422594134805102,2409,29019,2.0
3.931125382809222,5319,29019,4.0
3.6295917893960605,1368,29019,4.0
2.901268287062435,342,29020,4.0
3.8115692469720903,350,29020,3.5
3.419422782325626,39,29020,3.5
4.080968617551954,2741,29020,4.0
2.8997060860532025,1347,29020,1.5
3.7225863944870845,79,29020,4.0
3.2504493823595793,84,29020,3.0
3.8148398008076603,1434,29020,4.0
3.1501954247159154,2049,29020,3.0
3.945062906977899,2468,29020,4.0
3.977091855402308,264,29020,4.0
2.723179307802449,2178,29020,3.0
2.6923190010939506,3323,29020,1.0
3.763036019578569,826,29020,4.5
3.588759338775301,990,29021,5.0
4.088193267851603,201,29022,4.5
3.1926515149235772,4000,29022,3.0
2.8037729519474826,2077,29022,4.0
3.0051381302389863,106,29026,3.0
2.6202249271026394,2121,29026,4.0
2.5135713945491998,325,29026,3.0
3.4628737058685446,150,29026,4.0
4.496905734974555,589,29029,4.0
4.691326902027307,122,29029,4.5
4.68107314569972,1391,29029,4.0
4.827761520068652,2304,29029,5.0
3.524578025115929,115,29030,4.5
3.720771056829563,3204,29030,4.5
4.518951091356851,575,29030,4.5
3.116167432002826,2980,29030,3.0
4.3218339810110935,1445,29030,5.0
3.7123658508271236,4848,29030,4.5
4.386900035098045,3392,29030,4.0
4.0986269820054035,22346,29030,4.5
4.310149063435892,11548,29030,4.5
4.473602249940671,417,29030,3.5
4.383718318038228,8849,29030,3.5
4.4010668600601495,162,29030,2.0
3.8261323831740093,9326,29030,4.5
3.989802162497662,17021,29030,4.5
4.326175387537559,856,29030,3.5
4.419826267390528,176,29030,3.0
4.13156414960635,21,29030,4.0
3.9392244129879423,4401,29030,4.0
4.143654198488004,949,29030,3.5
2.671319608239549,545,29031,3.0
3.052866838763771,7031,29031,3.0
2.7413411373228493,5823,29031,1.0
3.42582898973657,2255,29031,3.0
3.789232813969656,1298,29031,4.0
3.96873854924745,705,29031,5.0
4.161906043517885,710,29031,4.0
3.6864090825999005,373,29032,4.0
3.924091688175364,156,29032,2.5
2.8161005817958396,1052,29032,4.0
3.0021356624822984,1759,29032,3.0
4.131125082276398,538,29033,4.5
3.077741573056909,993,29033,3.5
3.5845193841246474,1551,29033,3.5
2.9911278158028347,350,29033,4.0
4.138301552652753,98,29033,2.0
3.686205891742903,51,29035,4.0
3.6930879393143545,1551,29037,3.5
3.601673881673882,41,29037,3.5
3.6862549756744802,740,29037,4.0
4.655815975405996,303,29037,4.0
3.8816054379057476,324,29037,3.0
3.643171258562884,6609,29037,3.5
3.352982481034282,1077,29037,3.0
4.036734529952072,4452,29037,3.5
4.330916418517675,346,29039,5.0
3.6133613059985072,41,29041,0.5
3.4294587716915084,337,29041,3.0
2.616379600772731,1180,29044,4.0
1.708675847682968,218,29049,3.0
3.466265727761467,2699,29052,1.0
4.191878696502612,13,29052,4.5
3.9071034511092293,19,29052,4.5
3.3037441253386537,764,29054,4.0
3.4615677242574883,1412,29054,1.0
4.2470226168074126,590,29055,3.5
3.998093635250918,876,29055,3.5
3.3362779373220883,1019,29055,2.0
3.682461679860867,849,29055,4.0
2.2693941858888396,80,29058,3.0
3.319041303930797,1136,29058,2.0
2.4646720853394446,12358,29059,3.0
3.1041489220628002,643,29060,3.0
4.053428643336509,2704,29061,3.0
3.577468734405535,749,29061,3.0
4.108049044899639,657,29061,4.0
3.736977017707929,1305,29061,4.0
3.738140933491977,1391,29061,3.0
3.9267684482456726,1623,29061,5.0
3.7446406722357,1434,29061,5.0
3.53715182065704,1153,29065,3.0
2.7456928175396786,1834,29072,3.0
3.190685103590401,2342,29072,3.0
2.6350665141364225,3420,29072,2.0
4.102886107923759,2267,29072,3.0
3.756821119062717,296,29072,5.0
3.2692882146948583,1015,29072,5.0
3.0607817252350102,1016,29072,2.0
3.4277071897381264,695,29072,5.0
2.9671453671830177,1424,29072,2.0
3.6348445430071936,1454,29072,5.0
3.40794808420284,3510,29072,1.0
3.3472759180837297,2325,29072,5.0
4.463671648865523,990,29073,3.0
4.192986254463335,2253,29075,4.0
3.887326714686196,57,29075,3.0
3.9798431784444754,199,29075,5.0
3.39383189202558,654,29075,3.0
2.6714047712399784,3251,29075,4.0
3.1676108799813583,2983,29075,1.0
3.1405710648225167,689,29075,4.0
2.905810914698589,1322,29075,5.0
3.3275405876552666,3078,29076,3.0
4.024652934462017,1706,29077,4.5
3.559755756823098,1707,29077,4.0
3.0878411759149014,1023,29077,3.0
3.9767348162216645,4421,29077,2.0
4.232046974210026,6984,29077,3.5
2.777526226969961,2692,29078,4.0
3.689307849188731,346,29078,4.0
3.654003720065101,1158,29078,3.0
3.738626157637017,602,29078,2.0
3.0254975844198397,3105,29078,4.0
3.626063654071066,5,29078,3.0
2.72515219863618,2293,29078,4.0
4.076834893513221,3340,29078,2.0
4.955253932807873,44,29079,5.0
4.559720248599115,1937,29080,4.5
3.3679547671421246,643,29082,3.0
3.811154462111442,566,29083,3.0
4.600149835282758,3,29085,5.0
4.191993895573118,637,29085,5.0
4.0192459916993775,3080,29089,4.0
3.9179962999414513,2516,29089,3.0
4.074491833333514,617,29089,4.0
3.469103619066034,48,29089,1.0
3.6033570443999468,756,29089,3.0
3.632449165567894,1,29091,4.0
3.73703227449938,3080,29091,3.0
3.498422219765099,2628,29091,4.0
3.213946815568333,1158,29091,3.0
3.999954935415462,1925,29091,3.0
3.8092141198584697,3690,29091,4.0
2.207268590713957,710,29092,0.5
3.113696391200867,3194,29094,4.0
3.0062451148398637,1903,29094,4.0
3.8896864088363894,1655,29094,3.0
4.032539227328239,139,29094,5.0
2.4797685284406388,4513,29094,4.0
3.111785402107632,3576,29098,3.0
4.288019340173249,1000,29104,4.0
4.737160292376213,4704,29104,4.0
3.295217686415055,1896,29106,4.0
2.954879784951633,1917,29106,3.0
2.820254660993975,3064,29106,3.0
3.861141138365038,351,29110,5.0
4.047532196137675,677,29110,5.0
3.9471695672804645,1411,29110,5.0
4.963321108964552,2553,29110,5.0
4.213700570311944,1871,29110,4.5
1.8757481018622268,2507,29111,2.0
1.7905273121939793,996,29111,3.0
2.5185552102218773,616,29111,4.0
1.6902194011507738,1944,29111,2.5
2.308391670058337,1946,29111,1.0
2.627151706461562,2665,29111,1.0
0.6458823011026827,2647,29111,1.5
1.9568097103513773,884,29111,1.5
0.5129337946004615,2051,29111,1.5
2.4422013274416265,1722,29111,4.5
1.243331110134036,2061,29111,2.0
0.6266859044187478,259,29111,1.0
1.3436303722471001,3824,29111,1.5
1.6987150770635426,1864,29111,2.5
1.2711133746822156,2559,29111,0.5
2.1314336904123943,112,29111,0.5
1.8477806881815992,2157,29111,3.5
1.4504901050196097,7992,29111,0.5
1.7170108673110438,3979,29111,3.0
1.6305848499298639,5227,29111,1.5
1.2608134785456298,5383,29111,2.0
3.8286798077573754,348,29112,4.0
3.585322222334724,39,29112,3.0
4.740849459979552,115,29113,2.0
4.004558455495605,1836,29113,5.0
3.9384577634245184,53,29113,5.0
3.6319674134966693,54,29113,4.0
3.2581953632516836,1269,29113,3.0
3.4454961463825495,10851,29113,2.0
3.572751829215295,720,29113,1.0
4.626585224804033,538,29116,5.0
3.6726448956469584,612,29116,4.0
4.55776137057387,1229,29116,4.5
3.604612413782232,1229,29118,0.5
3.185381557480079,307,29119,3.0
3.554445762168195,921,29119,4.0
3.3470620183384123,20,29119,3.5
4.6370026046274315,140,29120,5.0
4.255584469053668,119,29120,3.5
3.2253851650896577,2051,29120,1.0
3.534338932380824,1825,29120,4.5
2.7792252341198376,1740,29124,5.0
4.572138179897586,7069,29126,4.0
4.61420935294819,897,29126,4.0
3.8878113339699816,537,29129,3.0
4.2974840048583225,34,29131,3.0
2.1350448315899144,757,29133,2.0
2.8727962766194834,1019,29133,1.5
2.292129760820616,101,29133,0.5
2.785212246742389,1159,29134,3.5
4.439244189877135,7,29134,3.0
3.3447142332567923,1028,29134,4.5
4.3171005718198305,794,29134,3.0
3.8351210383819074,1242,29135,3.0
4.32946583714838,695,29135,5.0
4.120549737380669,305,29135,3.0
3.642806883800505,2019,29135,4.0
5.0,44,29138,3.0
3.7173970306513406,419,29140,4.5
3.525352050821689,174,29140,3.0
3.38763331475288,1098,29140,4.5
3.4165904060479013,7058,29140,2.5
2.2890182506076653,3647,29142,4.0
4.297405612376992,660,29143,4.5
3.1107994217696984,2388,29144,3.5
3.5379182847775184,958,29144,3.0
3.545560223379552,1005,29144,3.5
3.545707067959078,631,29144,4.5
3.3648348093267577,1241,29144,3.5
3.006655247230787,305,29144,4.5
3.5200269898672354,3809,29144,3.5
3.502700828905659,1784,29144,3.0
4.055022158097698,153,29144,3.0
4.741460594740138,865,29146,4.0
4.41572397636735,204,29146,4.0
4.060963199970313,719,29146,4.0
3.85978721541365,1435,29147,4.0
3.591727733172613,927,29147,4.0
4.149870993188464,989,29149,3.0
4.0301501861428335,1631,29149,4.0
4.207217962517301,143,29149,3.0
4.060322871177341,308,29149,4.0
4.133269990878686,738,29150,4.0
3.5720660033056935,358,29154,3.0
3.790490584921851,146,29156,1.0
3.7549642544044546,26,29156,5.0
3.462937812017201,1778,29157,3.0
3.8082979500944516,2828,29158,4.0
3.836830812455371,1579,29159,3.0
3.535683532231146,865,29159,4.0
3.3514203897223784,197,29159,4.0
3.299570606070619,1581,29159,3.0
3.04123155641567,3458,29159,3.0
3.5105166144499287,2277,29159,3.0
3.129067266646949,1017,29159,2.0
3.1471411746918845,878,29159,2.0
4.525311771298998,2159,29161,3.5
4.623157162170507,1773,29161,3.5
4.21709205127968,2796,29161,4.0
2.524480943599559,1176,29163,2.0
2.8769243666080264,6,29163,5.0
3.600616554884435,345,29164,5.0
4.0791053698800415,623,29164,5.0
3.5439117721759095,4475,29164,3.0
3.7339108895361246,10275,29164,5.0
3.3566731352674877,1099,29164,5.0
3.06241994540971,7052,29164,2.5
3.2152998654242793,20100,29164,5.0
4.161502553332737,8164,29164,5.0
2.1245087178826534,8929,29164,0.5
3.723012902937553,23389,29164,5.0
3.129148905421048,9422,29164,3.0
1.64772707118159,15562,29164,0.5
3.054169324162778,5577,29164,3.5
3.0630584104145258,1119,29164,4.5
2.832999201660912,7009,29164,1.0
3.5640843872249337,8628,29164,3.5
3.108728388359978,14661,29164,1.5
4.038533712920667,25941,29164,0.5
3.565280632636748,1126,29164,5.0
3.073485477795066,6754,29164,3.0
3.563705361408706,537,29166,4.0
2.913988734214854,1176,29166,4.0
2.475788164780481,3544,29166,3.0
2.2728882931330534,1220,29167,3.0
2.8514868314297828,952,29168,1.0
4.2043671502135185,30,29171,4.0
2.877683142364887,1220,29171,4.0
3.914251011871365,333,29171,4.0
4.128443607299531,348,29173,4.0
4.302380238952482,8481,29175,4.0
4.292155333007991,2767,29175,4.0
4.480158321817497,182,29175,4.0
3.6973557586981087,286,29176,5.0
4.41911893631308,487,29179,4.5
3.4863663975054777,149,29180,3.0
3.4826670744675,425,29180,2.0
3.2587956957500346,10444,29180,4.0
3.5052564066197807,17113,29182,4.0
4.092106610320895,142,29184,4.5
4.122740907708242,100,29184,3.5
3.266782323471873,809,29184,0.5
3.2792199101036075,1653,29188,3.0
3.9969203199994014,1576,29188,3.0
4.137078453350928,350,29188,5.0
3.4563719085679447,738,29190,4.0
4.325178636820383,8,29190,5.0
3.8213556732384526,2122,29190,3.5
3.8295093843939356,25983,29190,3.5
4.401158438344305,2184,29190,4.5
3.580655085444858,1788,29190,3.0
3.2438501299280893,1052,29190,1.0
4.058451353807782,410,29190,3.5
3.731078063993827,1946,29193,3.0
3.0879084976997233,738,29195,4.0
4.266813428401664,51,29197,3.5
4.256124416406981,350,29197,4.0
4.101852768841542,44,29197,5.0
3.886414899170317,296,29197,4.5
3.623906099709885,16,29197,4.5
3.558183811802233,1177,29200,3.0
3.418804945054945,2974,29200,4.5
3.31601006836301,355,29200,3.5
4.429980475321033,2846,29200,4.0
3.367022977022977,1967,29200,3.0
2.9396896853146854,1299,29200,3.5
2.231779833728363,3357,29200,0.5
3.4267501188421883,4982,29200,3.5
3.745799103195655,76,29200,4.0
3.0264476495726496,715,29200,3.0
3.389063599798894,765,29200,3.5
3.01899869488332,4677,29200,3.5
3.5910442730093513,786,29200,3.5
3.1719614585462437,1532,29200,2.5
3.619670853759556,5209,29200,3.0
3.161769092785692,17884,29200,3.0
3.1576692611796284,5809,29200,3.0
2.952324477703814,5224,29200,3.0
2.931189300614603,22260,29200,3.0
2.453019231931893,7123,29200,3.0
4.194082401852817,4933,29200,4.5
4.162612073729623,3009,29200,3.5
3.460370456858036,9788,29200,3.0
3.5956248545397425,4371,29200,3.5
2.9909813436426687,9647,29200,2.5
3.108224910738736,76,29201,4.0
2.3909548237659783,1944,29203,3.5
4.2823797429431885,1554,29204,4.0
3.980063527062743,3488,29204,3.0
3.551180180909648,1911,29204,4.0
3.403183124876431,7010,29204,4.0
3.0442390762794487,1156,29204,3.0
4.057608442618045,1229,29204,4.0
3.936300853222658,1240,29204,5.0
3.208756960599599,1945,29204,3.0
2.4146985103470953,4000,29204,2.0
4.150646418115656,1295,29204,5.0
3.6399816332269674,1296,29204,4.0
4.359444827544255,1307,29204,3.0
3.8218715619686763,686,29204,5.0
2.8421666766620026,695,29206,3.0
4.125433099122639,54,29208,4.0
5.0,142,29208,5.0
3.9491289755995638,50,29210,4.0
3.732637116781854,195,29210,3.0
3.4327271786431695,1842,29210,4.0
3.3514768118613585,1936,29210,5.0
2.347110003610826,3256,29211,3.0
3.0400319107631817,2427,29211,4.0
3.8017614855248127,8040,29215,5.0
3.6364953659709784,2455,29216,3.0
2.5256444569747574,2684,29218,3.5
3.3808918569331756,1551,29221,3.0
4.190125952397262,787,29227,4.0
3.824460547723304,419,29227,4.5
4.255881420488061,14,29227,4.5
3.6212531182238052,1551,29228,5.0
3.651203487593471,1545,29230,3.0
3.5386851194684747,1457,29231,4.0
3.596573207120121,107,29231,4.0
2.613802811781165,864,29234,2.5
3.1188898093601702,1292,29234,3.5
3.5592214522614727,677,29234,3.0
3.5180430172633783,82,29234,4.0
2.634697416065642,85,29234,2.5
2.926176966647328,1412,29234,3.5
3.2908830489637038,98,29234,4.0
3.8686467728245018,787,29234,4.0
2.810010708799568,3040,29234,3.5
2.624458430034052,2128,29234,4.0
2.3788716480552443,1737,29234,3.5
3.6312734031485627,338,29234,4.0
3.429286213881575,798,29234,4.5
3.937663613150706,714,29235,5.0
3.8474947983435097,1621,29235,4.0
3.7842392109427028,131,29235,4.0
3.8655642830565835,1403,29235,3.0
4.34156523193821,4990,29235,4.0
3.3354378506624283,958,29238,3.0
3.7758951055097376,1158,29240,4.0
4.180303297669264,1232,29240,4.0
3.2973603645428593,1500,29240,3.0
3.7347515011359946,1170,29241,3.0
3.389440819170901,1912,29241,3.5
4.001439188448682,958,29241,4.5
3.3987981774988474,43,29241,3.0
3.9938273558368493,296,29241,4.5
3.445117038376532,2841,29241,3.5
4.418275848165776,694,29241,4.5
3.3914597696472266,2360,29241,4.5
3.891628943138436,153,29241,5.0
3.7447251111822797,2226,29241,5.0
3.797022431676257,2238,29241,4.0
3.310138095473373,2870,29243,5.0
3.930998734891022,1373,29243,5.0
4.184426954840318,323,29245,4.0
3.524866220157927,385,29245,4.0
4.191586401777122,1095,29245,4.0
4.304987090176688,2505,29245,4.5
4.0253518623083835,36,29248,5.0
4.74013687293099,579,29248,5.0
4.7829702598742845,2,29248,5.0
3.886824385871229,2287,29248,3.0
3.70456920608619,3126,29248,3.0
4.261190495822849,51,29249,3.5
4.335512413787585,1710,29249,5.0
4.469530869264079,366,29249,5.0
4.365356142824273,2305,29249,4.0
3.9836418445060686,3396,29249,4.0
4.34236285651769,171,29249,2.0
4.35531644492707,39,29250,4.0
4.087380671519922,41,29250,5.0
4.803629858972669,29,29251,4.0
3.854815152904701,638,29254,4.0
3.8032701100799935,1329,29254,3.0
2.732664138808995,1369,29254,1.0
3.4127185701511027,5453,29254,1.0
3.8649676264376174,332,29255,3.5
2.6359882776615695,0,29256,5.0
3.4986092563717084,121,29257,4.0
3.688877786588266,334,29257,3.0
4.239754187077696,4588,29260,4.0
3.91627614644567,2922,29260,2.5
3.4305929570107128,1171,29261,4.0
3.965203422837624,213,29262,5.0
3.7958906815482476,139,29263,3.5
2.539457339053609,2539,29264,2.0
2.732838066213564,1994,29264,2.5
3.7941211050176893,1182,29266,5.0
2.9397222222222226,1659,29266,3.0
4.5204220779220785,1203,29266,5.0
4.329107873121031,39,29266,4.0
3.794686147186147,296,29266,5.0
3.4320726708851375,5157,29266,3.0
4.0756482169791,314,29266,4.0
4.075604256854257,323,29266,0.5
3.4000908851439133,8731,29266,4.0
3.5400052226842043,5350,29266,3.0
4.154417030245572,989,29268,3.0
3.3024960570019832,2692,29268,4.0
3.473803987791304,1155,29268,4.0
3.7147155068408235,1662,29268,3.0
3.969980965653118,346,29268,4.0
4.762288323354367,1208,29268,3.0
4.333555366016892,788,29269,4.0
