CF_User,movie_id,user_id,y_true
5.0,587,55314,5.0
4.237278579598639,2537,55316,3.5
3.9713924155122102,1077,55316,5.0
3.4459575465619983,7818,55316,4.0
4.252125980593834,22604,55316,3.0
3.499774676697732,1176,55317,4.0
3.405792716547328,2620,55317,2.5
2.936211100828378,364,55317,4.5
3.527159609458338,1391,55317,4.5
4.399152824576554,2097,55317,3.5
4.220741168779728,111,55317,4.5
3.9335242864480158,374,55317,3.5
4.127173831266915,149,55317,3.5
4.185888126252712,160,55317,5.0
3.858293902895264,915,55317,2.5
3.1874794475124237,5977,55317,1.5
4.037018612488108,1651,55317,3.0
3.0436631502114007,612,55318,3.5
3.427923925667828,44,55318,3.5
3.059457539113206,1605,55318,2.5
2.932727324991739,1480,55318,1.5
3.0738279153967003,297,55319,5.0
3.4300637175725432,1204,55321,4.0
3.4293143844558367,189,55321,4.0
3.6536282780121034,579,55321,4.0
3.151811235405587,982,55321,4.0
3.6574874049962305,1247,55321,3.5
2.8204414648252905,211,55321,3.0
2.83565145220633,1606,55321,2.5
2.9145257139095393,3720,55321,4.0
3.3287004280842534,1617,55321,3.0
2.928965579599405,1026,55321,3.0
3.428684614664118,1455,55321,3.5
3.0724955218793473,785,55321,3.5
3.319838595472421,2049,55321,3.5
3.459404007658801,308,55321,4.0
3.451851721235547,1506,55321,2.5
3.675270871711067,5440,55321,3.5
3.5085957810972532,325,55321,3.0
3.4126147522521126,1736,55321,5.0
2.642973958828682,2167,55321,0.5
3.533377874820524,802,55321,4.0
3.2325182433335202,378,55321,4.0
3.478866020229589,2362,55321,3.5
2.967685119468174,1605,55322,3.0
2.6178817506891034,2485,55322,3.0
3.6741707781067756,993,55323,4.0
3.317600651140704,348,55323,3.0
4.819321314472285,540,55325,5.0
4.812805941479625,0,55325,4.0
3.206337758603169,356,55327,5.0
2.980612272846786,43,55327,5.0
2.974443423140807,100,55327,2.0
3.8254414669814065,5246,55328,4.5
3.9375103127631665,414,55328,3.0
3.7831509699201336,3636,55328,4.0
3.2435889853751037,172,55328,4.0
3.9396808693357195,1093,55328,4.0
2.924914819093408,5533,55328,3.0
3.467171580041108,3537,55330,4.0
3.5124132645717214,1246,55332,5.0
4.3334443349174965,153,55334,5.0
4.898606767292258,140,55335,4.5
3.634157547820265,883,55335,2.0
4.758656529889737,553,55336,5.0
4.4843214413239565,51,55336,4.0
4.3403001186923404,738,55336,4.5
4.294050241930041,46,55336,4.5
4.4578283713301,1861,55336,4.5
4.714252682081823,1722,55336,4.5
3.6175396092928986,259,55336,3.0
4.628579863075316,821,55336,5.0
4.431778062612225,830,55336,5.0
4.714400449093232,1573,55336,4.5
3.8950639992864677,924,55336,5.0
4.095596062590663,7625,55336,2.5
3.7705888287045606,946,55336,3.5
4.227390425392168,1821,55336,4.5
3.6355656986656126,9582,55336,4.5
3.0698461386637845,2899,55337,2.0
4.169431426416721,615,55338,4.0
3.653906178036613,1712,55338,3.0
3.8910268979386626,1955,55338,3.0
4.226487732184693,66,55338,3.0
3.816388666888667,1355,55338,4.0
3.4098274737245324,2549,55338,4.0
3.6862188632063746,107,55338,3.0
3.8438716797907975,109,55338,4.0
3.047830230496454,185,55341,5.0
2.550660237499255,1899,55341,4.0
3.841669134647858,0,55341,4.5
3.1576367781155015,1842,55341,3.5
2.358271698750422,1218,55341,3.5
3.4342393422180653,119,55341,5.0
2.9968034447821683,1952,55341,4.0
2.4481474684056037,644,55341,3.5
2.2797995663077013,68,55341,2.5
2.5935025789813024,2983,55341,3.5
2.8122044472884338,695,55341,3.0
2.74422331657704,1335,55341,3.0
2.8192141590678825,1857,55341,3.0
2.6301657768945,715,55341,3.0
3.099379892027733,765,55341,4.0
3.7932228587015824,1137,55341,3.5
3.0662280479567716,133,55341,3.0
3.0762517048554283,4678,55341,3.0
2.6970557739747147,2953,55341,3.0
2.6243987374239337,2453,55341,0.5
2.4367439209726443,108,55341,3.0
3.234803918432946,2070,55341,4.0
3.123446734156696,5451,55341,3.5
3.3186308310660357,1034,55341,3.5
3.4442276872064106,147,55341,4.5
3.2553614899841907,5064,55341,3.5
3.825313047252646,2179,55341,4.0
3.1647663798601937,2627,55341,3.0
3.089982488138641,154,55341,3.0
3.5165025293424295,2200,55341,3.5
4.13337409070904,1876,55341,4.0
2.59783284512475,907,55341,3.5
4.33760996942195,407,55341,4.0
3.455454238432962,838,55341,4.5
2.7463858934511483,3824,55342,4.0
4.2002067434654125,1705,55343,3.5
3.3039728865954365,865,55343,4.0
3.781824077013056,2902,55343,3.5
3.7199283448337725,8,55343,5.0
3.9577295605742298,1162,55343,3.0
3.301672522633519,2119,55343,3.0
4.153915636877267,2748,55343,4.0
4.1583714075847,153,55343,5.0
2.4909795908038235,2536,55346,3.0
2.5605090415237344,297,55346,2.0
2.734965976454872,1251,55346,3.0
3.312203747433675,12570,55346,3.0
2.9381928639036,2638,55346,4.0
4.3141985898444375,2,55348,5.0
3.4581186868686866,1182,55350,3.0
2.7582539682539684,864,55350,4.0
3.7113637506284562,189,55350,3.0
2.666590883531673,1216,55350,3.0
2.9221054641952473,362,55350,5.0
3.4758843573661347,646,55350,4.5
3.4204001554001553,758,55350,4.0
3.5578693528693526,694,55350,4.0
3.8902678571428573,130,55350,4.0
3.0159897292250233,87,55350,3.0
3.9746939988116456,1667,55350,4.5
3.9801531475060883,3824,55350,2.0
2.9726862026862024,2200,55350,4.0
3.667458253572414,815,55350,3.5
3.767294238148071,162,55350,4.0
4.159202778316343,865,55351,5.0
2.8238794647855783,1545,55353,3.5
3.050097413503527,29,55353,4.0
2.916936799607619,2742,55353,2.5
3.5828049837110973,345,55353,4.0
2.7993261041450026,2487,55353,3.5
3.3263422334983472,1971,55353,3.0
2.7354965761908483,2904,55353,1.5
2.8167137138698273,685,55353,4.0
3.120625316972607,1348,55353,3.5
3.437143856471166,3467,55353,3.0
2.760209094252162,2864,55353,3.0
2.558495609263763,2022,55353,1.5
2.9696432331809257,8,55353,5.0
2.9471070378660924,2035,55353,2.5
2.761182707887124,2670,55353,3.0
1.8313325998857721,2038,55353,3.0
2.2524075138169772,1444,55353,2.0
2.8740358018369445,1566,55353,2.5
3.1645644754895366,2134,55353,2.0
3.491258904529154,1736,55353,1.5
3.00325318169124,14911,55353,3.0
3.199726868091326,13845,55353,4.0
3.5581530630391636,2444,55353,3.5
3.4259738648443983,2182,55353,4.0
1.875610451892947,5367,55353,2.0
2.2671025924490205,4850,55353,2.5
2.2961755525649368,1567,55353,3.5
3.201157951188474,5780,55353,2.0
2.3122622890875064,5230,55353,4.0
2.708887215023522,5639,55353,2.5
1.9329687737423535,2239,55353,2.0
2.7885016016789903,2247,55353,2.0
2.1858636023165348,392,55353,2.5
3.1904378266349385,397,55353,2.5
2.7374869419112837,4803,55353,3.5
3.1561060504409344,2755,55353,2.5
2.3670514260367153,9743,55353,2.5
3.0704807375073906,8477,55353,2.5
2.8644577096691237,5650,55353,2.0
2.282276743988931,8215,55353,2.5
3.4039022800457426,5419,55353,4.0
1.3950575469994777,7171,55353,1.5
2.1325365818332593,6767,55353,2.0
3.1553503165165644,9820,55353,3.0
2.617790463633317,14141,55353,3.5
3.5642350525939963,35026,55353,2.5
2.71187134729866,4268,55353,3.0
2.310057282996487,23326,55353,3.0
2.833049935252812,22700,55353,3.5
2.7222223371773167,34848,55353,3.0
3.6244808506403845,2793,55353,3.5
1.7178599474196934,6676,55353,3.0
3.6762419807016267,732,55354,3.0
3.6850087503752924,185,55354,3.0
3.6592072011339365,2665,55357,3.0
3.400906780456013,2287,55359,2.0
3.910581936750415,151,55359,4.0
3.5979933450884536,1788,55359,4.0
3.6395944272560916,1799,55359,3.5
3.3014303472843802,349,55360,3.0
3.857755744943204,8,55360,5.0
4.727584704688004,617,55361,4.0
3.1060358451567445,841,55361,4.5
3.4684773541881717,1203,55362,4.0
3.824225368428833,1000,55362,3.0
3.03402121220494,360,55362,4.0
3.3529210967201495,763,55362,4.0
3.4206231169221697,6,55362,3.5
3.185180667215014,1666,55362,4.0
3.243275321743492,251,55362,2.5
3.716752381922402,308,55362,4.0
3.67934470783126,148,55362,4.0
2.362201299914513,1736,55362,3.5
2.881081776196618,459,55362,3.0
3.031141378049294,5652,55362,3.0
2.9112661591827655,9757,55362,4.5
2.3364993573227695,7559,55362,3.0
3.390244418729991,4221,55362,2.5
2.9377473225402473,3376,55362,3.5
2.644618655775088,922,55362,2.5
3.161833748298498,4235,55362,3.0
3.7893769922981844,4702,55362,5.0
3.0697384460374986,20,55362,3.5
2.7520958908615616,8601,55362,3.5
2.9635082524048024,5536,55362,4.5
3.488597782226035,50,55363,4.5
4.014198907958487,3625,55363,5.0
4.5832613035112715,620,55363,5.0
4.2245271868500875,5968,55363,5.0
3.615616306099822,1857,55363,4.0
3.788299511052764,1739,55363,4.5
3.2513130329818067,5062,55363,3.0
3.7683832917823716,13778,55363,3.0
3.795665000138841,808,55363,3.5
3.9478700597588436,5231,55363,4.0
3.2217770203855363,1054,55363,3.5
4.71268367917922,488,55363,4.0
3.7305232564881226,3240,55364,4.5
4.416758776091081,1876,55364,2.0
3.8460471747838927,410,55364,2.0
3.6706359381753053,1061,55364,4.5
3.8528990083033183,3519,55364,4.0
3.749437441165257,20,55364,2.0
3.998537887545698,3449,55366,5.0
3.5603300055071196,2272,55366,4.0
4.033354394568088,675,55366,4.0
3.145630490612566,2841,55366,3.0
2.882610824412753,3261,55366,2.0
3.0701779430476464,1609,55366,2.0
4.083853417603875,2985,55366,3.0
2.8178012804362744,2645,55366,4.0
3.602906056141808,228,55366,3.0
3.5725628663074978,349,55368,3.0
2.984457938068615,358,55369,3.0
3.3967982845117617,5,55369,3.0
3.4980256091177933,920,55371,3.0
5.0,339,55373,4.0
4.226664674010728,1774,55373,3.5
4.018556566337897,115,55374,3.5
3.853228223389514,2259,55374,3.0
3.6235893425335277,591,55374,3.0
3.933430180930181,2708,55374,4.0
2.8326167691957167,291,55374,3.5
3.954198196251228,2538,55374,4.0
3.779497391497392,2506,55374,3.5
3.5973620373434616,1368,55374,4.0
3.7963386133606725,77,55374,3.5
3.769173559928204,722,55374,3.5
3.824307012432013,2299,55374,4.0
4.143186405970847,8095,55374,3.0
3.3774726696539554,11508,55374,4.0
3.3076089932020243,816,55374,3.5
3.6379030730932356,2588,55374,3.0
3.9572692401972827,4770,55374,3.5
3.7649740782093724,159,55374,3.0
5.0,115,55375,5.0
5.0,646,55375,3.0
3.95044066603773,319,55375,5.0
4.456940268757419,171,55375,3.0
2.7821976408399887,1267,55376,5.0
2.7672864353234927,1015,55376,3.0
2.2953348689480446,80,55377,4.0
2.154342506474378,1565,55379,2.0
3.880086389718743,39,55380,3.0
3.767171773794879,643,55380,5.0
3.6367197978053243,765,55380,3.0
3.678197639492849,1027,55380,4.0
4.169281395600088,312,55380,4.0
3.5214951816356748,360,55381,4.5
4.90960227829253,1800,55382,5.0
4.441174639186475,359,55383,4.0
3.0995540760163713,757,55383,3.5
4.042094198790627,154,55383,4.0
4.258554967788378,364,55388,2.0
4.162470581139693,457,55388,3.5
3.8241945214053015,4080,55388,3.5
3.6209568109756622,3533,55389,3.0
3.3224922950500684,8387,55389,3.0
3.1268424590524977,349,55389,3.0
3.9761212640016983,44,55391,4.0
2.584120955982467,757,55391,3.5
3.6821653303974538,1243,55393,4.0
3.808600332485015,338,55393,5.0
3.3372501739862814,3597,55393,3.0
3.245311518546813,39,55394,4.5
3.727841864018335,646,55394,4.0
3.088544829353653,1269,55394,3.0
3.6738642753445387,2409,55394,3.0
3.5752172365350736,1489,55394,3.0
3.6134945572188135,6231,55394,2.5
3.9707284131638976,787,55394,4.0
3.1883797802604894,2095,55394,4.5
4.043246020625328,796,55394,3.5
2.9134940440822796,375,55394,3.5
3.012997740407564,8903,55394,3.0
3.1165842722092725,158,55394,3.5
3.3445849916228547,1883,55394,3.5
2.9968951694709043,8553,55394,3.5
3.237246353635209,2726,55394,3.5
3.8272253414525843,1772,55394,4.0
3.2551300649646904,4464,55394,3.5
2.9089680517613132,49,55395,3.5
2.9702782870578086,1272,55395,5.0
2.684469328075113,2244,55395,2.0
2.740324137946135,2388,55398,4.0
4.343505409337683,51,55399,4.5
3.9694680340715096,333,55399,4.0
3.478119123577375,486,55399,4.0
3.4738225255387176,1218,55401,2.0
3.5384039785738164,1657,55404,4.0
4.301121463438741,1545,55409,4.0
3.7393128331013323,1177,55409,5.0
3.3667066166105886,1549,55409,5.0
4.769647742705661,140,55409,4.0
3.752148594643636,876,55410,4.0
4.273227592705166,142,55410,4.0
4.12491911575391,153,55410,5.0
4.467617490343897,578,55414,3.5
4.576330058720678,617,55414,3.0
4.482155516584864,330,55414,3.0
4.18110745031993,339,55414,3.5
3.8035370340014296,153,55414,3.5
3.97929261565718,834,55414,4.0
4.053818035306945,837,55414,4.5
4.552212953496298,144,55416,3.0
3.7694412555963916,2107,55416,3.5
3.0461795157617164,242,55417,3.0
3.3446170856193826,298,55420,3.5
3.354042054866463,81,55420,3.0
4.019631035833554,787,55420,4.5
3.216749205489346,1680,55420,3.0
3.7766057440525747,915,55420,2.5
3.3632673217072795,1894,55421,4.0
4.40728763000533,180,55422,3.5
4.084370819475344,1704,55424,4.0
4.12311589923576,2723,55425,5.0
3.0478726501205418,2985,55426,4.0
3.9221605859061373,0,55428,5.0
3.1473591385676647,94,55428,3.0
4.265406252492643,168,55430,5.0
4.770671663839306,1430,55431,3.0
3.9000757961710173,1723,55431,2.0
3.9392246481664737,315,55431,4.0
4.175308527752094,66,55433,3.5
3.715757764814174,346,55436,3.5
3.4222643185548476,347,55436,4.0
3.71796596530998,41,55436,3.0
4.049331076515741,1476,55436,3.0
4.200466271849087,202,55437,4.5
3.4265241723003794,654,55437,2.5
3.6787664810961505,1836,55439,3.0
4.867435304136623,3,55443,4.0
4.391959875406615,273,55443,4.0
4.217130024515817,821,55443,3.5
3.712658728720542,91,55444,4.0
3.245008341572032,6435,55444,5.0
2.548011124989577,251,55445,3.0
3.570151360415556,786,55445,3.0
3.9302560192423153,344,55446,5.0
3.0125720638370037,49,55447,3.5
3.2385058522707926,866,55447,3.0
2.754161102192882,2194,55447,2.5
3.2897780763635565,2244,55447,3.5
3.299857078741595,7491,55447,4.0
3.2757061081552585,2755,55447,2.0
4.0182831847535,409,55447,4.5
3.6180563907416095,417,55447,3.5
3.4303179430904884,1681,55447,3.0
4.036983129251067,2819,55447,4.0
3.956594584915012,483,55447,4.5
2.0781717535498037,2667,55447,2.0
3.587360313776236,5882,55447,3.0
2.7066241605872694,2728,55447,0.5
1.6472328011960855,4260,55447,4.0
4.1666809127194595,176,55447,0.5
3.4847088971636073,2932,55447,3.5
2.6047710775814275,1551,55449,5.0
3.228727492970076,552,55450,4.0
2.8451493982799567,184,55452,2.5
4.783409974380515,616,55454,4.0
4.179435252574877,294,55458,5.0
3.714648727868248,4,55458,3.5
2.8079541907507104,1377,55458,1.0
3.83626026272578,1671,55458,4.0
3.4639246870420397,3652,55458,3.0
4.002158686413288,2328,55458,3.0
3.6892770535585475,16,55458,4.0
3.490303686747652,1074,55458,3.5
4.1504747077294315,19,55458,4.5
3.728933418943561,1076,55458,4.5
3.484764842344641,1659,55460,3.0
3.2245996984875287,75,55460,4.0
3.1924866200900994,763,55461,2.5
3.4119470120985977,246,55461,4.0
3.5915523725037164,113,55462,2.0
4.9458249754869446,586,55462,5.0
4.531142516605956,1702,55462,4.0
4.701098074851823,7265,55462,4.0
4.994206132623083,622,55462,5.0
4.747904288016758,629,55462,5.0
4.293795240787878,2733,55462,5.0
4.634637094865946,2014,55462,4.0
4.430578372416813,766,55462,4.0
4.575484436081391,719,55462,5.0
5.0,6122,55462,5.0
4.539501095236094,4931,55462,5.0
4.815629883073177,11526,55462,4.0
4.8904437039350075,1050,55462,3.5
2.7646649293476835,975,55463,1.0
3.7756467275163246,1086,55464,3.5
5.0,350,55472,5.0
4.8586959033617605,983,55472,5.0
5.0,1557,55472,5.0
4.2473958062615385,1726,55472,5.0
3.310889335806009,1260,55473,4.5
3.5104463615089165,74,55474,4.5
4.813641092578371,142,55474,5.0
4.493605270583522,1162,55474,4.0
4.35859877428281,478,55474,5.0
3.883755411747107,55,55475,4.0
3.3727459659282295,675,55476,4.0
4.169000680827054,180,55477,4.0
3.6697103219718716,1946,55478,4.0
2.849102510665531,64,55478,3.5
3.6488643362345816,1264,55478,3.0
4.606707729439817,775,55478,3.0
4.187343172213418,779,55478,3.5
4.0645453766131565,2477,55478,4.0
4.056247759458514,2435,55478,4.5
3.034694759535277,14062,55478,3.0
3.197205185200431,385,55478,3.0
3.9441520496105302,160,55478,3.5
3.741433780679026,417,55478,3.5
4.340342376977784,19988,55478,4.0
4.193003175246886,4452,55478,3.5
4.197120857763162,2788,55478,5.0
4.191412077952911,2790,55478,4.5
3.7761707694875786,7008,55478,3.5
4.0304147498243825,8337,55478,4.0
3.5483373927268174,9867,55478,3.5
4.303186734799693,4834,55478,3.5
3.3820423471466445,3090,55480,5.0
3.988531107411518,1903,55481,4.0
3.0824974528408657,1552,55481,4.5
3.6463164294978383,958,55481,4.0
3.0738813396096605,48,55481,3.5
3.622728809777951,72,55481,3.5
3.7211765467058697,6,55481,5.0
3.3958418473092915,378,55481,5.0
3.864954656629185,1052,55481,3.5
3.4904312382995553,286,55483,3.5
3.722162861835067,342,55484,4.0
3.6646237528122003,566,55484,4.0
4.429641086225056,669,55484,5.0
3.9929192981339265,5278,55484,3.0
3.542522616975008,2849,55484,4.0
4.056207297791267,77,55484,3.0
1.9326142435997336,1154,55486,1.0
2.952636687802973,1909,55486,3.0
2.785067028481327,2851,55486,3.0
3.493996381185217,357,55486,3.0
4.270192371594166,1657,55487,4.0
3.3184156766648907,644,55488,4.5
4.529916861593691,1985,55488,4.5
4.334412901437629,1413,55488,4.5
4.618327402540235,156,55488,4.0
4.877938679293368,3,55491,3.5
4.185138538977934,2997,55491,4.0
4.26305635820927,1675,55491,3.5
2.6952967529232374,1480,55494,3.5
3.6677108097016697,325,55496,4.0
3.704360130095097,136,55501,3.0
3.474433865808695,1947,55501,5.0
3.969845478080445,63,55501,3.0
3.4240580016679685,1780,55501,5.0
3.1488267500764224,1331,55501,4.0
3.8780478750986314,304,55501,4.0
3.497705488440455,91,55501,5.0
2.290487759775358,1485,55501,1.0
4.9498751426958645,586,55502,4.0
4.495219470307674,1259,55502,5.0
5.0,6964,55502,4.0
4.438208079617964,2370,55502,5.0
3.4182322462785897,1125,55503,3.0
2.2744687525491862,2609,55506,2.5
3.1651541813065394,2641,55507,1.0
4.680598292355575,412,55511,5.0
4.405196567882212,1686,55511,2.0
3.7102374315935633,354,55512,3.5
2.4674815999933792,82,55512,3.5
2.816683946333589,808,55512,2.5
4.581772309586965,1938,55515,4.0
4.274603455754772,161,55515,4.0
3.367287029622198,562,55516,5.0
3.3069764218827835,8057,55516,4.0
3.9830137004030304,51,55516,4.0
4.031012974334882,538,55517,4.5
4.679944124502947,562,55520,4.5
3.830904835904836,1783,55520,4.0
4.140665029415029,314,55520,4.5
4.646910200910201,319,55520,5.0
4.448887378353911,323,55520,4.5
4.623556187998049,330,55520,5.0
3.6093931622379642,72,55521,3.0
2.96622941370224,141,55521,3.5
3.91957282994783,1671,55521,3.5
3.511376441382162,153,55521,4.0
3.49004383517903,366,55523,5.0
2.094948304628157,1782,55524,3.0
2.8584166001000826,1617,55524,2.0
3.3304540697537997,6,55524,5.0
3.205947736894389,353,55525,3.0
1.524688436149145,1449,55526,2.0
3.455860252338782,362,55527,2.0
2.3518191901077437,1632,55527,2.0
4.178390310609397,91,55527,4.0
4.30712990437659,29,55528,4.0
3.641072843675341,343,55528,4.0
3.270289309614328,1659,55528,3.0
4.349323234366285,656,55528,5.0
3.8059351556861816,3566,55528,3.0
4.051300745392442,1361,55528,4.0
3.7711814787894804,83,55528,3.0
4.01962252114551,718,55528,3.0
3.0093731055733346,342,55529,3.0
2.7077580104166645,3489,55529,3.0
3.258240373118593,36,55529,4.0
1.9747484423891672,2837,55529,3.0
2.3349483946125735,1921,55529,2.0
3.6539754239330997,989,55531,2.0
3.087587049570011,334,55533,2.0
2.5707200592627983,2497,55533,5.0
2.464408104859088,1077,55533,0.5
4.114675276977469,1710,55534,3.5
3.923001053928565,622,55534,4.0
2.7814950434215953,81,55534,3.0
3.3231849997071397,718,55534,4.0
3.14793247737567,103,55534,3.5
3.5088601578822978,169,55534,3.5
3.874195703219399,99,55535,3.5
5.0,583,55536,3.0
3.8157939621008343,975,55537,4.0
3.7984705933655505,25,55537,3.5
2.9310891375681165,337,55538,4.0
3.685920333759918,735,55540,3.0
3.7276426336506976,296,55540,5.0
4.474101269101269,98,55540,4.0
3.8469788864722188,815,55540,4.5
4.526132376395535,410,55540,4.0
4.850294087214017,2535,55543,3.0
4.703869455096024,140,55544,3.5
3.842240723320316,1390,55544,3.5
4.3333764101353704,3654,55544,4.0
3.3379328334829976,156,55544,4.0
5.0,7974,55546,3.5
4.051818940342095,2339,55547,4.5
4.126173945502053,1349,55547,5.0
3.553549895621271,80,55547,4.5
4.465855536783814,147,55547,4.5
4.138842225312813,1208,55548,3.0
4.042819980407189,578,55548,5.0
3.9401038610855714,596,55548,4.0
3.6781216941205237,643,55548,5.0
3.9211549595707664,992,55549,4.0
3.6758287007110537,1704,55549,4.0
3.161744909557918,1205,55549,2.0
2.9540376460929503,39,55549,2.0
4.621219663095495,354,55554,3.0
4.4261203215136184,615,55554,5.0
4.565554930524236,2635,55554,5.0
4.183477485047253,777,55554,4.0
3.9590654183557743,320,55554,4.0
4.325123326845869,10406,55554,4.0
4.157426595766749,926,55556,2.5
3.4165408970422284,1171,55557,4.5
5.0,333,55558,5.0
2.9099652490622683,3206,55559,3.0
3.555764299080505,183,55561,2.0
4.13440830405904,1000,55562,5.0
3.7039632021152924,631,55562,5.0
4.780153759535366,870,55562,5.0
3.552136926033162,1176,55563,2.0
3.4431660358122715,140,55563,5.0
2.9332546971509332,3493,55563,3.0
3.058586999652353,1211,55563,2.5
3.1969028259828853,1232,55563,4.5
2.68964046051038,1267,55563,3.0
2.5476044044611665,760,55563,2.5
3.0460015336477695,709,55563,3.0
1.80463100058606,2287,55563,2.5
2.3740157672361994,3338,55563,2.0
2.4340927211106096,3176,55563,3.5
3.4107731411760125,2163,55563,4.0
2.7713676952639315,802,55563,3.5
3.201604834332592,1749,55563,4.0
3.1542210782185593,1873,55563,4.0
2.618795126018877,1879,55563,2.0
3.3962428119772827,3193,55563,3.5
2.833859411660331,705,55564,3.0
3.5515648587698334,718,55565,4.0
4.210780971234217,255,55565,3.0
3.327644416804806,2742,55566,5.0
3.884351711144453,1204,55566,2.0
3.5147844607993393,38,55566,3.0
2.296030763301447,5823,55566,3.0
3.8854893602600438,592,55566,3.0
3.7413863799070635,741,55566,4.0
2.762865556260466,1232,55566,2.0
3.7228755524991772,984,55566,4.0
3.3011618821825657,3550,55566,2.0
2.3107758792965627,2637,55566,3.0
3.6809643713600546,666,55566,5.0
3.5864332358289195,675,55566,3.0
3.263451416845616,8408,55566,1.0
3.7665659919616754,1329,55566,4.0
3.21182104736379,1341,55566,2.0
3.5570117863754196,2736,55566,3.0
3.1911970553427387,713,55566,4.0
3.0283501938708772,4678,55566,2.0
3.231224903666623,2043,55566,5.0
3.0150598571568294,1487,55566,3.0
3.9309345951405223,547,55569,4.5
3.7970509746760195,36,55569,3.0
4.169272627507192,889,55569,4.0
4.4380892845716255,5819,55569,5.0
4.3100146951322245,4072,55569,4.0
4.041530167360283,3403,55569,4.0
4.342236830272092,1062,55569,4.5
4.380133779808354,35049,55569,5.0
3.2672609613047023,2688,55570,3.0
2.8590276984039202,1168,55570,3.0
3.5532803052741744,558,55570,5.0
3.6786012043655183,1261,55570,4.0
3.488400155217907,1295,55570,2.0
3.696397799707845,1298,55570,2.0
3.6446739322023283,2547,55570,2.0
2.5986664379323656,1856,55570,4.0
3.631167747896911,95,55570,3.0
3.651415417959159,3129,55570,4.0
3.1312718839569293,258,55570,3.0
4.154017089870861,339,55571,2.5
4.19376751954388,562,55572,5.0
4.286170373563591,1555,55572,4.0
3.9124884164124114,2506,55573,4.0
3.0307003954958773,1359,55573,2.0
3.802776400344966,3851,55573,3.0
3.687383136599744,271,55573,3.0
3.15188169071884,209,55574,5.0
4.099276710160579,4982,55578,5.0
3.6144070597068043,1262,55580,3.0
4.749720952662736,731,55583,3.5
2.3547833738957213,80,55584,3.0
3.9967455344710983,2307,55584,5.0
3.8663520317464695,8827,55584,5.0
3.122044405094088,330,55584,5.0
3.61181966252175,1715,55585,4.0
3.8612539983196617,308,55585,4.5
3.7075241812567663,2153,55585,3.5
3.94471077321704,802,55585,4.0
4.254387220232508,1698,55589,4.0
3.0715380101547956,1134,55595,3.5
4.796366889786994,1646,55600,4.5
4.437428571428571,348,55602,3.5
4.659295900178252,1227,55602,3.5
4.2040476190476195,54,55602,4.0
3.7259270725834193,65,55602,4.5
3.647631275570349,1261,55602,4.0
4.103103777589134,242,55602,4.5
4.343600507679455,1726,55602,4.0
3.977655420141301,3048,55602,4.0
3.984395547692761,1673,55602,4.0
4.5694699762462285,3364,55602,5.0
4.303333333333333,4431,55602,3.5
3.58370356238424,407,55602,4.5
4.272330441172147,5249,55602,3.5
4.23799149454095,17,55602,4.0
4.050746336996337,18,55602,3.5
4.3445238095238095,1768,55602,4.0
3.747906748174586,20,55602,3.5
3.676990577576805,2858,55604,4.0
4.411372988638896,355,55604,5.0
4.813658139625971,115,55605,5.0
2.987194519550575,1778,55606,4.0
3.6686181265128637,1675,55607,3.5
3.133835257547627,6392,55607,2.5
3.927475437959903,2619,55607,3.0
4.9250568476984675,1173,55608,5.0
4.152597738179133,864,55608,5.0
2.066688736616719,685,55609,4.0
3.8214271378923854,380,55610,5.0
2.7396495577593143,2507,55612,3.0
3.4249076617826617,2340,55612,1.0
3.0049269591002994,3206,55612,2.0
3.8229817561978985,346,55612,4.0
3.5915197122676554,347,55612,3.0
3.224403513153513,289,55612,5.0
3.4113126389739294,1776,55612,3.0
4.021190513011437,1000,55612,5.0
2.900098581973582,2631,55612,4.0
3.205103049124788,1940,55612,2.0
3.7227456601369644,120,55612,5.0
3.2444727143587304,1943,55612,2.0
2.9056486839865445,680,55612,3.0
3.6765014398207794,683,55612,4.0
4.249771270396271,688,55612,4.0
3.886392387372215,1616,55613,1.0
4.985268696807565,739,55614,4.0
4.537433571044678,147,55614,4.5
2.3070363265111493,1185,55615,3.0
2.6741731904115333,1832,55615,2.5
2.9792771367761532,2341,55615,3.0
2.6835082979630056,1953,55615,3.5
3.495802561857081,2081,55615,3.0
3.124238264119215,2097,55615,3.5
3.8518616686453195,342,55616,4.0
2.8219401159938498,1548,55616,3.0
2.907706353871956,184,55617,4.0
3.21536542619281,1480,55617,1.0
3.5269134715397605,35,55618,4.0
3.3843400598932063,640,55618,3.0
3.73718372421747,714,55618,4.0
3.133272162606869,1399,55618,4.0
3.528621077293419,1528,55618,3.0
3.9306790654997177,3062,55619,4.0
4.032132184966443,4596,55619,4.0
3.585735824053902,2388,55619,4.0
3.2363574086731983,2612,55619,3.0
3.1577904476487597,1698,55621,2.5
2.6601036887486345,757,55623,5.0
4.036846347541842,1985,55623,3.0
4.158215912984711,1488,55624,3.0
3.639596510603281,1177,55625,5.0
3.577140128006798,1633,55628,4.0
3.3017977118052766,41,55629,5.0
3.901533764714243,612,55631,5.0
3.722913488852225,315,55631,4.5
2.996281357938679,1658,55634,3.0
3.5613055499011743,744,55635,2.5
3.5835230890638257,87,55635,3.0
5.0,34,55636,5.0
4.10741979855216,265,55637,4.0
3.2228415730886883,344,55638,3.0
3.8142607439408835,550,55639,4.0
4.112300692468448,2388,55639,4.0
3.3469311919782667,3671,55639,3.0
4.223851435083034,299,55639,5.0
