CF_User,movie_id,user_id,y_true
3.972242360652718,10535,121323,4.0
2.884701766898094,4849,121323,4.5
4.044553935892754,3652,121323,2.5
3.5478006504310065,1881,121323,3.5
3.8513768354360582,5262,121323,4.0
4.087028911156083,2601,121323,3.5
4.099737237494695,1890,121323,4.0
4.1551115837024515,3401,121323,3.5
4.092169731465108,5289,121323,4.0
4.1639496340607085,4864,121323,5.0
4.037397462458438,21,121323,2.0
3.7378678442487363,6817,121323,3.0
4.210840286772344,2796,121323,3.5
2.8508502562328526,3330,121326,3.0
3.050339086515137,539,121326,3.0
2.101864636409528,2875,121329,3.5
2.163270094894513,1909,121329,4.5
3.0093291518391787,1179,121329,1.5
3.271168533186875,346,121329,1.5
2.9411665277953807,655,121329,3.0
2.4798107724278204,824,121329,3.0
3.925665320674236,2931,121330,4.0
4.535033819513005,141,121331,5.0
3.5529163241326165,162,121331,4.0
4.786133324291268,876,121333,5.0
5.0,1098,121333,5.0
4.910690595656267,616,121334,5.0
5.0,787,121334,5.0
4.133857036119844,200,121336,4.0
3.8260008847349547,8,121337,4.5
3.571401602470377,316,121337,4.5
4.41699212275295,380,121337,5.0
4.254759050282639,1805,121337,4.0
3.6663333082235483,1809,121337,4.0
3.623903822424377,175,121337,2.0
3.8207170615214094,933,121337,3.0
3.3337647370163737,7662,121337,4.0
3.762272374728842,2791,121337,2.5
3.6952824789583216,942,121337,2.5
4.285458659538637,8462,121337,4.5
3.7702883169842423,733,121339,4.0
4.5128379131301335,34,121339,4.0
4.332510214748976,4722,121339,5.0
4.512628301002955,6858,121339,4.0
3.9079294373417692,0,121345,5.0
3.725751861883896,2669,121345,4.0
4.005612427901016,2087,121345,5.0
3.3644353754260874,1233,121348,1.5
3.6392286906046496,762,121348,4.0
4.043655965021054,141,121348,4.0
4.021905108135758,2303,121348,5.0
3.580802875428855,8084,121348,2.0
3.079277650955283,2054,121348,3.0
3.5104330432639257,145,121348,3.5
3.482018173238217,437,121348,2.5
3.229676757066463,472,121348,4.0
3.423350924101698,845,121348,4.5
3.4558388560062223,5425,121348,2.5
3.021329301417537,860,121348,3.5
3.2772293834255355,4364,121348,2.5
2.950416348357525,2931,121348,2.5
3.6808174723826896,2803,121348,4.0
3.1828148940584073,5982,121348,3.5
3.4525705372428286,954,121348,3.0
2.5803273720063777,20307,121348,2.0
2.521901426436425,1116,121348,2.0
3.3839176381455216,5590,121350,3.5
4.407428721159524,319,121350,4.5
4.819414410530552,148,121350,4.5
4.452370720259119,154,121350,3.5
4.314659525770178,8260,121350,2.0
2.7202246123441776,1910,121351,4.0
4.307324163291905,44,121354,4.5
4.0904914415889495,361,121354,5.0
3.735295629884061,459,121354,3.5
4.128095846944508,4654,121354,3.5
4.8901716910191055,2630,121356,4.0
2.7190737225349033,8738,121357,3.0
3.693840793657042,9528,121357,5.0
3.6493137700940244,0,121359,5.0
3.415274687417062,3491,121359,3.5
3.9855469350771897,357,121359,3.5
4.1866748532832805,596,121359,4.5
3.3887185319987863,201,121359,4.5
3.4709835695927715,1243,121359,3.5
4.18696965587491,65,121359,4.0
3.0580554847475594,8408,121359,3.0
4.218292305879898,222,121359,4.0
3.807384845337121,1999,121359,3.5
3.1028819666033978,2027,121359,3.0
4.416994569686589,1425,121359,4.0
3.4956233789578133,1454,121359,4.0
3.5728118917507143,3342,121359,3.5
3.8046686235738782,2116,121359,3.5
3.8943176788476093,1670,121359,3.5
3.766575051463255,6134,121359,4.0
2.257447217053736,5863,121359,2.5
3.5001669423322355,902,121359,3.5
3.4379240228948342,5109,121359,3.0
2.4512588362096976,3428,121359,3.0
3.6818087079518658,455,121359,3.5
1.9792361643384417,5880,121359,3.0
3.7967516557677627,5889,121359,3.0
3.2859920784784644,5291,121359,3.5
2.5866802284571166,4339,121359,3.5
3.4047065361800475,7660,121359,3.5
2.9099214733277363,16773,121359,3.5
3.287827539422179,9387,121359,3.5
3.5191697441712777,4439,121359,3.5
3.9537852458597365,1684,121359,4.0
3.827639370005408,2935,121359,4.0
2.9973955941523593,20292,121359,4.0
3.419914345585535,1650,121359,4.0
2.592607736977373,25547,121359,4.0
3.913168324182908,13830,121359,4.0
3.3100557491539466,15173,121359,4.0
3.590257675113208,7818,121359,4.0
2.715831899767228,23567,121359,4.0
3.0108450587792053,5185,121359,3.0
3.072122673077017,956,121359,4.0
3.5502234852920687,20659,121359,4.0
2.75323657518206,1778,121361,1.0
4.318996138972156,185,121363,4.0
3.8683706666154167,139,121363,3.0
4.088902897710476,41,121363,4.0
3.8519266815577886,1213,121363,3.0
3.3457245553426103,1366,121363,4.0
3.422950034252927,370,121363,4.0
3.4717360721361294,2047,121363,3.0
3.932127988630511,2063,121363,3.0
3.973384926586686,2465,121363,3.0
3.6617942069768206,974,121363,5.0
5.0,115,121364,5.0
4.910896981835483,865,121364,3.0
4.337948508335345,1298,121364,5.0
4.245845145242047,1136,121364,5.0
4.649662576290596,7,121364,5.0
5.0,1472,121364,5.0
4.197598013187287,2089,121364,4.0
4.433826164648898,2110,121364,5.0
4.259952267198141,5466,121364,4.0
4.22293689682187,4009,121364,5.0
4.093468487859456,17627,121364,4.0
2.5839320948373747,1152,121365,3.0
3.555361497162968,552,121366,4.5
3.0649475957049486,358,121366,3.5
3.5630013736263737,1565,121366,2.5
3.2665811272061274,363,121366,4.0
3.783849206349206,3245,121366,3.0
2.9579343858755625,1965,121366,3.0
2.912620672183882,2067,121366,2.5
3.940067897609954,794,121366,4.0
4.4337721501644145,1037,121366,4.0
4.667295751633986,2357,121366,3.5
4.01150227470851,152,121366,3.0
4.468088264392053,805,121366,4.0
3.467409188034188,516,121366,3.5
4.44434176422574,15,121367,4.5
4.726195686133939,955,121367,4.0
4.400319237192451,1656,121371,5.0
3.0159550483068287,1920,121371,3.0
4.413160294183296,140,121373,4.0
4.011360278323682,586,121373,3.5
3.0825912858782187,367,121373,3.0
3.3470139512761166,2468,121373,2.5
3.9383814352713093,335,121373,3.5
4.068337384642214,2756,121373,3.5
3.775197308500627,4776,121373,4.5
4.880860811489181,346,121379,5.0
4.34290569764137,1243,121379,5.0
5.0,122,121381,4.5
4.6703397009562595,616,121381,5.0
4.341834059594798,1429,121381,5.0
4.192594974062203,348,121383,4.0
3.989571028855156,1709,121383,3.0
4.393981037840261,123,121383,5.0
2.8858641846065067,299,121383,3.0
3.430623457168439,1605,121383,3.0
3.7683364009872444,1600,121385,4.5
2.9730820207387363,966,121385,4.0
3.492844059679767,5080,121385,3.0
2.8185581270084827,5726,121385,2.5
4.13911565588484,116,121386,4.0
2.9547565328593413,1223,121386,2.0
4.112894846099071,4,121386,5.0
3.236736971684598,87,121386,3.0
2.6217894560955957,1406,121390,4.5
3.4544294912897078,2095,121390,1.0
3.410968810788323,413,121390,5.0
3.486883679648999,845,121390,1.0
3.0737988140215773,955,121390,0.5
4.890487539229028,593,121393,4.0
3.840875335964345,3561,121393,4.0
4.522660039009272,624,121394,5.0
4.17160750902292,201,121394,4.0
4.093923420235889,2872,121394,5.0
4.470740854607503,6,121394,4.5
3.720397108226605,713,121394,4.0
3.3118142793767484,264,121394,4.5
4.149775451104191,2352,121394,4.0
3.5062605649453253,2124,121394,3.5
4.031127015234006,286,121397,4.0
3.6957483444755264,535,121398,3.0
4.002079510258285,3483,121398,3.0
4.244369650705528,538,121398,4.5
3.5561012524371303,1551,121398,4.0
3.8226309334312862,1000,121398,4.0
4.073434613520491,1004,121398,3.5
4.504445408281287,749,121398,4.5
4.025933087268966,1305,121398,3.0
3.8072151385510167,1850,121398,3.5
3.774672681008559,1321,121398,3.5
4.539166066879654,1329,121398,4.0
3.2214597827956606,1344,121398,4.0
3.815351585437463,1429,121398,4.5
3.298420080271047,4842,121398,3.0
4.201845785681663,1507,121398,4.0
3.9569587251293745,1536,121398,5.0
3.956661905552132,1671,121398,4.5
4.165221881229477,15414,121398,4.0
3.4156133809980935,5363,121398,4.0
3.9080164206022983,153,121398,5.0
3.5752878405433077,3424,121398,3.0
4.469306072101891,5233,121398,2.5
3.9084581724778737,15,121398,3.5
1.5815622230942594,1833,121399,3.0
3.278092704397052,2388,121399,3.0
3.661817074111129,958,121399,3.0
2.9816241838583686,1654,121401,2.0
2.8723300436373207,1838,121403,3.0
4.015728803094322,535,121407,3.0
4.018920459960694,140,121407,4.0
2.234424363310549,185,121408,1.0
1.8887940935899288,578,121408,1.0
3.069248139438702,1661,121409,3.0
3.632431557549718,348,121409,3.0
3.6986939526170004,342,121411,3.0
4.200629896956215,1000,121411,4.0
2.9012478157047554,18066,121412,1.0
3.85074774333119,2620,121418,3.5
4.447557582479801,15,121418,5.0
3.7554863936282583,550,121421,1.0
3.1408627020332083,1777,121421,5.0
3.5607025623951856,1602,121421,4.5
3.0162874251131133,1608,121421,1.5
3.6653713411970292,705,121421,4.0
3.4120368456265187,3463,121421,5.0
3.6186343282100166,1478,121421,5.0
3.237241858188028,1531,121421,0.5
3.6928299333295347,2090,121421,3.5
4.586941646318878,10397,121421,4.0
2.6969185430046996,10879,121421,1.5
3.999511296122237,3364,121421,3.5
3.7432601690541483,14,121421,5.0
4.364650215921021,604,121422,5.0
3.642325345883892,623,121422,4.5
3.3868808960428085,296,121422,4.5
3.3889884344432994,385,121422,4.0
3.594571883814105,8483,121422,3.5
3.9843558726945094,4127,121422,3.0
3.8458827572145062,537,121423,5.0
4.142633135584851,4,121423,5.0
4.055120077890848,98,121423,5.0
2.8882647907647905,1552,121424,4.0
1.7065042575001015,1927,121424,4.0
2.1079151005756755,7105,121424,4.0
2.7221855459355457,84,121424,4.0
2.2251173429744857,2910,121424,5.0
3.7210299473304813,3248,121428,4.5
4.361001082251082,8,121428,4.0
4.187916427490997,719,121428,4.0
4.349806657486621,470,121428,4.0
2.8536318629257256,1844,121429,3.5
3.983861317605516,703,121431,3.0
4.577766354655521,1275,121432,3.5
3.791975615441753,974,121432,3.0
3.475313454073709,3384,121432,3.5
4.118267674346029,8700,121432,3.0
3.8331675258527302,161,121432,3.5
3.8598633081837805,488,121432,4.5
3.1993851360681855,1144,121432,4.0
4.37488387090995,4452,121432,5.0
4.344104428926748,139,121433,3.5
4.436668016007823,2,121433,5.0
4.382297493868707,802,121433,4.0
4.7225453155273325,171,121433,5.0
3.3162491952222486,2955,121435,4.0
3.3688811710404285,1914,121435,2.0
3.343148325715382,1917,121435,0.5
3.4321847800517524,1195,121435,4.0
3.193851446718419,958,121435,3.5
3.2452078232642894,583,121435,5.0
3.2014166811505462,584,121435,4.0
3.5828990657660382,2345,121435,4.0
3.114871571182973,207,121435,2.5
3.5403763499665484,755,121435,3.0
2.964165299532272,1947,121435,3.0
2.3704452852123663,1951,121435,3.0
3.32011198942143,2740,121435,3.0
3.331875915334692,214,121435,2.0
3.1687685821486533,3110,121435,3.0
2.010334426660591,1979,121435,1.0
3.702880433692327,2983,121435,3.5
3.366759094626067,303,121435,3.5
3.430518113385086,89,121435,2.0
2.6132253039575875,3745,121435,3.0
3.2384943038612763,785,121435,3.0
3.1351394238491936,3773,121435,2.0
2.858549279881763,103,121435,4.0
3.5104696964484132,2721,121435,4.0
2.3572374636125817,2056,121435,2.0
3.8204903208845757,2070,121435,5.0
2.648514165599915,4538,121435,2.0
3.780573160332092,271,121435,3.0
3.465296153573098,889,121435,2.0
3.5941450197168647,3172,121435,3.0
3.8093823982588697,2435,121435,4.0
2.18958122608799,1592,121435,1.0
2.958861756332364,329,121435,4.5
2.836567394610045,2132,121435,3.0
3.3218094904136675,2748,121435,3.5
3.034257157847934,2160,121435,2.5
3.2463751313025284,337,121435,5.0
3.740912176330786,378,121435,4.0
2.7166340708256707,5357,121435,2.0
2.7911616332786657,3615,121435,3.0
3.8145864525278372,811,121435,3.5
4.009963217285748,2372,121435,4.5
3.4321386780459955,5624,121435,4.0
3.4716471491319814,2217,121435,2.5
3.945625070440558,3511,121435,4.0
3.4055782295984094,5634,121435,3.0
3.5808677765627506,2593,121435,3.5
3.5287282605551864,4433,121435,4.0
2.823016893431867,7262,121435,3.0
2.5686825951702845,396,121435,3.0
2.765225839843692,1679,121435,2.5
2.858113833951035,3369,121435,4.0
3.391351446718419,14,121435,5.0
3.519092512789179,2766,121435,4.0
2.436794873764055,11967,121435,4.0
3.4936751050550825,2772,121435,4.0
2.501447836869777,4283,121435,3.0
3.574416788998031,15075,121435,3.0
2.990792284316857,7734,121435,3.0
3.795067118005009,8595,121435,4.0
3.388275616617806,8166,121435,3.5
2.8756796148432917,1110,121435,4.0
3.870424842686279,5268,121435,3.5
2.9245548176962197,7812,121435,3.5
3.1375061387511622,6418,121435,4.0
3.466998943293209,4833,121435,4.0
4.4361016655452,142,121436,4.5
4.386626200422049,2803,121436,3.5
5.0,140,121437,5.0
3.8194587679374856,4081,121444,3.0
3.381880592397332,4781,121444,4.0
3.6216022266285424,2922,121444,3.5
4.112570306370616,1693,121445,4.5
4.199895879221768,185,121448,4.0
4.168893701410198,583,121448,2.0
3.641393730736442,364,121448,5.0
3.1867493537014915,324,121448,3.0
4.01003375244454,346,121450,4.0
3.6726796462406317,4645,121450,5.0
3.1680127996999747,50,121451,3.0
1.948342710458581,2075,121452,1.0
4.151307543375254,399,121456,3.5
4.254686893415268,520,121456,4.0
4.470135924478142,848,121456,4.0
4.186620608828324,1081,121456,4.0
3.9766483794735827,178,121456,3.0
5.0,3467,121459,5.0
3.9107591594176405,5714,121460,5.0
2.489987054898447,5823,121460,5.0
3.927919439563971,1251,121462,4.0
3.687225851722803,1959,121462,3.5
3.1299211669229137,367,121462,1.5
3.4331099553642597,1355,121462,3.0
3.0322118461205623,1369,121462,2.0
3.751031415830477,246,121462,4.0
3.720648470770422,255,121462,4.0
4.398403123189321,887,121462,4.0
4.162966936572199,57,121463,2.5
4.085748615499169,201,121463,4.0
4.2492060731449275,4504,121463,4.0
4.268170025613409,826,121463,5.0
4.263548009045158,520,121463,4.0
3.5852925969660046,351,121466,4.0
4.058325733782463,604,121466,4.0
3.2039403726452647,1007,121466,3.0
3.9981339319595137,1295,121466,3.5
3.7739938975517306,82,121466,3.5
3.360154095347324,146,121466,4.0
3.427828741775074,362,121467,3.0
3.293341675663196,82,121467,3.0
4.518059102115224,1560,121467,4.0
1.7039297171826355,2849,121468,2.0
3.1949088191949357,763,121469,2.0
3.598751941858789,354,121470,3.0
3.5837959226684246,742,121470,5.0
4.255576780719,63,121470,5.0
4.124167409219134,33,121471,3.0
3.4789047829565076,357,121471,4.0
3.941012170827877,604,121471,1.0
4.066995629269904,617,121471,5.0
3.875279113373623,3540,121473,3.0
3.8981843578706528,292,121473,4.0
3.816406618310997,1242,121473,3.0
3.3141280420807178,3567,121474,3.0
4.380066263551303,1799,121475,4.0
3.3707095533728686,1211,121476,3.5
3.6297522575063907,865,121476,4.0
3.372773306505701,675,121476,4.0
3.0835557657344514,80,121476,4.0
2.836513534418576,2077,121476,3.0
0.9374504880195516,1901,121477,0.5
1.2239700903195352,216,121477,2.5
3.395981097417259,865,121479,3.0
4.2302131650763375,2254,121482,5.0
3.49162245099186,1480,121482,5.0
3.9888878664360012,1488,121482,4.0
4.264740681550688,5721,121483,3.5
3.194096573691252,79,121483,3.5
3.9472643628952255,2548,121483,3.0
3.515256570222503,1864,121483,3.5
3.5813535337090054,8550,121483,4.0
3.157896505669995,2598,121483,3.5
3.5728409673944665,5803,121483,4.0
3.7265959166389644,172,121483,4.0
4.567104633818118,141,121484,4.0
3.045118688901222,1158,121485,3.0
2.6628413275321168,6039,121485,3.0
3.978420826760049,1202,121486,4.5
3.7545223398081573,866,121486,4.0
3.3941808766505344,1605,121486,4.5
4.212301759390982,2551,121486,4.5
4.667790576129799,1514,121486,4.0
3.7028639647509816,328,121486,4.0
3.704554576018799,1759,121486,4.0
4.799848338628738,479,121486,3.5
4.470071556465066,33,121489,3.0
3.8436542355926413,296,121490,4.5
3.8664794306338424,91,121490,3.0
2.7106327826982075,1176,121491,4.0
2.213199450897868,864,121491,1.0
2.8410947716896082,1357,121491,4.0
2.3972418298258305,80,121491,1.0
2.5556136882305833,314,121491,3.0
1.9742774550193503,974,121491,1.5
3.2688424751420815,1740,121491,0.5
3.4178420556234244,1788,121491,2.0
2.965371494642452,2222,121491,3.0
3.303149277641173,407,121491,2.5
3.1603033092820465,2917,121491,3.0
2.8253976770800997,1808,121491,4.0
3.4924379272702115,1768,121491,3.5
4.472474120162699,218,121495,5.0
4.591589147286822,69,121496,4.0
4.714214309286184,2463,121496,5.0
2.2284862935167817,353,121497,3.0
2.0727129326090394,1851,121497,2.5
2.249416667537326,696,121497,2.0
2.7645875167807836,79,121497,1.5
1.8603592669044609,2063,121497,1.0
1.9273987834056736,2132,121497,0.5
1.6360769055191582,2171,121497,0.5
2.881143480331577,1790,121497,2.0
2.606154847977605,154,121497,3.0
2.7157818101346667,816,121497,1.0
2.3661013626264156,7502,121497,1.5
2.9518963868054655,1803,121497,3.5
3.104608117599132,848,121497,3.5
2.8190627000545603,6609,121497,2.0
2.704696932410731,2801,121497,3.0
2.479667190651243,5533,121497,3.5
3.5431721769904945,2339,121498,2.5
3.555759951423347,142,121498,4.0
3.9334852090318786,183,121499,3.5
2.990169481077363,1909,121499,3.0
3.659145278886365,2388,121499,3.5
3.693045896652432,2487,121499,4.0
3.8060211174727305,1217,121499,4.0
4.0524340563856684,59,121499,3.5
2.496289155298313,682,121499,2.0
3.9435193813946112,71,121499,3.5
3.906384273240885,2492,121499,4.5
3.9237372556492263,713,121499,3.5
3.5997885537401664,718,121499,4.0
3.8548226156105287,135,121499,3.0
4.215411411956777,623,121500,5.0
4.4363261969587695,714,121500,5.0
3.6870150890992,242,121500,4.0
3.0042303857504864,349,121501,4.5
3.32172305974316,738,121501,2.5
3.1620234260435267,365,121501,3.0
3.6747057437258444,1321,121501,1.0
3.689572266092366,8,121501,3.5
2.7892230809637697,2297,121501,3.5
3.3976060470630487,267,121501,3.5
3.8883658036446875,10,121501,1.0
3.5890067899018905,1671,121501,3.0
3.433654441225605,2172,121501,3.0
3.9145844761045767,799,121501,5.0
4.288084606435202,477,121501,4.0
4.0717236782766735,1772,121501,4.0
3.480911725852879,731,121501,2.5
3.6995425922641507,2972,121502,4.0
3.7225498472952347,540,121505,5.0
3.7875313144068277,553,121505,4.0
3.2597043403758685,583,121505,4.0
3.6443262576575792,5162,121505,4.0
3.666929027804541,749,121505,3.0
3.583022041050608,124,121508,4.0
3.8139329456122626,348,121509,2.0
3.2487518194400327,298,121509,3.0
3.359697713717553,352,121512,5.0
2.442045145017943,3492,121512,2.0
3.210523912120884,1916,121512,3.0
2.9653103847990625,1005,121512,3.0
2.905671005736844,417,121514,4.0
3.61663116639111,958,121515,4.0
4.341296029428358,538,121517,5.0
4.039481153131362,709,121517,4.0
4.176549235234345,547,121518,5.0
4.434610400173598,2,121518,5.0
4.143055276662205,118,121518,5.0
3.617021974452432,648,121518,4.0
4.624659775217021,707,121518,4.0
4.394583665734282,5969,121518,4.0
4.189269317251245,1495,121518,5.0
3.360420445429865,1952,121522,0.5
4.345260663930829,0,121523,5.0
4.9756287335722815,1646,121526,5.0
2.6862065638064574,2636,121527,2.0
3.36497169828532,693,121527,4.0
2.7060992615679744,2646,121527,3.0
3.7105505269973094,4535,121527,3.0
3.1304507432894417,1154,121530,3.0
4.108049211530493,549,121530,5.0
3.466503391621502,39,121530,2.5
3.758854373972484,1000,121530,4.0
4.362910105822333,119,121530,2.0
3.5845129963958122,647,121530,3.0
3.6772612612029008,713,121530,5.0
3.9515560433844072,3116,121530,1.5
3.842368447618137,95,121530,2.5
3.768984452227562,325,121530,4.0
3.7421522246541756,355,121531,3.0
3.4441213719376074,347,121531,3.0
5.0,117,121532,4.0
4.504777394870766,141,121532,4.5
4.787709530183332,148,121532,5.0
4.3374975138260785,354,121536,3.5
4.022353582168834,41,121536,3.5
4.207568693226111,111,121536,5.0
3.7806428352329706,324,121536,4.5
4.180839964607761,833,121536,5.0
3.8868329937584396,116,121537,4.0
2.947068434781797,2709,121537,4.0
3.469119754243931,984,121537,4.0
3.455473053345567,218,121537,3.0
3.6765630521350134,718,121537,3.0
3.79819299769725,13179,121537,3.0
3.637081661269599,1667,121537,5.0
3.779550319055089,2867,121537,5.0
4.333125078514291,578,121541,4.5
4.394840860893493,197,121541,4.5
4.215020815742566,645,121541,4.0
3.6182283487711118,1349,121541,3.5
4.866697594845815,10,121541,4.0
4.046593366632316,417,121541,4.5
3.8078662342129834,435,121541,4.0
4.438707319368053,7042,121541,4.0
3.4605449369576946,2507,121543,3.0
3.139565522065086,49,121544,4.5
3.5431522451484203,1976,121544,3.0
2.8292932539830593,1344,121544,3.5
3.6432700638556175,141,121544,5.0
3.612509505736802,928,121544,1.0
3.337613287154718,4636,121547,3.0
3.2321316655147987,993,121547,2.0
3.3212817301142175,1702,121547,2.0
2.564240527852427,2744,121547,3.0
3.8611969129705765,600,121547,3.0
3.174202975535463,119,121547,4.0
3.4976165064489937,204,121547,4.0
3.853303319635807,1248,121547,4.0
2.8213223975949844,2740,121547,2.0
3.0413564701889575,2542,121547,2.0
3.495354495978966,1261,121547,3.0
3.174560493660162,214,121547,2.0
3.2129660180485056,1265,121547,3.0
3.0609736068649176,874,121547,1.0
3.6112673548586467,761,121547,2.0
3.2591136929050903,2288,121547,5.0
2.3812636023966025,1388,121547,2.0
2.8248774854941687,5582,121547,4.0
3.0470166403652565,1423,121547,4.0
3.0258016794911224,6437,121547,2.0
3.9510019536072227,1839,121548,5.0
4.525771575925827,7996,121548,3.5
3.8224617251265673,612,121550,4.0
3.516369621933145,34,121551,4.5
3.48861662383424,36,121551,1.0
3.0772660081556182,124,121551,3.0
3.429799256771617,887,121551,3.0
2.7869493564832615,2142,121551,3.0
3.8018576612725465,2147,121551,5.0
3.5984293966199923,3651,121551,3.0
3.29159749699968,2594,121551,3.0
3.9819829185245106,1886,121551,0.5
2.533204997569259,5643,121551,3.0
3.7062557046095104,1065,121551,4.5
3.0610552432172318,169,121551,4.0
3.532224897423723,4272,121551,4.5
3.4869161298366325,21,121551,4.0
3.7588122951277674,7046,121551,4.0
3.58828078101563,4715,121551,2.0
4.609181058567668,9,121555,5.0
3.497606142122097,2739,121556,2.0
3.44842806318232,2029,121556,4.0
4.514567813388239,183,121557,4.0
3.3174820592301173,1547,121557,4.5
3.2903165826933596,356,121557,3.0
4.232535956340819,1229,121557,4.5
3.9402425650342696,1271,121557,3.5
3.2805516475066647,2035,121557,3.0
3.3947754955540423,370,121557,3.0
4.075023340029827,832,121557,4.5
3.5376146679095766,1157,121558,3.0
3.7423755827155816,12907,121561,3.5
2.837615762287471,7515,121561,3.0
3.41814965471658,18705,121561,3.5
1.8989486524443335,2731,121561,2.0
3.3229647393798047,31974,121561,3.0
3.5786314246465523,32521,121561,3.5
3.127178218439335,1127,121561,3.0
4.133493268093674,67,121562,3.5
4.42482385593826,417,121562,4.0
5.0,3638,121562,4.0
4.656926517102756,1602,121563,5.0
4.412896363413922,624,121564,3.5
4.299536142813002,350,121565,2.0
4.860708223943519,1656,121566,5.0
4.0464803439803445,1704,121566,5.0
4.40432656638539,288,121566,5.0
4.335777884674944,1600,121566,5.0
4.945840840840841,612,121566,2.0
4.398119795215384,1159,121566,5.0
4.221210556753264,3694,121566,5.0
4.262477716490875,654,121566,5.0
3.3699095239631434,667,121566,2.0
3.875988142760323,2272,121566,5.0
4.16078801259512,3457,121566,5.0
3.877388047388048,1478,121566,5.0
4.1235335975785965,5284,121566,5.0
4.808207736957738,311,121566,4.0
4.735578341499394,9,121566,5.0
5.0,2553,121566,4.0
4.891913244413244,2434,121566,4.0
5.0,2352,121566,5.0
4.521107151498612,7990,121566,4.5
4.034047082797083,2122,121566,5.0
4.452340502567737,377,121566,5.0
3.9080347422244475,3298,121566,4.0
4.180973117718475,3406,121566,4.5
4.515173781379779,4272,121566,3.5
2.962137941125891,994,121570,1.0
3.5196964276490927,315,121570,4.0
3.649576591145269,1654,121571,5.0
2.9108013455347996,2695,121571,3.0
2.9868545010325773,2854,121571,1.0
3.201591964572454,3175,121571,4.0
3.4729738682370264,2342,121571,5.0
3.3558437844834907,1131,121571,3.0
3.8161094494432595,1213,121571,5.0
4.167194895029614,604,121571,4.0
3.495055173276594,871,121571,4.0
3.2439312629902433,297,121571,4.0
3.109929106197301,871,121572,3.5
4.287723193763408,612,121573,4.0
3.4944180525041686,756,121573,5.0
3.1554579917345476,2547,121573,3.0
3.080996956209024,234,121573,2.0
3.675770842893892,185,121575,3.0
4.535498257662362,1775,121577,4.0
4.9275857242960965,140,121577,5.0
2.5318195471096123,1632,121578,3.0
3.8501068633238607,130,121578,5.0
4.310256691258466,3684,121580,3.0
4.209144972111424,2708,121580,5.0
4.010799664837631,719,121580,4.0
3.8355444203760642,1480,121580,3.0
3.6470252508327854,969,121580,2.0
3.1475388823892714,3481,121583,4.0
3.516544069220209,1658,121583,3.0
3.2263361257189214,345,121583,4.0
2.61233421804937,3538,121583,3.0
3.557031753677707,2,121583,4.0
3.35451761528199,1006,121583,4.0
2.750302148730997,1711,121583,3.0
3.3115626592048617,8822,121583,3.0
3.210987900511903,2870,121583,4.0
3.179094820174968,681,121583,2.0
2.5594423287264405,223,121583,4.0
3.0521804105763644,1344,121583,2.0
2.9687837378046913,1355,121583,4.0
3.85904423418811,318,121585,3.0
2.9250858647262437,495,121587,3.5
4.082620894543815,120,121588,4.0
3.6530575702256116,1946,121588,4.0
3.2464062793086894,875,121588,4.0
4.42909923311498,2580,121588,4.5
3.322870326275472,902,121588,4.0
4.60147928940314,1676,121588,4.0
4.51393680094937,409,121588,4.0
3.7703846985502665,1637,121588,3.5
4.06346266225323,1642,121588,3.0
3.983537263772531,5943,121588,4.5
4.047756957602729,1694,121588,3.0
4.1964142363484465,343,121595,3.0
4.3847104199177185,205,121595,5.0
4.476000034331077,2,121596,2.0
3.4378712254947668,216,121602,2.5
3.291964365684488,345,121606,4.0
3.791578577713619,1199,121606,3.0
4.77741698540825,1706,121609,5.0
3.4907482837658264,29,121610,4.0
3.5496059039162287,364,121610,3.5
2.1759807243770837,1550,121612,3.5
3.859836024806053,2629,121614,3.0
3.812697749249473,51,121615,4.0
3.5391721638629856,1013,121615,3.5
2.95853258085964,3265,121615,3.0
2.0928162552377274,1365,121615,1.0
3.139932346897705,7310,121615,4.0
3.5722573141056766,152,121615,2.0
3.9604431853085664,3614,121615,4.0
2.384463412598042,12542,121615,0.5
4.941029212749884,2,121616,5.0
3.2252243845693087,1594,121620,2.0
4.978207781686932,183,121625,4.0
4.889244426956611,612,121625,4.0
4.280351437205345,991,121626,4.0
4.169109213402731,2631,121626,3.0
3.7636026575826333,53,121626,3.0
4.657458467169179,417,121628,4.5
4.16565778047606,23311,121628,2.5
3.9404744687720816,537,121629,4.0
3.745857900987061,1435,121630,4.0
4.605355760280642,288,121631,4.0
3.946248569062563,3065,121633,5.0
4.17089026612122,723,121634,3.0
2.472092858506854,190,121636,4.0
3.287299197314179,1946,121638,4.0
3.6408851205498705,298,121638,5.0
4.255054579341204,686,121638,2.5
4.260077363710767,14,121638,5.0
3.6002571884698633,1176,121639,3.0
3.3791286456555545,679,121639,3.5
3.11950818527658,1355,121639,3.5
3.951871296934874,141,121639,4.0
3.8866926933546355,1549,121641,4.0
4.1116485347695795,140,121641,5.0
3.7288962715936846,1181,121642,4.0
3.6912442656128173,349,121642,3.0
3.282180734388081,1220,121642,5.0
2.64794973703378,1396,121642,3.0
3.7633569293841465,1551,121643,2.0
4.025318372552536,616,121643,4.0
2.9287796889954336,88,121643,3.0
4.28147524892475,1509,121647,5.0
4.6390350990701394,185,121648,4.5
4.34345066085875,633,121648,5.0
3.9178409530002773,79,121648,3.0
4.692420491430941,80,121648,3.0
4.40124976144713,1162,121648,5.0
3.83534016492845,809,121648,4.5
