CF_User,movie_id,user_id,y_true
3.6299752901611457,147,155209,5.0
2.6076361171572815,2166,155209,0.5
4.533870481403532,350,155210,5.0
3.1203615362086166,343,155211,5.0
3.9963394815672086,50,155211,4.0
4.337203356873819,746,155212,5.0
4.723874034311922,2500,155212,4.0
4.661938037091055,1642,155212,4.5
4.184959266009602,7694,155212,4.0
3.749615438466634,358,155216,4.0
3.924432547249885,380,155216,4.0
3.713084981719104,3637,155216,3.0
4.3673541421855875,120,155218,4.0
3.7393925121274276,2035,155218,2.5
4.227294578484737,1681,155218,3.0
4.172093772892622,570,155220,3.0
3.6037347372583914,1551,155220,1.0
3.3924986816473357,1206,155220,4.0
3.7743454459941,1600,155220,5.0
3.9771351718851897,3684,155220,5.0
4.329951367850022,615,155220,4.0
3.5366666751563733,617,155220,2.0
3.636578351977006,744,155220,3.0
3.989643828167482,649,155220,3.0
3.0578354122000273,1264,155220,4.0
3.563484987008641,2735,155220,4.0
3.7323817665575945,7,155220,4.0
3.1366710156209336,1426,155220,4.0
3.4918913776804232,3783,155220,1.0
3.4941816432935324,323,155220,5.0
3.5959581322844176,834,155220,4.5
2.6324508976512484,1664,155222,2.5
3.782303308312483,366,155222,3.0
2.7350346059127317,308,155222,3.0
3.657539527956597,339,155222,3.0
3.0981030224442403,1057,155222,3.0
4.243711550805775,136,155232,3.5
3.9461946977372513,49,155232,4.0
4.235839166172042,958,155232,4.0
3.9054540494966026,41,155232,3.0
4.476155015197569,53,155232,4.5
4.735253404553311,1230,155232,4.0
4.766759612698451,2346,155232,5.0
4.337958469912787,204,155232,4.0
3.7754864633193392,679,155232,3.0
3.830889863682417,246,155232,3.0
4.017352103768799,1674,155232,4.0
4.181204941205087,409,155232,4.0
3.8281686013087,513,155232,4.0
3.828423615678523,2488,155233,3.0
3.019936437208929,2051,155233,2.0
2.572522703365038,106,155233,2.0
3.7377370683847952,2344,155234,4.0
4.106149900093024,53,155234,5.0
4.384036628738637,119,155234,4.0
4.190698870203514,205,155234,5.0
3.432564649210991,1945,155234,3.0
3.844393967147116,1980,155234,4.0
3.921761212160555,875,155234,1.0
3.26759468183894,1996,155234,4.0
4.045624898215611,767,155234,5.0
3.9553188736502376,1589,155234,4.0
4.18174601562844,366,155235,5.0
4.810819729933973,153,155236,5.0
4.401885434081735,1685,155236,4.5
3.639997075141486,871,155237,3.5
3.3400660665737063,87,155237,3.5
2.8044607795811656,5834,155237,4.0
2.432241791524527,7159,155237,3.0
4.275809282116124,625,155239,4.0
3.336411331359705,2545,155239,3.0
3.7685620841034932,319,155240,4.5
4.420152002587707,373,155240,4.5
3.2219146353081576,1049,155240,2.5
4.186694876853105,2914,155240,3.5
4.451744942720382,3638,155240,4.5
3.158991456006892,1431,155242,3.0
3.8377986188941335,1861,155242,4.0
4.51795543525228,864,155244,4.0
4.822614229620152,140,155244,5.0
4.3678739245765295,2088,155244,5.0
4.6631521404842715,162,155244,4.0
4.438033868608173,147,155245,4.0
4.43974668795257,153,155245,4.0
4.8213606307493055,34,155246,5.0
4.113190005229853,1390,155247,3.5
3.8445918172920783,779,155247,3.0
3.2169503763725773,1722,155247,4.5
3.6142031215916117,5845,155247,4.0
3.942712617980947,1791,155247,3.0
3.91062415220961,196,155249,5.0
3.98399593312906,2846,155249,4.0
3.9459068855927204,9,155249,4.0
2.5798661000846566,1605,155251,3.0
3.6002832366652426,1458,155251,3.0
3.698691879108546,353,155253,3.0
3.6203424913223325,3671,155253,4.0
3.4350609267275938,1208,155253,3.5
3.576638057929725,1229,155253,5.0
3.6343461663417806,669,155253,5.0
3.813401336318003,78,155253,3.0
3.5270009603781536,1416,155253,4.0
3.677773981646531,3124,155253,2.5
3.7858734148930226,1667,155253,5.0
3.8883089418703456,3809,155253,5.0
4.245594292846113,4139,155253,5.0
3.942959992574028,172,155253,5.0
3.6079675820389654,1086,155253,2.5
3.614381131071847,1102,155253,4.0
3.6195687889309918,4619,155253,3.0
3.3351275214217555,253,155254,0.5
3.5507196119342193,2684,155254,1.0
3.8662920022085463,1757,155254,3.5
4.358544177034278,194,155256,5.0
4.917405492294407,2,155257,4.0
3.6394740505243988,352,155259,5.0
3.262031098360517,538,155260,4.0
3.3504824664499586,1780,155260,3.0
3.438569922014615,1298,155260,3.5
2.8741603073291877,72,155260,3.0
3.524594686359392,2095,155260,4.0
2.467416036098272,897,155260,4.0
3.6888490280211585,863,155261,4.0
4.0065426531221116,552,155261,4.0
4.112530124702256,140,155261,4.0
3.548690498694698,1220,155261,3.0
4.00793662823695,604,155261,5.0
3.5047750756189333,362,155261,3.0
4.326927116599248,753,155261,5.0
4.1114732544508685,1246,155261,5.0
4.543922066094197,298,155261,3.0
4.055907866703749,2639,155261,3.0
2.995121791598434,2870,155261,3.0
4.100485647352516,1611,155261,4.0
4.862578359105061,744,155263,5.0
3.9386874941364107,1780,155263,3.0
4.519307687048808,660,155263,4.0
4.526396520146521,675,155263,5.0
3.605354463079797,676,155263,5.0
4.187853298294475,1991,155263,4.0
2.527474043112803,3175,155266,0.5
2.892193931067985,49,155266,2.5
3.969434517217581,737,155266,4.0
3.5698518532112016,865,155266,2.0
3.654217993606754,660,155266,3.0
2.6789102457990057,1296,155266,3.0
3.0748144804532407,1986,155266,3.5
1.5916984362607605,1988,155266,2.0
2.6905436124323727,229,155266,3.5
3.6630959039755244,2312,155266,2.5
3.751275172538933,102,155266,4.0
2.6997697516714485,3774,155266,2.0
3.4349759632356913,308,155266,3.5
3.4539636042804602,3133,155266,4.0
3.1718615153756624,1727,155266,3.0
3.0147989223398564,975,155266,2.5
2.219103462591548,2521,155266,2.5
3.4677539957932955,790,155266,3.5
3.3695564464837875,8237,155266,3.5
3.183127183794312,4923,155266,4.0
3.0585709848544993,5224,155266,3.5
3.2082045253804323,8097,155266,2.5
3.2244147586682894,12088,155266,3.5
3.2860006445225447,5500,155266,3.0
3.7199190839582066,5786,155266,3.5
3.1246726084363683,394,155266,3.0
3.5148299782404777,413,155266,3.5
3.2307076319487535,6835,155266,3.5
4.346387952979933,1194,155267,4.0
4.506600865067846,1706,155267,4.0
4.235456468684088,44,155267,4.0
5.0,2615,155267,4.0
4.190694843449162,4647,155267,4.0
4.224367798118925,6921,155267,5.0
4.405718264051731,779,155267,3.0
4.350817148453244,2552,155267,4.0
4.55011956017745,144,155267,3.0
4.79598218203456,147,155267,2.0
2.768297958125868,356,155268,3.0
3.161225912171044,1213,155268,5.0
2.51509692652396,1632,155268,4.0
3.0140290404040404,1612,155268,3.0
2.9130286359408544,3506,155268,4.0
2.815838483354532,2340,155270,4.0
2.6644631772084097,1657,155270,4.0
2.7975741933005636,6249,155270,4.0
3.249975609948304,1777,155270,3.0
2.9387238182452404,3559,155270,1.0
4.71334715135888,2184,155272,5.0
4.491026459939775,10066,155272,5.0
3.3043252732176303,1903,155273,3.5
2.6725471516019654,2739,155273,4.0
3.8727372382423275,1188,155274,2.0
3.4842655128677507,602,155274,3.0
2.99562548075787,158,155274,3.0
3.2751640464798357,4965,155275,4.0
2.7736280586586886,12774,155275,3.0
2.586618047321565,5172,155275,3.0
3.404077862926547,1310,155275,3.0
3.256034854681925,1983,155275,2.0
3.036394989449909,3718,155275,2.0
3.1805386074514193,2645,155275,5.0
3.6294926352397407,3265,155275,3.0
3.6272499678048877,1611,155275,3.0
3.0057135525918692,4685,155275,1.0
3.615237554670991,3118,155275,3.0
3.6079035301144193,762,155277,3.0
3.441518280451366,1828,155278,4.0
3.4758602558039566,2853,155278,3.0
2.653095308957412,2545,155278,4.0
2.932344872588394,5829,155278,4.0
4.910002899943487,550,155279,4.0
3.7000304979496565,1662,155279,4.0
3.828079678436725,1157,155279,3.0
3.373605818642587,140,155281,3.0
3.7580852633987716,1552,155281,2.0
3.86594905344487,616,155281,5.0
3.146245556960755,1237,155281,3.0
4.202174539422252,194,155282,3.0
3.8877537818585024,1220,155282,5.0
3.736763343072077,44,155282,4.0
3.436976127214808,1233,155282,4.0
4.272860777080684,993,155283,5.0
2.9222007608213074,328,155286,2.5
3.771251050233588,338,155286,4.0
3.4058316130523743,5693,155286,3.0
2.82726329546714,4402,155286,3.5
2.873808836527272,5296,155286,4.0
3.8533998163414283,2932,155286,5.0
2.5282405683864795,9404,155286,3.0
3.6546512515262513,181,155286,5.0
2.2913414911982932,7057,155286,2.0
3.906297442480728,2547,155287,5.0
3.392900441070106,87,155287,1.0
2.190076806279803,106,155290,5.0
3.773863182589598,865,155291,3.5
3.087987861811391,643,155291,3.0
3.4894494394494395,364,155291,3.0
3.2241608309990664,161,155291,2.5
5.0,0,155292,5.0
2.470061775879122,1152,155294,4.0
3.617158447294818,4596,155294,4.0
3.6260043069379986,3331,155294,5.0
3.7165668505054694,351,155294,5.0
4.766248559473454,410,155302,4.0
2.5745857197607145,1211,155304,4.0
4.1400370687570955,8881,155305,1.0
4.054791653209684,719,155305,2.0
3.8086336304787896,6895,155305,4.0
3.064202147269984,3127,155305,1.0
4.540505625919392,2265,155307,5.0
3.750659823971354,578,155308,3.0
3.4776187386614454,756,155308,4.0
3.8168772803554574,1448,155308,2.0
3.454108471190493,1777,155309,5.0
3.7003664407932475,6244,155310,4.0
4.219238809640689,15411,155310,5.0
2.6978208086231303,2514,155312,4.0
3.978688921971777,947,155314,5.0
4.779108106205324,28,155315,4.0
3.397137117446172,1402,155316,3.5
4.089104878745669,1903,155317,4.5
4.308747357969471,347,155317,4.5
3.5187067564792875,3336,155317,2.0
4.8334210427444955,366,155317,4.0
3.7256235274373055,1022,155317,4.0
4.218425996081493,102,155317,5.0
4.165929886749125,1790,155317,3.5
4.420453254132091,3193,155317,4.0
4.545895932013704,18,155317,5.0
4.760529931447811,857,155317,5.0
3.321179802740238,4402,155317,2.5
2.94512116687379,11534,155319,4.5
3.2901954222770033,14,155319,1.0
2.7326758510160145,2923,155319,4.0
3.148518002457334,1090,155319,4.0
2.5202474856655095,9845,155319,2.0
4.380113988538358,354,155320,5.0
2.9576919146207947,345,155323,2.5
3.36639701205636,3331,155323,4.0
2.681238095238095,78,155323,5.0
3.242930458971583,2233,155323,4.5
3.146334668797699,352,155326,4.0
2.8272231678658217,355,155326,4.0
3.2949756433352815,347,155326,4.0
4.566859805258897,98,155327,4.0
4.027671162524674,417,155327,5.0
3.668866914667031,18,155327,4.5
3.9959586463101364,957,155327,4.0
4.394526000825711,213,155328,5.0
3.8871718556103128,364,155328,4.0
3.716751616452861,1299,155328,4.5
4.35459479096803,3121,155328,4.0
4.449744849084336,772,155328,4.5
4.41784851166974,1785,155328,4.0
4.673591290123282,2215,155328,3.5
3.901312134416066,6052,155328,3.5
4.35722801264548,414,155328,3.5
3.737380462607338,1080,155328,4.5
4.569549552868027,2833,155328,5.0
3.4671335752898162,7881,155328,4.0
3.152566172901194,2813,155328,5.0
3.7497886219678747,63,155329,3.5
2.9398936712364145,93,155329,2.5
3.6116541311063255,710,155332,3.0
3.3053339639213144,99,155332,2.5
3.4626836271616215,2972,155333,4.5
3.7851618292222318,347,155333,3.0
3.521738308298711,1216,155333,4.0
3.8234498035028532,1159,155333,4.0
2.8990185280789307,209,155333,3.0
3.7309401986262105,66,155333,4.0
3.149592398652801,106,155333,3.0
4.597007418909593,120,155337,4.5
4.047194234168105,147,155337,4.0
4.440891641956016,49,155339,4.5
3.699726314742564,2170,155339,4.0
3.646573518681143,3377,155340,3.5
4.281886593613342,738,155341,3.0
4.092861864476523,1246,155341,4.0
2.387954385965878,2863,155342,0.5
5.0,1157,155343,5.0
3.814037975277302,185,155344,4.0
3.989493319274301,553,155344,5.0
3.7151849067470115,2262,155344,5.0
4.181339385168044,204,155344,4.0
3.7095718317207362,3032,155344,3.0
3.526180797314676,1946,155344,5.0
4.114590515204808,643,155344,3.0
3.9308105582719626,1557,155344,4.0
2.6683898301035374,2402,155344,2.0
4.515735580032734,2418,155344,4.0
4.326152820176724,142,155344,4.0
2.5091906299976223,2865,155344,3.0
3.9136473300009142,1166,155344,4.0
3.1429773094325486,2461,155344,3.0
3.3003266788403067,253,155344,4.0
4.613413275832198,1712,155346,5.0
4.2897032790371386,370,155346,4.0
4.535236907423757,2820,155351,5.0
3.4291161456054033,41,155353,3.5
4.2480676907786705,2821,155353,5.0
4.025142022091787,1037,155355,5.0
3.405634006663249,2216,155355,4.0
3.6757332014911803,593,155360,4.0
3.744176761347814,153,155360,3.0
3.501284313522863,817,155360,4.0
4.085391891382442,7408,155360,4.0
3.7454089705743567,169,155361,4.0
3.570068248738794,1653,155362,3.0
3.0674689072776946,1216,155362,5.0
3.530779735956545,1780,155362,3.5
4.357040124549163,876,155362,3.5
3.4724964924077497,1443,155362,4.0
3.837358286329306,315,155362,1.0
3.5162161746791867,4676,155362,4.0
3.739148389711585,803,155362,3.0
3.159892271087086,3412,155363,4.0
2.390489677894837,4346,155363,5.0
3.6740266966829473,799,155365,3.5
4.0682883763395505,8271,155365,3.5
2.6880520895725972,3333,155368,3.0
3.664454638064857,59,155368,3.0
3.399595342522974,1176,155370,3.5
4.057863408521303,863,155370,3.5
3.657036850972273,654,155370,3.5
3.745135413433128,1667,155370,3.5
4.053285144520104,2362,155370,4.5
3.890488995618827,459,155370,4.0
3.885913220966185,845,155370,4.5
4.253541099712812,2316,155374,3.5
3.0804595578516136,1019,155375,3.5
2.983599077815455,1784,155375,1.0
4.335049461864944,813,155375,5.0
4.202252869615494,1680,155375,5.0
3.34570512118788,33,155376,1.0
3.836193196947849,286,155376,3.0
2.7606211599955337,1180,155376,3.0
3.1147031088492563,735,155376,3.0
3.1102290163096717,1836,155376,3.0
4.198334258286256,1181,155377,3.0
4.550248089532446,125,155377,4.0
3.951390670168074,1000,155380,2.5
4.214271533554279,311,155382,5.0
3.575057655260341,1297,155383,3.0
2.8202089884353305,1991,155383,4.0
3.3747084151214803,1345,155383,2.0
3.256124816843426,6916,155383,2.0
4.481213943008206,562,155384,3.5
3.8650987112671897,4,155384,0.5
4.498182249721772,3790,155384,0.5
4.739772328433457,848,155384,3.0
4.115525689821005,1297,155385,4.0
3.0745874273468656,616,155387,4.5
3.682278800797093,126,155387,3.5
3.6121600205844064,2463,155387,2.0
3.7265315277996556,809,155387,5.0
3.350222837527122,347,155388,2.0
3.1465893616575147,79,155388,3.0
2.5638390280532564,1581,155390,3.0
3.277323196339869,1170,155392,3.5
3.6167327257492614,1171,155392,4.0
4.297414250117065,558,155392,2.0
3.43609480567262,1657,155392,2.0
3.5459755165695177,1916,155392,3.0
4.040916234244048,346,155392,4.0
3.9308680933074145,3097,155392,4.5
4.504599734013973,619,155392,4.5
4.225995599323413,46,155392,3.0
3.4294804478082623,1947,155392,3.0
2.652421891794412,5145,155392,3.5
3.895579848407663,1307,155392,3.5
3.8136446169724314,684,155392,3.5
4.283092668920483,1714,155392,4.5
4.565853978665054,4987,155392,4.0
4.358371972949787,2068,155392,4.5
4.545611778316463,313,155392,3.5
3.8517557471891637,6064,155392,3.5
4.120332936026623,3379,155392,4.5
3.411937157764972,9,155392,4.5
3.4183111922272422,146,155392,4.0
4.018045637103284,3810,155392,3.0
2.506347637486134,7159,155392,0.5
4.179158222641547,6449,155392,4.0
3.637363614478194,148,155392,4.5
3.515432352792899,7361,155392,3.0
2.2904048895768705,5367,155392,0.5
3.7042950403582844,814,155392,3.0
3.8020898766592897,5749,155392,3.5
3.598240626700106,9544,155392,2.0
3.9294289634171267,829,155392,4.5
3.9775553271441053,12138,155392,4.0
4.550037765277002,6998,155392,3.5
4.375720874048689,413,155392,4.5
3.866919332453029,1077,155392,4.0
4.578685438969834,4946,155392,5.0
3.35120797673346,1153,155394,3.0
3.941785257639688,353,155394,4.0
4.221608015291393,333,155394,4.5
4.5524688612796815,2588,155394,4.5
3.8185973505803763,1052,155394,4.0
3.4002279875921184,356,155397,2.0
3.0522621864967667,756,155397,3.5
2.4925009964460094,1336,155397,2.5
2.903570360309491,138,155397,3.0
3.1849410610281756,807,155397,2.0
4.154041040313672,3249,155399,3.5
4.259342406707126,8,155399,4.0
3.854664747062441,3345,155399,4.0
3.1486868827430334,2164,155399,4.5
4.5967878394928725,905,155399,3.5
4.392442847877179,580,155401,3.0
4.45267130573362,1248,155401,2.0
3.8688200881137984,6355,155401,5.0
2.224862568729426,1971,155402,3.0
3.273800002348689,1547,155403,4.0
3.77528585913186,718,155403,4.0
4.234631090154094,9,155403,4.5
3.8544469057825945,338,155403,4.0
3.658514522864293,1049,155403,4.0
3.9677989483316494,1675,155403,4.5
3.9074473879679794,1642,155403,4.5
4.270873786407767,947,155403,3.5
3.891415716082205,1685,155403,3.5
4.400129030937493,538,155405,4.0
3.6501184640522877,1557,155405,4.0
3.988314677100256,7,155405,5.0
3.455595320983662,345,155409,3.0
3.8717732109041987,566,155409,4.0
2.757276177966377,190,155409,3.0
4.05308560355486,659,155409,3.0
3.5185010987921914,2541,155409,4.0
3.1978197174658227,365,155409,5.0
3.426147589877716,2402,155409,4.0
3.684230253111241,1613,155409,2.0
3.8942261919546715,993,155411,3.0
3.539518756290814,3206,155411,4.0
2.729372924911187,5805,155411,3.0
3.3829946432188676,2342,155411,3.0
3.735422879660371,3647,155411,4.0
3.652138996049403,958,155411,4.0
2.478808550917993,120,155412,5.0
2.515502767313678,333,155412,0.5
2.5541806331471135,342,155415,3.0
3.058574572541053,1220,155415,1.5
3.47767744335445,205,155415,4.0
3.0876339275083367,300,155415,3.5
2.937744533015361,693,155415,2.5
2.9546965061629864,138,155415,2.0
3.5212495702160505,4603,155415,4.5
2.963426427413424,2040,155415,4.0
3.754311167817122,98,155415,3.5
4.126014011357995,3043,155415,4.0
3.0776015398799377,4660,155415,5.0
2.3761152378701356,9948,155415,2.0
3.2761850732210154,2588,155415,4.0
3.7010207286685888,4972,155416,5.0
3.654730205114964,2737,155416,4.0
4.513548394458998,1399,155416,4.0
3.162104178843066,6300,155418,4.0
2.0382622286131054,34,155419,0.5
2.051427610020904,196,155419,1.0
1.9122194413781077,479,155419,0.5
3.2379395985226465,366,155420,4.0
3.21396851361846,353,155421,2.5
3.3281039477508356,1579,155421,4.0
3.0438216480508005,3234,155421,4.0
2.880037651302186,2017,155421,3.5
3.664176521279759,8,155421,3.5
3.806617713268084,1880,155421,2.5
4.044703046219905,3009,155421,3.5
3.3780850435051764,2598,155421,3.0
1.710393021773719,4811,155421,1.0
3.9274988273209464,2537,155424,4.0
4.293860046839781,673,155424,2.0
4.179260149433132,2609,155425,3.0
3.4154468664984052,222,155426,3.0
3.632387871836976,6101,155428,4.0
4.662496729876384,20688,155428,3.5
3.6700624496657497,1295,155430,4.0
4.294720695970696,1298,155430,5.0
2.6735166040100253,367,155430,4.0
3.024753591818809,1978,155430,3.0
3.7023934713265376,960,155430,4.0
3.3258834586857016,4975,155430,4.0
3.40810152213378,1991,155430,2.0
3.9416745191745193,4981,155430,3.0
2.9535797570455964,6317,155430,3.0
3.4681186974789915,2013,155430,5.0
4.471219208162509,1725,155432,3.0
4.1676425091423726,411,155432,4.0
3.028337758401364,1442,155435,3.5
3.107948897031234,153,155435,3.0
3.783530161635902,2164,155436,4.5
3.925243259105966,2755,155436,0.5
3.913576237832352,525,155436,4.0
3.63415853428266,1574,155436,4.0
3.987803714172645,816,155437,4.5
4.117315848337051,915,155437,5.0
3.8384043379101516,147,155439,4.0
3.490227711018986,334,155439,4.5
3.9968925057525393,155,155439,4.0
3.569804148776841,156,155439,4.5
3.369181083953926,158,155439,3.0
1.7828555734774985,4088,155439,2.0
3.6333226850462967,4197,155439,4.0
3.0476760104969736,5291,155439,3.5
2.8383832832488283,9838,155439,3.5
2.98047200012,939,155439,2.5
3.133035678791493,947,155439,4.0
2.5371313844098404,3186,155439,2.5
2.4379688619890185,1651,155439,3.0
1.4592298998858637,15271,155439,0.5
3.0660021038591507,5814,155442,1.0
3.8192652500874344,286,155442,3.0
2.155647982665183,2837,155442,2.0
3.0101155460799722,288,155442,5.0
3.1686724288710626,348,155443,5.0
3.092356476822216,150,155444,4.0
3.099540018742097,1162,155448,3.0
2.8716174706542428,2836,155448,1.0
4.2776139982199926,2702,155453,4.5
5.0,118,155453,4.0
4.33940888710561,6353,155453,5.0
4.793353314195819,2531,155453,5.0
4.958400672135115,115,155454,4.5
4.33043497062415,1415,155454,4.0
4.191470966488332,1772,155454,4.5
3.4681000199952394,300,155457,3.5
3.985800329456464,553,155458,5.0
5.0,51,155458,4.5
5.0,117,155458,5.0
5.0,2267,155458,5.0
4.585962404933963,646,155458,4.5
4.618559875637837,1557,155458,5.0
4.826813173034315,2492,155458,4.5
4.7621814746270825,3775,155458,4.5
4.257029247571273,3152,155458,4.5
4.316295599660326,809,155458,3.0
5.0,2762,155458,4.5
4.652946507085664,913,155458,4.5
4.129624963496385,350,155460,3.5
3.3574471680745104,1005,155461,4.0
2.87156186729082,1653,155463,1.0
3.2720846778136305,864,155463,3.5
3.4087918112598943,357,155463,3.0
3.7741084873374398,196,155463,3.5
3.0082545496085022,1213,155463,3.5
3.3277622303542,2632,155463,2.5
3.117721349148831,2539,155463,3.0
3.1989909659699185,3240,155463,3.0
3.134144562373515,645,155463,4.0
2.593286029192252,2519,155463,3.5
3.276494018472971,3465,155463,3.0
3.073383379112332,2015,155463,4.0
2.9492419649709176,1434,155463,3.5
3.8572930111469637,309,155463,3.0
3.1619259476549004,2078,155463,3.0
3.5554259321475317,2473,155463,3.0
2.382216738735165,1739,155463,3.0
3.4522077440103125,1673,155463,2.5
2.757355007948765,3395,155463,2.5
2.8938829578099314,2497,155463,2.5
2.8530889690312327,1055,155463,2.5
2.7049751628896823,7038,155463,3.0
2.438152745519932,14905,155463,1.5
4.095950791060549,479,155463,3.0
3.858331159998918,3630,155463,4.0
2.7051793741736017,4089,155463,2.5
3.1879510128924653,3404,155463,3.5
4.033126342124796,753,155464,3.5
3.194415136325794,645,155464,3.0
3.3320737784220125,4861,155464,3.0
3.610192635633139,4218,155464,4.0
2.9013802606469663,8221,155464,3.0
2.1933021044207495,15122,155464,3.0
3.5189006077914895,41093,155464,3.0
2.761942737816171,2340,155466,3.0
3.0020668323088735,115,155466,5.0
2.1231273946360156,343,155467,3.0
1.967310565910905,1845,155467,1.0
2.307165093048714,1363,155467,2.0
3.034369000252621,242,155467,4.0
2.6268371815810965,1434,155467,4.0
2.822642026246235,2087,155467,2.0
2.53953633700084,2097,155467,1.0
2.185815817324438,4549,155467,2.0
2.4198962089643983,2376,155467,1.0
3.071623633182335,3328,155467,2.5
2.949767732855301,915,155467,3.5
3.4500511052425664,1185,155470,3.0
4.003012216541628,1914,155470,3.0
4.140520934009314,123,155471,5.0
3.537733741663466,1397,155471,3.0
3.710240505094995,11831,155471,4.0
3.378486252003868,2468,155471,5.0
3.8527308647312606,7109,155471,3.0
3.374208496362808,5042,155471,2.0
3.920543802419862,3956,155471,4.0
3.7656708375043055,2163,155471,3.5
3.4628000015942537,2169,155471,4.0
3.4655874005630825,2200,155471,3.5
3.7891656920231687,156,155471,3.5
3.1119605436602242,2222,155471,3.5
2.064726605370805,27,155472,4.0
2.2953120249482937,1828,155472,1.5
2.195021300208698,981,155473,1.5
3.9745781678323304,1001,155473,3.0
2.801419789511185,879,155473,2.5
3.5593149628166105,915,155473,4.0
3.62034018102999,1938,155474,4.0
4.1483910891102775,739,155475,5.0
3.5980432443056114,3542,155475,3.5
3.773127520839191,133,155475,3.0
3.922375459557818,310,155475,4.0
3.9280666314361965,146,155475,5.0
3.002062215530465,1784,155475,2.5
4.246509385923002,333,155475,4.0
3.990383603771495,334,155475,4.0
4.334636139915072,151,155475,5.0
2.9149705071873218,139,155476,4.0
2.187354967737098,8386,155476,2.5
2.597465255086481,48,155476,2.5
2.6817326543538806,1955,155476,3.0
2.8484970011182273,65,155476,3.0
2.589069692315918,1994,155476,2.5
2.744568429689656,1665,155476,3.5
1.8032898102830852,8762,155476,1.0
2.770291069622822,2414,155476,2.0
2.7192417535189555,2008,155476,3.0
2.1916166592378854,78,155476,3.0
2.813222275843502,1021,155476,3.5
1.8001158501054972,2012,155476,1.5
2.617817819189045,1379,155476,2.0
3.2578396356079207,142,155476,4.5
2.8410487150662176,237,155476,3.0
2.7270450870192544,1416,155476,3.5
2.5417676193888457,1482,155476,3.5
2.36635414397537,1030,155476,2.0
2.486832307353494,3142,155476,3.0
2.0787918593131285,6267,155476,2.5
2.058941609332056,8806,155476,2.5
2.3945551496180153,5452,155476,2.5
3.255398155519382,2083,155476,2.5
2.830420903482886,1590,155476,2.0
2.8388837733244587,373,155476,3.5
2.017336242519365,9077,155476,2.0
3.2677172190999344,333,155476,5.0
2.826440794797315,1138,155476,2.0
3.503157181571815,113,155477,3.5
4.654229528127908,865,155477,4.0
3.9823418857565196,696,155477,3.5
4.087718869883504,702,155477,5.0
4.079246647661281,106,155477,4.0
3.2172757327010904,6130,155477,3.5
4.308372519997837,2495,155477,4.5
4.292149069313703,409,155477,4.5
4.3343291085719,802,155478,4.5
4.022585016173609,2377,155478,4.5
3.2428004371494565,11112,155478,3.0
3.9326792961181196,467,155478,3.5
3.9396679407548976,171,155478,4.5
3.5912173815972968,1259,155480,2.0
3.663745157110559,1653,155481,4.0
3.6755638567284215,350,155486,4.0
3.1893573537577287,1842,155486,2.0
4.60739763261764,29,155487,4.0
4.5614297240427275,13,155487,4.0
3.4777570607306645,1377,155488,1.0
2.9509031385440823,3757,155489,4.0
3.486470475947653,353,155491,3.0
4.112176115761715,1346,155493,4.0
4.317564515801852,8,155493,4.5
4.737227610568359,313,155493,5.0
3.1961399852708015,41,155495,3.0
4.336793972543972,286,155496,3.5
3.284865052135094,102,155497,4.0
4.337645341625789,338,155497,4.0
3.0329587198563823,991,155498,2.0
2.9681687744510468,1549,155498,5.0
2.2391809260629696,3064,155498,3.0
3.4406987142745367,356,155498,3.0
2.9495761575831025,349,155498,2.0
3.369989814107461,50,155501,3.5
4.192539655215486,1000,155501,5.0
4.307152209609481,296,155501,4.5
4.189765417331206,3256,155501,4.5
3.9207519048628496,3707,155501,4.5
3.5797116955756665,2015,155501,3.0
4.550104242163066,1482,155501,3.0
3.8831209950434973,250,155501,3.0
4.31974231536501,12460,155501,3.5
3.463995495245495,417,155501,4.0
3.331442649057211,1899,155502,4.0
3.3443870331045367,343,155502,0.5
3.074684741931657,877,155502,3.0
3.3949842463488085,2080,155502,3.5
3.9590980328890657,2090,155502,3.5
3.795471636829275,1740,155502,4.0
3.6813286858102123,815,155502,3.5
3.860230780860049,3500,155502,4.0
3.5523801919065185,4169,155502,4.0
4.233903275196378,98,155503,4.0
4.32177977032985,1787,155503,2.0
4.5238251980424655,14,155503,5.0
4.43560086038154,174,155503,5.0
3.396785591053568,1844,155504,3.0
3.1949134106242134,2341,155506,3.5
3.9096670529004176,2712,155506,5.0
3.977529632146505,146,155506,4.5
4.4111868322954555,332,155506,3.5
4.121549204621466,2364,155506,4.0
5.0,334,155507,5.0
5.0,1768,155507,5.0
4.9334678193230825,1646,155507,5.0
3.7689248803358226,979,155508,4.5
4.326783970717366,534,155515,5.0
3.318238684124625,1009,155518,2.0
4.053061481201725,2506,155525,4.0
4.73146707827437,98,155525,2.5
3.131959230125892,545,155526,3.0
3.2556213095736424,2514,155526,3.0
3.4993028003619107,1953,155526,1.0
3.863153566804449,1013,155526,3.0
2.777555996398851,8239,155526,2.0
4.5572068741227625,724,155526,3.0
3.5817809535521046,1665,155526,3.0
2.3514125514863338,1703,155526,5.0
3.0645293722625486,234,155526,4.0
4.442288860836749,33,155527,4.0
4.631086423911573,6096,155527,5.0
3.2603118245212457,1550,155527,4.0
4.480458326259029,982,155527,5.0
4.561330397370715,617,155528,4.0
4.035905529920118,1601,155528,4.0
3.4739893211289092,71,155528,4.0
3.9017749546130727,107,155528,3.5
4.407308207702106,146,155528,4.5
3.877028989793578,337,155528,4.5
