CF_User,movie_id,user_id,y_true
3.73930314171123,1648,104490,4.0
2.7153588690937793,28,104493,4.0
3.61804993381335,50,104493,4.0
2.43708183940604,648,104495,2.0
4.733560214043645,219,104497,4.0
2.9775209938530596,64,104499,4.0
2.94434026232264,3481,104500,3.0
2.225500750952545,3223,104500,3.0
3.8734133950269496,1006,104505,4.0
4.137101016389527,358,104505,4.0
3.663114431557813,183,104506,5.0
3.011592548290614,738,104506,5.0
3.5699246827440936,3816,104507,4.0
3.3962074448507598,1930,104509,4.0
2.678518355078989,195,104509,3.0
4.55216507563031,2357,104510,4.5
2.928706564130932,338,104511,4.0
4.192353226223929,3690,104512,4.0
3.3183736501007854,352,104515,3.0
3.656198671320155,538,104515,4.5
3.433244884910486,1176,104515,4.0
2.9745209862601167,1653,104515,3.0
3.4664906832298135,344,104515,3.5
2.850798042537173,1659,104515,2.0
3.23972432628053,867,104515,3.5
3.9305331407722712,870,104515,4.5
3.4451804868348717,296,104515,2.5
3.0858107381748687,1250,104515,3.5
3.418694231315715,1665,104515,2.5
2.824985547842325,1612,104515,2.5
3.564172968694607,1431,104515,3.5
4.250327252799443,534,104516,3.0
3.8874672688782015,1653,104516,5.0
4.269036579679789,347,104516,4.0
3.9477845183490343,141,104522,4.0
3.44745066487066,2338,104522,3.5
3.7890519605857014,364,104523,4.0
2.703953585513439,1854,104524,3.0
4.246588621042449,346,104526,5.0
3.974807377530172,349,104526,5.0
2.3450519868695094,27,104529,3.0
4.078172098806429,1176,104530,5.0
3.6643390631750785,353,104530,1.5
4.23813758083389,1303,104530,4.0
3.8050706192007526,687,104530,5.0
4.140185955933736,1573,104530,4.5
5.0,1683,104530,3.0
4.463888417007521,849,104530,5.0
3.9489630600502363,172,104530,0.5
2.931369961131168,757,104532,1.0
4.1284950625062145,1137,104532,3.5
3.764779361365433,2862,104535,4.0
5.0,120,104536,5.0
5.0,4788,104537,5.0
3.6796105743848315,6035,104538,2.5
4.103884988310259,16460,104538,5.0
3.3315264748556546,4185,104538,0.5
3.945538110177056,352,104541,4.0
4.492925944224857,578,104541,5.0
3.8770665031172022,579,104541,5.0
4.343484208736896,59,104541,3.0
3.348862940664657,362,104541,3.0
4.336406849054322,1361,104545,4.0
4.157979111763141,742,104549,3.0
3.7112384232972464,203,104549,4.0
4.04282778259913,643,104549,4.0
4.355863085019165,685,104549,3.5
4.645551003281244,2296,104549,3.5
4.235494945856788,324,104549,3.0
4.370777637737777,915,104549,3.5
3.1116505700201254,4376,104549,3.0
3.679388547381968,949,104549,3.0
3.647153458757387,2507,104553,5.0
3.769335206846261,3198,104553,3.0
2.8566631705890018,1840,104554,3.5
2.6851135119647704,2256,104554,3.5
2.864999738586695,121,104554,3.5
2.8766957548947802,44,104554,5.0
3.0456489943017404,361,104554,3.5
2.577870657156143,1663,104554,5.0
2.2295735580134557,69,104554,3.5
2.6600096219924763,783,104554,3.5
2.6532988569401614,2720,104554,3.0
2.6460895540307696,5099,104554,4.0
1.7475705819924061,1546,104562,3.0
3.2629933897294636,1204,104563,3.5
3.443538689417749,155,104564,5.0
3.131936083140604,1808,104564,3.5
2.671162919113528,3376,104564,3.5
2.821338415074438,6345,104564,5.0
2.5048825930406498,979,104567,3.0
3.1891596069537247,327,104567,3.0
4.494216234741082,380,104567,3.5
4.150721781044671,1793,104567,3.5
2.916689129244789,942,104567,3.0
3.3116569435762204,9113,104567,4.0
1.807860194884083,2650,104568,2.0
2.1066257577746894,4968,104570,1.0
0.8078020508744983,8082,104570,1.0
3.744216695316963,1171,104571,4.0
3.832708871280977,538,104572,4.0
3.8468166614259487,1227,104572,4.0
4.51087698775767,2346,104572,5.0
2.3373038291577153,1031,104574,1.5
2.8227389683951816,28,104576,3.0
2.6392490253281973,3081,104576,3.0
2.770346691218514,39,104576,3.0
1.1814731841228179,1926,104576,1.0
3.191132945795549,585,104576,4.0
3.6790094219505987,1185,104577,3.5
4.414256305447989,346,104577,4.5
4.75598575655698,66,104577,5.0
3.788731200712503,307,104577,4.0
3.7545800464454553,385,104577,4.0
3.572466579697318,992,104578,4.0
3.443710721607373,3332,104578,3.0
2.8707853863142256,3217,104578,3.0
3.5432447618292797,603,104578,3.0
4.046685931802546,753,104578,3.0
4.284869061494392,319,104579,4.0
5.0,0,104580,4.0
4.648803111184394,2846,104580,4.5
2.638580685612097,1933,104581,3.5
3.835957847479774,308,104582,4.0
3.158352386212122,2087,104583,3.0
3.319227552089458,44,104585,2.0
4.326595736998673,374,104586,3.5
0.788478532750364,2691,104588,1.0
2.0740409015075825,994,104588,5.0
2.7398402429871536,2835,104588,4.5
2.853290040612068,253,104588,5.0
3.005220016164527,1476,104589,2.0
2.578200032220664,1504,104589,3.0
4.33773195503556,354,104591,5.0
4.211919767888753,10,104591,4.0
2.803290687655371,774,104592,0.5
3.9883570524765135,1182,104594,4.0
4.730615595085665,2974,104594,5.0
4.397219949065019,864,104594,4.0
4.256947325854896,36,104594,3.0
4.3735598424072935,4956,104594,5.0
4.718310936508948,1261,104594,1.0
4.271628109532004,1265,104594,3.0
4.11677834393965,14921,104594,5.0
4.698341418714675,303,104594,4.0
4.14534386179123,1230,104595,4.0
3.9003361468850017,750,104595,4.0
3.462921974516656,642,104595,5.0
3.838377192982456,645,104595,4.0
3.9299570967388306,655,104595,5.0
3.6611827852839713,3120,104595,5.0
3.2163773404098484,1471,104595,3.0
3.061558236043906,17434,104595,4.0
3.8355529045724293,3854,104595,4.0
4.221551488893976,278,104595,5.0
3.2668463741484057,1228,104596,3.5
3.2679460447352042,354,104597,4.0
4.481745488309725,1545,104598,5.0
4.624477117136091,142,104598,4.0
5.0,142,104600,5.0
4.64669046952755,1025,104600,5.0
1.9555549741070053,184,104601,1.0
1.4797741310680352,3357,104601,0.5
1.4121380678708266,1853,104601,0.5
3.0400944170771758,2862,104601,3.0
3.504557619105033,720,104601,4.0
2.4389023744706595,1488,104601,3.0
3.009040913609738,8804,104601,2.5
2.632484080259522,2149,104601,2.0
3.0718629549853587,2163,104601,3.0
2.38526941368873,2177,104601,3.0
2.866017526924375,1755,104601,2.5
2.1354675295897545,2529,104601,2.5
4.546157362674679,579,104602,5.0
4.562045614879421,3508,104602,4.0
4.476248277212256,634,104602,5.0
4.047526902212536,2506,104602,5.0
3.4327732217088833,15934,104602,3.0
4.094653383561888,792,104602,5.0
3.579716267132257,201,104603,3.5
3.16851944000158,4549,104603,4.5
4.8957718379304485,147,104603,5.0
4.309628077260269,833,104603,4.0
3.2066581632725177,1055,104603,2.0
4.15463330979192,914,104603,4.0
4.640731164587857,1808,104603,4.5
3.7021703236727705,3410,104603,4.0
4.735730853552507,852,104603,5.0
3.5787962521442163,4242,104603,3.5
4.879638563326585,19,104603,4.5
4.351332380013588,927,104603,4.0
3.5249146118621946,4612,104603,4.5
4.64321693357675,863,104604,4.0
4.304863402107219,3560,104604,3.0
4.131417002054141,643,104604,5.0
4.694706750476563,364,104604,5.0
4.024320286195286,51,104605,5.0
4.1294903160790195,588,104605,4.5
4.676951593344903,339,104605,5.0
3.5339039794321487,1704,104606,4.0
3.7363996993721282,201,104606,4.0
4.000533983415093,82,104606,3.5
3.7961609540610803,1500,104606,3.5
4.0506184881831855,2185,104606,4.0
3.4009043774852596,2620,104610,5.0
3.9749536899032867,1247,104610,4.5
2.501368092691622,1356,104610,3.0
3.2378933179507445,5832,104610,4.5
4.15120433286184,314,104610,4.5
4.234366367206924,273,104610,5.0
3.66386859721597,2195,104610,3.5
3.658373919206575,900,104610,3.5
3.5521977823746056,445,104610,3.0
4.056600261704531,167,104610,3.5
4.034938335547836,1230,104612,4.0
4.524550949711171,14,104612,2.5
3.276505053418961,287,104617,4.5
3.6246948330889572,2506,104617,1.5
3.5405666592623115,39,104620,3.5
3.271987922572835,230,104620,2.5
2.8869002119836953,1653,104621,2.5
4.0969321453422,202,104621,3.0
3.852197855516633,675,104621,3.5
4.208924847023205,707,104621,4.0
4.503981317153036,142,104621,4.0
3.927413328606035,1049,104621,4.0
2.9550168167972473,3424,104621,4.5
2.9969825464409228,1889,104621,3.5
4.191692094267547,4057,104621,4.0
2.496859957721106,482,104621,3.0
4.000036534663452,840,104621,3.5
3.1550468466541695,4229,104621,3.0
5.0,140,104622,5.0
4.668648505776989,610,104622,5.0
4.967940130045393,1475,104622,4.0
5.0,3443,104623,5.0
4.229172632168652,34,104624,5.0
3.7861933582403173,622,104624,4.5
3.8781750442905825,1237,104624,3.5
4.541112251539883,579,104629,2.0
3.732104780690768,291,104629,3.0
3.6256193816405484,1230,104629,5.0
4.25203291607644,721,104629,5.0
4.136328225410128,2488,104633,3.0
4.445127790829842,2491,104633,4.5
3.909674012875395,676,104634,4.0
3.836301958817876,1068,104635,4.0
4.13213139386002,374,104636,3.5
2.4210604573609724,297,104637,3.0
4.439485023251596,119,104638,4.0
3.4811511192162037,46,104639,4.0
4.438811988101113,113,104640,2.5
4.645792324104004,713,104640,5.0
2.5585103375213727,1011,104643,3.5
3.386109048279824,5837,104644,5.0
3.3824447605608756,1167,104646,3.5
3.8462703205930917,646,104646,4.0
2.8996123543763024,324,104646,4.0
4.064507330372779,5223,104646,4.0
3.7343774304409703,9240,104646,4.0
3.2429243455820815,1144,104646,3.5
4.016038741587107,1683,104646,4.0
4.036303598089776,915,104646,3.5
3.008885627753104,850,104646,4.0
3.0921613922633924,7187,104646,3.0
1.8194798454205627,4454,104646,3.0
3.55075257185342,4371,104646,3.0
3.239634671117888,9381,104646,3.0
2.811600903541742,4478,104646,3.5
3.544032912212391,14893,104646,3.0
4.439598819773911,1705,104647,5.0
4.560011485518664,409,104647,4.5
4.891762057007426,2760,104647,5.0
4.4497127706673725,2770,104647,3.5
4.679292814295188,354,104648,4.5
4.383632540736678,1579,104648,4.0
4.31429009368428,660,104648,4.0
4.763970283037305,2997,104648,4.0
4.202869892802279,1890,104648,4.0
3.1969515833999815,352,104650,2.0
3.1399830636319965,35,104650,4.0
2.6919431628313206,1659,104650,3.0
3.890102557079644,49,104651,2.0
2.6514137614532025,2730,104651,5.0
4.237842200451423,4304,104651,3.5
4.28990372802657,41,104652,3.0
4.398290589006695,377,104653,4.0
4.836869793251821,2185,104653,4.5
3.607207490497346,982,104655,3.5
3.9344894423150443,51,104658,4.0
3.290151072612483,348,104658,3.5
3.293363116155824,579,104658,4.0
3.259393161361766,756,104658,3.0
4.373083211735785,141,104659,4.5
3.8846110745132476,1793,104659,4.0
4.036378550515182,3690,104660,3.0
3.876322076113101,2502,104660,2.0
3.776472694707364,1007,104661,3.5
3.974829131472944,150,104661,4.0
3.506786789889513,0,104662,3.0
3.8181559701012717,348,104662,4.0
3.245157670120161,1000,104662,3.0
3.551250180321138,2707,104662,3.0
4.0953959777641495,66,104662,4.0
4.25359566384641,72,104662,4.0
4.7191317064769045,1206,104663,3.0
2.3028729840597553,1926,104665,3.0
3.3297222614342177,3533,104666,2.0
3.631811958230336,41,104666,4.0
3.867135363765864,54,104666,4.0
4.510983495626399,602,104667,5.0
4.92919875265667,9,104667,3.5
4.488376462828568,11,104667,4.5
3.6839984320366046,177,104669,4.0
3.6867307301805856,355,104672,5.0
3.3662031448407794,36,104672,4.0
3.3897562266098853,357,104672,5.0
3.9255060654061595,1000,104672,3.0
3.8272854707861885,5394,104672,3.5
3.9567687326223915,693,104672,5.0
2.7774439775910365,3200,104673,3.0
3.539049175225646,115,104673,4.0
4.187040415581437,604,104673,1.0
3.4586767314754763,2539,104673,3.0
3.0559869909502266,128,104673,3.0
2.596475166989873,2985,104673,2.0
3.395212269457518,2850,104673,3.0
3.889496381886088,2428,104673,2.0
2.2055661235479347,2035,104673,3.0
3.273965897459357,8763,104673,2.0
2.6303796656976908,8522,104673,3.0
3.527578011032017,6111,104673,2.0
3.638048031324424,146,104673,4.0
3.867950753294407,333,104673,5.0
3.1062895308113805,11175,104673,4.0
2.9403479443289076,146,104674,3.0
3.3801855819935835,311,104675,4.0
3.6400173868838435,2126,104676,4.0
3.835754439664427,2252,104678,3.0
4.0694537125967685,553,104678,5.0
3.8221270891497077,1195,104678,3.0
3.6403393314174766,1204,104679,2.5
4.800966427476242,366,104681,3.0
4.328973890469213,1349,104681,2.0
3.7552971553505015,83,104681,4.0
3.5127415560784585,883,104682,4.0
4.70295416302142,876,104683,4.5
4.680875585659556,307,104683,5.0
4.4656995488547215,899,104683,4.0
4.7484041193855075,842,104683,5.0
4.812477111707807,8880,104683,5.0
4.6090549083757875,617,104685,4.0
4.048674968907941,885,104685,3.0
2.5918341996874026,349,104686,3.0
2.518599164267424,187,104687,1.0
3.2706940325832763,1579,104687,3.0
3.3280995671788314,219,104687,4.0
2.414917287320544,4678,104687,2.0
2.9974899401228563,774,104687,4.0
2.6912185409098135,883,104687,3.0
3.8143775764053105,2827,104688,5.0
4.428810325433408,1552,104692,5.0
4.4834211919530125,4041,104692,4.5
3.697406933778517,183,104693,4.0
4.455167905046168,617,104694,5.0
4.172903955116173,6895,104694,5.0
3.8199389958857046,4420,104694,3.0
4.169055491669614,3914,104694,4.0
3.330456788262039,1653,104697,4.0
4.413719312287396,29,104698,3.5
3.9120636523106573,345,104698,2.5
3.655563476034636,1749,104698,0.5
4.703645352604067,887,104699,4.5
4.295328822039415,3406,104700,4.0
4.159954176177111,2803,104700,4.5
2.943124768764963,17307,104700,4.0
4.0109214717832335,6873,104701,5.0
3.8129661622894626,720,104701,4.0
3.6053075059008632,1652,104703,5.0
3.9399496879102873,1174,104703,3.0
3.095073601854535,1547,104703,3.0
3.3198908632683723,1548,104703,3.0
3.5499808955412404,287,104703,4.0
2.8457009985764588,3493,104703,3.0
3.1725656747970725,2487,104703,4.0
3.7539544671193013,573,104703,3.0
3.5522107405044614,1206,104703,4.0
3.1645755490503675,289,104703,2.0
3.7304237292928977,194,104703,4.0
3.4089973780413523,46,104703,4.0
3.3404217047320497,2717,104703,3.0
3.0286032454135903,1946,104703,3.0
2.490711493195688,6292,104703,3.0
3.995660697004614,2251,104704,5.0
3.901446948983983,2955,104704,4.0
4.414343236355517,2960,104704,4.0
4.794440427722406,1225,104704,3.0
3.8181839587142594,670,104704,4.0
4.336151823306837,4973,104704,4.0
3.010053843001987,2347,104704,3.0
3.105203373015873,33,104705,2.5
3.7570957233555915,354,104705,5.0
2.881592831510595,192,104705,1.5
3.2317708333333335,1778,104705,4.0
3.8533382936507943,202,104705,3.5
3.823676685804946,753,104705,4.0
3.3761447192513367,302,104705,3.5
3.974108970342523,1160,104705,4.0
3.685860216172716,1401,104705,4.0
3.9084093296409472,1672,104705,0.5
3.679143953023168,9769,104705,3.0
4.1013222378128855,1642,104706,4.5
3.097042645902995,1594,104708,3.0
4.212736427565645,1707,104712,5.0
4.182162698412698,1005,104712,3.0
4.473396726923236,620,104712,4.0
4.131649159663866,1310,104712,4.0
4.523286827000438,6104,104712,3.5
3.456231627590323,87,104712,2.5
3.851295466229677,1500,104712,4.0
4.396185733918999,323,104712,5.0
4.596325508865256,11481,104712,5.0
4.41995951186034,123,104713,5.0
4.035338214131121,83,104713,2.5
4.218140364636746,171,104713,3.5
4.171396167765482,53,104715,4.5
3.3818177174852875,6888,104715,3.5
4.10399040932029,815,104715,4.5
4.085795139961639,1545,104716,4.0
3.6052279621630743,1712,104716,3.0
4.617418050214256,14,104717,4.0
3.260385396425531,1208,104720,3.0
3.9547504721238864,816,104721,4.5
2.9222407736680123,1916,104722,3.0
2.8377658258873772,1552,104722,1.0
3.3322062372783128,144,104723,4.0
3.36017879242588,2187,104723,4.5
4.441505612096536,319,104724,5.0
4.797504575663872,147,104724,4.5
3.1017056908896934,1833,104725,2.0
1.2408230429815577,3175,104726,1.0
2.354559434938809,802,104726,3.0
4.604510452782512,1314,104727,4.0
4.1704401098384025,1339,104727,5.0
4.478651276698877,767,104727,5.0
4.878098593234463,410,104727,4.0
4.774534979796056,1171,104728,5.0
5.0,2876,104728,5.0
3.6366497934308812,539,104729,2.0
3.9075744365248757,45,104729,4.0
2.0447572365965243,6272,104730,2.0
3.2404642108415693,1549,104730,3.5
3.119174528301887,1704,104730,3.5
3.420809143686502,1776,104730,3.5
3.039472147349506,357,104730,2.5
3.767993972746331,3030,104730,4.0
3.2229245283018866,1631,104730,3.0
3.20157532195268,985,104730,3.5
3.6181493960267543,300,104730,4.0
3.4600397120947024,960,104730,4.0
3.9283599262372846,71,104730,3.5
3.4220113630357805,90,104730,4.0
3.742634534013704,3075,104730,3.5
3.962646750524109,144,104730,3.5
3.158842429844788,264,104730,3.5
3.3587843739758814,329,104730,3.0
4.218964638723879,44,104732,4.0
3.4840623391703414,3498,104734,2.0
3.069594481857952,6239,104734,0.5
3.939427689790224,1939,104737,3.0
4.048424806674807,350,104738,4.0
3.036773412226844,2692,104740,3.0
3.8816984327401,604,104740,3.5
3.7825524777842534,1031,104740,3.5
3.128441128928549,1783,104740,4.0
2.9239399834007678,3192,104740,4.0
3.796269325740878,8248,104740,3.5
3.9666705598418703,7912,104740,4.0
3.503012994557883,1872,104740,4.0
3.3751633334695406,1674,104740,4.0
3.7403152186357445,158,104740,4.0
3.64588252981454,404,104740,3.5
3.4276486032123286,417,104740,4.5
3.6399788149756427,596,104744,1.0
4.256154648143039,566,104747,4.0
3.7583477727877197,3467,104747,5.0
4.495412253341056,1431,104747,3.5
4.3325018298347455,1509,104747,4.0
4.32394235870999,309,104747,4.0
3.3564639890297774,213,104749,3.5
3.5319415611874074,343,104750,2.5
4.1520293235180254,1243,104750,4.0
3.7341106420660672,4978,104750,3.5
4.196157162575521,1667,104750,3.0
4.394575601842887,10717,104750,4.0
4.140062714926361,520,104750,4.5
3.65889677134554,8,104753,4.5
4.394800178367367,3045,104753,4.5
3.8828890072341933,164,104753,3.5
3.9830023762870574,173,104753,4.5
3.8660385059835196,735,104754,3.5
3.0237169551431635,4572,104754,4.0
2.180170192667282,1617,104756,3.0
3.0453771390763777,28,104760,3.5
4.239261587960827,2390,104760,3.0
4.04044686659326,13278,104760,5.0
3.2567134171773615,360,104760,3.5
3.7540231129855095,1248,104760,4.0
3.8201753467325434,1253,104760,3.0
2.993734892434131,213,104760,3.5
3.272822061270355,16434,104760,4.0
3.582200246524485,671,104760,2.5
2.1940236467431657,1281,104760,1.5
3.594198286934627,220,104760,3.0
3.2901792201652236,1314,104760,2.5
3.76772107850305,13569,104760,1.5
3.5075293963926892,1322,104760,1.0
3.7586748551356055,1323,104760,4.0
3.6130395461137845,304,104760,4.0
3.0265256433498817,1357,104760,2.5
3.7974162111154497,1023,104760,3.5
3.469822346646585,1382,104760,3.0
2.9098460035452423,1414,104760,3.0
2.603310497701869,21029,104760,4.0
3.1013859015557284,1667,104760,3.0
3.884138905225014,2315,104760,4.0
3.3721920421694165,6115,104760,3.5
3.775978904057146,15947,104760,2.5
3.569332223081802,3179,104760,2.5
3.322427893381015,2658,104760,3.0
3.162799869954902,2082,104760,2.5
4.493698606357983,2352,104760,4.0
4.104696237308119,2478,104760,4.0
3.403869202568441,373,104760,4.0
3.938112039427838,3870,104760,3.5
2.1327605765886277,10793,104760,2.5
4.237017583390239,6519,104760,4.0
3.893479905275418,148,104760,4.0
3.7183937752180136,334,104760,3.5
3.7551961486892433,10808,104760,4.0
3.954978556575078,5058,104760,4.0
3.04349029560214,21360,104760,4.0
3.3568749830708775,1749,104760,4.0
3.744936513147917,12547,104760,3.0
3.6861773144201253,12353,104760,4.0
3.7079382338601894,11842,104760,3.5
4.1177321451813835,419,104760,4.0
3.3828291482849466,7038,104760,4.0
3.5106253679678163,421,104760,4.0
3.4547809209175173,475,104760,3.5
3.1616683443953537,14112,104760,3.0
2.491686676635279,11955,104760,3.5
3.025365274259001,15604,104760,3.5
3.2782033890042825,10952,104760,4.0
3.0215233113516153,9568,104760,4.5
2.7099690457180796,5254,104760,4.0
4.098620555985542,7224,104760,3.5
2.0912998590849172,6606,104760,3.5
3.34503149378818,9696,104760,3.5
3.1500530600985535,17422,104760,4.0
3.8327740971390267,3519,104760,4.0
4.012978589913122,18,104760,3.0
3.882326660859832,9504,104760,4.0
3.783551742250981,1768,104760,3.5
2.89524748268032,6796,104760,2.5
3.9123360829103215,921,104760,4.0
3.339070926704038,24116,104760,3.5
2.879863707328751,17790,104760,2.5
3.8220784205500276,4331,104760,3.0
1.8877361956410557,15094,104760,2.0
3.160243482411254,4376,104760,3.5
3.378648071134461,9138,104760,2.5
3.0463180207165474,4382,104760,3.5
3.454079569750574,4949,104760,4.0
3.251028691645231,1644,104760,2.5
3.2798479426073364,8577,104760,3.0
3.5328276725210053,1097,104760,3.0
3.2983189081328814,9599,104760,3.0
3.3717243704171995,15656,104760,3.0
3.1079734386274134,2935,104760,3.0
2.5779824463359606,20286,104760,2.5
3.4581901511197737,5184,104760,3.5
5.0,15256,104760,2.5
2.959199899759965,5915,104760,3.5
2.9711089349347675,20588,104760,4.0
2.344052719547842,9452,104760,3.0
2.8417081315734882,9120,104760,3.5
3.152329812362407,5921,104760,3.5
3.3163162795780625,4627,104760,3.5
4.3299879013746745,1206,104761,4.5
3.5848114216520797,719,104761,4.5
3.7129181787029317,1581,104763,3.0
2.6370411592208765,12474,104765,2.5
3.483921931367301,7,104765,3.0
3.0786054949245143,9785,104765,5.0
3.460928791220906,5414,104765,2.0
3.8619651332230975,3373,104765,3.5
2.71107965170595,187,104768,3.0
3.7809650309917258,2669,104769,5.0
3.2909310726804777,1377,104770,3.5
3.573544853436158,718,104770,3.0
3.3073539466916495,1414,104770,3.0
3.481300436554441,989,104774,3.0
4.259011004972403,551,104774,3.0
4.965846103335502,115,104774,5.0
3.893384478875898,561,104774,3.0
2.3522393028776563,1899,104776,4.0
3.030095494934952,578,104776,4.0
3.203595297029703,141,104776,4.0
3.7115050955645015,1024,104776,3.5
3.250411940353699,95,104776,3.0
2.282556495145313,251,104776,3.0
3.282459696519102,1162,104776,2.5
2.952804920345609,2163,104776,3.5
3.3505757314600237,3392,104776,3.0
2.951169556480689,4809,104776,3.0
3.306244106553512,1140,104776,3.5
3.723740192167245,488,104776,3.0
3.864209792828022,499,104776,2.5
3.199150680973245,840,104776,3.5
2.4326996733635275,10274,104776,2.5
2.4581037544640116,5658,104776,2.5
2.873882836347503,4209,104776,3.0
3.248862591791523,2920,104776,2.5
3.054645568421198,852,104776,2.5
3.095083153747345,1084,104776,3.5
2.547661963253468,6408,104776,2.5
3.2616709355393367,21,104776,2.5
2.8485443745280246,22,104776,2.5
3.2648073779411386,2504,104776,3.0
2.818407338195991,15900,104776,2.0
2.8420057720481706,6410,104776,2.5
2.988555393286456,15734,104776,3.5
2.4874817549772015,13559,104776,2.5
2.3437999856498166,8964,104776,2.0
1.2950841847228973,7881,104776,3.5
2.8217836070495763,6752,104776,2.5
4.162348530007414,2630,104777,5.0
4.730032089370325,614,104777,4.0
4.794163292847504,364,104777,4.0
5.0,66,104777,5.0
4.355795454545455,686,104777,5.0
3.934180194805195,90,104777,4.5
4.573603118372855,10,104777,4.5
5.0,147,104777,5.0
4.816134911747003,3043,104777,5.0
4.468559174177014,154,104777,4.5
2.9781965517506506,3078,104779,5.0
3.270268427232127,350,104780,4.0
2.9411165732825575,41,104780,3.0
2.8869106802627136,54,104780,3.5
2.476816420276786,1000,104782,3.0
3.152747411541904,865,104782,3.0
2.581077741702742,1779,104782,1.0
3.3455701072806336,867,104782,4.0
2.7825841519591523,624,104782,4.0
2.7050561456679763,9,104782,3.5
2.1702518377619846,324,104782,2.5
3.1988271866202647,1157,104783,4.0
3.4484886223694247,202,104783,4.0
4.416027083331832,834,104785,4.0
4.589746733536736,25,104785,5.0
5.0,0,104786,5.0
3.6967265462834282,3086,104787,2.0
3.8559135506488804,225,104787,5.0
4.513197247990111,1473,104787,5.0
3.638832321091873,1203,104788,5.0
4.646006242643632,646,104789,5.0
4.63485114602714,686,104789,4.0
3.702095233682159,1807,104792,3.5
4.343931071116111,118,104794,5.0
4.178035842333885,777,104794,4.5
1.7991831404236733,41,104795,2.0
3.361356592857315,1594,104797,2.5
3.024030624949099,742,104797,4.0
2.73519113323349,882,104797,3.0
2.0044555738087637,2166,104797,2.0
3.492654299452208,2750,104797,4.5
4.608161491059808,183,104798,4.0
4.3888179250326775,863,104798,4.0
3.9028138784601913,548,104798,4.5
4.7047317160908895,1600,104798,4.0
4.6509389501643845,303,104798,3.5
4.1214113157829315,1406,104798,4.0
4.817088657758972,825,104798,5.0
4.1696094592053505,955,104798,1.5
3.5246425156236394,2484,104800,3.5
3.3783579734355484,1180,104802,5.0
2.1552258974896685,193,104802,1.0
2.602414817139399,585,104802,2.0
3.514323946398089,762,104802,2.0
3.3010228348933537,142,104802,3.0
3.0650036188511116,719,104802,3.0
3.2244219599829447,1562,104802,3.0
2.815592405894103,404,104802,1.0
3.1198267074959527,3406,104802,4.0
4.199410959714238,354,104803,4.0
3.6954579598155863,41,104803,3.5
3.5951804361586372,1634,104803,3.5
4.275611176164455,327,104803,4.0
3.066321771414326,2128,104803,3.5
2.7565774773753215,329,104803,3.5
3.074128436681715,1138,104803,2.5
4.0710603689994835,2817,104803,3.5
3.64227815855979,3988,104803,3.5
3.575600088396014,413,104803,3.5
4.269919784223063,419,104803,3.5
3.616673348641101,1894,104803,3.5
3.7694856350389134,451,104803,3.5
2.249055387182195,4062,104803,2.5
4.006111791009235,839,104803,4.0
3.974179822052324,521,104803,4.0
3.95632184111165,5529,104803,3.5
4.338415204547839,7086,104803,4.0
4.080840615674716,174,104803,4.0
3.974118502171781,21,104803,3.5
3.1474235827512653,4340,104803,2.5
3.768178869908619,179,104803,4.0
4.318455946133175,9067,104803,4.0
3.4207389039072043,16,104804,3.5
3.764291928802252,350,104806,4.5
3.9913670074463203,2516,104806,4.0
3.429435522703607,756,104810,4.0
3.784827328914085,1296,104810,4.0
3.364629678636229,152,104810,2.5
3.596189745451153,1780,104811,4.0
4.454595844646407,2439,104811,1.5
3.193524222939871,999,104812,4.0
3.6253695528415113,1237,104812,4.0
3.0283086618491275,1951,104812,4.0
1.8021920852395743,3587,104815,3.0
3.5485708592128873,120,104816,4.0
3.664661279336651,821,104816,3.5
3.2267042825212657,720,104817,3.5
3.6964054848354553,1434,104817,3.5
3.1153063309791316,1305,104819,4.0
3.7611201569460553,7,104819,5.0
4.314932530612219,205,104821,4.0
4.376123876123876,44,104822,5.0
3.6288044319887867,327,104822,4.0
3.2326281592601123,183,104823,3.5
3.710298315284522,541,104823,3.5
3.474293160925114,2955,104823,2.5
3.379641942065494,117,104823,4.0
3.5537833929153457,44,104823,4.0
4.005151686457553,304,104823,3.0
3.919320474540814,1162,104823,3.5
3.5798059231967585,2184,104823,3.0
3.638020651642694,1045,104823,4.0
3.7362232211320285,4744,104823,3.5
3.5705644118735353,13144,104823,3.5
2.936295837367609,4081,104823,2.0
3.0438206767809546,1683,104823,3.0
3.2846232505308364,4228,104823,2.5
3.107769486240828,7042,104823,3.5
3.6830548021012977,2775,104823,2.0
3.4761321681362927,4272,104823,2.5
3.737553664149843,2878,104823,2.0
3.196087205187189,20,104823,2.0
3.9816937252366382,8372,104823,4.0
3.5212910036383516,1645,104823,2.0
2.394095627115177,4611,104823,1.5
4.504257894322431,286,104824,4.0
2.8597208959587492,1396,104825,4.0
2.174386969025159,341,104827,3.0
3.4286528428558833,346,104827,4.0
3.1015371681049646,362,104828,4.0
3.788448113828501,1352,104828,4.0
2.8998736153694304,717,104828,4.0
3.409675464627777,11443,104828,3.0
3.023743251465289,308,104828,3.0
3.4307510037861917,1506,104828,1.0
4.039466807909605,1528,104828,4.0
3.3164875239561593,183,104829,4.5
1.048494268900054,190,104831,2.0
3.7742970548954595,348,104832,5.0
3.8271734554556835,579,104832,3.0
3.470382011605416,1925,104832,3.5
3.781568880292285,291,104832,4.0
4.1981217207267045,2268,104832,3.0
