CF_User,movie_id,user_id,y_true
2.4488113644911675,1299,86151,3.0
2.9382530025189966,80,86155,2.0
4.65963343813755,3008,86155,3.5
4.349786669055516,69,86156,5.0
3.716390912037589,234,86156,4.5
4.197208817568139,2,86158,5.0
3.289344283202912,338,86160,5.0
3.237709951307295,4595,86160,3.0
2.8288887232964957,994,86161,2.0
2.4628163966916277,4956,86161,2.5
2.256199880164244,1662,86161,3.0
2.849108005871202,575,86161,2.5
2.8753722334004026,579,86161,3.5
3.358054135081061,2256,86161,5.0
2.4278722334004024,1764,86161,4.0
3.2668008048289736,752,86161,2.0
2.580058979560934,1246,86161,3.5
2.819538900067069,1259,86161,3.5
2.7259660919310478,1265,86161,2.5
3.1112243357627154,3028,86161,3.0
2.5623908010936614,2982,86161,2.5
2.880599506127675,224,86161,2.5
2.705757530562581,1611,86161,3.0
2.595978294006463,1360,86161,2.0
2.7947844331861313,2285,86161,4.0
3.5064720393718543,9208,86161,3.0
3.100321528937799,1427,86161,3.0
3.037269265484008,2670,86161,3.0
2.0814685254972294,15472,86161,3.0
2.2566149480160695,1487,86161,2.0
2.8156334165522243,785,86161,2.0
3.277848060063085,3129,86161,3.5
2.734159082787069,2314,86161,4.0
3.4505737724704892,102,86161,3.5
3.1197080355132942,3133,86161,3.5
2.004478672114113,1719,86161,1.5
3.000815238181049,1723,86161,2.5
2.6189353236176416,1526,86161,2.0
3.473388737613808,1032,86161,3.0
2.4530865135748647,11042,86161,3.0
2.396920257079421,4541,86161,3.0
2.733609232923267,888,86161,2.0
1.6299033244914862,17859,86161,2.0
3.4631404624576456,283,86161,2.5
1.9897365773498235,10386,86161,3.0
2.2906939684888785,2559,86161,2.5
2.70286777937342,3346,86161,2.0
2.8541555544840507,2356,86161,2.5
2.1480362362739926,12976,86161,2.5
2.0993408324510727,2144,86161,2.5
2.317477915705889,9588,86161,2.0
2.9368008048289735,796,86161,2.5
2.869962779112692,5054,86161,3.0
2.9444580919248042,10519,86161,2.5
1.9852405399766098,5062,86161,2.0
3.138625927742934,2571,86161,2.5
1.8363382247586284,3611,86161,1.0
3.203751412597256,382,86161,3.5
2.625919810390857,2215,86161,3.0
3.1046392161268277,2216,86161,2.0
2.8604405133655706,156,86161,5.0
3.3436106410737256,9081,86161,3.0
1.7698094151879356,2224,86161,2.5
2.5164709783151866,11557,86161,3.0
2.6656238907021415,1677,86161,2.5
3.2054140231155706,832,86161,3.5
2.9682346841292535,2602,86161,1.5
2.8902883411599394,403,86161,2.0
3.031325227206785,448,86161,2.0
3.3203219510000936,1062,86161,3.0
2.909590282778535,18984,86161,3.0
2.717095326801576,926,86161,2.0
1.9180590189950395,4280,86161,2.0
3.219463512200153,2780,86161,3.0
2.253159548873226,4399,86161,2.0
3.387772444562954,16298,86161,3.0
2.228819619978603,942,86161,1.5
2.220678035134379,7796,86161,3.0
2.1403856195846713,9626,86161,2.0
2.77101572624505,2939,86161,5.0
3.6397180658736366,117,86164,2.0
2.7712877442284007,325,86165,5.0
3.223714919270963,1777,86166,3.0
3.75027359064094,833,86167,4.5
4.4625108307637,1683,86167,1.5
3.865686160937225,1182,86168,3.5
3.716498012545363,958,86169,4.0
3.7989675915349514,338,86169,5.0
3.678000728114149,1674,86169,3.5
4.342771906138028,115,86170,5.0
4.530232668338808,619,86170,3.5
4.230995163690476,649,86170,3.0
3.958018973214286,100,86170,3.5
4.465939353487607,312,86170,4.0
4.507780969921642,4744,86170,4.5
3.8659001821756025,2759,86170,3.5
4.041572294892608,840,86170,4.0
4.336920072115385,1682,86170,4.5
3.8000385983460596,4129,86170,4.0
4.476234010241242,3177,86170,4.0
4.458875987931594,4864,86170,4.0
2.5183581527906718,367,86173,3.0
3.4004544512388777,53,86175,4.0
2.597280822067169,196,86180,5.0
2.272339966139471,645,86180,5.0
2.5086695800121883,714,86180,0.5
2.8077882188671355,766,86180,4.5
2.8727117512171385,338,86180,5.0
2.584448980687457,801,86180,4.0
2.609260286101587,2582,86180,4.0
2.454273964159581,3398,86180,1.0
2.52400158148491,1797,86180,0.5
3.7605787391929235,373,86184,3.5
4.001510407570707,29,86185,3.0
4.280173976433082,352,86190,3.0
3.8250129280946856,351,86190,4.0
3.547675295204161,695,86190,2.0
3.8361486417002815,579,86192,2.0
3.1189846499367895,1007,86192,3.0
4.878133456210339,1579,86196,4.0
4.513288457077616,2030,86196,4.5
4.224753778154042,147,86196,4.5
4.720004355948231,845,86196,4.0
3.9382916034777056,20,86196,4.0
4.767601107625422,5294,86196,4.5
4.208635979035612,2822,86196,4.5
3.2562798271374715,0,86201,3.0
1.8960113826232248,5823,86201,1.0
3.2414968487394957,3333,86201,1.0
3.380814346269909,197,86201,1.0
3.40733682552495,2346,86201,3.0
2.9702690109598007,1310,86201,3.0
2.6256042222059173,4975,86201,4.0
2.351898834530268,5178,86201,1.0
3.241245498614556,2285,86201,1.0
3.9772596717401822,660,86202,4.5
3.2715296530672986,66,86202,4.5
3.2295369858469702,960,86202,4.5
2.9848799943422346,1318,86202,2.5
1.8430470331248656,70,86202,1.5
3.401972228426664,304,86202,4.5
2.5415027543071167,7927,86202,1.5
3.6750678157041587,1170,86203,3.0
3.582310304825518,543,86203,4.0
3.3435974716061057,1830,86203,5.0
4.459789849141874,348,86203,3.0
3.8470293592965517,583,86203,5.0
3.5040656034181987,53,86203,5.0
4.427086123484872,354,86204,5.0
2.3669258405073568,3420,86207,0.5
3.232175569451591,209,86207,4.0
1.6145750201032383,1833,86208,3.0
3.441511969633333,345,86208,4.0
4.318826280288085,1208,86208,3.0
3.9312309041261786,578,86208,4.0
2.7529537169797362,2340,86209,3.0
3.261245852184179,1199,86209,3.0
3.307105536954521,346,86209,4.0
4.8845103848689355,775,86211,2.5
3.5639217985138107,634,86213,4.0
3.780275673678234,1714,86213,5.0
2.9239611183564933,1152,86214,3.0
3.5738029381032925,347,86214,3.0
4.367669652840492,118,86216,5.0
3.7526469263701543,62,86216,4.0
4.408628410781632,8080,86216,4.0
3.9969123225519745,1029,86216,3.0
3.393313497250835,3509,86216,3.0
3.890311388209307,6974,86216,5.0
3.963170018629783,2373,86216,5.0
3.3741143167364664,1832,86217,5.0
2.350766870925719,6279,86217,2.0
1.6493078600700302,2534,86217,3.0
2.276740941543792,1208,86217,3.0
3.1624280742254625,1210,86217,2.0
3.0464519790741287,593,86217,4.0
2.717649227117777,3351,86217,3.0
2.7694416976888476,866,86217,3.0
3.363488680118183,745,86217,5.0
2.3274873326094823,1241,86217,4.0
2.27963129975345,1244,86217,3.0
2.596269383891534,1711,86217,2.0
2.5880357656579154,5142,86217,3.0
2.908515317812033,1252,86217,3.0
2.121386905259055,1009,86217,1.0
2.703810596763629,1264,86217,1.5
3.2508317249578504,670,86217,4.0
3.1055428881650378,1605,86217,3.0
2.6308673512836185,1280,86217,2.0
3.5041913475487916,1014,86217,3.0
3.686924149083689,1345,86217,4.0
2.142193554299557,2006,86217,2.5
2.7829238405459904,1377,86217,3.0
2.8887247063468564,1399,86217,4.0
2.3547139372279333,3740,86217,4.0
2.5815060432595516,8388,86217,2.5
2.999292888165038,1419,86217,3.0
2.8287698672959904,1428,86217,3.0
3.169020492064188,2746,86217,2.0
2.66764128265198,2624,86217,3.0
2.648042888165038,308,86217,4.0
3.1291319255901318,1543,86217,3.0
2.71231175905329,3384,86217,2.0
2.458055661212926,4844,86217,3.0
2.2347067847126647,4639,86217,1.0
2.93193379369354,2094,86217,3.0
3.464900758636112,3858,86217,2.0
3.044517582880977,5338,86217,2.0
3.5442542748266703,283,86217,3.0
1.4345763191137961,5340,86217,3.0
2.381571184469489,2122,86217,4.0
2.4034261970709654,3902,86217,1.0
2.872782314569715,5816,86217,2.5
2.74258844005815,2146,86217,3.0
4.067212905299569,7256,86219,3.0
3.6572189828856625,5948,86219,5.0
4.082599551296986,1222,86221,4.0
4.757491150146387,1227,86221,5.0
3.6938861931412244,578,86224,3.5
4.359514240145819,1702,86224,3.5
3.914902905120691,72,86224,3.0
2.9690997910328405,2409,86224,3.0
3.4960434391721407,150,86224,4.5
3.717331989333814,2725,86224,3.0
3.356530092863718,841,86224,3.0
4.264567653998333,168,86224,3.0
2.5990358343570508,2276,86225,1.0
2.2101884551225406,5762,86226,4.0
3.2617576936307584,1926,86228,4.0
4.016047102929444,39,86229,3.5
3.9904064820624736,59,86229,4.0
3.7911950398764875,1710,86229,3.5
3.7100297833935754,758,86229,4.0
4.159233082401872,1406,86229,3.0
2.258157627941657,1905,86230,1.0
3.13497919863909,1231,86231,2.0
3.142121540263703,1152,86232,2.0
3.383541235334714,1838,86232,2.0
3.814194484117758,8,86232,5.0
3.193981858952582,720,86232,4.5
4.15243210753441,107,86232,4.0
4.401624606641769,146,86232,4.0
3.2749492485219895,1737,86232,3.5
4.55165758832312,1738,86232,5.0
3.8822424903882706,796,86232,4.5
3.9822118702553486,12,86232,4.0
4.156919800705094,3370,86232,5.0
3.6638863232151397,4089,86232,3.5
2.9294405068232474,175,86232,3.5
3.2949819090679893,1173,86233,3.0
1.7806369953660341,190,86234,2.5
3.5967079321687163,9,86234,2.0
3.160277729459751,141,86235,3.0
2.6992302096132215,1019,86235,2.0
2.984827929506891,3139,86235,3.0
3.0755031444975676,324,86235,3.0
3.2065442703892595,2356,86235,2.5
3.1535218454027607,339,86235,3.5
3.0863090680652685,807,86235,4.0
4.344523307897213,338,86236,2.0
3.175850869248314,4956,86237,2.0
3.7096343903680857,140,86238,3.5
3.4091170788485368,607,86238,3.5
3.859780226981946,617,86238,3.5
3.483250328280699,1224,86238,3.0
3.878408741017437,45,86238,3.5
3.5204186025009827,622,86238,3.5
4.228465388418659,185,86241,4.0
3.482883721757634,2683,86243,4.5
4.213816308995592,3473,86244,3.0
3.3278298099150576,337,86246,3.5
4.368123814836359,120,86247,4.5
4.209520478376499,366,86247,4.5
4.167859313928269,2129,86247,4.0
3.8093043506491413,7238,86247,4.5
4.4528547554506215,614,86250,4.5
4.365018344441714,348,86251,5.0
3.6344160326852633,863,86254,4.5
3.207712794669373,958,86254,2.0
3.5170405677424945,713,86254,4.0
3.7162292194984503,1506,86254,5.0
2.8930686668158385,1733,86254,3.5
2.854651047479775,335,86254,4.0
2.9356420587711534,3597,86254,1.0
4.439888817849389,3364,86254,4.0
3.470746230265461,4033,86254,3.0
3.664736565844281,9827,86254,4.5
3.58209064287241,4374,86254,2.0
1.5500025678325238,3186,86254,1.0
3.585969160862778,59,86259,3.0
2.7629789332240873,2347,86260,0.5
3.621152568846728,728,86260,1.5
3.558289745021268,836,86260,1.0
3.6306156341908236,520,86260,3.0
3.0551520155266885,2926,86262,3.5
3.5946417982643744,12734,86262,3.5
2.4913467649011376,1305,86264,2.5
3.480014612994954,343,86265,2.0
4.532498975978637,983,86265,3.5
2.7440271224936055,2278,86266,5.0
2.5176995599440977,11470,86266,2.0
4.394717120072252,622,86268,4.5
4.30605863395053,749,86268,4.5
3.2325061980951557,4561,86268,2.0
4.370523028149009,335,86268,5.0
4.22753836954202,983,86272,5.0
4.6268220960326225,610,86272,3.5
4.151031762355292,2665,86272,4.0
2.796526543904135,6105,86272,3.5
4.2216683806389685,708,86272,3.5
4.304010123052676,7,86272,4.5
3.9604323611115406,884,86272,4.0
3.7237829966874085,2159,86272,4.0
3.6724176803588566,1876,86272,2.5
4.134341320444261,1758,86272,4.0
4.197779650904651,2244,86272,4.0
3.933293820085204,829,86272,4.5
3.8989625972530133,14280,86272,3.0
4.221488301902268,183,86273,3.0
2.8473975788782684,184,86273,5.0
3.852928856682533,1910,86273,4.0
4.556093394900128,46,86273,5.0
3.5702373567546624,1007,86273,5.0
4.074832894930998,288,86275,4.0
5.0,675,86277,3.0
4.044213897466629,1707,86279,5.0
4.210956318720402,535,86280,3.0
4.056379595529713,115,86280,3.0
2.2348799648641218,1896,86284,4.0
1.7688833997319504,1188,86284,3.0
1.9019559012476117,10283,86284,2.0
1.7926408230169635,1920,86284,2.0
1.8196385324429774,43,86284,3.0
2.625956271761048,1253,86284,4.0
1.2830242823558873,6005,86284,1.0
3.7007798617877015,845,86286,3.5
3.254127173221905,1772,86286,3.5
3.1633741208974353,1259,86287,5.0
3.064944979304594,3256,86287,4.5
3.097948197257317,2015,86287,3.5
2.7920587286940526,2070,86287,4.0
3.3999663491885794,3157,86287,0.5
3.3485761189386922,377,86287,5.0
3.8083984589034556,10950,86287,4.0
4.599403594793564,612,86289,5.0
3.221870043036372,1196,86291,3.0
3.7915442197870046,590,86291,3.0
3.154407662429379,1222,86291,4.0
3.628421052631579,2267,86291,5.0
3.4230463098729227,637,86291,3.0
3.380283078033078,1631,86291,2.0
3.890870240870241,675,86291,3.0
3.530997335997336,5,86291,3.0
3.5097175204490934,3964,86291,4.0
3.1513970376075364,1344,86291,1.0
3.5342069101377005,91,86291,5.0
4.244096840659341,2303,86291,4.0
4.019771765346293,93,86292,3.0
3.5220834487916894,1467,86292,4.0
4.394210169438091,1886,86293,4.0
4.3903058013610226,3404,86293,5.0
4.034203261427837,2803,86293,5.0
1.4548789785929526,2603,86294,0.5
4.397851755028343,1507,86295,3.0
2.884582617860973,201,86299,2.0
3.4079944251120473,5540,86299,3.0
3.6038861948891463,551,86300,5.0
3.5945099469873885,989,86301,3.0
3.6513587072843077,186,86301,4.0
2.7296393762183238,3200,86301,5.0
3.3164140768296777,3551,86301,4.0
3.4957045897883163,3535,86301,3.0
2.5335835113960115,1911,86301,1.0
3.06285469241823,993,86301,1.0
3.936150779995579,18,86302,3.5
3.4875624144530595,41,86306,3.0
4.192368160031088,2701,86306,3.0
2.621265340889402,1549,86308,3.0
3.2549093115346985,349,86310,3.0
4.306015917574377,579,86310,4.0
3.8752553348700443,41,86310,2.0
3.9557676590421806,200,86310,4.0
4.315220504550713,3114,86310,5.0
4.252576868865568,1465,86310,3.0
3.7669451735535135,1722,86310,5.0
4.245881567470723,2343,86312,5.0
4.498754047073049,756,86312,4.0
4.418881275907544,769,86312,4.0
2.319208826824842,353,86313,1.0
3.838670605326842,783,86314,3.0
3.486270635345976,815,86315,4.5
3.6699433384492344,2818,86315,3.0
2.5783956122962235,1305,86316,4.0
4.924036334902587,71,86317,5.0
4.981043323168254,1648,86317,5.0
4.168539255980014,3245,86320,5.0
3.954703528870116,213,86320,4.0
5.0,1722,86321,5.0
4.848491588433571,2184,86321,4.5
3.257623361603701,1167,86324,4.0
3.4388718353521748,738,86324,4.0
4.58393820173433,865,86324,4.0
4.032255130978117,598,86324,4.5
4.203475634330974,744,86324,4.0
3.7819466698743773,638,86324,4.0
3.5560127173459977,689,86324,4.0
3.1924874099408815,1494,86324,4.0
2.362533284506676,8852,86324,3.5
3.2048446819500214,266,86324,2.0
4.065937092177594,1736,86324,5.0
4.380293044861619,333,86324,5.0
4.189776139381479,382,86324,5.0
3.4837286617474703,2378,86324,4.0
3.5876891493559,2497,86324,4.0
4.258584900065239,1057,86324,5.0
4.436679749760636,3402,86324,4.5
4.235226646858007,8140,86324,4.0
4.546298575278915,1813,86324,4.5
4.135823103038736,19,86324,2.5
4.0363273650726335,1642,86324,3.5
3.9078358189139517,1644,86324,3.0
3.900367386983828,10275,86324,4.0
3.5666564241173733,950,86324,3.0
3.0106674395636275,1650,86324,2.0
3.458854562861695,954,86324,4.5
3.820628412108751,1126,86324,4.5
3.504147934964774,560,86325,4.0
3.2762838657730304,354,86325,4.0
2.611640636671849,1940,86325,2.0
3.637077803388562,606,86325,4.0
2.757217616768963,1221,86325,4.0
2.885182072829132,1354,86325,2.0
2.074003666945852,3579,86327,0.5
3.958477703107363,147,86327,4.5
3.7006321347944033,286,86330,2.5
3.8331744653185638,202,86330,3.0
4.231787672072249,205,86330,4.0
3.0797187923795306,643,86330,3.5
3.4274216287588377,364,86330,3.5
4.689679370126014,499,86330,4.0
3.5946060384986915,520,86330,4.0
3.539463064105103,5252,86330,4.5
4.22196037293099,342,86333,3.0
3.99789427609021,349,86333,4.0
4.6735256586527,538,86336,5.0
5.0,30,86336,4.0
4.094686813186813,350,86336,5.0
4.091177764000966,363,86336,3.0
2.962320103302528,640,86337,4.0
3.0878411942715482,2542,86337,3.0
2.979290505674026,1614,86337,3.0
3.6325427289975214,764,86337,5.0
3.7220821813979943,1526,86337,3.5
3.9281269723070897,6099,86338,4.0
3.9516053308911507,597,86338,4.0
2.9754419587120826,1843,86338,4.0
3.586967418546366,1273,86338,3.0
2.774578111946533,3021,86338,1.0
3.9267347100783634,702,86338,4.0
3.703217418546366,1367,86338,3.0
3.6350559043996014,2291,86338,4.0
3.3106508919357216,2297,86338,5.0
2.862919040443841,90,86338,2.0
3.4226930095204326,143,86338,3.0
3.836089262511972,2552,86338,5.0
3.4171405787195264,309,86338,3.0
2.7976005518449907,1259,86339,4.5
2.576420348720484,302,86339,3.0
3.814221241721242,884,86340,3.0
2.723431623122805,1546,86341,3.0
3.0176707549694624,872,86341,3.0
4.30096592965918,719,86341,4.0
1.5042256988206741,1017,86343,1.0
0.5,6780,86343,1.0
2.070705047480874,12081,86343,2.5
1.9621304175071839,2675,86343,2.0
1.4640085584211078,3499,86343,1.5
1.9416393825067584,11223,86343,2.5
4.199211195879993,156,86345,4.0
4.003718234079848,4243,86345,3.5
4.321861780350754,1646,86345,5.0
4.5036591095531495,534,86346,4.0
4.058539593777674,34,86346,5.0
4.195136186784151,39,86346,3.0
4.263136842130727,44,86346,4.5
4.45111812837822,2997,86346,3.5
4.056644440271876,2752,86346,4.0
4.653182414163915,1768,86346,4.0
4.779730103439519,2832,86346,4.0
4.257238087665796,173,86346,4.0
3.9369150557912933,2803,86346,4.5
3.8769192535068875,181,86347,3.5
4.384968146066489,136,86348,4.0
4.472241858383162,990,86348,4.0
4.923694048204227,140,86348,5.0
4.923045262243527,538,86351,4.5
4.784836857183669,116,86352,3.0
4.644205220110392,649,86352,3.0
1.3902887725131614,114,86354,4.0
4.085702408296605,122,86356,4.0
3.4544985555711767,755,86356,4.0
5.0,1698,86357,4.0
5.0,63,86357,5.0
5.0,312,86357,4.0
4.685108159518589,354,86359,3.5
4.6495697959434725,327,86359,4.5
4.444700070944545,116,86360,2.0
4.690536743212023,350,86360,5.0
4.459460583670077,121,86360,5.0
4.422678417019305,296,86360,3.0
4.545867542524792,637,86360,4.5
4.363977206960122,888,86360,4.0
4.222194595124874,5737,86360,4.5
2.860805633772981,3579,86361,0.5
3.7589494536494765,292,86363,5.0
3.2217272430239774,1829,86365,2.0
4.564286229380354,183,86367,4.0
3.062224066317487,2851,86368,3.0
3.543964409874786,308,86371,4.0
3.677992339534782,343,86372,1.0
4.003290812673878,51,86373,4.0
3.450911443493014,2683,86373,4.0
3.2655981684048667,1836,86375,3.0
4.126453633417672,150,86377,4.0
3.989949010488306,153,86377,4.5
3.8215729717197764,1802,86377,4.5
3.6943840358826034,486,86377,4.5
3.0909998181000367,840,86377,4.0
4.360346215231157,538,86379,4.0
2.7956491815884266,1829,86379,4.0
3.8306215550356746,6502,86379,4.0
4.532774438158645,410,86384,5.0
3.375016268038611,6,86386,4.0
2.5314209890146824,897,86386,3.0
2.754314166016386,417,86386,0.5
2.348461695683058,15,86386,1.0
1.6819718491344526,2728,86386,1.0
2.9623071478038145,3177,86386,1.5
2.134843617179158,4436,86386,0.5
4.596642352274959,538,86388,5.0
4.5670225957095445,863,86388,4.0
4.230064132586631,2257,86388,4.0
3.071353436683927,727,86388,4.0
3.8588726226189594,815,86388,3.5
3.745782593976474,158,86388,4.0
3.0022667837626855,136,86391,3.5
2.159327785626319,1185,86391,2.0
3.0511834504293525,1704,86391,3.5
3.6469411535105847,2635,86391,2.5
3.533833076946626,693,86391,4.5
3.4676158015749388,77,86391,4.0
2.8172370218579235,4533,86391,3.5
3.066466126087028,970,86391,3.0
3.591841824657524,797,86391,5.0
3.057590557211459,339,86391,3.5
2.9776703479007463,4506,86391,2.5
3.275629761364794,845,86391,3.0
2.8334269813462654,10747,86391,2.5
2.1606892269868503,20666,86391,1.5
3.8771530026982886,32656,86391,4.0
2.05080751909749,2837,86392,3.0
2.1884597425877566,3647,86392,2.0
3.565898958632201,754,86394,3.0
3.654235847392392,679,86394,4.0
3.4022795789875944,1346,86394,4.0
4.308976022727668,54,86395,4.0
4.720496602109564,816,86396,5.0
4.488724779119517,156,86396,5.0
3.813773272025449,2683,86397,4.5
3.8872366263578604,120,86398,3.5
3.295217844486137,1011,86398,4.5
3.4387801604381587,710,86398,4.0
3.6571991613718655,86,86398,2.5
3.214660056256135,882,86398,3.5
3.7356428580690455,310,86398,3.5
4.212749581539933,800,86398,4.0
3.5987076634906616,2497,86398,3.5
3.5995886921841906,1680,86398,3.5
5.0,566,86399,3.0
4.4256808062717266,2,86399,2.0
4.484504886004633,1217,86399,4.0
3.930019405881475,120,86399,5.0
4.614281723347646,687,86399,4.0
4.347274468826193,1382,86399,3.0
4.030952558480117,1491,86399,4.0
4.468624169597348,884,86399,4.0
3.5570217038196663,1901,86400,3.0
3.336420733452299,346,86400,4.0
4.202026313386693,732,86401,4.0
3.627770935346148,30,86401,4.0
3.6341948382406395,2339,86401,5.0
3.988491375037176,2340,86401,3.0
4.287491710912072,552,86401,3.0
4.1890102859508245,1656,86401,4.0
3.4968291011603063,4958,86401,3.0
3.271907750328552,1157,86401,3.0
3.5313303184686866,1776,86401,4.0
3.7330266568285557,41,86401,4.0
3.8829000077285962,983,86401,3.0
4.265834139811391,618,86401,4.0
4.160957436256434,127,86401,4.0
3.3639567430025443,2714,86401,4.0
3.3499321646397306,1663,86401,5.0
2.8373618852058278,989,86403,2.5
3.7107827477680955,1202,86403,3.0
2.9752190280629707,1551,86403,4.0
2.515615853459796,192,86403,2.0
3.2781627510066933,1838,86403,1.5
2.446862843483876,1777,86403,2.5
3.1108989363899378,1842,86403,1.5
3.567004742348685,292,86403,2.0
3.108552361396304,44,86403,4.5
2.5582349010788437,1664,86403,3.0
3.0020712036651465,1311,86403,2.5
2.5107547423486847,707,86403,4.0
3.153552361396304,2015,86403,4.0
2.9329751608191033,1165,86403,3.0
3.3056743804591124,3121,86403,2.0
2.8819722748162175,1435,86403,3.5
2.8798125584468175,886,86403,3.0
3.008747388591331,150,86403,3.0
3.0451477822243738,331,86403,2.5
3.376057082239678,2570,86403,3.0
3.402120694542118,7351,86403,2.0
2.175306637023717,2183,86403,2.0
3.4241966390620364,3512,86403,3.0
3.294333400532606,410,86403,2.5
2.307216499911936,1911,86404,2.0
2.382763349315744,3419,86404,1.0
3.936952838827839,2858,86405,3.0
3.282143791632309,1704,86405,3.0
3.7945310646955384,346,86405,4.0
3.612932759990687,2343,86405,5.0
4.072343941977563,588,86405,4.0
2.7690974997225,1219,86405,4.0
3.759231782437408,646,86405,3.0
2.990517901216431,688,86405,3.0
3.14113122988123,1331,86405,3.0
2.926050697668345,2645,86405,2.0
3.7823339556429483,3473,86405,4.0
2.3784908752138576,995,86407,3.0
2.981824330147458,2041,86408,2.0
2.9945737901970872,520,86408,3.0
3.5155427443738145,177,86408,2.0
4.2916219644461755,51,86409,5.0
3.353046413943343,37,86411,3.0
2.975740071964203,297,86411,4.0
3.144072470738891,985,86411,5.0
3.8752636089857075,2739,86413,3.5
3.707269312623332,1140,86414,5.0
4.27074532811821,13,86414,5.0
3.8363068878147684,533,86414,2.0
3.932118623822751,4888,86414,5.0
3.503711303342175,39,86415,3.0
4.205419443838374,578,86417,4.0
4.162535479177635,351,86421,5.0
4.0963631896558725,364,86421,5.0
3.748436286837471,962,86421,1.0
3.7550938937223766,353,86422,3.0
1.8341393701725233,2944,86423,5.0
2.67558599883122,733,86423,5.0
2.7862828335952248,33,86423,4.0
2.3471681920815,12760,86423,3.0
1.906980971641959,6288,86423,1.0
2.070367196940793,4598,86423,3.0
2.844410151524055,1948,86423,5.0
2.4284498696035453,1476,86424,2.0
3.5090092907465666,732,86426,4.0
3.5648629937171425,2851,86426,4.0
3.571103674846328,139,86426,4.5
3.733464832911087,1196,86426,3.5
4.3476981592825705,617,86426,4.0
4.0099069082788,3561,86426,4.0
3.3059683941646485,655,86426,4.0
3.6293046713205848,69,86426,3.5
4.06267779587405,141,86426,5.0
3.1902699139009507,4678,86426,1.5
3.962864845610332,145,86426,3.5
3.185930058317489,255,86426,3.5
3.951924349758762,2129,86426,5.0
4.262261662029208,2436,86426,3.5
4.3575969307199225,5782,86426,4.0
4.1364011668013685,12,86426,4.0
3.9021098687031817,458,86426,4.5
3.3817003522650273,949,86426,4.5
3.5966800442275066,286,86427,4.0
2.8956327724294866,1661,86429,3.5
2.9279733289396344,6805,86429,1.0
3.678252960212718,754,86429,4.0
4.082123732449858,875,86429,5.0
3.5336696359283066,1339,86429,5.0
3.4028622096589243,718,86429,4.0
3.6127926228130214,237,86429,3.0
3.432542643604064,1480,86429,3.0
3.6957511834302506,253,86429,5.0
3.6734254950577356,255,86429,4.0
3.419993803555224,3824,86429,4.0
3.621720434767149,264,86429,5.0
3.1581935048599745,1766,86429,3.5
3.6964939869501197,2136,86429,3.0
3.9017314586176153,2176,86429,4.0
3.937009307174015,2180,86429,4.0
3.6100227098469198,2214,86429,3.5
3.9136299652009603,832,86429,3.0
3.73605113674491,2818,86429,3.0
3.2637886659732973,1055,86429,3.5
3.7784606443432516,2755,86429,4.0
3.451058816594936,425,86429,4.0
3.6498170610700997,428,86429,4.0
3.845080833787984,4235,86429,3.5
3.7227935755111843,4242,86429,4.0
3.5300622662230134,2335,86429,5.0
3.443658988093336,22784,86429,4.0
3.7081641401516343,932,86429,4.0
3.2819848202602193,2933,86429,4.5
4.503487095692978,867,86430,4.5
4.408124706246408,1864,86430,4.0
4.016627121061644,151,86430,3.0
3.5003164665664666,1,86432,3.5
2.9859181773556775,353,86432,4.0
3.427381514689699,1186,86432,5.0
3.2427111698164333,3218,86432,4.0
2.9867810667810666,54,86432,4.5
2.6612343159169787,2739,86432,2.5
2.799197071255895,873,86432,3.0
2.767828521544893,5830,86432,3.0
3.791300681847116,989,86433,5.0
4.316167742021655,538,86433,4.0
4.268761887160425,660,86434,4.5
4.386358039204451,713,86434,5.0
2.9689704330232747,1900,86435,3.0
2.980470436881742,1178,86435,3.0
1.5077982718511134,187,86435,2.0
2.824875887944431,3489,86435,3.0
3.640598407070585,739,86435,4.0
2.71448578776657,981,86435,2.0
2.390306358540777,4961,86435,2.0
3.1367054355938033,589,86435,4.0
3.1664704777813837,53,86435,4.0
3.4878782655428613,3097,86435,4.0
2.7938653297931713,206,86435,3.0
2.6338300178828593,1242,86435,2.0
2.852635670225097,756,86435,3.0
2.2484966805023627,6091,86435,2.0
3.274138500250165,1780,86435,4.0
2.100727878476372,1971,86435,2.0
3.1722363140186163,71,86435,3.0
3.0617074657274124,78,86435,2.0
2.6522290285519237,131,86435,4.0
2.2779064829171154,1394,86435,4.0
3.2220845656227013,2030,86435,4.0
2.4583935099463514,237,86435,3.0
3.470200805964174,1436,86435,3.0
3.19709913438727,1449,86435,2.0
1.560750114747615,11419,86435,2.0
2.0794272136322096,2954,86435,2.0
2.6055984147920777,4842,86435,2.0
2.512325147752989,316,86435,2.0
2.778762614525982,2658,86435,4.0
3.3094438503550196,744,86436,4.5
2.6584058375608532,2872,86436,5.0
2.8713444518020235,2519,86436,5.0
3.4161362979111787,111,86436,3.5
2.9035035571032495,328,86436,5.0
4.652114671704712,4619,86437,5.0
2.8025359993260652,1659,86438,3.0
2.975595546834287,1660,86438,3.0
4.355379146919431,185,86441,4.0
3.510311933431165,1550,86441,4.0
3.472282997890714,572,86441,4.0
3.922117397488951,1776,86441,3.5
3.9762965138662096,624,86441,5.0
3.401239470806071,1314,86441,4.5
4.080597601710254,2546,86441,5.0
4.087077212785454,1443,86441,3.5
3.4542197110157504,1465,86441,4.5
4.078106830097966,779,86441,4.0
4.592166570022644,1524,86441,4.0
4.170322585833459,3968,86441,4.5
