CF_User,movie_id,user_id,y_true
4.058921974541676,409,222907,4.0
5.0,1710,222909,5.0
4.746050963734318,1601,222909,5.0
3.9935930185997415,1299,222909,5.0
4.507702802500127,777,222909,5.0
4.651531167673601,785,222909,4.0
4.600315204717791,1680,222909,5.0
4.1039073998192706,2,222912,3.5
3.563355433181666,2062,222912,4.0
2.920858077807156,973,222912,4.5
3.0977110562885573,445,222912,4.0
4.345361802584667,13,222912,3.0
4.387878201263257,168,222912,0.5
4.628006442601937,865,222913,4.5
4.024530324044344,640,222913,4.0
4.16655880717447,1605,222913,4.0
4.080238934785922,302,222913,4.5
4.129147938812573,2547,222913,4.0
4.222923398885586,141,222913,4.0
3.6096994832214144,2041,222913,4.0
4.572845875321658,11035,222913,5.0
4.147056608581369,324,222913,5.0
3.3955697352928986,535,222916,5.0
3.0357932634510356,348,222916,3.0
4.0914787926811105,1551,222918,4.0
3.7410615218974352,39,222918,3.0
3.752527727048414,1839,222918,3.0
3.573479700267475,333,222920,3.0
4.373118351841028,350,222921,4.0
3.6452210835859438,37,222921,4.0
4.565017879130618,660,222921,4.0
4.165232389094282,6,222921,4.0
3.719288499315047,251,222921,3.0
4.333450989498658,49,222922,5.0
4.0382550766213265,53,222923,5.0
2.715576577103667,1725,222926,0.5
3.521365674681795,1064,222926,4.0
4.2633391386529755,5893,222926,0.5
3.9968663135110507,177,222926,5.0
4.232173145900472,51,222928,5.0
4.7625861318372,913,222930,4.0
3.148633592001796,1606,222935,3.0
3.489869233561309,612,222936,2.0
3.405038821397849,660,222936,1.0
3.552715176022031,6,222936,4.0
3.3854727065112176,9280,222936,4.0
5.0,185,222937,5.0
4.792326824256498,819,222937,3.0
4.873335976968727,18396,222937,5.0
4.715871655258283,11365,222937,4.0
3.7777282417458222,457,222937,0.5
3.267748593756994,1657,222939,4.0
4.423846620721287,719,222941,3.5
3.5464370947539057,325,222941,2.5
5.0,14,222941,5.0
4.344029545260548,638,222942,2.0
4.593221815221815,63,222942,5.0
4.215217125869299,686,222942,4.0
3.911195291636468,769,222942,4.0
4.177374169922276,1448,222942,4.0
4.071415427067023,1488,222942,3.0
3.8898921758125145,287,222943,3.5
3.1360636187486635,1218,222943,3.0
3.083041314255771,747,222943,5.0
2.36333776616987,2739,222943,1.5
2.9561632739953776,299,222943,2.0
3.262118279508867,665,222943,5.0
3.2726857098928135,687,222943,5.0
3.1047194400515434,1617,222943,5.0
3.1278742019563053,1023,222943,4.0
3.149135289724746,1467,222943,1.0
3.5798285670356704,884,222943,3.0
3.736584050862899,788,222943,4.0
3.6810068067013866,4422,222943,4.0
2.940365908662106,3158,222943,4.0
3.8424498371407276,318,222943,3.5
4.0548514615465985,791,222943,2.5
4.147643185941972,329,222943,2.0
1.068505323050364,8002,222943,2.5
3.3456083464695374,2359,222943,2.0
2.777771227795553,5359,222943,3.5
2.841423035940221,7067,222943,4.0
3.5661176632104534,1045,222943,4.5
1.9619298910192604,2603,222943,5.0
3.675966398436426,9959,222943,3.5
2.988476821377088,482,222943,4.0
3.5947596240342414,499,222943,3.0
2.548464674275643,525,222943,4.0
3.2668227206823213,9757,222943,4.0
3.6539374958215483,1549,222945,5.0
3.8077377214522694,351,222945,4.0
3.7346305807541422,366,222948,5.0
3.2068173858902433,2054,222948,4.0
3.9384027590129898,63,222950,5.0
3.5347305071287964,1457,222954,4.0
3.319756729165099,3232,222955,3.0
4.342989101018923,3240,222955,5.0
3.6695882931010155,2348,222958,4.0
3.673917014407272,3486,222959,5.0
3.4958059189661634,1775,222960,3.0
4.119450883615532,344,222960,4.0
3.3046261519804814,567,222960,4.0
3.96796363026762,596,222960,4.0
2.1441199553726,1233,222961,4.0
2.8999197070914695,2506,222961,4.0
1.9777989087721417,211,222961,3.0
3.1692748658216283,142,222961,4.0
2.9610225952164164,2428,222961,3.0
2.5950313479016396,1162,222961,2.0
2.5118535327811786,330,222961,2.0
2.059909786456549,333,222961,0.5
2.7182898841283816,1139,222961,1.0
3.018878040424803,171,222961,1.0
2.7909719182317225,1772,222961,0.5
2.7385605801073423,955,222961,2.5
3.955229234028526,1349,222964,3.0
4.195055417675236,2474,222964,4.0
2.218182630344356,2528,222964,4.0
5.0,34,222966,5.0
4.849059457697256,796,222966,4.5
4.8835782659958475,9230,222966,4.5
3.873779982736638,51,222967,4.0
2.8830507269374865,1775,222968,3.0
2.92577058392205,1654,222968,3.5
3.718173181324647,1184,222968,3.0
3.3504648479913137,140,222968,5.0
3.651512709443587,634,222968,4.0
3.7602186358701015,65,222968,3.5
3.7210303241817897,77,222968,4.0
3.5951969908484567,95,222968,3.0
2.205694826346292,3309,222968,3.0
3.389307150532982,314,222968,4.0
2.9376339656383728,2350,222968,4.0
2.706229993793224,2090,222968,2.5
4.002181117832584,10,222968,2.5
3.5179350860865517,889,222968,4.5
3.412474457081856,4675,222968,4.0
3.2132083559600426,795,222968,3.5
2.9750435956833616,1871,222968,3.5
3.3092446098960755,153,222968,4.5
3.4905768811421494,3006,222968,2.5
4.818106785087001,1229,222969,3.0
3.5717628568475677,3741,222969,2.0
3.183484149050739,1168,222971,3.0
3.805530423376439,287,222972,3.5
4.448327217555121,578,222976,5.0
5.0,796,222977,5.0
1.9767898013858132,2539,222980,2.5
3.479684421050241,2257,222982,5.0
3.260849457022016,1276,222982,3.0
3.0227930543775154,2841,222982,1.0
2.8299220634951547,679,222982,4.0
2.4231875087793227,1331,222982,2.0
3.1640546065070287,3737,222982,4.0
2.8895541830338054,1478,222982,4.0
2.5670146997807057,101,222983,4.0
4.40215722885158,596,222985,4.0
4.685523799081372,762,222985,4.0
4.823689059982163,118,222988,4.0
5.0,589,222988,5.0
4.7964493275305555,2282,222988,5.0
3.643002411141278,700,222988,1.0
4.335493070415742,36,222989,3.5
3.367282859630895,100,222989,3.0
3.418691483911921,9687,222989,3.5
3.9736088967445578,1814,222989,4.0
3.538976544560951,182,222989,4.0
2.7226062822266655,1155,222991,1.0
2.764207568611274,347,222991,3.0
1.772090023308111,3533,222992,0.5
2.472538924460844,435,222992,3.0
3.6653463814499467,602,222994,5.0
2.9219830455023152,349,222995,1.5
2.7262261494755773,640,222995,0.5
3.6347469473443055,1483,222995,4.0
3.7594531451101796,813,222996,4.0
3.2375978647686834,3533,222997,2.0
3.4380198284259413,991,222997,4.0
3.6336454838163026,353,222997,4.0
3.4788788060496247,995,222997,3.0
3.9758998697812147,958,222997,4.5
3.9843219739927926,39,222997,4.0
4.539933029603849,738,222997,4.5
3.4394522231729048,3566,222997,3.0
3.991759189555008,1981,222997,4.0
3.6142645314353494,1021,222997,5.0
3.326357785403604,234,222997,3.5
4.3324637959389625,242,222997,4.0
4.29488778073507,772,222997,4.0
4.834470795759262,1861,222997,5.0
3.6098351536236195,254,222997,4.0
4.283391515562334,1521,222997,4.0
3.6776772298480487,1543,222997,4.0
4.133387908058727,1726,222997,4.0
2.8489694691346763,2656,222997,4.0
4.003383596562943,4573,222997,4.5
3.341702089792026,3907,222997,2.0
3.675779045175738,5624,222997,3.0
3.895672498468317,1674,222997,5.0
2.922351927362496,5234,222997,1.0
3.3537724050976356,1894,222997,3.0
3.4612074081832143,26,222998,4.0
4.224650458188533,347,222999,3.0
4.228594227645196,1955,222999,3.0
4.220519479876675,1482,222999,3.0
4.090140861070221,3330,223000,4.0
4.4893737900619275,185,223000,5.0
4.543905286416681,1196,223000,4.0
4.890833333333333,3,223001,5.0
4.89811741036741,213,223001,4.0
5.0,366,223001,5.0
4.9827506743061685,773,223001,5.0
4.4294594684068365,4603,223001,5.0
4.6922989542901075,1034,223001,4.0
5.0,147,223001,5.0
4.747813489385857,160,223001,4.0
4.666609775807823,520,223001,5.0
4.175837732416195,273,223002,4.0
3.6859286761753554,802,223002,2.5
3.834063756397602,1758,223002,2.5
3.9992329094651846,171,223002,3.5
3.4256524206838623,1916,223003,3.0
4.26973153643817,990,223004,4.0
3.975954282974693,44,223008,5.0
3.173992707153871,196,223010,3.0
3.788815102252795,51,223012,5.0
3.204685630614449,2536,223012,2.0
3.812005920517665,119,223012,4.0
4.284723423151629,45,223012,4.0
3.1883504009345054,3701,223013,1.0
4.089651333005595,1039,223013,4.0
3.386867133861207,988,223016,3.5
3.4449629525195204,612,223017,1.0
4.216999413979067,488,223019,4.5
4.661936904371589,2809,223019,5.0
4.395261689039927,115,223021,4.0
2.741757554487941,356,223021,3.0
4.044565080220494,347,223021,5.0
3.6705094791195534,3542,223021,3.0
3.083161383268555,2390,223022,3.0
3.493096405228758,2,223022,4.0
3.6574695804865778,2960,223022,4.0
2.896650432900433,622,223022,3.0
3.0289636573104315,126,223022,4.0
3.0018224789915964,1275,223022,3.0
2.5096243201012496,2640,223022,2.0
2.856720118455244,6362,223022,3.0
2.08125,881,223022,2.0
2.869524281343743,781,223022,4.0
2.823385988366639,1506,223022,2.0
3.0408395058385578,1131,223023,4.0
4.271749958843808,345,223027,4.5
4.729890726760508,63,223027,5.0
4.546935498051516,300,223027,4.0
4.157670819919191,1021,223027,4.5
4.952674067454958,3116,223027,4.0
3.7673968549371777,1903,223028,3.5
3.506417111108968,359,223028,4.0
3.501498723415456,90,223028,3.5
2.1956759584964534,2124,223028,1.5
3.970253772873043,151,223028,1.5
2.6719561682292494,2674,223028,4.0
3.392688313420113,152,223028,3.0
3.604163106032112,820,223028,2.5
3.7007022217337044,138,223031,0.5
4.4162219213469465,10,223031,5.0
3.688074394329149,49,223032,4.0
4.143065028586742,141,223032,5.0
3.134473810354371,80,223032,2.0
3.603754340894264,13783,223034,3.0
4.010902581147685,663,223035,4.0
2.295741813377271,2035,223037,2.5
5.0,1217,223039,5.0
4.5025669004616375,54,223039,5.0
4.8036686641550315,870,223039,5.0
4.871779701779702,845,223039,5.0
3.24157341480772,2350,223041,2.5
3.206661649898226,1046,223041,4.0
2.9505489955707205,3532,223042,4.0
2.757189491465518,2875,223042,2.0
4.095471659352637,1654,223042,5.0
3.738283093816052,4956,223042,4.0
4.665893271909315,350,223042,5.0
3.5479234765026644,1547,223043,4.0
2.4191817088565255,4783,223045,3.0
3.9729466369971242,3446,223046,4.0
3.157675961268916,623,223047,3.0
3.303209668434478,66,223047,5.0
2.656126835997646,1299,223047,5.0
2.819215760961571,1025,223047,1.5
2.8710725384433484,237,223047,3.0
2.5738395726074415,101,223047,4.5
2.8076486475194575,1673,223047,2.5
2.8072287161436438,445,223047,2.0
2.6351830968592473,447,223047,1.5
3.3429635185107025,6788,223047,5.0
1.8264098821701018,8279,223047,2.0
2.511513385752612,4177,223047,4.0
3.768238992631862,1813,223047,3.0
1.5722212314285708,2731,223047,0.5
3.364938416056434,1642,223047,1.0
1.9946327629488496,5706,223047,3.0
2.4506150993197013,1650,223047,0.5
3.091343788232253,718,223048,0.5
2.9805083590186467,1520,223048,3.5
3.2510448101090517,1177,223050,4.0
3.4215741703529896,3330,223051,3.0
3.098935849340444,979,223052,3.5
3.3375883950880585,1219,223053,2.5
3.398109660722747,614,223053,4.5
3.3714550036521787,224,223053,3.5
3.8483247246266927,320,223053,2.0
3.7558862425455852,339,223053,3.5
3.7684517796402783,4034,223053,3.0
3.505999212229642,2391,223055,3.5
4.124291521378355,587,223056,3.0
4.282996540303025,124,223056,4.0
3.499851190039254,751,223056,5.0
3.8477965786276065,1273,223056,5.0
4.181025053066193,673,223056,5.0
3.903959468259304,7,223056,5.0
3.5167479898625214,1547,223060,3.0
3.9530675848594776,1156,223060,4.0
4.2672521710777245,362,223060,4.0
4.4556735812964225,672,223060,4.0
4.703049295260039,219,223060,5.0
2.377257214556887,1929,223061,4.0
3.1989051668504698,184,223062,3.0
2.647236658329623,6272,223062,1.0
3.5011204283763315,3198,223062,4.0
3.398849881925616,1653,223062,3.0
3.9311414630834762,3200,223062,3.0
3.455401056679707,1912,223062,3.0
3.3985520712661432,2341,223062,3.0
3.765742719670027,287,223062,4.0
3.835104860796874,3493,223062,5.0
3.5624635162789313,980,223062,3.0
3.70349896669098,1598,223062,3.0
2.619609839548565,4522,223062,3.0
3.955152345991418,866,223062,4.0
4.193047792489805,4440,223062,3.0
4.2806544500964625,625,223062,5.0
3.832985171149961,202,223062,5.0
3.834382928651542,1233,223062,3.0
3.2355212499632633,3016,223062,4.0
4.109406413002839,637,223062,5.0
3.638939036539655,2974,223063,4.5
4.2960177614782875,116,223063,5.0
3.9021868576622394,117,223063,4.5
4.565125006142808,1215,223063,5.0
4.019905188550699,1221,223063,4.5
3.7703701089596473,2540,223063,2.0
3.7768629908103595,874,223063,4.5
3.7501515326778483,779,223063,3.0
2.886803263815648,1498,223063,1.5
4.234315830258219,13335,223063,4.0
4.136475091070288,9033,223063,4.0
4.048588418652392,3984,223063,3.5
3.4966219983692635,817,223063,4.5
2.6209066458220587,5638,223063,1.5
4.079271872180984,663,223064,5.0
4.117011983799975,30,223065,4.0
4.157460391960032,196,223065,4.0
4.647863980613082,865,223065,4.0
3.1111941822240103,183,223069,2.0
2.936697977575294,1909,223070,3.5
3.312606897087155,351,223070,3.0
2.7205717066746824,357,223070,2.5
3.7985002751294163,4,223070,3.0
3.3829911598268945,76,223070,2.5
3.741489379279308,338,223070,3.0
2.7744133072766073,1770,223070,1.5
3.4584564510915374,1086,223070,3.5
3.698934494459274,8469,223070,4.5
4.988682089550782,303,223072,3.5
4.1409244027474434,173,223072,5.0
3.977657167602758,1906,223074,2.0
4.063175312283136,685,223074,4.5
4.223712883372178,1461,223074,3.0
3.223474972418323,2570,223074,3.0
3.7243000664577433,4848,223074,4.0
4.004205619151209,1880,223074,3.5
3.8872553278252706,3992,223074,3.0
2.7636983711431,6795,223074,2.5
3.4388054582378604,4822,223074,5.0
3.823108900555709,605,223079,3.5
3.0682953807421893,637,223079,2.0
2.8726345138313225,755,223079,3.0
3.1399741186709273,363,223079,1.5
3.2854739660457746,407,223079,3.5
3.9349485081716535,185,223080,3.0
3.4681184675653984,538,223080,4.0
3.8383311087036196,3014,223080,1.0
4.093441109492394,558,223080,5.0
3.2243903602417534,348,223080,2.0
3.733052344733566,579,223080,5.0
2.9552712404750623,610,223081,4.5
3.3862585670865117,624,223081,3.5
4.081563225372861,1959,223083,5.0
2.9581643937180893,1336,223083,1.0
3.95882555729792,241,223083,5.0
3.8818832882820593,812,223083,2.0
4.088122213573265,139,223084,4.5
3.495652897755839,1942,223084,3.0
4.700034274705091,479,223084,5.0
3.9998713885152766,707,223086,4.0
4.592809492727913,833,223086,4.5
4.29579234210843,10910,223086,4.0
4.154224783071481,1067,223086,5.0
4.252913140127099,863,223088,4.0
2.238840302919587,892,223088,3.5
3.3088106217454043,1673,223088,3.0
2.68382161322032,2603,223088,2.0
4.012051142888719,7706,223090,4.5
3.7154410675010006,1657,223093,3.0
4.097331121891055,49,223093,4.5
3.9008308900967057,116,223093,4.0
4.464169721093785,351,223093,4.0
3.74228172684166,1212,223093,3.5
3.9037601022674036,292,223093,3.0
3.9757506468105803,742,223093,5.0
3.572825105891231,1942,223093,4.0
3.7919068478077254,1225,223093,5.0
3.419112118672052,298,223093,3.0
3.7485946478387597,6040,223093,3.0
3.3228134173733506,3036,223093,3.0
3.3098696944296275,2294,223093,4.0
3.3572354934322424,8893,223093,3.0
4.191373876522045,102,223093,3.0
3.727078974898731,6367,223093,3.0
3.0383237403836736,1720,223093,3.0
4.674626049185982,1162,223093,4.0
3.4954959362710545,3137,223093,3.0
3.6997969893569227,254,223093,3.0
3.9399550628796174,963,223093,3.0
4.030064052690713,2434,223093,3.0
3.6337642233436473,3859,223093,4.0
4.08029744909727,6961,223093,4.0
3.9558584015970664,1750,223093,4.0
3.3563402828865776,3981,223093,4.5
3.1381708070248027,5224,223093,3.0
4.1491960853449354,9007,223093,4.0
3.978380898889167,423,223093,3.5
3.9330335191617674,470,223093,3.0
4.477788683335459,520,223093,4.0
3.775420719077296,1066,223093,4.5
3.88104393685387,850,223093,4.0
3.495123971607186,958,223097,2.5
3.671532707798531,613,223097,4.5
3.7895543634451334,1657,223098,3.0
3.90528374811463,1152,223100,3.5
3.550666931262103,1609,223100,4.0
4.513079792491053,6,223100,5.0
4.30875357445492,2989,223100,4.0
3.9550862546035965,11298,223100,3.5
4.2811998179275985,8697,223100,3.5
3.71430312441182,353,223101,2.0
3.254967737576433,39,223101,2.5
3.523857279407151,357,223101,2.5
4.564678941405284,123,223101,5.0
4.310282977891673,2538,223101,5.0
4.408846497705193,1229,223101,2.0
4.049307972504903,1843,223101,4.5
4.342455805064501,645,223101,4.0
3.5992950075287027,694,223101,4.0
3.6970483571202886,770,223101,4.0
4.1027262434634935,2296,223101,5.0
4.617392559131689,95,223101,3.5
4.065954528563224,1509,223101,3.5
3.7475767596891654,2122,223101,4.0
4.1415089164417,4426,223101,4.5
4.405241131777724,3050,223101,3.5
4.012705104789946,5093,223101,4.0
3.1952329712419463,817,223101,4.5
1.7253740995620626,2690,223105,1.0
2.007368331519215,2858,223105,1.0
2.781252153273919,2957,223105,1.0
3.8731035682395385,59,223106,2.5
3.724951618299141,1314,223106,5.0
3.4638182071765233,694,223106,4.0
3.584862436598243,1139,223106,4.0
3.844072375622663,6,223107,2.0
3.3293373783079665,1896,223110,4.0
3.9251135454583728,732,223110,3.0
2.849788204415229,1905,223111,3.0
3.8815589288521957,7101,223111,4.0
3.548564314189541,556,223111,5.0
3.675919819584007,355,223111,2.0
3.4538901039338676,996,223111,3.0
3.1615043153028846,195,223112,2.0
2.71467679397797,99,223112,1.5
2.414491296835361,6009,223112,1.0
3.082685593735755,1994,223113,1.0
3.863114723761628,1660,223114,3.0
2.1589546284437278,1840,223114,3.0
3.5867555044248047,2267,223115,4.0
3.1775951450266233,892,223116,3.5
4.3478487980273695,1795,223116,3.5
3.8484393414306988,1680,223116,3.5
4.400740463221666,407,223116,4.0
4.165554836542231,840,223116,4.0
3.9988963615749324,17,223116,3.5
3.523290690609362,1110,223116,4.5
3.5338613429075116,8030,223116,4.0
3.1626206818061715,393,223117,2.5
4.766951113282897,865,223119,4.5
4.960884361521533,334,223119,5.0
4.4348135593933575,1817,223119,4.5
3.2931861525834383,1820,223121,4.0
3.309513714041344,1106,223121,5.0
4.0532462794965,138,223122,3.0
4.387025897938017,366,223123,3.5
4.737497645488711,141,223123,5.0
3.9226015820036912,353,223124,2.0
2.7526172509621913,3483,223125,3.0
3.091072853793578,32,223125,3.0
3.5316137073782827,1900,223125,3.0
2.9446674265349433,1903,223125,3.0
2.2997061214771946,3180,223125,2.0
1.9262416827173032,3491,223125,3.0
2.629164032869785,994,223125,3.0
2.777317044074267,2837,223125,3.0
2.877825510281262,1920,223125,3.0
3.3334534690181927,578,223125,4.0
2.1429409029295496,1929,223125,2.0
2.676260608679596,3542,223125,3.0
3.3760499321738404,1844,223125,3.0
4.107433497278384,2827,223128,4.0
3.9557258276610003,14,223128,3.5
4.118428051417181,180,223128,3.5
3.4765839665161273,2862,223129,3.5
3.531306188712321,350,223130,4.5
4.157629664616328,3999,223130,3.0
3.340163692863943,1233,223130,3.0
3.769968512227586,643,223130,3.5
3.355651282974211,1259,223130,4.5
3.8900750274592077,66,223130,2.5
3.6746960692443906,4002,223130,4.0
3.4344809846193156,1720,223130,2.5
4.18869342145485,144,223130,2.5
2.7212577008250842,2066,223130,1.0
3.5402961910846766,1032,223130,4.0
3.962106776363709,10,223130,4.5
3.638462705973518,317,223130,3.5
3.509025950990907,1036,223130,1.0
3.5261178860723934,808,223130,3.5
3.8952236941908946,5782,223130,3.5
3.452003545033973,7459,223130,3.5
3.7518010504403034,4054,223130,4.0
3.42594301927452,4072,223130,2.0
3.484735324396131,506,223130,3.5
3.6637358706002074,3500,223130,4.0
3.5134610559079267,6787,223130,3.0
3.4263229467231437,4219,223130,3.5
4.245046228224208,1076,223130,4.5
4.55763296855502,205,223133,5.0
3.805270214929658,1632,223135,5.0
3.93112781177681,378,223135,5.0
3.6026466560826784,373,223136,2.0
3.048359334164288,1315,223138,3.0
4.085878433620228,140,223141,5.0
2.709355686461689,80,223142,3.5
3.321209064235479,3060,223143,3.0
4.076576982138171,1173,223143,3.0
2.8737548724131003,1547,223143,3.0
2.1653096223701795,8199,223143,3.0
3.1775812738334617,4955,223143,3.0
3.253113882629123,1551,223143,4.0
2.5729628972742087,11037,223143,3.0
3.6299568694969286,51,223144,5.0
4.016917521054925,2,223145,4.0
4.043233943053555,1246,223145,4.0
3.689379112546931,1433,223145,4.0
3.3752208352126747,296,223146,4.0
3.486012211379706,374,223146,3.5
3.0688000136988713,3393,223146,1.5
2.1954021628716625,5787,223146,2.0
3.1344290989113555,518,223146,2.5
2.7459336151282567,4404,223146,3.0
4.083250086409479,183,223147,5.0
4.008231180584122,344,223147,4.0
4.541301937441643,614,223147,4.5
4.346000314459526,433,223147,4.5
4.067111791366952,845,223147,5.0
3.8095548694874113,1655,223148,4.0
3.621249084244708,1551,223148,4.0
3.428475306349025,738,223148,4.0
3.985507222789997,1583,223148,3.0
3.587555888076665,1132,223148,4.0
4.180776539973788,1423,223148,4.0
3.85113787540732,6254,223148,4.0
4.341380609989252,780,223148,4.0
3.986956461753659,286,223153,4.0
3.9683590108172186,1194,223153,4.0
3.7925161726892274,1457,223153,5.0
4.6963809213452725,588,223154,4.0
0.5,1765,223155,2.0
4.808244327702798,547,223156,5.0
4.988076836688882,320,223156,4.0
2.559776441362361,338,223157,3.0
3.27518627783171,1768,223157,3.0
2.126510278182076,555,223158,3.0
3.577322085972522,354,223161,2.0
3.2610150360148307,1704,223161,3.0
3.096304393691983,958,223161,3.0
3.6667216360182104,365,223165,4.5
3.922285557476964,324,223165,5.0
3.766163408773662,374,223165,4.0
2.748739884913798,1653,223167,3.0
3.0854941407032523,51,223167,4.0
3.953202559367839,1547,223168,4.0
3.383009509809292,343,223169,4.0
3.523722713781135,6186,223171,4.0
4.613512015809944,613,223172,5.0
3.6127203955290716,343,223174,4.0
4.638867859202374,593,223176,4.5
4.023709396737438,1685,223178,3.5
3.722466749988209,1366,223180,4.0
3.679742506444638,720,223180,3.5
3.654586647534146,1736,223180,2.5
3.588651906844257,1868,223180,3.5
3.886459935165605,1741,223180,3.0
3.502319299498247,5780,223180,1.5
3.1999369824294495,4079,223180,3.5
4.503887500843512,1004,223181,3.0
3.1007105249602853,1712,223182,3.5
3.275151092629192,1321,223182,2.0
3.0847777351777057,1754,223182,3.0
3.4876249744270744,1068,223182,4.0
2.7241706479052183,6487,223182,3.5
3.098130807116115,9866,223182,3.5
3.4702661351452884,1654,223186,3.0
4.339450324731186,346,223188,5.0
3.5987332987668053,350,223190,4.0
3.8684202725954817,537,223192,5.0
2.3122878585278284,193,223192,3.0
2.420502036382654,1213,223193,3.0
3.226185390754028,115,223195,3.0
2.984968478462385,560,223195,2.5
2.7564806063369676,194,223195,2.5
3.1664996501226144,754,223195,4.0
3.0767053060653438,2991,223195,3.0
3.442951878197854,1654,223197,3.0
3.5197614029001887,335,223199,4.5
3.3902139833600935,26,223199,5.0
3.281707086343309,951,223199,4.0
2.7288524791909534,2818,223201,3.0
4.582991083511914,2824,223202,5.0
2.1421820123151405,892,223203,3.0
3.1376572847706385,824,223203,2.0
2.576045023179825,5673,223203,2.5
2.6416575771347777,1816,223203,2.0
2.5652513251410745,932,223203,2.5
2.528916138568091,1546,223204,3.5
3.231959185755086,1899,223204,2.5
3.771774498604461,2110,223204,3.0
3.0340706912288566,1825,223204,4.0
4.49788070201914,604,223207,4.5
3.687939801130591,638,223207,4.5
4.597320510484269,3804,223207,4.0
4.248568956489009,4176,223207,4.0
4.275251585962387,567,223208,3.0
4.087504488609253,204,223208,3.0
3.0601181642995363,4917,223211,2.0
4.053124713124713,1176,223212,4.0
4.2447202009702005,140,223212,5.0
4.642710127710127,354,223212,5.0
4.18320052856223,49,223212,4.0
4.344674621549621,121,223212,4.0
4.2830767871944335,634,223212,4.0
3.849929852429852,645,223212,5.0
3.9941379360129354,2637,223212,4.0
3.7518128852067143,1016,223212,3.0
4.174596574596574,1586,223212,4.0
4.278460708174666,4678,223212,4.0
4.561104770348191,1471,223212,4.0
3.271570699844795,251,223212,4.0
3.5911125464735316,756,223213,4.0
2.753946170444623,1301,223213,3.0
3.4347936169519278,4458,223215,3.5
4.563840963730741,185,223217,5.0
3.5648817795547196,341,223217,4.0
4.316389264139424,1179,223217,5.0
4.556700301612041,1549,223217,5.0
3.9736169840605946,360,223218,4.0
2.8953601231678645,209,223218,3.0
4.007574934322894,224,223218,3.0
3.9732903179730594,141,223218,4.0
3.1694288036703684,2009,223218,4.0
3.023953339162396,2017,223218,3.0
4.348751176558918,90,223218,4.0
4.272320870753612,1473,223218,5.0
4.172750094307835,1720,223218,4.0
4.139851552742592,2721,223218,4.0
3.6664092478194656,8209,223218,3.0
3.629131704646428,8553,223218,4.0
4.309249739160665,4218,223218,3.0
4.128783890838646,9094,223218,4.0
2.7877769211355647,989,223220,2.0
2.9862942481567027,1173,223220,4.0
3.2474087036561348,2955,223221,3.0
3.6215942022306806,8043,223221,3.5
2.4153866448326053,3647,223221,3.0
3.9483645860090757,1004,223221,3.0
2.9003866448326057,1940,223221,2.0
3.555719247171787,3,223221,3.0
3.4700809089018696,867,223221,3.0
3.3451783114992724,1224,223221,4.0
3.266996493317454,1246,223221,4.0
3.7761415149624753,63,223221,3.5
3.08173494930591,672,223221,4.5
3.3953866448326053,2870,223221,3.5
3.7163710770670377,3256,223221,3.0
3.198206807423082,3458,223221,3.5
3.4444093482584983,2277,223221,3.5
3.06952354959451,1333,223221,2.0
3.0967325293402546,1358,223221,2.5
3.0213666231875838,3266,223221,3.0
3.1889864478074084,1366,223221,3.0
2.7370105571899876,12926,223221,3.0
3.4513092638802245,1418,223221,3.0
3.3678592416802022,242,223221,2.5
2.825231479341097,3523,223221,3.5
2.943382826886088,2301,223221,0.5
3.2781613591533723,245,223221,4.0
3.1640009471969077,1464,223221,2.5
3.5744597203081714,306,223221,3.0
3.4602973591183197,2307,223221,2.5
3.365227513028737,1507,223221,3.5
3.588755151326112,1524,223221,4.0
3.555358117328337,2469,223221,3.0
3.2573384957853246,8807,223221,3.5
1.837371247992863,4639,223221,1.5
4.036864976283763,275,223221,1.0
2.776282629070642,10393,223221,2.0
3.024842092513099,3917,223221,3.0
3.986293996889151,333,223221,3.5
3.2310706598916203,2160,223221,3.0
3.326825949550024,11320,223221,2.5
3.69557288081025,808,223221,3.5
3.0018313773977248,7375,223221,2.5
2.6398047149735464,2725,223221,3.5
3.695360855298631,9272,223221,0.5
2.920528859207324,9244,223221,3.0
4.063081600630704,3,223222,5.0
3.5599396755520156,756,223222,5.0
4.378876653847023,63,223222,5.0
3.825698634782538,9,223225,1.0
2.7005582808879285,1838,223227,3.0
1.774967515148575,2844,223228,3.0
3.5105604029889066,1465,223231,1.5
3.48529272575943,1264,223234,4.0
2.5300940241388807,4680,223236,2.0
3.286329528158746,555,223237,3.5
3.7866521690549795,1779,223242,3.0
3.586108184941622,1005,223242,3.0
2.999934725850641,2322,223242,4.0
3.914415417516757,2184,223242,3.0
4.042069168034672,809,223242,3.0
2.9850942753905603,2533,223242,3.0
3.4246366233261982,523,223242,2.0
4.603313643854289,5421,223242,5.0
2.8662023689728136,5672,223242,2.0
4.085209644476685,8313,223242,4.0
3.4469680798933617,8742,223242,3.0
4.046142375284558,1095,223242,5.0
4.0718468426420875,3416,223242,4.0
3.5479294946233586,286,223243,4.0
4.073762902435151,547,223247,5.0
3.0850834808710887,2692,223247,4.0
4.436120234864611,4010,223247,4.5
4.327947031429653,380,223247,3.0
4.277339016406002,1674,223247,2.5
4.196918454026682,13435,223247,5.0
4.154800044480673,1887,223247,4.0
2.2776896896947503,62,223248,1.5
2.363142990479053,1261,223248,2.5
2.475482957892752,67,223248,4.0
3.436808122842679,229,223251,4.0
3.032405618371374,7273,223251,2.0
