CF_User,movie_id,user_id,y_true
3.743626683693973,185,257895,3.0
3.018850024610088,2665,257895,0.5
4.049396859311334,225,257895,0.5
3.5887633180160283,722,257895,4.0
3.649717971611035,2063,257895,5.0
3.062306310111652,2470,257895,4.5
3.3063285759005585,1680,257895,5.0
3.798353851072842,59,257897,4.0
3.7183137959746984,333,257897,5.0
3.792423578975303,3062,257898,5.0
4.309434269434269,348,257898,4.0
4.1830321275148865,1001,257898,5.0
4.119990480509057,2268,257898,4.0
3.8615674249308567,4971,257898,2.0
3.9363936988936983,225,257898,5.0
3.8970963891234387,1611,257898,4.0
4.083835375488224,3466,257898,5.0
2.515881424962547,1855,257902,4.0
3.3574913599525704,981,257903,3.0
3.398750687016993,1177,257905,5.0
4.1571924476695505,1181,257906,5.0
3.246920328862584,2983,257906,2.0
3.1471560429424756,3275,257906,2.0
3.8741956466293437,87,257906,4.0
3.238409164676018,235,257906,2.0
4.375225516806885,3905,257908,2.0
4.22526010175937,802,257908,4.0
3.868473672255722,4016,257908,2.0
4.437534049331526,4928,257908,3.0
4.267081255670124,617,257909,5.0
3.3208824908540233,536,257910,3.0
3.874234034204558,354,257910,4.5
3.3232387388372064,2709,257910,3.5
3.8968333743358667,638,257910,3.5
3.2946315552571126,2841,257910,3.0
3.2291690207156307,1381,257910,3.5
3.2422883709160195,2024,257910,2.5
3.828718082110554,246,257910,3.5
3.813731892129525,249,257910,3.0
3.083940103948843,2107,257910,3.0
4.217338680111103,2435,257910,3.0
3.7867231332697435,331,257910,3.5
3.5195485928343335,809,257910,3.5
4.640466592011604,119,257913,5.0
4.879996546130129,573,257914,4.0
3.597357905129928,153,257919,4.5
4.250999625108749,2116,257921,5.0
4.828384303001066,150,257921,5.0
4.413721596337776,8207,257921,0.5
4.514471906373306,526,257921,5.0
4.268988622669083,1762,257921,5.0
4.358690010017303,857,257921,5.0
3.5090698190698193,34,257922,4.5
4.3605795990178144,119,257922,4.5
2.8025451060190765,2015,257922,4.0
3.764291912583031,1749,257922,4.0
3.283792925068573,1965,257923,3.0
2.8362924456693666,1011,257923,3.5
3.396341489613706,315,257923,4.0
3.080910137940755,804,257923,4.0
3.4454871482157774,409,257923,4.0
3.790492156584834,192,257924,3.5
4.076510536128876,1307,257924,3.5
4.421840531911689,141,257924,5.0
1.9476749926034351,2066,257925,2.0
2.9685047667977216,1870,257925,4.0
3.9467078162273155,451,257925,4.5
4.234694355101238,848,257925,3.5
3.6158015068933747,17,257925,4.5
3.346482391554522,171,257925,4.5
3.8322201844633677,172,257925,3.5
4.149439961677747,273,257926,4.5
3.3901887888149003,7592,257926,3.5
3.514806330983011,348,257927,3.0
4.447413543692845,579,257928,5.0
3.656304490902052,197,257928,3.0
3.8370439391014486,613,257928,5.0
4.492086116080202,616,257928,5.0
3.7444071043907754,363,257928,2.0
3.3352298830644465,643,257928,4.0
2.865160183457208,874,257928,4.0
4.083895732286604,710,257928,2.0
2.883143375451623,2549,257928,3.0
3.66057128508348,3770,257928,5.0
4.106194940887427,2314,257928,4.0
4.1095407616511705,637,257929,0.5
4.2815590415495945,802,257929,5.0
2.439494320694442,1828,257930,1.0
4.019196949090972,550,257932,5.0
3.5886822299236467,993,257932,2.0
2.965363970494061,198,257932,3.0
4.109752157788595,360,257932,3.0
3.0440558670018807,138,257932,3.0
2.9052488592369707,27,257933,3.0
3.956938301027453,1173,257933,4.0
3.1327552835421884,29,257936,5.0
4.1331025451790255,753,257938,5.0
2.1594479232153843,3321,257939,3.0
3.152118966536963,349,257940,4.0
2.9812879823340284,1213,257941,1.5
3.2669694960612325,1449,257941,3.5
4.427042433993052,44,257942,5.0
3.667878664241571,1997,257942,1.0
3.0437514980009777,1365,257942,0.5
3.8006400726656957,522,257952,3.5
2.9498075178454926,345,257954,3.5
2.9065035070414815,63,257954,3.5
1.8587040702811317,213,257954,4.0
2.8998664276605943,669,257954,3.0
1.8789899789029536,67,257954,4.5
2.74347425741484,3466,257954,0.5
2.2527913858293607,6,257954,4.0
1.968344274969206,718,257954,3.5
1.994477134291425,884,257954,3.0
2.3249969830238157,2315,257954,3.5
2.321261029096897,3152,257954,0.5
2.6545048020242286,4744,257954,2.0
2.5125548928079553,4029,257954,3.0
2.7103563843594976,1885,257954,1.5
2.467765065634715,9064,257954,2.0
3.155885583298558,477,257954,3.5
3.1846915582949324,1182,257955,3.0
3.7125606789810917,346,257955,5.0
3.0188557197032058,349,257955,2.0
4.071535607001814,593,257957,4.0
3.7531110087242756,119,257957,5.0
3.575928603710988,752,257957,3.0
3.0304155209200103,2393,257957,3.0
2.9103158803439517,327,257958,1.0
3.305990735362295,339,257958,1.0
2.862174974455365,136,257960,3.0
3.271401191964412,537,257960,3.0
3.0960473677272144,578,257960,4.0
3.4088517090732355,30,257961,4.5
2.952764911692317,192,257961,3.0
4.488205258828137,612,257965,5.0
3.8228450982108364,296,257965,4.0
3.5066323590839845,1305,257965,4.0
3.379965913668347,970,257965,3.5
3.9416642629936645,744,257966,3.0
3.6211967360289163,28,257968,4.0
3.369316783461094,41,257970,3.5
4.264103437448933,354,257971,4.0
4.170403951852097,36,257972,5.0
4.099297073680965,2542,257973,5.0
3.3980306354134813,32,257975,3.0
4.568210587514703,8300,257976,4.0
5.0,2821,257976,4.5
3.606666391354311,623,257977,5.0
4.276357171877787,1230,257977,3.0
4.907245976452931,2931,257978,4.0
2.94435225737146,545,257979,3.0
3.8995881875169855,1299,257979,5.0
3.6805697019176176,1995,257979,5.0
3.9131106320827875,710,257979,2.5
3.9761041073127044,79,257979,2.5
3.5774686281547794,1165,257979,3.5
2.8302373367697182,7107,257979,3.5
3.7814308650276724,337,257979,5.0
3.522050176559235,3543,257980,0.5
3.494648170733501,1011,257980,4.0
3.7078340808532184,707,257980,4.5
3.574617163346322,141,257980,4.5
2.982338938647045,714,257980,2.5
3.739800739907024,51,257981,4.5
2.9760386514890813,1712,257981,2.0
4.394255494495828,354,257982,3.5
3.856681552126994,381,257982,4.5
3.3970598595240937,648,257984,1.5
2.021337429010507,1185,257986,3.0
3.8935618623391335,140,257986,5.0
2.967449103255874,345,257986,5.0
3.718055111738855,146,257987,5.0
4.006817725240966,1153,257988,4.0
3.5743368556745434,681,257988,4.0
2.965523594053006,353,257991,4.0
4.135522756110991,599,257991,3.5
3.5482198668894975,770,257991,4.0
3.4692925301039725,251,257991,4.0
3.6464640914640922,147,257991,3.0
3.555967333471979,151,257991,2.0
4.1300119610106085,2599,257991,3.5
2.163084621717244,1545,257992,3.0
1.7416042326472554,12791,257993,2.5
2.907269811150267,194,257993,4.0
2.517418467103876,1007,257993,3.5
3.358613026758188,1557,257993,4.0
3.341712602620922,760,257993,4.0
3.434229264385295,684,257993,4.0
2.9284229390681005,1161,257993,4.0
3.006569792214954,7,257993,4.5
2.7735870111071725,776,257993,2.5
3.231037366412047,3807,257993,3.5
1.9506899722694455,3828,257993,2.0
3.7152187602341615,3159,257993,3.5
3.3117172683222473,3845,257993,2.0
2.645189450085778,3846,257993,2.5
3.653870698999411,3046,257993,4.5
3.01020123457087,2170,257993,3.0
3.6181376709293156,1747,257993,5.0
3.8263034323278506,2184,257993,2.0
3.123261919532081,1049,257993,2.0
2.4430087536640217,3393,257993,2.5
3.688714962633484,5759,257993,2.5
3.9661339318269686,826,257993,1.5
2.7369074227669383,7502,257993,2.0
3.0548034443147145,5591,257993,3.5
2.794292025238657,8699,257993,2.5
3.2968637384647823,163,257993,5.0
2.783723461724489,476,257993,2.5
3.1384061108649934,504,257993,2.5
3.6473067350107202,15,257993,2.0
2.639144415866187,3637,257993,2.0
4.163390259329539,3177,257993,3.5
2.8500795251409223,4862,257993,1.5
3.5225658448183714,4154,257993,3.5
3.5613762753372655,917,257993,3.0
3.653680667450829,849,257993,4.0
3.217613020791544,5673,257993,3.5
3.6463123003947313,4881,257993,3.0
3.050240777933831,5201,257993,3.0
2.548790521588786,1956,257995,2.0
4.182950708041493,350,257996,4.0
4.753038446587753,579,257996,4.0
4.3238708527311465,319,257996,5.0
3.9554871780518335,330,257996,5.0
4.451753241188316,2436,257996,4.5
4.134526278194486,4925,257996,3.5
2.8075152769774068,660,257997,5.0
2.346250245594132,147,257997,0.5
2.3134416254112735,5214,257997,0.5
2.3924227170156747,11353,257997,0.5
3.5537136223447483,1297,257999,4.5
3.4430742926624593,2487,258001,3.5
3.6804721405618235,1203,258001,3.0
2.257233004487061,193,258001,2.5
3.6777111728517786,1473,258001,3.5
3.9481312728853295,788,258001,3.5
2.7205858377152143,2090,258001,4.0
3.964584551659334,1200,258002,3.5
3.1048023708028767,9939,258002,3.0
3.066614595587461,1727,258002,1.0
3.8422047247553337,330,258002,3.0
2.920178886689035,7157,258002,3.0
2.842907342758908,15177,258002,3.0
4.505666151766851,558,258004,4.0
5.0,115,258008,5.0
5.0,579,258008,5.0
2.9585583309746872,2,258011,2.5
2.567774044928253,623,258011,2.0
3.6725134937349058,707,258011,3.0
3.415368264434237,1140,258011,2.0
3.086053863235161,1679,258011,2.0
2.7898466432417224,450,258011,2.0
2.865313426293447,13,258011,2.0
2.8172340261025197,16986,258011,2.5
3.0350073569073537,21,258011,4.0
2.822506632478619,4347,258011,3.0
4.138027785499555,246,258013,4.0
5.0,2088,258013,4.5
4.362880371208634,273,258013,3.5
4.410414368620209,12,258013,5.0
4.302463091656771,346,258015,5.0
4.595091053267638,579,258015,4.0
4.2519674874391855,38,258015,4.0
4.49351427540228,123,258016,4.5
3.9668575600845744,1314,258016,4.5
4.6348493657505285,1431,258016,3.0
4.549191116284734,2116,258016,4.0
5.0,201,258019,5.0
2.8548944067055526,183,258021,3.0
3.1719486751065697,587,258021,1.5
3.172851250237942,5608,258021,2.0
2.8279300767366715,4006,258021,1.5
2.4618185583942664,1034,258021,3.5
2.795278660651108,6372,258021,1.5
3.180089613330712,380,258021,1.5
2.7229256556423738,2215,258021,2.0
4.446610544153682,334,258023,4.5
3.185298090326419,41,258024,4.0
3.767119671523,747,258024,5.0
3.7203767156365837,300,258024,3.5
3.4326168396885124,1964,258024,3.0
3.706047236476107,1526,258024,4.0
4.203030422484596,1140,258024,4.5
3.902651024918865,1545,258028,3.0
3.02151099641594,1152,258028,3.0
3.4511467129781517,113,258031,3.0
2.9246444147289266,1833,258031,2.0
3.6962209392523095,572,258031,5.0
3.8646451110910474,350,258033,4.5
4.0584354461328145,1139,258033,5.0
3.666257069727658,837,258033,3.0
3.559496914230687,492,258033,4.0
2.7858613059906,8215,258033,1.0
4.22567709700854,534,258035,5.0
3.3582704178850222,41,258035,1.0
3.763259028466324,8,258036,1.0
3.819453218000317,312,258036,0.5
3.3659304117129394,1054,258036,3.5
3.804481372512106,2923,258036,5.0
2.9503469864569007,1643,258036,0.5
3.513928324677994,2939,258036,5.0
4.833476324135448,102,258037,4.0
3.5175339937023664,579,258040,3.5
4.355271049557758,292,258040,4.0
3.8848446664990783,1851,258040,3.0
3.6413077045319415,1991,258040,3.0
3.7415594112151247,3114,258040,4.0
4.058465898590899,111,258040,3.5
3.5252271747859982,2482,258040,5.0
1.588422131084203,2516,258041,1.5
4.375597432501446,537,258043,4.0
3.4306984309760686,1547,258043,2.0
3.4182054835611146,1360,258044,3.0
3.6546295805524145,1030,258044,3.0
3.7503083193596507,6195,258045,1.5
4.522956962661648,5295,258045,3.0
4.124399390969578,4392,258045,1.0
4.154399516601175,1097,258045,5.0
3.078665419732074,537,258047,3.0
2.8358595533044784,977,258047,1.0
2.897130349683194,1598,258047,1.0
2.876571351499375,194,258047,3.0
2.7401524386113687,4965,258047,3.0
2.809053812489859,562,258049,2.0
1.2740703756731726,1366,258049,0.5
2.186749359498531,95,258049,0.5
4.156423441499885,3076,258052,3.0
4.329401091744748,346,258052,3.0
3.9583502158274877,2506,258052,4.0
4.306180874524095,537,258053,4.0
4.500695561074113,600,258053,5.0
3.3693284076915795,2000,258053,3.0
4.332175138676415,1615,258053,3.0
3.6638322946454123,1551,258056,3.5
3.619223825938682,7265,258056,3.0
3.4943582288891095,2620,258056,4.0
3.7414439231014165,1780,258056,3.5
3.3976740257284783,364,258056,4.5
3.5099377128109848,1849,258056,3.5
3.028293519671943,1588,258056,1.0
4.483497221154711,147,258056,5.0
3.6502717913571376,2186,258056,4.0
3.816263163583859,417,258056,2.5
4.521008212929999,604,258057,4.5
4.053904066811223,2191,258057,5.0
4.5912431864514724,1151,258057,5.0
4.217507811747571,925,258057,4.5
3.6819492379766356,3230,258060,4.0
4.390139979983166,3030,258060,5.0
3.792223685751083,671,258060,5.0
4.133104468645075,366,258060,4.0
3.5095365991294796,1458,258060,2.0
4.659205428226038,958,258061,5.0
4.4224026213918215,303,258073,0.5
3.8875342431018853,315,258073,4.5
2.9828606843737435,30150,258073,3.5
3.9056855302455675,34,258075,5.0
3.9852056955007598,350,258075,4.5
3.8910637018758614,142,258075,4.0
4.061116850861802,1093,258075,4.0
4.011469662318271,598,258076,5.0
3.3307871319085747,1299,258076,4.0
3.8658685296471056,1359,258076,1.0
3.7718248478009144,718,258076,4.0
3.627818192274714,28,258077,4.0
3.6503845978190608,32,258077,3.0
3.937430102695448,116,258077,3.0
4.196578979417854,1936,258077,4.0
3.874731407055576,1938,258077,5.0
3.738462732919255,363,258077,4.5
3.0142733992910666,644,258077,3.5
3.990813923395445,71,258077,4.0
3.191072623029145,87,258077,3.5
4.297248000649535,1029,258077,4.5
4.0162687105170125,3172,258077,4.0
3.3597159649813104,327,258077,4.5
3.7990369177213807,328,258077,4.5
3.6330975496953255,4562,258077,3.0
4.340615025359998,808,258077,4.0
4.479487530912316,3008,258077,4.0
3.166482026843721,1055,258077,2.5
4.146535519051251,1806,258077,4.0
4.079629875649339,2776,258077,4.5
4.118132883030581,1642,258077,4.5
3.3466211838270663,1896,258080,3.0
3.5943369855135368,50,258080,3.0
3.6515715502996677,348,258080,4.0
4.573755370063897,617,258082,4.5
4.005916870386362,645,258082,5.0
4.333851710615187,71,258082,4.5
4.069387016923099,90,258082,4.5
4.388458430248243,151,258082,4.0
4.354647886111225,153,258082,3.5
4.96303870629982,520,258082,4.5
3.4851266656855366,623,258084,5.0
3.7215730683712303,7,258084,5.0
3.0532134541501246,1439,258084,3.0
3.6965767225609536,1307,258090,3.0
3.178285268190761,367,258091,2.5
3.5368217418546366,2544,258091,3.5
3.3710396737076067,1613,258091,3.5
3.251413114747932,3277,258091,3.0
2.9766178184560537,2033,258091,2.5
3.7670610904440824,102,258091,3.0
2.8168086572925284,1547,258094,3.0
3.587631858944677,140,258094,5.0
1.2259430590258042,4513,258094,1.0
1.7630219026441805,5806,258094,3.0
2.266385837057208,612,258094,5.0
2.7176961725550433,985,258094,4.0
3.1158347481607245,66,258094,4.0
3.0721680201518913,1295,258094,3.0
3.4563736062324772,1028,258094,4.0
3.2608086639284046,961,258094,3.0
3.0040850614439325,3124,258094,3.0
2.9532265449604163,2069,258094,1.0
3.539341854403797,748,258097,2.0
3.254666775057865,1407,258097,2.0
2.6888051103866086,9629,258098,3.0
2.316972305051053,187,258098,1.0
3.0128568688240884,2837,258098,2.0
3.3209541926991184,3214,258098,4.0
3.9040591397849465,1000,258098,3.0
3.0767873143881213,1581,258098,4.0
3.744239461913798,2537,258098,4.0
3.8967453917050694,622,258098,4.0
3.5607338859281277,1229,258098,3.0
3.462403785335474,984,258098,4.0
2.8677892985151052,4965,258098,3.0
2.4633956366214433,1565,258098,2.0
3.197663292984688,216,258098,3.0
3.2558396019698206,1971,258098,4.0
2.426605135455942,1309,258098,1.0
3.3451535589393875,2645,258098,4.0
1.7612242336770594,5076,258098,3.0
3.603295675642986,76,258098,4.0
2.0238742839532766,1383,258098,3.0
4.090883501413392,1397,258098,4.0
4.489264656031076,534,258099,4.5
3.090639052866326,50,258103,1.5
3.2780289213444296,300,258103,4.0
3.14404601521436,1457,258103,1.5
3.177347242913093,273,258103,3.5
5.0,363,258104,4.0
3.694347092696005,346,258105,5.0
4.121182246547253,118,258110,4.5
2.1136573035990356,3498,258112,5.0
4.077822762371192,1000,258114,5.0
4.4343638656951345,44,258115,3.0
4.171241293407983,1615,258118,4.5
4.903197275045865,11500,258118,4.5
3.511461808144584,1547,258119,3.5
4.303657253019171,867,258119,4.5
4.0820165485863855,687,258119,4.0
3.9480746250062535,147,258119,4.0
4.4628899534236055,5411,258119,4.5
3.657377095648925,8485,258119,3.5
4.0192295247868595,17413,258119,4.5
4.339585836465834,16492,258119,5.0
4.005440968217447,1033,258120,4.0
3.43408682808537,1035,258120,4.0
3.546812828467952,824,258120,5.0
3.9997812134807327,838,258120,4.5
4.09281911167157,286,258121,3.0
4.1854202327726915,49,258121,4.0
4.253552036154495,359,258121,3.5
4.618946635516486,617,258121,4.0
4.203704165313535,4987,258121,4.5
4.400239717457265,5032,258121,4.5
4.173826470130203,377,258121,3.0
3.0272043166809355,1832,258123,2.0
2.775171443439732,347,258123,3.0
4.2769593259406955,3248,258127,5.0
3.528942561912496,1600,258128,4.5
3.4145996823558065,677,258129,4.0
2.4208203368323367,268,258129,2.0
3.6435191074044995,958,258130,4.0
2.157702118953356,1552,258131,3.0
2.6805046711504215,829,258131,3.0
2.898921731558779,991,258134,0.5
3.8859356428042076,293,258134,3.5
3.7999894821244395,77,258134,3.5
4.044423194565182,615,258135,5.0
2.5307691117199234,297,258135,3.0
3.782894461859979,1254,258135,3.0
3.1350506879867934,1960,258135,3.0
3.5826970610223343,1715,258135,3.0
3.6972899509168458,1476,258135,3.0
3.1205307144962315,246,258135,4.0
3.55313526272578,1749,258135,4.0
4.027609469074986,1673,258135,3.0
3.9949615124564413,2215,258135,3.0
4.336111453201971,4033,258135,3.0
3.635800608001419,915,258135,2.0
2.8861770690006407,5652,258136,3.0
3.4865537994936338,572,258137,4.0
3.328691873622807,1000,258137,5.0
3.804804204918962,358,258137,5.0
3.6696569472233245,3454,258137,4.0
3.617205023055074,1614,258137,3.0
4.050948143920516,77,258137,4.0
3.3238728323699425,1400,258137,3.0
4.554803611788213,768,258137,4.0
3.7966939223589753,3137,258137,3.0
3.6162805820369788,585,258138,4.0
3.3025453987836064,871,258138,4.0
3.0050411011806246,883,258138,3.5
4.310096176823936,787,258138,4.5
3.8887803166435244,273,258138,4.0
3.431844942660327,2113,258138,3.5
3.5663052416685073,7358,258138,3.5
4.0420887423884375,5745,258138,4.0
3.439321734745662,1681,258138,5.0
3.147491153074175,4095,258138,1.5
3.7067475824964675,844,258138,4.0
3.5281355654695243,914,258138,2.5
3.3926394679335266,20,258138,4.5
2.088619465329992,1550,258139,3.0
2.8984918271416635,296,258139,3.0
2.358991379279047,1353,258139,1.0
3.7210494240059457,139,258141,4.0
3.2661858974358973,1158,258141,1.0
4.066963575640046,583,258141,3.5
3.5125142542868875,45,258141,4.5
3.6321336996337,632,258141,4.0
2.460428459119497,2027,258141,4.5
3.4685718372017,106,258141,3.0
3.4337680097680097,264,258141,4.0
4.010263683340768,893,258141,4.5
3.8391749808014035,811,258141,4.5
3.8208608805262556,452,258141,3.0
4.605856334081525,189,258142,5.0
2.053561135821693,1595,258143,3.0
3.1459358208926522,1202,258143,3.0
3.0187109591149976,116,258144,4.0
3.3244700071801243,1328,258144,2.0
2.947227117103108,1471,258144,3.0
3.1711359032060713,2544,258145,4.5
3.3276241418469548,552,258149,4.0
3.670743347152774,553,258149,4.0
3.779976746998361,1182,258149,3.0
3.7636746859306083,139,258149,4.0
3.082340530875474,1660,258149,4.0
4.4636813577112715,296,258150,5.0
4.509821225048041,417,258150,5.0
4.697335752051809,928,258150,3.0
3.3777495103851103,1632,258151,4.0
3.7489961334231556,708,258151,5.0
3.409607144478287,2516,258153,3.5
1.9734982949176216,2718,258153,2.5
3.648173697466566,311,258153,3.0
2.541578615790182,357,258154,3.0
2.784547686643996,870,258155,3.5
2.5905226239873547,298,258155,3.5
2.9392191800024223,719,258155,3.5
3.0161987534134838,246,258155,3.5
1.2819950370768607,3312,258155,0.5
3.279258124597855,318,258155,3.0
2.3933835173433193,2359,258155,4.5
1.897262940282027,894,258155,2.5
2.547074555652168,6035,258155,0.5
3.2945424126405696,2750,258155,3.0
2.747031757678936,8019,258155,2.5
2.141123740953988,2235,258155,1.5
3.15093879299976,4040,258155,2.5
3.5642502823761384,410,258155,4.0
2.85656929069013,448,258155,3.0
2.9790264323048334,470,258155,3.5
2.5919275148910845,488,258155,2.0
2.959450850751087,4082,258155,3.5
3.554593002138615,168,258155,4.0
3.7252128919222676,7552,258155,3.5
3.2855582133979437,845,258155,4.5
2.9685273239012537,7576,258155,3.0
4.961554501596066,2,258156,3.0
4.171955624947715,596,258157,3.5
4.080117960300049,95,258157,4.5
3.401045698710596,4480,258157,4.0
4.26924996355993,194,258159,4.0
4.598375787705527,51,258160,3.0
3.8087079033534765,999,258160,4.0
3.850012381454162,732,258161,3.0
3.6034735635049504,1169,258161,4.0
3.2932836287016585,990,258161,3.0
2.862286431318939,1912,258161,4.0
3.788568955753548,1191,258161,3.0
3.3324977248217995,1199,258161,3.0
3.4926327637098593,2487,258161,4.0
3.939453576752338,1203,258161,4.0
3.5924167859668854,1837,258161,4.0
3.5663359165950532,4440,258162,4.0
3.4779958842405785,1160,258162,3.0
4.077673427067577,1390,258162,4.0
3.1147050223598214,2293,258162,3.0
3.527515692958026,98,258162,5.0
3.9526787642879118,2987,258162,5.0
3.903430456038215,732,258163,3.0
3.151331523364651,1154,258163,3.0
2.6918390727237,1834,258163,3.0
3.485797505929068,1211,258164,4.0
3.112590289971048,349,258165,2.0
4.152275796776497,350,258165,3.5
3.431214795169592,44,258165,2.5
3.1934691991595545,2998,258165,2.5
4.174037457413288,824,258165,4.0
3.308638964219135,6476,258165,3.0
3.0507141835924276,2598,258165,3.0
3.100267857278457,424,258165,4.5
3.368680065077867,5660,258165,1.5
3.84842640703233,286,258166,5.0
3.3656930927619944,4521,258167,5.0
3.8605104122595177,1704,258168,4.0
4.086370976312546,1579,258168,5.0
4.422467980411498,1246,258168,4.0
3.805326926978649,1296,258168,4.0
4.162900808983426,2547,258168,3.0
3.3031053150418335,12926,258168,4.0
4.540447519346633,2310,258168,4.0
4.093375944582903,308,258168,4.0
3.2470089777338895,1776,258170,5.0
3.803609533078224,535,258172,5.0
3.2711082675285463,1182,258172,3.0
4.227526793109896,98,258173,5.0
3.436548812977394,338,258173,3.0
3.158649464570517,1545,258174,3.0
2.577066865882655,2609,258174,3.0
3.30877572719678,42,258174,2.5
3.5775195528156054,363,258174,3.0
3.712593514801332,1366,258174,3.5
4.556030139451193,142,258174,3.5
3.8680777106164106,311,258174,4.0
3.697753915760882,314,258174,3.5
3.848764074314283,2129,258174,4.0
4.226092017177609,419,258174,3.5
3.237261468305158,36,258176,3.0
2.7422381582818476,349,258176,2.5
3.2884209935064788,601,258176,4.0
3.8463841881946657,604,258176,5.0
3.3972847375196036,361,258176,4.0
3.9612195255669906,1345,258176,3.0
3.7516934252371152,1422,258176,4.0
3.759553320636021,2552,258176,3.0
3.7624016100261817,146,258176,4.0
4.463785073270707,949,258178,5.0
3.3360348660348658,1546,258180,2.5
3.950506496682967,2972,258180,2.5
4.002603027603027,300,258180,3.5
4.402441821420149,1325,258180,4.5
4.4046325952575955,876,258180,4.5
4.102434122434123,1348,258180,5.0
4.176322445440093,1560,258180,5.0
4.937248937248937,7,258180,5.0
4.258147328503365,767,258180,5.0
3.896902279076192,91,258180,4.5
4.16724911680794,1504,258180,3.0
4.469713271160639,146,258180,4.0
4.7474801972170395,10,258180,3.0
4.7972026386024735,805,258180,3.0
3.7967260727888945,4752,258180,3.0
4.268914559650063,7431,258180,5.0
4.196705591705592,494,258180,4.5
4.171708324794941,286,258181,5.0
3.8896113197433717,8796,258181,3.5
4.2757108680792895,1257,258181,4.5
3.777359444176395,1357,258181,3.5
3.6928528233462443,1368,258181,4.5
4.301236608678559,2348,258181,4.5
4.364488225987081,1425,258181,3.5
4.493845635047728,961,258181,4.0
3.757439339770997,1473,258181,4.5
4.287394447479057,784,258181,4.0
3.8727503085333344,3967,258181,3.0
3.9407971706655918,145,258181,4.5
3.5164065612749824,4549,258181,4.5
3.348333462908725,3957,258181,3.0
3.9521499394493858,12073,258181,5.0
3.908786653807085,12580,258181,4.0
4.514248680007064,2495,258181,3.5
3.8554737163421375,2192,258181,3.5
3.1642533513880737,1756,258181,4.5
3.8562397869356735,185,258182,5.0
3.0387287053112426,1136,258182,1.0
3.767035223198297,850,258185,3.0
4.456672753563356,4458,258187,5.0
4.5282410646778155,4400,258187,3.0
3.808491821412985,348,258189,2.0
3.320652977181504,39,258189,3.0
3.089810383568307,10006,258191,4.0
3.6953843543988185,1842,258192,5.0
3.3261960081898807,566,258193,4.0
3.516982724378911,1552,258194,5.0
4.749087216151969,1232,258194,5.0
4.430077214452214,1052,258194,5.0
4.853450796259481,825,258194,4.5
4.358869950312175,161,258194,5.0
4.325410851282331,1680,258194,5.0
3.139783334219764,2342,258195,5.0
4.672117813466008,999,258195,4.0
4.520424869935835,1228,258195,5.0
3.6006610085320356,1355,258195,4.0
3.134783492107853,1022,258195,3.0
4.071173362191942,1391,258195,4.0
4.68436905487166,1457,258195,2.0
4.810262008595497,273,258195,5.0
4.6034000456858335,1053,258195,4.0
3.072057612430294,3234,258199,3.5
3.597378268616559,1310,258199,2.5
3.5651585734763684,1942,258200,4.0
3.5998210980899876,29,258202,3.0
2.946672173130567,353,258202,1.0
3.205699649993255,35,258202,2.0
4.6834238017945475,2490,258203,5.0
4.909540501808223,8080,258203,4.0
4.04882596609158,696,258203,3.0
4.734579317650505,4732,258203,3.0
4.206048265387926,3633,258203,4.0
4.668566359380384,5855,258203,3.0
3.3822471035505477,793,258205,4.0
3.9119427420006865,8781,258205,3.5
3.1680521008189477,537,258207,4.0
3.6074506263565316,2343,258207,3.0
4.657232234689643,2070,258212,4.0
4.54569367078633,796,258212,4.5
4.008095816035114,5,258214,4.5
4.1923458701251715,142,258214,4.0
3.6737161013051445,2164,258214,3.0
3.6944978362775167,12,258214,4.0
3.8133911233651023,837,258214,4.0
3.3898582132807693,4713,258214,3.5
2.927961857244827,2620,258216,3.0
3.3579910189973114,2632,258216,4.0
2.5415702686324932,2539,258216,3.0
2.9007882238798604,752,258216,3.5
3.557025203190689,660,258216,3.0
2.5600028776901023,1262,258216,2.0
2.6790077616949866,302,258216,3.0
2.9480732378854624,75,258216,3.0
3.187157271498908,1418,258216,3.0
3.382454290293553,6920,258216,4.0
3.414863850051075,146,258216,4.0
3.079149623526807,4543,258216,3.0
2.792009612652214,3347,258216,3.0
3.128192913310369,150,258216,1.0
2.4658999729980353,3947,258216,1.0
5.0,354,258217,5.0
3.809215087102481,5624,258217,4.0
4.304518142049062,1232,258218,4.5
3.1206839887757765,1357,258220,4.0
3.469307304663475,51,258223,5.0
4.310226959128963,612,258224,5.0
3.6298464257805367,708,258224,2.0
2.569614870766932,2718,258225,3.0
3.7795220268501843,2095,258225,4.0
3.6599245145097976,6046,258225,4.0
4.072447633188318,830,258225,2.5
4.269791616720167,1060,258225,3.0
3.249909590029453,1168,258227,3.0
3.160379102595913,6812,258227,3.0
3.213061567710524,1201,258227,4.0
4.4099918521600445,350,258228,4.5
4.554161589383877,1768,258228,3.5
3.595172205245735,2821,258228,3.0
4.233518021833239,25,258228,4.0
4.421872805221109,4471,258228,2.5
3.810017136775559,4619,258228,4.0
2.9625156138535176,3212,258230,2.0
3.769939727089363,57,258233,3.0
3.2930283804717506,49,258233,2.0
3.3512348030292665,1940,258235,2.5
5.0,13543,258238,5.0
4.373379379694776,2343,258241,5.0
3.747306903861629,578,258241,4.0
3.8622792342706425,593,258244,3.5
3.0107783107974773,216,258244,1.0
3.0283845724435574,2944,258245,2.0
3.618919313821399,733,258245,1.0
2.3167454345346825,1829,258245,2.0
3.070289851419058,6274,258245,4.0
