CF_User,movie_id,user_id,y_true
3.482538270907836,686,146654,3.0
3.179175253206583,694,146654,5.0
3.6185938246536073,305,146654,5.0
3.714566995107613,312,146654,4.0
3.752029974535543,330,146654,1.5
3.7638708259174507,150,146654,4.5
3.0689633214310743,2164,146654,2.5
3.36535665322419,156,146654,3.5
3.579584004439434,161,146654,3.0
3.073270608138455,29,146655,3.0
3.0492499073480177,1698,146655,2.0
2.6261867753046224,2537,146655,4.0
3.2558432602001735,598,146655,3.0
2.9972751828648043,1220,146655,2.0
3.9113643899001738,2960,146655,4.0
3.3207931064734537,2267,146655,4.0
3.448046453482239,4,146655,2.0
3.191837080881399,2635,146655,4.0
3.677242796460849,1237,146655,2.0
2.9924431873444215,5143,146655,3.0
3.6272518432775853,1969,146655,1.0
3.4387200787220724,5,146655,2.0
2.7679096497753624,1335,146655,1.0
3.4853958425759757,2288,146655,3.0
4.928517841194185,660,146657,4.5
4.495322341279367,795,146657,5.0
3.8893942773459775,380,146657,2.5
1.9878856381640497,1344,146658,1.0
3.615632437273584,1626,146660,4.0
3.122135615409847,1547,146661,4.0
2.982123244838712,1778,146661,4.0
4.338960035916707,756,146663,3.5
4.2961564225771385,0,146664,3.5
3.5078679457709474,297,146664,3.0
3.834500626824156,675,146664,4.5
3.3501459424349447,302,146664,4.0
3.7418610820017006,2244,146664,3.0
2.667344548714427,286,146665,3.0
1.2592677694463856,5806,146665,2.0
1.2667572268171272,3537,146665,2.5
1.288482045512121,3647,146665,2.0
2.0787059839387934,1208,146665,2.0
2.4263178780918917,4597,146665,2.0
2.6779748008152673,592,146665,3.5
3.0699589277993944,53,146665,3.0
2.4921656100060767,742,146665,3.5
2.5405973955664525,1942,146665,3.0
2.619731655072122,749,146665,3.5
2.506176533293316,1247,146665,3.0
1.903450991291458,298,146665,3.0
2.2399552711010333,2741,146665,2.5
2.620445451903812,5312,146665,3.0
2.3348694485780785,1557,146665,4.0
2.5081796939009307,1309,146665,3.0
2.0913184861154748,2669,146665,2.5
2.499641467481934,1665,146665,2.0
2.2339271817676485,1356,146665,1.5
2.089623653337826,7275,146665,3.0
2.2002373826722836,1371,146665,3.0
2.129714727555194,715,146665,2.0
1.6498096462223475,133,146665,1.5
2.9545453136357804,1435,146665,3.0
2.5529095113934597,774,146665,3.0
1.185581353655953,5586,146665,1.5
2.87211062332609,95,146665,1.0
2.324343848434315,1488,146665,3.0
2.7738442388374644,2313,146665,3.0
1.5945697977056743,4441,146665,2.0
1.7050419007410786,1512,146665,1.5
2.498435765705035,313,146665,3.0
1.8912493054860078,1540,146665,2.5
2.485711816013751,7306,146665,1.0
2.212099506518921,147,146665,0.5
2.3826903311217045,1634,146665,2.0
1.551132207377686,10264,146665,2.5
0.5,8004,146665,1.5
2.0514073826589185,375,146665,2.0
2.3479938871371897,5849,146665,3.0
1.6190393019353777,5352,146665,1.0
1.7812768213727768,3600,146665,1.0
2.596032963116995,3601,146665,2.5
2.1004279928275382,11932,146665,2.0
2.7987299851463314,1791,146665,0.5
2.4607438796251198,5624,146665,3.0
1.8173455879091265,1882,146665,2.0
3.1651456119775103,406,146665,4.0
2.3571811500216167,838,146665,4.0
4.500031103401606,863,146666,5.0
3.692739823187108,3059,146668,3.0
3.3843677676411734,3227,146668,3.5
4.056187698960764,6099,146668,4.0
3.8094320198793046,1709,146668,4.0
3.71026174570903,1215,146668,4.0
4.114156184603469,53,146668,4.0
3.583400273847558,127,146668,4.0
3.1549586692426637,4637,146668,3.5
3.517390172837458,666,146668,3.0
3.8781065852126093,4918,146668,4.0
3.7758616237721436,765,146668,4.0
3.5281631639571653,6433,146668,4.5
3.7548761590734436,1490,146668,3.0
3.7472228898738917,2314,146668,4.0
4.2840110042866435,275,146668,4.5
4.383467403570261,320,146668,4.0
3.8910986865459707,792,146668,4.0
3.342765353212638,333,146668,4.5
4.389775528494872,1739,146668,3.0
3.5247689449185513,5063,146668,3.5
3.8709955218489847,2176,146668,3.0
3.5449343647566494,1749,146668,3.5
4.434072443090223,2525,146668,3.5
3.717790056719749,1053,146668,2.5
2.282745456919876,5638,146668,1.5
3.2469974689732326,1605,146670,3.0
3.5369238149239792,679,146670,3.0
4.158817381035098,7,146670,4.0
3.322652841260809,1680,146670,2.0
4.072044763555958,177,146670,3.5
3.571559924321119,180,146670,4.0
4.101353932875601,255,146671,3.0
4.373834544883458,56,146671,5.0
4.232478871663007,1167,146672,4.5
3.5662538639574715,49,146674,5.0
3.7333933579171807,3537,146674,3.0
3.6893324962358007,1552,146674,3.0
4.265264593205647,255,146677,4.5
3.2755793646970592,2089,146678,4.0
2.617923821508358,5228,146678,2.5
3.078290701353021,7406,146678,4.0
2.603926774702091,2376,146678,1.0
2.3684134707182904,435,146678,2.0
2.6968084340455567,16638,146678,3.0
3.2346842463970624,915,146678,4.0
2.972498364041224,4248,146678,4.0
2.2904773781462087,2928,146678,3.0
2.9169898099465392,957,146678,4.5
3.8391377688557986,753,146679,3.5
5.0,583,146684,4.0
4.31509926741433,359,146684,4.5
3.6461206774582,687,146688,3.5
4.3156771406182575,1053,146689,4.5
4.123459144490937,345,146693,5.0
2.3002935704082956,265,146693,2.0
4.297298406149211,2362,146693,5.0
3.6751736309795326,4089,146693,0.5
4.127171683440109,18,146693,5.0
3.2110190543296424,4822,146693,0.5
4.232191319015983,853,146693,3.0
2.886706603421114,358,146694,4.0
3.639593660808172,756,146694,4.0
4.182490486204998,63,146694,4.5
3.4442762004907115,649,146694,4.0
3.397191501563907,299,146694,3.0
3.5904605716750826,686,146694,3.5
3.5514839926985036,226,146694,4.0
4.076782761885422,230,146694,4.0
3.406270831676519,305,146694,3.0
3.5674696736841844,1165,146694,4.0
2.682071171043035,2034,146694,2.5
4.3169045851779195,1461,146694,4.0
3.379761091416779,100,146694,2.5
3.7215779253579413,1719,146694,3.5
2.742664130300304,2066,146694,3.0
3.2674718688687423,1033,146694,4.0
3.3883667478553616,7316,146694,3.0
2.5938596887807273,3316,146694,2.0
3.242990354378134,9235,146694,3.5
3.8783030396646097,802,146694,4.5
4.026337604099139,1746,146694,3.5
3.158595572965735,3613,146694,3.0
2.9719011818910905,3980,146694,3.5
3.3642527499233816,9251,146694,3.0
3.7797868151344494,10176,146699,3.0
2.6200893508310386,3203,146699,2.0
3.157390281169008,6944,146699,4.0
3.190021381199882,578,146699,5.0
2.9149520775436106,3576,146699,2.0
2.993716177013646,291,146699,3.0
3.7403651281669315,3578,146701,4.0
1.383597868164367,1264,146705,3.0
3.515567903710194,2974,146710,5.0
3.8008020107566876,1704,146710,3.0
2.515691159548953,367,146712,3.5
3.5723931506159623,111,146712,4.0
3.82365875445934,2147,146712,4.0
3.7029213502012643,897,146712,4.0
3.7882444904954564,2887,146712,5.0
4.1126512040112795,452,146712,3.5
4.014323894279776,4163,146712,3.0
3.2115827114696964,50,146713,2.5
3.706449363318611,1946,146713,3.0
4.254623270308307,213,146713,3.0
3.086174988853184,6047,146713,3.0
3.5104385987946882,455,146713,3.0
4.131393115027213,141,146714,5.0
4.5705016900560915,6,146714,4.0
3.745061563142771,1788,146714,3.0
3.008841522171045,1834,146717,1.0
3.378339529238466,1552,146717,3.5
3.9915080199393924,54,146717,3.5
2.6158096744028545,718,146719,0.5
3.1216583758089356,3167,146719,3.0
3.6145907769665784,311,146721,4.0
3.9145333259483786,395,146723,4.5
2.8913717588949126,86,146724,4.0
3.3656094364376745,1174,146725,3.0
3.6410874517467673,1182,146725,4.0
3.578722332291836,1213,146725,1.0
3.824062080249529,624,146725,4.0
3.7985847184169876,2490,146725,5.0
4.219720574283062,2619,146726,5.0
2.587424160614011,139,146731,5.0
3.638465532983052,592,146735,4.5
3.5362570262228883,7442,146735,4.0
3.7035354109374916,1580,146738,3.0
3.9929720362194407,626,146738,5.0
4.209275575162339,748,146738,3.0
3.968934695316129,2306,146738,3.0
3.0572270743529177,1966,146740,3.0
4.240140823198632,142,146741,4.0
3.786359055673009,120,146742,5.0
4.5845486234195905,141,146742,5.0
4.353586313901223,201,146743,3.0
2.717410273776372,1496,146743,3.0
2.743962816918878,341,146744,3.0
3.633395650475113,538,146746,5.0
3.3993265734493976,2257,146746,5.0
3.7022702116531736,3508,146746,5.0
4.152728749815847,870,146746,4.0
3.0477250794977473,62,146746,3.0
3.257709174350263,655,146746,4.0
3.3270063562673666,2541,146746,4.0
3.11500554026505,2545,146746,5.0
2.5055356110047797,1994,146746,3.0
2.4071366646446264,2013,146746,1.0
3.3103554618022106,1667,146746,5.0
3.346286380020837,3783,146746,1.0
4.338976637537231,1861,146746,5.0
2.9476449028774563,310,146746,3.0
2.329453662292134,2066,146746,1.0
4.2017074381526545,185,146751,5.0
3.9359180046329576,2973,146751,4.0
3.8666017653167186,360,146751,4.0
3.308521280986234,2539,146751,3.0
3.4287872228330585,1243,146751,3.0
4.337371012624279,1008,146751,3.0
3.142476457617881,1974,146751,3.0
3.508963540967968,760,146751,4.0
3.5539846601996135,74,146751,4.0
3.471392742313578,2041,146751,4.0
4.072072111989729,145,146751,4.0
4.427533846089094,748,146752,4.0
3.6806489282776047,1845,146752,2.5
4.041386615742199,6,146752,4.0
4.397127197738403,168,146752,4.0
4.225823517581582,850,146752,3.5
4.344834215832499,851,146752,4.0
4.00116200956873,2331,146752,4.0
3.206912190333773,4475,146752,4.0
3.8694434474541044,3443,146752,3.5
4.33723701250017,579,146753,5.0
2.974563229748762,50,146755,2.0
3.6595305303063923,6,146755,5.0
2.6905093044396087,1028,146755,4.5
3.428655113241441,45,146757,4.0
3.263050059865207,633,146757,3.5
1.396541673635054,1353,146757,3.0
3.535627529952883,338,146757,3.5
3.4674312703439782,2184,146757,3.5
2.4230990275265327,10621,146757,3.0
3.155309746193213,5639,146757,3.5
3.3849648203136735,160,146757,3.0
3.047263694169436,1885,146757,4.0
2.7969414617759716,4821,146757,4.0
3.182682105424943,4392,146757,3.5
2.7716165212392454,941,146757,3.5
3.35314435889875,10108,146757,4.5
3.421937455657595,7842,146757,4.5
4.126044718317388,607,146758,5.0
3.3603670293718673,1577,146759,3.0
4.017903522277152,585,146759,5.0
4.2189058776957,2164,146760,5.0
3.273165560204301,73,146762,4.0
3.55327674126309,2432,146762,4.0
4.025229936849481,273,146762,3.5
3.8304089130376897,299,146763,2.0
2.2458853408365504,2514,146765,2.0
2.0175500930698105,864,146765,3.0
1.5792422558329988,3212,146765,3.0
1.936385504019351,1220,146765,4.0
2.693464584293425,625,146765,1.0
1.6084261625346505,2507,146769,2.5
3.4899576047461065,1263,146770,4.0
2.9880554831157244,5,146770,4.0
3.258056972621374,3648,146770,3.0
3.528749915364416,1507,146770,4.0
4.539585470822183,311,146770,5.0
3.474044180775305,865,146771,4.0
3.1439864324193705,756,146771,4.0
3.206280889819743,900,146771,3.0
3.602629206985825,15,146771,3.0
3.8173536915455095,1073,146771,4.5
2.5090160798880317,5145,146772,2.0
5.0,587,146773,5.0
4.861899430764643,593,146773,5.0
4.088733117069886,1163,146773,5.0
4.3547739077337075,1011,146777,4.0
3.606501496698002,703,146777,3.0
3.065206375793144,2849,146778,3.0
4.514394623763083,95,146780,3.0
4.673532039619972,325,146780,5.0
4.065765044263124,4734,146780,3.5
3.649497505922189,358,146783,4.0
4.054389957643909,63,146783,4.0
3.2489382041128865,364,146783,3.0
3.0682576192982403,4449,146783,4.0
3.4102512666564664,8442,146783,4.0
3.8512296535525055,414,146783,3.0
4.099622241858976,1682,146783,5.0
3.6496417688628027,5264,146783,4.5
3.760043083365512,9393,146783,2.0
3.327512951641771,5266,146783,4.5
3.847604676529359,2813,146783,5.0
4.132215570559923,1616,146785,4.0
3.2662456862753753,84,146785,3.0
4.9315217167001375,171,146787,5.0
5.0,1225,146788,4.0
4.56331940751775,3715,146788,4.0
4.1202948509973565,1392,146788,5.0
4.658248285591658,2678,146788,5.0
4.572484707709272,1027,146788,5.0
4.842025540412711,2469,146788,4.0
4.6647513276530645,147,146788,4.0
2.9387910146436904,3657,146793,4.0
3.8637183134154673,50,146793,3.0
3.407843530496759,1551,146793,4.0
3.3490021313395926,1220,146794,4.0
3.514714860948089,1307,146794,3.5
3.8024579831932774,973,146794,4.0
3.7833860591020034,339,146794,4.0
4.078015784545919,3396,146794,4.0
4.095462041096632,4864,146794,3.5
3.4814514094231783,4867,146794,3.5
3.1666200177567956,4242,146794,2.5
4.034105810537309,4436,146794,3.5
3.4380660959061258,1685,146794,4.0
3.562790032679739,951,146794,3.5
3.5930485312524385,1106,146794,4.0
2.7231743520021374,1844,146795,3.5
3.1233076873249823,62,146796,4.0
3.720836238695109,795,146796,4.5
3.5122459610115713,437,146796,3.5
2.869033221240324,3371,146796,2.5
3.519663460411829,911,146796,4.0
3.4499780743264195,1762,146796,3.5
2.83277450018605,2338,146796,3.0
3.373967272599169,177,146796,3.0
3.149572766433614,3196,146796,3.5
2.7354511135213797,989,146798,1.0
2.814622868667779,291,146798,2.0
3.2019028358030464,622,146798,5.0
3.2284769649991727,125,146798,3.0
2.3269041735405454,1843,146798,3.0
2.603698657371488,207,146798,2.0
3.9196132542900175,359,146799,4.0
4.1013430942153475,1880,146799,1.5
3.8296379717895066,1686,146799,4.0
3.9429022320390605,954,146799,3.0
2.796131929110374,33,146800,3.5
2.7950563135494644,349,146800,3.0
2.883289289723617,1940,146800,2.5
2.2411829646761157,640,146800,3.5
2.812480555973707,1605,146800,2.0
2.870072613039448,1305,146800,3.5
3.537384402127553,1313,146800,3.0
3.5386847684279195,689,146800,3.0
3.6474344501187774,1855,146800,3.0
4.154007958309933,142,146800,4.5
3.186293311845286,1395,146800,3.0
2.9188517583007916,1490,146800,3.5
2.7334609835698465,257,146800,4.0
3.2576145013981344,2142,146800,3.0
3.880371276364427,1671,146800,4.5
1.71523321756464,5088,146800,1.0
3.820359757354934,7149,146800,3.0
2.585780142824912,12978,146800,2.5
3.630806917131661,2183,146800,3.5
3.3831505779842295,5380,146800,3.0
3.843726299394373,824,146800,4.0
3.076983542550422,4045,146800,2.0
3.767312502279066,420,146800,3.5
3.6489389596758044,3403,146800,2.5
3.6436535744079697,4082,146800,4.0
3.338790293625264,152,146801,5.0
2.770740369286914,804,146801,4.5
3.7907451921010575,1296,146802,3.5
3.1013783554886727,5218,146803,4.0
3.291867365980141,162,146806,3.5
2.7972824447705222,1637,146806,3.5
3.4926381218464524,996,146809,2.0
3.625514026203681,867,146809,5.0
3.7233288257831867,295,146809,5.0
3.0367887931034483,3032,146809,5.0
3.840320938326167,213,146809,3.0
3.4240571497468046,220,146809,2.0
3.8087025734567925,1368,146809,3.0
3.8784157424215153,2720,146809,5.0
2.6893208356652893,3783,146809,1.0
1.7130817262591522,104,146809,1.0
3.2629173627751054,5405,146809,4.0
3.7505132813012243,286,146810,4.0
4.1160705478348865,596,146810,3.0
4.267105601641647,983,146810,5.0
4.003150610942342,3454,146810,5.0
4.082086629385107,554,146811,3.0
3.0850598960882665,1181,146811,3.0
4.1852313410960615,51,146811,2.0
4.0936447267558975,1698,146811,5.0
4.350010905228854,1556,146811,5.0
3.9579641204870564,1457,146811,2.0
4.309516865128036,306,146811,1.0
4.385696464559206,116,146812,4.0
4.382221558978059,3055,146812,2.5
3.8874216351241313,3636,146812,5.0
3.514795618049028,1168,146814,3.0
4.339244061934538,3,146814,4.0
4.455032790717155,361,146814,5.0
3.6932130513935832,2540,146814,2.0
3.3101151471984807,686,146814,3.0
3.7172302423523687,713,146814,4.0
4.10491791077027,45,146815,4.0
3.1522621103709185,2692,146816,3.0
2.8001986183074266,188,146816,2.5
2.827936713545522,1157,146816,3.5
3.7232144913233,996,146816,5.0
3.5031748087836174,578,146816,5.0
3.390287088707315,2976,146816,4.5
2.895040530780918,1216,146816,3.5
2.8628289308078765,1234,146816,4.0
3.3510435467612583,638,146816,4.0
2.8191668722756806,1711,146816,2.5
2.9986782832171754,3256,146816,2.0
3.744078527703972,8080,146816,4.0
3.2877953939573676,5278,146816,3.5
3.3102713023284984,4786,146816,4.0
3.4827762580589794,304,146816,4.0
3.1369995951084033,1345,146816,4.5
3.3390040960135248,10351,146816,4.0
3.428167159137413,2063,146816,4.0
3.829527067635876,1522,146816,2.0
3.688520447945989,313,146816,4.5
3.491224105771702,2349,146816,4.0
3.529675400278701,2469,146816,4.0
3.2219843421837804,258,146816,3.5
2.88075001670512,3156,146816,3.0
2.249577048201244,5452,146816,2.5
2.675566583675392,1033,146816,2.5
3.7603522794635307,2815,146816,0.5
4.2627356796640505,3043,146816,4.5
3.804224632365208,5242,146816,2.5
3.115199062953578,7349,146816,2.0
3.790444700321276,2495,146816,4.0
3.0653758603434906,8817,146816,3.0
3.4845979218640575,6377,146816,3.5
3.979407825415957,2675,146816,4.0
2.5233974518713627,8538,146816,2.0
3.6121254649501444,2219,146816,4.0
3.658527430370046,5107,146816,3.0
3.1519638771684177,12424,146816,3.0
2.971524455267869,10435,146816,3.5
3.5920672824731694,3996,146816,1.5
2.8746297393194515,1064,146816,4.0
3.7593893491633947,9498,146816,4.0
3.5042462373550456,2498,146816,3.5
2.8619724918933573,1669,146817,4.0
2.4506781298281504,9367,146817,3.0
4.241961174794755,2821,146818,4.5
1.9323927665927603,994,146823,3.0
3.2725126906104136,1551,146823,3.0
2.764306493867341,1552,146823,2.0
3.8360540493066417,1216,146824,4.0
4.258067390698969,140,146825,3.5
3.5416076516076513,39,146825,3.0
3.422728646476893,360,146825,4.0
3.932622967990615,1314,146825,2.5
4.114986772486772,327,146825,4.5
3.821464405964406,1788,146825,3.5
3.150061469032057,156,146825,3.5
4.39292200841861,8787,146825,4.0
3.8318823768823767,857,146825,5.0
4.521417135831621,1203,146826,5.0
3.7896250102466134,8355,146826,4.0
4.363409276498931,7976,146826,3.5
4.676458277329292,5540,146826,5.0
4.529916749684959,6194,146828,0.5
3.7517183661219855,6609,146828,4.0
4.206701491877006,23,146828,5.0
3.662432240776604,201,146829,4.0
3.587259581689855,1458,146829,5.0
3.429851688171695,599,146832,4.0
3.3335052932948566,2471,146833,3.5
3.68382133236473,791,146833,4.0
3.6349739750662002,5053,146833,4.0
3.815117897297407,2999,146833,4.0
3.9454589193012914,5411,146833,5.0
3.283423937833549,1054,146833,4.5
4.056784689378927,578,146835,4.5
2.8190187089003333,193,146835,3.0
3.828217031374736,1303,146835,3.5
3.946281012755857,283,146835,4.5
3.24501426503506,4444,146835,2.5
5.0,660,146837,4.0
4.710388380842102,1679,146837,5.0
4.416826449074928,3414,146837,4.0
4.523989329384067,21,146837,5.0
5.0,2822,146837,4.0
4.000584481701239,3658,146838,3.0
3.0886933402182475,977,146838,3.0
2.685428720220437,9628,146838,1.0
3.544640579626141,2958,146838,4.0
3.784776768395906,292,146838,5.0
3.7692901679377084,120,146839,5.0
3.5905261387163567,1273,146839,3.0
3.548536655310111,1862,146839,4.0
3.6015918148580175,33,146841,3.0
4.193419541632007,537,146842,3.0
3.461212350593268,9629,146842,4.0
4.265690957836646,366,146842,5.0
3.9827007763090725,708,146842,3.0
3.8316229816388527,76,146842,3.0
4.100828488553124,6,146842,5.0
3.472133958274628,1991,146843,4.0
4.104129913695116,678,146845,4.0
4.417598915747136,1461,146845,4.0
4.000352992810424,100,146845,3.0
4.56454980191675,3593,146845,5.0
4.237001599276129,897,146845,4.5
4.939649343978212,537,146846,3.0
5.0,3682,146846,4.0
4.1051450519938495,3334,146846,5.0
5.0,1556,146846,4.0
4.53611482239222,634,146846,5.0
5.0,1235,146846,5.0
4.441477624078551,637,146846,4.0
4.888053550330948,2279,146846,4.0
3.632061594213001,733,146847,3.0
3.420067291538551,1177,146847,3.0
3.13534520516689,1947,146847,3.0
3.613112368004257,1632,146847,3.0
2.8541064905062554,1710,146848,3.0
2.5008730059648276,746,146848,3.0
3.044113088558203,1259,146848,1.0
2.0508999905974643,1109,146848,0.5
4.865276068460703,4129,146850,5.0
4.210817847960352,3629,146851,5.0
3.940758405293179,4081,146851,2.0
3.557651098901099,1659,146852,4.0
4.465057463042331,1490,146854,2.0
5.0,3,146855,5.0
5.0,3475,146855,5.0
4.953797168069633,793,146855,5.0
3.6980764978204177,1173,146857,3.0
2.970485333290934,194,146857,5.0
4.246238278738475,1160,146859,5.0
4.129111705350978,2646,146859,5.0
2.8195290017000545,2853,146861,4.0
2.8082738095238096,1216,146861,3.0
3.472604270729271,5142,146861,1.0
2.7914313640591013,5314,146861,1.0
3.958526938641069,1328,146861,1.0
3.3938564303864682,1434,146861,4.0
4.155980384738394,538,146864,5.0
3.373216932596309,3077,146864,1.0
4.404269295663828,140,146864,5.0
3.3831017961715113,1916,146864,2.0
3.8624304871373836,36,146864,2.0
4.195140064110118,2630,146864,4.0
4.120547259254156,663,146864,4.0
3.8781081116894396,141,146864,5.0
3.9311487411056376,3121,146864,2.0
3.652366579081353,354,146866,4.0
3.3274872493696024,572,146866,3.0
3.2177022401438196,358,146866,2.0
3.1854529962045666,11336,146866,4.0
3.819313467910824,241,146866,5.0
3.6456043956043955,1469,146866,2.0
4.123343089926492,1657,146870,4.5
3.404614408361329,123,146871,5.0
3.381318267836226,3460,146871,4.0
5.0,1656,146873,5.0
4.566317520349987,3681,146873,5.0
3.1270588235294117,1545,146874,4.0
3.1088679829572596,3490,146874,3.0
3.3482005494505493,2859,146874,2.0
2.9266172625683495,4680,146874,3.0
2.604143748161046,6281,146874,3.0
3.2974855420637152,3507,146874,3.0
3.312610294117647,751,146874,4.0
2.5308766233766233,1251,146874,2.0
3.304991217798595,6091,146874,3.0
3.058970588235294,1269,146874,2.0
2.699476911976912,5171,146874,3.0
2.993664836625363,2735,146874,3.0
2.3246587725999492,5305,146874,2.0
3.487379908103592,2616,146874,4.0
3.0553229734876406,3551,146876,3.0
3.6705924822324567,1654,146876,3.0
3.2666754104094258,1914,146876,3.0
2.913053090662796,58,146876,3.0
2.9752199849442498,3092,146876,1.0
2.5110346958461442,2339,146880,4.5
4.413782332874608,140,146882,5.0
4.0484883188915415,1899,146885,3.5
3.7427047661945436,1658,146885,3.5
4.372514873313087,607,146885,4.0
4.3926392232923135,77,146885,4.5
4.164408974667342,5609,146885,3.5
4.551421959486656,1043,146885,3.5
4.07095827122045,895,146885,4.0
4.571424860767979,6170,146885,3.5
4.612216873790508,1076,146885,3.0
4.152723040811482,2276,146887,2.0
3.60695891890807,617,146890,4.5
3.779818982992573,2180,146891,2.0
4.087179014461965,671,146892,5.0
2.862887306167926,1935,146893,3.0
4.032964330380044,189,146894,3.0
4.12915051941295,867,146895,5.0
3.7580273905946155,53,146896,1.5
2.7883112244897963,99,146896,2.5
3.7126879945072595,332,146896,3.0
3.3321003523424833,795,146896,3.5
3.932157052747348,9361,146896,3.0
3.222000298405582,160,146896,2.5
3.6090357425706894,362,146899,3.0
4.310865321375717,1203,146900,5.0
4.258242612798705,1208,146900,5.0
2.134503447657334,1400,146902,5.0
2.4177792006625873,6066,146902,2.0
2.7868420968299663,2470,146902,3.0
3.106247003432779,2728,146904,5.0
3.8009743819009625,538,146905,4.5
4.4534572275328586,119,146905,4.0
3.111512343865285,54,146905,3.5
3.0344957632591902,329,146905,2.5
3.7763341741378826,153,146905,2.5
3.245054181657123,1674,146905,3.0
3.905274298219964,1140,146905,4.0
3.680093513813108,2549,146906,5.0
2.957424764962084,2712,146908,3.5
1.6032903150732534,2287,146914,4.0
4.084223320665274,185,146915,4.0
3.208233660002371,1331,146917,2.5
4.232339708223292,34,146919,4.0
3.960709338002852,598,146919,4.0
4.349574921339663,3,146919,4.0
2.520654761904762,1176,146925,0.5
1.351656135106682,1655,146925,2.0
2.0171230158730156,958,146925,4.0
1.3879500250211982,2844,146925,0.5
2.6937301587301588,2,146925,3.0
3.0995436507936507,599,146925,4.0
2.6779653263278087,615,146925,4.0
2.64514329397966,743,146925,4.0
2.6508757215007215,2634,146925,4.0
2.4696760184260182,1844,146925,1.0
2.3455447330447328,213,146925,3.0
2.0167841880341877,757,146925,1.5
2.289774531024531,874,146925,2.0
1.7394759869759868,1355,146925,0.5
2.0844766235495404,2549,146925,0.5
2.9264102117997215,5609,146925,1.0
1.36423940909088,2058,146925,0.5
2.196461399824831,2070,146925,1.0
2.4916817931486857,2468,146925,1.0
2.009945936626384,5085,146925,2.0
2.3575971449949154,2122,146925,4.0
2.2940904344193815,333,146925,0.5
2.4343238723990894,3044,146925,3.5
2.4149933144955007,2159,146925,2.0
2.2189046971590964,4014,146925,1.5
2.4565443365162105,378,146925,2.5
1.1612976935169157,5863,146925,2.0
2.4105139579127606,7067,146925,1.0
2.169182521510088,2194,146925,0.5
2.5139909618220586,6985,146925,4.0
2.40123096968894,2497,146925,2.0
1.9563461343382094,1799,146925,0.5
3.116813735925,646,146927,4.0
3.942350313216633,755,146928,4.5
4.312627445979578,8,146929,4.0
4.29985869716562,1037,146929,4.5
3.305566220655558,1788,146929,4.0
3.532513111756677,156,146929,4.0
3.892791371642795,832,146929,2.5
4.4361851896716225,676,146930,5.0
3.9300260595715604,2582,146930,4.5
2.849651272301431,1399,146933,3.0
4.035856786111096,5078,146935,4.0
4.024245090885876,1545,146938,4.0
2.4502391707409896,1550,146940,3.0
4.068551387551376,1438,146941,3.5
3.1045324569221626,2508,146945,4.0
3.053457049486461,1158,146945,2.0
3.1128035468573394,643,146945,3.0
3.0038790678873175,1414,146945,3.0
2.747016683866529,3181,146945,3.0
3.33843574929972,324,146945,3.0
3.1198235523905207,7263,146945,3.0
3.2214301371286664,845,146945,3.5
5.0,1011,146946,5.0
4.506895599632666,1642,146946,5.0
3.5769671905305556,162,146947,3.5
3.3505999482686675,36,146949,4.0
3.7025307884676018,140,146951,5.0
3.068017385890192,351,146951,1.0
4.957531040468351,147,146954,5.0
4.47219471975393,3404,146954,4.0
4.234728366571047,246,146956,3.0
2.1127867888808147,2512,146957,3.0
3.8236071904002706,38,146958,4.0
3.9116422436355642,989,146959,4.0
2.9467462153951973,42,146962,0.5
2.8116305987170964,308,146962,3.5
4.271079734647929,592,146963,4.0
4.468197602667584,4406,146963,5.0
3.330065174237871,1660,146966,2.5
3.421356334058443,291,146966,3.5
3.5697273599623633,1602,146966,4.0
3.199376610350778,1959,146966,3.0
3.2543433326360693,2291,146966,2.5
3.8728414279119576,8,146966,4.0
3.4402533911076736,3799,146966,3.5
3.531246010143695,6069,146966,2.5
3.356702334244265,3290,146966,3.5
3.07846350240533,324,146966,3.5
3.1475973939891526,3923,146966,2.5
3.4035716791724284,3048,146966,3.0
3.5909467405898896,10518,146966,3.0
4.6047762425020675,6,146967,4.0
4.193615861664267,1398,146967,3.5
4.137015020971766,2104,146967,3.5
4.235966551909694,796,146967,5.0
3.7223957224908366,727,146967,4.5
3.918454032710018,822,146967,4.0
4.348972487737998,905,146967,3.5
4.2484576188941965,2594,146967,4.5
4.130469910382525,7077,146967,2.0
4.496775879215684,11192,146967,4.0
4.102138341077795,459,146967,3.0
4.066550608803244,470,146967,4.0
4.024752202294548,9564,146967,4.0
3.281081933674738,2767,146967,4.5
4.070723062794148,4610,146967,2.5
3.9038599304609676,947,146967,4.0
3.8721247985999487,21430,146967,2.5
3.117878092699897,8172,146967,2.0
4.432171772013333,11392,146967,4.5
3.2578991773424546,355,146969,2.0
2.330795554615883,993,146969,2.0
2.7904395404094653,189,146969,3.0
3.6582874060852,749,146970,2.5
3.930125329232509,631,146970,4.0
2.446036018166049,2950,146970,3.5
3.7753100546630547,143,146970,5.0
2.98340685936593,8404,146970,3.5
3.5448477773470306,8877,146970,4.0
4.728628092921571,2343,146971,5.0
3.530556086070792,2510,146971,2.0
4.058844967994222,357,146971,3.0
4.463773501241989,196,146971,5.0
4.532865663748018,294,146971,5.0
4.834234418850608,619,146971,5.0
5.0,1601,146971,5.0
4.541186541741433,202,146971,4.0
4.2477464698614975,1159,146971,3.0
3.4083963598463303,692,146971,3.0
4.1149571139213,9206,146971,4.0
