CF_User,movie_id,user_id,y_true
3.7325808993819414,773,3437,3.5
2.7020062281826576,1448,3437,2.0
2.7469302821517085,96,3437,2.5
2.892403327191534,3127,3437,2.5
3.234467148111267,98,3437,4.0
2.522454294210563,1487,3437,2.5
2.7341952689865017,2048,3437,2.0
2.669674502269452,2052,3437,2.0
1.9069109799600623,3141,3437,2.5
3.843299189660425,1536,3437,3.5
2.4564390931635596,6064,3437,3.0
0.8653296219086586,6043,3437,1.0
3.076308093866939,2473,3437,3.0
2.762152136393302,6905,3437,2.0
2.8170388254111915,3900,3437,2.0
2.7994224878918352,3642,3437,2.0
1.5504039454301237,2131,3437,1.5
1.97834724890457,4561,3437,2.5
2.6651223494681155,891,3437,3.0
1.2806159107802721,2173,3437,2.0
3.387732068656802,3601,3437,3.0
3.041429677919873,2449,3437,3.0
3.088298865731995,5360,3437,3.5
2.927906629371553,2187,3437,2.5
2.7536284824368127,7396,3437,3.0
2.7503035554779083,897,3437,3.0
2.878575077405171,4023,3437,1.5
2.3991001713253044,7432,3437,3.5
1.039901935400212,7074,3437,2.0
3.052284608428727,833,3437,4.5
2.7723802155423916,6052,3437,3.0
2.4668304100741674,1246,3438,1.0
3.3216924857294012,755,3438,1.0
3.9685351543107505,1233,3439,3.0
3.729365086740314,1299,3440,4.0
3.5454084598309454,135,3440,3.0
3.947017430563177,2435,3440,4.0
3.4276438749239286,9525,3440,3.0
4.949125907386776,304,3441,3.5
4.642182792772387,1090,3441,5.0
5.0,25,3441,4.5
3.458657978423386,620,3442,1.5
3.7308712253298157,2818,3443,1.0
3.79320307907713,176,3443,5.0
3.059086276361256,1545,3448,3.0
3.255327054714365,1909,3448,3.0
3.156049147202941,352,3451,5.0
4.166743986254295,57,3452,3.5
2.911492790082047,995,3452,2.5
3.2842203293556387,1764,3452,4.5
3.6036212756315846,643,3452,3.5
3.9539819647790386,302,3452,4.0
3.827505448734024,142,3452,4.0
4.389694110940621,144,3452,3.5
4.110760766043134,1726,3452,3.0
3.384921641931951,1635,3452,3.0
3.32235003761427,339,3452,3.5
3.9558332507479714,1793,3452,3.5
3.8926851476650963,1140,3452,4.0
3.620482510921359,385,3452,2.0
4.671091665499527,2,3453,5.0
1.4044862309609039,7142,3455,0.5
4.542047864393554,185,3457,3.0
3.423240960357593,342,3457,4.0
2.9799975088047197,187,3457,3.0
3.8037729274849426,3205,3457,4.0
3.471903655630348,1836,3457,4.0
3.8210915533825296,358,3457,2.0
4.12775520333047,1217,3458,3.0
3.123010618935309,1426,3458,5.0
4.511260762443942,612,3460,5.0
3.920361177625172,1638,3460,5.0
3.982997248885162,3416,3460,4.5
5.0,34,3461,5.0
4.828276547236147,1199,3461,5.0
4.625979654552058,54,3461,5.0
4.356566961049405,2538,3462,5.0
4.062312180739727,884,3463,5.0
3.950506053114759,51,3465,4.0
4.40125798575778,334,3466,4.0
4.036747766020043,163,3466,5.0
3.8309455045756264,378,3467,5.0
4.1025006689370285,4033,3467,3.5
4.137456020411927,445,3467,2.5
4.105150802836607,339,3468,4.0
3.991194930169046,1797,3468,3.5
3.5770952313477054,3080,3473,4.0
2.659466453714044,1303,3474,0.5
3.1159084094364218,1831,3475,0.5
3.486413888694707,887,3475,5.0
2.9778760109842066,50,3478,3.0
4.260175924152929,1167,3479,3.5
3.768063630490956,26,3479,4.5
3.559052058659369,6812,3481,4.0
4.1739135140222094,990,3482,4.0
3.556479795779668,192,3482,3.0
3.334015473466274,194,3482,3.5
4.3408507434594386,63,3482,4.0
3.5370394158981115,1605,3482,4.0
4.75084727470597,8,3482,5.0
4.632651409898263,772,3482,4.0
3.244286802151926,7912,3482,2.5
3.8734035606740487,1250,3484,4.0
3.760434638256597,1321,3484,3.5
3.6534913609456727,1715,3484,4.0
4.150696659731854,1019,3484,4.5
4.4482161994083125,332,3484,5.0
3.1653719090606076,1674,3484,3.5
4.044661573313602,401,3484,4.5
3.0977966915697888,1890,3484,4.5
3.467310890115279,1658,3487,3.0
4.33458316131443,357,3491,3.5
4.342773571457782,206,3491,3.5
4.711310447494657,14,3491,4.0
3.999696461841915,1852,3493,2.5
3.3305334413436216,732,3494,3.0
3.0160510460222736,1901,3494,1.0
2.58143646918583,993,3494,3.0
3.739835918557146,567,3494,3.0
2.4832246376811593,1156,3494,1.0
2.8576510446075662,3543,3494,3.0
3.443547925504447,744,3494,4.0
3.5496431512802786,734,3498,4.0
2.6520094119737454,2342,3498,3.0
4.508937641399487,196,3498,5.0
4.217747541882801,360,3498,3.0
3.307533087851789,2514,3499,3.0
3.842091087054291,345,3499,5.0
4.085666868610188,755,3502,4.5
2.9800725505686,1167,3503,3.0
3.660963131214003,2869,3503,3.0
3.9463623073788137,3062,3503,5.0
2.98773780048026,993,3503,3.0
3.8279735854284045,53,3503,5.0
3.4219317264573474,3076,3506,4.5
3.6964451397801783,1259,3506,4.0
3.225748277637704,2407,3506,3.0
3.5599434696603085,231,3506,4.5
3.716678388098422,4429,3506,4.0
4.747371621807106,319,3506,3.5
3.4925495937253963,2160,3506,3.0
3.3408720951646753,13010,3506,3.5
3.801353917613241,8438,3506,4.5
4.22114683270868,5233,3506,4.5
3.641345937051253,499,3506,4.5
3.189553878101685,5668,3506,4.0
4.678410238537594,1073,3507,4.0
4.435194681618044,1912,3508,4.5
3.561938848085734,779,3510,4.5
3.7550557660407042,806,3510,5.0
3.2516712161475434,3216,3511,3.0
3.5464929815816246,958,3511,3.0
3.471607377387855,584,3511,4.0
3.460730898779299,1554,3514,3.5
3.68509207295972,675,3515,4.0
3.1037440067537654,218,3515,3.0
3.228680925601914,349,3518,3.0
4.044193265041431,4,3518,3.5
3.744607817811634,756,3518,4.0
3.3030805230935503,1314,3518,3.0
2.507104566071495,265,3518,3.0
3.2669747174656854,1635,3518,4.0
3.561158196834162,864,3519,4.0
4.518812972613938,993,3519,2.5
3.382332187532147,1131,3519,3.5
4.365430036106002,756,3519,5.0
4.351190382785466,1583,3519,5.0
4.113299388975355,141,3519,5.0
4.208414407256007,138,3519,5.0
4.157771305947271,892,3519,4.0
4.92022095805152,821,3519,5.0
4.85555375225913,830,3519,5.0
4.138010559245685,6477,3519,2.5
5.0,492,3519,5.0
4.30399392596719,1685,3519,4.5
4.254020420857238,12592,3519,4.0
5.0,876,3520,4.5
3.711991475542982,537,3521,4.0
3.2935697011418297,2388,3521,2.0
3.5534622573383086,2542,3529,4.0
3.0021209479021898,4237,3529,2.5
4.049590105109235,115,3533,4.5
3.295430480055524,736,3533,2.0
3.586939690014811,958,3533,4.5
3.991819848471915,1557,3533,0.5
3.2010012096341507,2665,3533,5.0
3.4021308140352695,1781,3533,5.0
3.9833845138195674,1321,3533,4.0
3.0069334918612167,78,3533,5.0
3.841203122445813,241,3533,5.0
2.7797955512588306,2968,3533,2.5
3.4778202349085143,2087,3533,4.0
3.319199304179589,1758,3533,4.5
2.92245527975904,2238,3533,3.5
3.475702664409695,388,3533,4.0
3.4195319321818816,7484,3533,5.0
3.1972073525214437,3369,3533,4.5
3.7269221202379104,2914,3533,5.0
2.5811927369648506,44,3534,4.0
2.864728973415586,1280,3534,4.0
3.4359443735495967,707,3534,3.0
2.968108701025831,1722,3534,4.0
2.5416879201958986,2235,3534,4.0
3.314889059976029,2000,3535,4.0
3.240917111270372,1613,3535,3.0
3.623307847622451,1614,3535,4.0
2.7236941012550595,76,3535,4.0
1.1225526211488452,1485,3535,2.0
3.0619550986182134,2137,3535,2.0
2.4910893934496876,255,3537,1.0
3.1506133136299543,150,3537,3.0
3.1344660993153393,4017,3537,3.0
2.8726783990227927,2216,3537,5.0
3.4257279140612473,612,3539,5.0
3.9217603099419405,1483,3539,4.5
3.2415549796795844,1484,3539,1.5
4.69803016776443,787,3539,5.0
3.66148198656532,1674,3539,3.0
4.195258526530969,8362,3539,5.0
4.889230945298964,1069,3539,3.5
4.020881693967637,7117,3539,4.0
4.397115732523451,4248,3539,4.5
4.009438889541251,733,3540,4.0
3.1165703749062184,755,3541,5.0
3.2113331024095038,4573,3543,4.0
3.306320227929659,1206,3544,5.0
5.0,604,3547,5.0
4.962808812220857,399,3547,5.0
4.583214620107048,483,3547,3.5
4.678634403833608,2833,3547,5.0
3.7721570907044875,6,3551,4.0
3.61240215931108,97,3551,4.0
4.458721826442254,1656,3553,4.0
3.470911117022849,1216,3553,4.0
4.21983980870154,54,3553,5.0
3.627321909933642,1270,3553,4.0
4.00954762281725,5,3553,5.0
3.6794643799844864,700,3553,4.0
3.3851427002544323,99,3553,1.0
4.060982910273715,11159,3553,5.0
3.8063852595792453,2477,3553,4.0
4.601744350238435,2482,3553,5.0
3.624136181718436,2449,3553,4.0
3.329074271392365,13010,3553,4.0
3.429333607386516,728,3553,3.5
4.135014037796491,4433,3553,4.0
2.8105665231707517,3567,3554,4.0
2.859073064173559,2035,3554,3.5
3.7863585193963725,4130,3554,4.0
5.0,8,3555,5.0
3.834924279704634,1842,3556,3.0
4.031785861925035,905,3556,3.0
3.761662128460831,1152,3557,3.5
4.173069375341157,57,3557,5.0
4.116616057288767,2537,3557,4.0
4.757396875026241,300,3557,4.0
4.504072526258394,710,3557,5.0
3.1692745017854467,975,3557,3.0
3.67057177069301,2164,3557,5.0
4.5142406549133645,380,3557,4.5
3.8258445482204313,3396,3557,4.5
3.7228109040079334,2727,3557,4.5
2.0241258729922773,6663,3557,3.0
3.931327140803432,4482,3557,4.5
3.263019986893812,1200,3558,3.0
3.54817932542775,1203,3558,3.0
5.0,1173,3560,1.0
4.4676942786099705,5274,3560,5.0
4.302015030470466,676,3560,3.0
4.348222341156742,87,3560,5.0
3.345274151664433,1176,3567,4.0
1.5701237220258886,1763,3567,1.0
3.004743037634182,1199,3567,5.0
2.8627050243918344,1776,3567,4.0
3.0463360584136367,1707,3567,5.0
2.2691326073975286,2705,3567,1.0
2.526711645528818,1240,3567,3.0
3.4029049123092143,1951,3567,3.0
3.4222874705404567,1259,3567,4.0
2.430347429311881,253,3569,3.5
4.722744802601715,410,3570,4.5
4.258079021082117,499,3570,4.5
4.557868557702098,5898,3570,4.5
3.982749883286649,179,3570,4.5
4.052390011321235,952,3570,4.0
3.4344496135415947,350,3571,3.5
2.315844607436589,1232,3571,3.5
2.9744273692759293,1311,3571,2.5
2.583900926117907,710,3571,3.0
3.5174138701894377,76,3571,3.0
2.7712151710127975,87,3571,4.0
3.376919087022564,3123,3571,3.0
3.004182475450927,107,3571,3.0
3.072493750562125,2747,3571,2.0
3.2540353969102727,276,3571,0.5
3.578276418920124,150,3571,3.0
2.994277233814366,5065,3571,2.0
3.9392321104020933,1663,3573,2.5
3.234624273382822,2091,3573,4.0
4.244085618821778,177,3573,4.5
4.115907583621684,946,3573,2.5
4.447554391581026,2819,3575,4.0
4.225919183630253,845,3575,4.0
3.9914764072489253,2381,3575,4.0
4.054782033480855,1125,3575,3.5
3.5238984902781763,3065,3577,4.0
2.918491289197626,1177,3578,3.0
3.196230777009167,1914,3578,3.0
3.9970522492697205,575,3578,3.0
2.783075199776644,349,3578,3.0
3.353802653099973,617,3578,3.0
3.6949398699268405,1709,3579,4.0
4.09802911733415,1307,3579,4.0
3.710433393479866,767,3579,4.0
3.917296516438017,1198,3582,5.0
3.8125007433319547,76,3582,3.0
3.4216222471241795,3529,3585,3.0
2.9545023683419704,1926,3585,3.0
3.636295767945545,1654,3586,3.5
2.7796872625019002,1185,3586,3.0
3.0717719587271195,8044,3586,3.0
2.9568015779250394,575,3586,3.0
3.615058835373473,1001,3586,4.0
3.8180229301022734,984,3586,2.5
2.871762669094715,4592,3586,2.5
2.9800123459152186,1259,3586,3.5
3.0680888257346584,4915,3586,3.5
3.2946521587167963,678,3586,3.5
2.973964622568734,683,3586,3.0
3.5905722108868483,72,3586,4.0
2.615929591681803,5208,3586,3.0
2.8619635972782347,890,3586,3.0
2.53366940865659,6815,3586,3.0
3.4105780357627675,337,3586,5.0
2.2598050282704523,5349,3586,2.5
3.80854759294697,3394,3586,4.0
3.7395306854584307,550,3589,5.0
3.64197500663987,1491,3590,4.0
4.575632714573552,607,3592,4.0
4.632240424523201,635,3592,3.0
3.8152027475758765,5990,3593,4.0
2.664851619523405,187,3595,4.0
3.4269392082114827,958,3595,5.0
2.5722969244213676,299,3596,4.0
4.108577207913184,333,3597,3.5
3.4949549398997926,849,3597,0.5
4.4723133077594275,858,3597,5.0
2.7978106172138255,1605,3599,3.5
3.14553078683505,2414,3600,1.0
3.9113636145872306,709,3600,2.0
3.9500161159527054,1416,3600,4.0
3.3169334994383775,2427,3601,4.0
3.75231249357452,810,3601,4.0
4.001784515102306,494,3601,1.0
4.3378492215804245,3177,3601,3.5
3.1378813729143307,850,3601,1.0
4.402757350693808,57,3604,2.5
4.169255862700985,2254,3604,5.0
4.1222695434646655,1706,3604,4.5
3.901784069788015,1219,3604,2.5
4.6159089694782764,3879,3604,3.5
3.995334931005761,1043,3604,3.0
4.187637285909774,153,3604,5.0
3.2291361399709126,357,3605,2.0
3.6501576937331026,4694,3605,3.5
2.8553982421087682,80,3605,1.0
4.581647999723165,142,3605,4.0
4.1763311854775065,719,3605,3.0
3.6134293133014816,2553,3605,4.0
3.7003978675310196,2818,3605,3.0
4.153353403408804,12318,3608,4.0
4.37557652727301,0,3609,1.5
3.145807804902567,343,3609,3.5
3.4931564190015085,345,3609,4.0
3.712171005442066,958,3609,3.5
3.4523581949327893,1139,3609,4.0
4.091044995259362,150,3611,4.5
4.189083378722741,3098,3612,3.5
3.870219514421322,366,3612,3.5
3.0070849859063586,1438,3612,4.0
3.3493065761671823,11126,3612,3.0
4.101254285581263,2439,3612,4.0
4.07507722848358,989,3614,3.0
3.918627192496162,57,3614,5.0
3.771810660603764,3080,3614,4.0
3.6432867772453705,3349,3614,5.0
4.138007232419662,115,3614,5.0
3.939475696929223,1186,3614,3.0
3.9538915950082996,139,3615,5.0
4.394972383486535,120,3615,5.0
3.1610128560858306,244,3615,1.0
4.35551358036575,776,3615,4.0
4.330269160725777,1128,3616,4.0
3.3150615013747595,1763,3620,5.0
4.1034691144325635,562,3620,5.0
3.581149406365519,6249,3620,3.0
3.8408147199889773,1599,3620,4.0
3.583193749163087,3123,3620,4.0
2.4597329390585667,3769,3620,3.0
3.1990590912166246,264,3620,4.0
3.9913571696564887,2473,3620,3.0
2.437727449100328,12498,3620,2.0
4.213479820669362,0,3621,3.5
3.621904319944689,1768,3622,4.0
4.084048497049133,141,3624,4.0
2.5062829224582135,116,3625,1.5
2.554712648620937,151,3625,2.0
1.6088309357802633,5416,3625,1.0
2.3534069762924767,4089,3625,1.0
2.0155781528208503,4892,3625,3.0
4.114957118561153,1170,3626,3.0
3.3207670997020164,1901,3626,3.0
3.216844537557705,1576,3626,2.0
3.7972160347649973,6096,3626,4.0
4.658135838705817,355,3626,4.0
3.900700729525352,67,3626,4.0
4.248540755174709,703,3626,3.0
3.891750008070532,90,3626,4.0
4.0533181127903894,1431,3626,3.0
3.7677865930082746,1503,3626,3.0
4.152701588532514,315,3626,5.0
3.6131973373657247,29,3627,5.0
3.41587341316913,342,3629,3.0
2.3538932606941083,54,3631,2.5
2.420288763339611,637,3631,4.0
1.3013535781544254,1284,3631,0.5
1.5575008704046591,1305,3631,1.5
1.2479167081023954,1408,3631,0.5
1.7917375441289778,5440,3631,1.5
2.4216293637723165,2129,3631,3.0
2.1796637477888985,2320,3631,0.5
2.789018575312709,800,3631,2.5
3.601185647678914,348,3632,4.0
3.2733877414781247,1981,3634,5.0
3.7187818300621385,234,3634,5.0
3.9110895490327326,779,3634,3.0
3.410712350986224,989,3635,3.0
3.221930088111872,1901,3635,1.5
3.491670067295983,719,3635,5.0
4.188614112268444,1702,3638,3.0
4.486908570548445,2759,3638,5.0
3.7564084054561997,18,3638,3.0
3.4283051677384084,2817,3640,3.0
3.8696127799195956,13033,3640,4.0
3.108668799838374,3578,3641,4.0
4.235557937914861,28,3644,4.0
3.5044909806267937,1938,3644,4.0
4.150536568429148,2741,3644,4.0
3.922010023555679,1832,3646,2.0
2.7943750913634164,2348,3648,4.0
3.6649172946142734,9194,3650,5.0
3.6480634073277693,12476,3650,4.0
4.478726688424234,180,3652,5.0
3.195719174222337,156,3654,1.0
4.209582052694228,116,3656,4.5
3.411459231183293,587,3656,3.5
3.8769614482644577,998,3656,3.5
3.4399700573024785,632,3656,2.5
2.8898659049189144,654,3656,4.0
3.4242599830629925,1959,3656,3.0
2.9886863899893994,3256,3656,2.5
3.067113632368158,8080,3656,4.5
3.3340114843234816,8228,3656,3.5
2.910451431864735,1665,3656,1.5
3.1539168458080904,87,3656,3.5
2.918412737793682,768,3656,3.5
3.5121397433992745,90,3656,4.0
3.32373252849142,961,3656,3.0
3.4788067666887232,3509,3656,2.0
3.0868445695291578,264,3656,0.5
3.2367180713535038,3855,3656,3.5
3.26937903068204,1877,3656,3.5
2.827716388195262,1756,3656,4.5
4.361887717918115,1706,3657,5.0
3.5497393013254057,2708,3657,4.0
4.330833657247548,1215,3657,4.0
4.151218741482545,612,3657,5.0
4.347214649205477,125,3657,5.0
4.0094581005791525,2716,3657,4.0
3.5269817530808045,1246,3658,3.0
4.65056673214568,286,3661,4.0
4.3732697137992,2,3662,5.0
2.387290628424565,40,3663,2.0
3.2568655031963303,534,3664,5.0
2.670072828903158,1914,3664,2.0
3.3407875734872103,292,3664,3.0
4.389509343287994,1132,3668,4.0
4.343334500466853,141,3668,5.0
4.655267737530448,1057,3668,5.0
3.3640616972466817,1224,3672,3.5
3.1731924692954103,624,3672,4.5
3.7466765873015873,683,3672,3.5
2.8873663439734867,715,3672,3.0
3.5726342203548085,87,3672,3.0
3.929077803054338,1025,3672,4.5
3.370938644688645,135,3672,4.0
4.034765198252041,97,3672,4.0
3.595977564102564,246,3672,4.0
2.926301353874883,2325,3672,4.0
2.771083038478549,5208,3672,3.5
3.622363998690299,8231,3672,3.5
3.6786291390862162,1864,3672,2.5
3.8339752288006763,2120,3672,3.5
3.680538505257175,2972,3673,3.0
3.2385714285714284,49,3673,2.0
4.07278971028971,583,3673,4.0
2.681489590630454,4598,3673,2.0
3.6156399156399157,205,3673,4.0
2.6338949938949936,1240,3673,2.0
3.5839818514818513,2870,3673,3.0
3.4173975285120797,302,3673,4.0
3.416875,1369,3673,2.0
3.2022308696205752,4678,3673,2.0
3.588860877684407,774,3673,3.0
3.482205086580086,1458,3673,4.0
3.5866117216117215,3308,3673,3.0
3.509989177489177,2049,3673,4.0
1.997739082812612,2064,3673,1.0
2.5012526598816547,3341,3673,2.0
2.3807461372060863,11401,3673,2.0
2.8764582017599256,2090,3673,4.0
2.2785639834216105,3365,3673,2.0
3.2859049020644937,2120,3673,3.0
2.8927239965916436,325,3673,3.0
3.238761135520112,2168,3673,3.0
3.4544143164655754,2495,3673,4.0
2.766007573083461,3604,3673,2.0
2.6671369331204127,3613,3673,2.0
3.6884898294066852,3616,3673,4.0
3.5234972380560614,153,3673,4.0
3.286912931839402,1751,3673,4.0
3.567420123621794,5370,3673,3.0
2.755379694837126,8212,3673,3.5
3.850912698412698,1140,3673,3.5
3.657311507936508,6478,3673,3.0
3.591305741042583,399,3673,3.5
3.6070126136258858,410,3673,4.0
3.863808085030911,459,3673,4.0
3.6613529502716085,354,3674,3.0
2.6165105850350185,3481,3675,4.0
2.3383292833820293,6931,3675,2.0
3.709379540537862,1237,3677,2.5
3.264434647122675,992,3678,3.5
3.3646469966516066,710,3678,4.0
3.7947346288858212,2133,3681,3.5
4.140835023726828,10156,3683,4.0
3.533430614619188,11523,3683,4.0
4.00705694121225,28,3684,5.0
2.6727167726064787,1240,3684,4.0
3.216194517868331,209,3684,4.0
4.011684908932628,693,3684,4.0
2.978222675915405,3640,3684,2.0
3.8658542812269996,705,3684,4.0
3.8198250756988954,1461,3684,4.0
4.068344631930012,1466,3684,4.0
4.158221991530815,3340,3684,4.0
2.741203047760623,1195,3685,4.0
2.791390936750668,1173,3686,4.0
4.342376835895467,587,3693,4.0
4.175705655370512,205,3693,5.0
4.6364065759737985,660,3693,4.0
4.430386285166274,303,3693,5.0
3.7551975487110902,878,3693,3.0
3.207121346162071,74,3693,3.0
2.4548393895623275,2972,3694,2.5
1.9845824501619136,3064,3694,3.0
2.0858964574943957,652,3694,3.5
2.659966992222825,959,3694,3.0
3.318214694812633,1272,3694,2.5
3.2611809646539025,2870,3694,4.0
2.631148150246088,1975,3694,3.0
2.59519882179676,302,3694,3.5
2.502258863204627,1336,3694,0.5
1.6980232433339397,3264,3694,1.5
3.0237686343371606,1357,3694,3.5
3.1689494461723844,141,3694,3.0
2.4882189186733177,3272,3694,2.0
2.533364544962483,1496,3694,3.5
2.3425227404884046,8891,3694,2.5
2.3699371069208217,2432,3694,3.5
1.384764917307766,8853,3694,2.0
1.6739066140166021,6000,3694,2.0
2.2437461281049718,267,3694,2.5
2.846853661827985,2105,3694,3.0
1.88502209109711,13134,3694,2.5
2.653893346804655,2563,3694,3.0
3.595690943991061,5050,3694,4.0
2.9123153718057515,798,3694,3.0
2.370562380877917,892,3694,2.0
3.2312334072537845,2168,3694,2.5
2.1837632537079625,7992,3694,2.5
3.01885614388263,2217,3694,3.5
3.1771868118768554,836,3694,3.0
3.3705429574575825,742,3696,5.0
3.1240865887405773,99,3696,2.5
3.786462438423645,994,3697,3.5
4.662397683733891,2,3697,5.0
3.957654481030161,592,3697,5.0
3.881441892449152,147,3697,4.0
3.0795670223156177,4089,3697,3.0
4.379571056710879,988,3699,4.0
3.8754529562904003,1657,3701,5.0
3.4648510389809886,1211,3701,3.0
2.627920325113122,43,3701,4.0
2.1455731074481075,367,3706,2.5
2.979536738054475,80,3706,4.0
3.252698183459053,100,3706,3.0
3.6040885503385502,3181,3706,2.0
4.000699754525566,13144,3706,2.0
2.6567685570577306,3556,3707,3.0
3.262245104976488,1955,3707,5.0
4.264425466132783,661,3708,5.0
3.1626329886392988,220,3708,4.0
2.210678629660701,2012,3708,2.0
2.716064071615782,2549,3708,5.0
2.7590788837233418,357,3709,3.0
3.4478827796065,990,3710,5.0
3.941769320574898,0,3712,4.0
4.92974895318089,1526,3713,3.0
4.461232393383015,374,3713,5.0
4.368439260069704,2226,3713,3.5
3.854387151869295,2818,3713,4.0
4.35182282648307,6,3714,4.0
3.643534602368513,151,3714,4.0
3.5212060615881313,417,3714,4.5
4.67221315159792,1600,3716,4.0
3.487586461591936,106,3717,3.5
3.231590761663517,1547,3718,2.5
3.510317960028586,1654,3718,2.5
2.8587979926795652,343,3718,2.5
3.1642269443662627,1552,3718,3.5
3.416977795489889,596,3718,4.0
3.7695935232900726,660,3718,3.5
3.9130339105339105,366,3718,4.5
1.5270318912151368,3526,3720,2.0
2.6206046282149225,1839,3721,2.0
4.03797389890811,1025,3721,4.0
3.0430275167856684,2672,3721,3.0
3.787094648177143,2708,3722,4.0
3.7151164150217277,3867,3723,3.0
3.4216235334713594,53,3726,2.5
2.829603710775621,748,3726,4.0
3.552264624264624,69,3726,4.5
4.659298661792927,7468,3726,4.0
4.221927788372211,1076,3726,4.0
3.577457432322108,186,3728,3.5
3.8498068924539512,583,3728,4.0
2.696509136718115,2863,3728,3.0
4.192085102934561,1162,3728,5.0
4.2092591354723705,1861,3728,4.0
3.6182366382956643,827,3728,3.0
4.876724992843988,639,3729,4.0
4.18814084064084,645,3729,3.0
2.7912642786365,736,3730,1.0
3.0952947180173975,879,3730,0.5
2.1953373045551103,2011,3730,2.0
3.3961328904432535,147,3730,2.0
4.176238038365955,3080,3731,3.0
4.438635941090569,2634,3731,5.0
5.0,1602,3731,5.0
4.552263501360699,1236,3731,4.5
2.4943583085478895,1180,3732,4.5
4.662637209533761,51,3733,4.5
4.7550010159755285,2,3733,5.0
4.269281219860829,119,3733,5.0
3.433649093953199,201,3733,4.0
4.104798594806532,2272,3733,5.0
4.285338709219779,762,3733,4.5
4.562898454993283,7,3733,4.0
4.177008136327099,6192,3733,4.5
4.085127859942996,1745,3733,4.5
4.171344407704972,802,3733,4.0
3.5402169511269856,6,3734,3.0
3.6800808909744,142,3734,2.5
3.1520077456437905,1076,3734,2.0
3.4689155764257857,3330,3735,3.0
3.059779233112943,1654,3735,3.0
3.0398601268145664,345,3735,3.0
3.40620628147163,194,3735,3.0
2.5075817835278262,1780,3735,3.0
2.1148483406391265,9070,3735,4.0
3.5851537632766632,887,3735,3.0
2.9329794322528673,2078,3735,3.0
3.5090768944268254,3181,3735,2.0
3.089714785962824,3317,3735,4.0
2.8382215358965346,1755,3735,3.5
3.7343057489337443,311,3736,4.0
3.785447895656087,591,3737,5.0
3.4414863424352125,161,3737,5.0
2.936777358654272,123,3738,4.5
4.4370761971379595,115,3739,5.0
4.182572982341442,8,3739,5.0
3.9232034381742222,1683,3739,4.5
2.6313313858995464,1829,3740,1.0
2.890743174875964,357,3740,2.5
3.5022844277407463,867,3740,4.0
3.534719492675811,364,3740,4.0
3.4657454667017853,144,3740,3.0
3.352937765630926,331,3740,3.0
3.8982767851178868,4430,3740,4.0
3.9089601131664318,2192,3740,2.0
3.1481500437058636,2215,3740,4.0
4.316324089059819,1675,3740,4.5
4.056926383007701,499,3740,3.5
4.109734506257001,846,3740,4.0
4.0875410696744465,1799,3742,5.0
3.425601804078589,1831,3743,4.0
4.888071368945671,613,3743,5.0
3.1989520122239234,1183,3744,4.0
3.7463992342850108,355,3744,3.0
3.2269404779544373,1251,3747,4.0
3.9190440191371176,1292,3747,3.0
3.8669798050764603,142,3748,2.0
3.7981961347379056,49,3750,5.0
3.295058129488839,344,3751,4.0
2.8087739172163557,1659,3751,3.0
3.3939354371153687,743,3752,3.0
3.6707722039772235,622,3752,3.0
3.20332832234148,547,3754,3.0
3.8026242676242674,115,3754,4.0
2.9585661327766593,1208,3754,0.5
3.3048256562231986,2,3754,4.0
2.4934740428490425,1709,3754,4.0
2.461549707639595,1016,3754,2.5
3.3199021432574063,1479,3754,2.0
2.923465725017449,315,3754,2.5
3.66664254612256,1885,3754,4.0
4.008498878339257,1657,3757,5.0
4.725415754136598,738,3757,5.0
3.9469424533133504,357,3757,5.0
3.428888990599664,3091,3758,4.0
3.410392908993826,1996,3758,3.0
3.83971236304144,80,3758,3.0
4.084426548889908,718,3758,4.0
3.8490793886361883,2671,3758,5.0
4.044859527480176,779,3758,4.0
4.217636440553484,2063,3758,5.0
2.684852412430468,4680,3760,2.5
2.9656717275734037,3537,3760,2.5
3.7137365399988056,958,3760,4.0
2.761727633657469,586,3760,3.5
1.776697088222512,3336,3760,2.5
2.999892206013218,1020,3760,3.0
2.8190193901036373,766,3760,3.0
2.670433441738277,2087,3760,3.5
2.7140939457509483,1035,3760,2.5
3.2528926981681217,2192,3760,2.5
1.70953929747583,101,3761,2.0
3.035064419715384,12110,3761,5.0
2.9838440032981266,13167,3761,5.0
2.2689465988137156,1821,3761,1.0
3.967004218390665,1663,3762,3.0
3.215619410809061,1011,3762,3.5
4.09353148898691,2354,3762,4.0
3.958350262183786,355,3765,3.5
3.5686143979745633,612,3765,3.0
3.7047249138890006,219,3765,3.5
3.3427163903731243,1666,3765,3.0
3.3113812906714277,946,3765,3.5
3.501208763708764,732,3767,4.0
2.666924066924067,184,3767,3.0
3.389877657451187,186,3767,3.0
2.799717717717718,353,3767,3.0
3.8518229031641282,4958,3767,3.0
4.219291348765033,578,3767,4.5
3.5447379197379196,289,3767,3.5
2.9095431145431148,192,3767,3.5
3.0186102535444643,1937,3767,3.5
3.6846466711172594,1246,3767,4.5
3.621199860574861,655,3767,3.5
3.131314398814399,2814,3767,4.0
3.783118206118206,2870,3767,4.5
3.176772968022968,874,3767,3.5
3.802227297190533,1310,3767,3.5
2.9454161304161306,694,3767,4.5
3.509582797082797,302,3767,3.0
3.020894655159361,877,3767,4.0
3.430568755568756,87,3767,4.0
2.8858124701874703,2065,3767,5.0
