CF_User,movie_id,user_id,y_true
4.736341562122833,1237,45528,4.5
4.582600131714305,660,45528,4.0
3.7893787916508597,3254,45528,4.0
4.304803272458636,1344,45528,5.0
4.9069568267007435,142,45528,4.5
4.493729862090526,337,45528,5.0
4.490540032512389,897,45528,4.0
4.752341385830559,815,45528,4.5
4.547720032238617,2498,45528,3.5
2.437396193771626,1897,45529,1.0
3.6131108834936687,979,45529,2.0
1.941504262775206,1156,45529,3.0
3.1078823409009955,1230,45529,4.0
2.4861275196353048,3065,45529,4.0
2.929382250309092,1631,45529,3.0
2.3705740453318307,1952,45529,3.0
1.9614122275687185,3243,45529,2.0
2.93872550498329,65,45529,3.0
2.4629475052052907,2870,45529,3.0
2.44002903478682,874,45529,3.0
3.2888325547786703,1361,45529,4.0
2.2691684411321087,1369,45529,2.0
1.7698740414204912,2023,45529,2.0
2.416615486627108,3284,45529,3.0
3.9394949494949496,183,45530,5.0
4.825293412469883,333,45530,5.0
4.257171383075076,414,45530,4.0
4.026524288063824,2922,45530,3.5
3.5860184725496604,2083,45531,3.5
3.545962105912525,1901,45532,5.0
3.743241999562167,1657,45532,4.0
3.9745818259826615,756,45533,3.5
3.7677705178235765,71,45533,4.0
3.9282078388333566,808,45533,4.0
4.27435448819579,1810,45533,4.5
3.510407329333369,4713,45533,0.5
2.4865224186014157,357,45534,1.0
2.415068309802698,364,45534,1.0
4.050739939797523,2629,45536,3.0
4.690568671718578,825,45539,5.0
3.5913959852630106,1768,45539,4.0
3.6794409061734155,2822,45539,0.5
4.435125842427025,584,45540,4.0
4.213323846496746,298,45540,3.5
4.73234936238019,147,45540,5.0
3.915607959704928,1173,45541,3.0
3.686044724474857,354,45541,5.0
3.610052643932665,3676,45542,1.0
2.969080872602701,48,45542,3.0
3.667797443143858,646,45542,5.0
2.5060412208816993,64,45542,3.0
3.3691771396910806,1211,45545,3.0
3.5572589427503303,242,45548,3.5
1.9111854369036476,1834,45551,4.5
3.530308890756318,646,45551,2.0
3.6209291931693333,242,45551,4.0
4.3178913881070615,538,45552,4.5
3.166648461929925,1176,45552,3.0
2.7448669387519318,1833,45552,2.0
2.4616239992009428,2608,45552,2.5
3.508406115151403,116,45552,4.0
3.8479894130875234,3114,45552,4.0
3.6731263374424112,152,45552,3.5
3.6299961172789432,520,45552,4.0
3.4264814742422414,521,45552,3.5
3.6623568410228375,1644,45552,3.5
3.200492282104083,9862,45552,3.0
3.479782928292908,8172,45552,3.5
3.781399785282083,4617,45552,3.0
3.373296935558576,6495,45552,3.5
3.7927919919523445,186,45553,4.0
3.1801348744067828,1655,45553,1.0
2.8371554475940237,3089,45553,3.0
4.025283500396739,1778,45553,5.0
3.2198173371781538,640,45553,2.0
3.87429036859897,192,45554,5.0
4.288511526520444,42,45554,5.0
4.129168379282713,1952,45554,5.0
3.808284536927905,213,45555,4.5
4.140716130811536,265,45555,4.0
4.574168485342721,2152,45555,4.0
4.6600579218171445,152,45555,5.0
4.458349188482915,2192,45555,4.0
4.714666333545177,459,45555,4.5
3.554550325077319,1151,45555,4.0
4.607502106941052,851,45555,4.5
3.973614435746614,5533,45555,4.5
3.7211956562344874,756,45557,2.0
4.351862219794697,1271,45557,4.0
3.5332102039751296,2051,45557,3.0
4.309595410331484,6001,45557,2.0
5.0,1203,45559,5.0
5.0,1429,45559,5.0
5.0,4264,45559,5.0
3.4216198190587406,1545,45560,4.0
3.303678888750425,1653,45560,3.0
3.369201894944971,958,45560,3.0
3.501589176654268,1355,45561,5.0
4.613829661825888,4040,45561,4.0
3.368865565795106,3369,45561,3.0
3.82556001640421,200,45562,4.0
3.415275163764006,1028,45562,4.0
3.3256220679435744,1524,45562,3.5
3.2650000259302865,2097,45562,3.5
4.483062137287863,373,45562,4.0
1.8709051930019138,5286,45562,1.5
3.1316199459008196,1788,45562,2.0
4.145454223348724,6617,45562,3.5
3.8433726083355637,1093,45562,3.5
3.3013013408947143,2381,45562,3.0
2.809970713455784,628,45563,2.0
3.2902521307531405,555,45564,4.0
4.5397433481401706,809,45564,3.5
3.074970626923155,187,45565,3.0
3.9681857491253463,1180,45565,4.0
3.9162613925299374,1182,45565,5.0
3.160234332019198,1552,45565,3.0
4.011053540248488,663,45565,4.5
4.228340976196591,3629,45565,4.0
3.6202182631211866,538,45567,3.0
3.637578898471755,580,45567,2.5
3.195684238428914,1323,45567,3.0
2.8997260218089322,714,45567,2.0
2.077919758266875,3744,45567,2.0
3.0191342851142546,146,45567,3.0
4.0974087969934745,141,45568,3.5
3.952333407307941,5765,45568,4.5
3.2049860052581827,4169,45568,2.0
3.657314850486082,939,45568,2.5
2.661005952380952,733,45569,3.0
2.786892896319367,1911,45569,3.5
2.462295704295704,5823,45569,1.0
3.020974961802139,4592,45569,2.0
2.1555641025641026,1009,45569,4.0
2.9183280053280054,66,45569,2.0
3.015797056744425,1270,45569,3.0
2.6873650793650796,1016,45569,2.5
2.992166666666667,1314,45569,4.0
3.4195350593678766,2544,45569,2.5
3.169791733396247,2001,45569,4.0
3.114103896103896,141,45569,5.0
3.71749044011544,77,45569,4.5
2.039244178132316,5586,45569,3.0
2.284618241653071,2044,45569,2.5
3.45671336996337,3040,45569,2.0
3.734828512598887,6446,45569,4.5
2.0729531022892473,10932,45569,3.0
3.4211556025327248,148,45569,4.0
3.372584169992976,4014,45569,3.0
2.6063740240338595,1870,45569,3.0
2.811945594802187,1046,45569,2.5
1.995178745073563,8415,45569,2.0
1.814857759814745,446,45569,3.0
4.169064009868525,207,45570,4.5
1.4505642500593647,2514,45572,1.0
4.767194858245334,9,45573,4.0
4.5070060026404395,8095,45573,4.0
3.7034436274509805,3245,45579,4.0
3.918337511832948,3332,45580,5.0
4.353786334478516,578,45580,4.0
3.884080342345516,290,45580,4.0
4.014834097791995,624,45580,5.0
4.539512104845003,127,45580,5.0
3.618299252309858,333,45581,5.0
3.781719470195277,796,45582,4.5
2.3692616986051833,211,45584,0.5
3.9911678234106205,547,45585,3.0
3.3509251083636937,1271,45585,3.0
4.185407632371199,709,45585,4.0
3.775621931523747,4552,45585,2.0
3.6927460815047017,36,45586,5.0
4.303733179617081,118,45586,4.0
4.324873447204969,612,45586,4.5
3.764698250450462,6215,45586,2.0
3.928179796358911,5735,45586,3.5
2.958805851491392,2161,45586,3.0
3.583439316595641,2580,45586,3.0
4.049326838951326,1035,45587,3.5
3.6233945835071277,115,45588,4.0
2.722055649070591,4789,45588,2.5
2.891303136650073,122,45588,1.0
4.242613713437931,57,45591,4.0
4.300130042328948,185,45592,4.0
4.116512555212245,575,45596,5.0
3.881863238885298,749,45596,4.0
3.509812495038501,296,45596,4.0
3.1074461629057217,1159,45596,5.0
3.4710811737282325,138,45596,3.5
3.768103216013433,1021,45596,4.5
3.8639692651689557,333,45596,4.5
3.4081203438730183,1775,45599,5.0
4.15282882911308,354,45601,3.0
3.463059734944981,1230,45602,4.0
3.171774139722843,100,45602,3.5
2.364129074186228,1349,45604,4.5
1.8872006269578487,53,45606,4.0
4.081295747381274,3625,45608,5.0
4.292451311605723,870,45608,5.0
3.9231027776056857,1559,45608,4.0
2.289916202207918,9909,45608,1.0
4.180257768228687,289,45609,3.5
3.2977057258216615,3175,45610,2.5
3.232292143789423,10877,45611,1.0
3.8461527215474587,294,45613,3.5
3.4412988237252944,213,45613,4.5
3.7871619652134356,2153,45613,3.5
3.6958557582412603,152,45613,3.0
4.079321173261369,6566,45613,3.5
4.016140873015872,459,45613,4.5
1.424670716879062,8482,45613,1.5
3.8239034299604286,756,45616,4.0
3.141441567513234,1300,45616,2.0
4.576635319439383,637,45620,4.0
4.2310486734502915,1443,45620,4.0
4.0694109680915735,1509,45620,4.0
3.0935307259675753,264,45620,4.0
3.7396727421639397,2560,45620,4.0
4.411962870249135,2974,45621,4.0
4.336846313859927,675,45621,5.0
4.605858482729208,1061,45621,4.5
2.0072689850950836,689,45622,1.0
3.005718732979527,3268,45623,2.0
3.5273330613798923,350,45626,4.0
4.132377125975427,613,45626,4.0
4.1392325426176075,45,45626,5.0
3.111262143735445,246,45626,4.0
2.8989432681665694,106,45626,2.5
3.7326689624069695,374,45626,3.5
3.7892158945769667,827,45626,3.5
3.0957269870270054,3399,45626,1.0
4.455838032581453,45,45627,4.5
4.058302230753639,344,45628,4.0
3.517687163410955,596,45629,3.5
3.987394305273452,612,45629,4.5
4.230083593109798,366,45629,5.0
3.75777309315224,921,45629,4.5
3.5470025638928417,16730,45629,3.5
0.5,2872,45631,0.5
2.674345307363078,343,45632,3.0
4.915119776131359,29,45634,4.0
4.499135207929326,612,45634,5.0
4.782387907277947,7,45634,4.0
4.808989176541652,241,45634,5.0
5.0,14,45634,5.0
3.188637006729887,1900,45635,1.0
3.241766250851778,1186,45635,4.5
3.067982501490863,11385,45635,3.0
3.053541795568499,1838,45635,3.0
2.7594570200499002,193,45635,3.5
3.3530099254778056,3230,45635,4.0
3.6925559535775827,743,45635,2.5
3.7131211081547777,66,45635,2.5
2.8192573381958064,1019,45635,2.5
4.004522995740876,144,45635,2.5
3.418873645091525,1031,45635,3.5
3.410943321888679,5031,45635,4.5
2.773012006729887,2142,45635,1.5
3.287541633452945,2147,45635,3.0
3.708204927731836,5050,45635,3.0
3.453247026953753,1868,45635,2.5
3.8201680644106366,6766,45635,5.0
2.7138954299250346,4178,45635,3.5
3.689272258805452,5821,45635,3.0
3.9585367538360003,7632,45635,4.0
4.1932253661664305,29856,45635,3.5
3.232635022602903,1686,45635,3.5
3.8473304898548686,5192,45635,2.5
3.383210951237856,2507,45637,5.0
3.064101912268311,187,45637,3.0
2.9513431011952433,3647,45637,5.0
4.348016019244668,776,45638,4.0
3.7336546338692465,354,45639,4.0
3.4969112915436447,732,45640,3.5
2.5650167400167403,864,45640,3.5
3.786999532459993,66,45640,3.0
3.857442023067023,110,45640,2.5
3.536368003132709,2473,45640,4.0
3.5362888502594387,153,45640,4.5
3.416765154141315,1673,45640,3.0
3.4648843154410343,8070,45640,3.5
3.9400372129648447,832,45640,3.5
3.4180575157847892,9693,45640,3.0
2.234137136398412,6615,45640,3.5
3.0736688166652013,16730,45640,3.0
3.0285948680455927,8911,45640,3.0
2.4016473627264268,862,45640,4.0
2.452112444389529,6382,45640,2.0
3.460538985372074,9417,45640,3.0
2.56715587197344,5185,45640,3.0
3.4570605151416274,2339,45641,4.0
3.8853275719100324,342,45641,3.0
3.6890919615247766,29,45643,3.0
4.0553733619814025,160,45643,3.0
3.8668407542382677,164,45643,3.0
3.943051463449826,24,45643,3.0
4.179284453690286,459,45644,4.5
4.370200808792289,2254,45646,3.5
3.1356383119424365,2011,45648,0.5
4.597864082055258,1186,45649,4.0
3.844013504891483,1257,45649,3.0
4.812839695563961,738,45650,4.0
4.460584681161723,54,45650,5.0
4.754640496200529,8905,45650,5.0
4.155600613217766,113,45651,2.0
4.197012511720518,537,45651,5.0
3.9852331010087543,4914,45652,4.0
4.243453344863008,996,45652,5.0
4.2397404149253655,865,45652,3.5
2.6779345254345253,297,45652,5.0
3.2273547076488254,1299,45652,3.0
3.8662550372939783,3810,45652,5.0
1.689331564561701,10798,45652,1.0
3.7057821128169963,728,45652,3.5
3.1281021710016352,1300,45653,4.5
2.974172796302295,1161,45653,3.5
3.157833157142569,1028,45653,3.0
4.228135800592552,107,45654,4.0
4.1646691147179995,2318,45654,1.5
4.136102122891623,5237,45654,4.0
4.092508961010139,3519,45654,4.5
3.9981146614620147,4281,45654,4.0
3.3360467991515335,1845,45656,0.5
4.095855360657151,1847,45656,4.0
2.570566712384072,175,45657,2.5
3.77759697256386,0,45658,4.0
3.7652720425918713,359,45658,3.5
3.5803313325021673,1555,45658,4.0
3.796145854237742,617,45658,5.0
3.595422651786598,295,45658,3.0
3.52050219234408,987,45658,5.0
2.757001734468622,74,45658,3.0
3.413231893198781,76,45658,4.0
2.969156785300143,5320,45658,3.0
3.2761379564337916,1423,45658,4.5
2.9007033930037647,3747,45658,4.0
3.7892529430417285,2316,45658,3.0
3.0383923134757405,3144,45658,4.0
4.164422369389257,2434,45658,1.0
2.7264256868995753,6267,45658,2.0
3.776638372054656,110,45658,5.0
2.809661366503254,5837,45658,4.0
2.927478135674601,1868,45658,1.0
3.5332324201554473,800,45658,3.5
4.296144240529566,76,45659,4.5
3.7012091935400653,151,45662,3.0
3.273100012081086,2498,45662,4.0
3.77554593376414,1686,45662,4.5
3.750493754337258,185,45663,4.0
3.367895692726206,3535,45663,3.0
3.1229193747429043,2949,45663,2.0
3.572635874187732,1188,45663,3.0
3.0863565553677548,3217,45663,4.0
3.946539508927553,538,45664,5.0
4.380147267801483,599,45664,4.0
3.7131578153161433,632,45664,4.0
4.126705861946094,2401,45664,5.0
3.8546140585149544,1367,45664,3.0
3.4150084440499646,2133,45664,4.0
4.431554000684864,479,45664,4.0
3.910022693471644,181,45664,3.5
3.7582779273144236,354,45666,4.0
3.4128703936922835,288,45666,3.0
3.163445377997265,347,45666,3.0
3.1431922943010813,1178,45670,1.0
2.1367911028998896,3092,45670,1.0
3.6891344948021048,45,45670,5.0
2.763169724278511,754,45670,5.0
3.2826433135547317,1965,45670,2.0
2.9391142340316296,1358,45670,2.0
2.3768637688788856,765,45670,5.0
4.219984963462467,51,45671,4.5
4.098975512244984,756,45671,4.0
3.7781302015378952,300,45671,3.5
3.680116410450449,1501,45671,3.0
3.0709302288314606,333,45671,3.5
3.8001804519996076,824,45671,2.5
3.843625617823358,6875,45673,1.0
3.8684897348363947,1966,45673,4.0
4.3985133872122235,2103,45674,3.0
4.025719687790812,1704,45675,4.0
3.307084207892264,1776,45679,4.0
2.2808987822320113,589,45680,3.0
2.7575969466406263,298,45680,2.5
2.339809634872195,309,45680,2.0
1.183364960858241,2559,45680,3.0
3.0449376692581462,4573,45680,2.5
2.835157611239708,148,45680,2.5
2.1169841950790276,4319,45680,1.0
5.0,120,45681,5.0
3.364832502915228,1576,45683,3.0
3.960228508810704,1722,45684,2.0
3.2364621394670254,4262,45684,3.0
0.9935255181120195,5145,45685,0.5
3.898065624334354,1901,45686,2.5
3.2480319366168424,1831,45686,3.5
3.4198984034833093,289,45686,5.0
4.340432182784504,637,45686,4.0
4.35520365378856,2638,45686,3.5
3.5679417808742144,3457,45686,4.0
4.430723589966955,2279,45686,4.0
3.9386605833324455,697,45686,3.0
4.416116352201258,2305,45686,4.0
3.9970537090342,98,45686,4.5
3.0684850945700006,1862,45686,3.0
4.305412347551147,5014,45686,4.5
3.8566436489785545,334,45686,4.0
3.073580277165183,899,45686,5.0
3.475846777642346,10295,45687,4.0
3.812472129885513,660,45687,3.0
4.126726087759224,66,45687,4.5
3.416826806006494,672,45687,4.0
2.6163735191256046,12475,45687,3.0
4.066952204730576,225,45687,5.0
2.5371713534738034,1338,45687,3.0
4.605020953117146,2289,45687,5.0
3.6642167111052086,1464,45687,1.0
2.8703962856647185,3828,45687,3.5
2.9568880881122332,9792,45687,3.0
3.214490184294872,2169,45687,3.5
3.157343424828702,2209,45687,2.5
4.352056270844476,115,45688,4.0
4.278377075939595,116,45688,4.0
4.106415887151198,2265,45688,3.0
4.018019944851628,3,45688,3.5
3.070197306486942,1233,45688,3.5
3.414766987999288,2212,45688,4.0
3.173797638177181,3408,45688,1.5
4.056017466978231,7625,45688,5.0
3.540713377076618,986,45689,3.0
3.793355086303296,324,45690,1.5
3.7518181727606046,339,45690,3.0
3.6528945027799384,841,45690,4.5
4.300596606458676,53,45695,4.0
3.487422003284072,124,45695,5.0
3.8025410509031197,203,45695,4.0
4.032928878961738,2274,45695,4.0
3.6438014810472854,2275,45695,3.0
4.160755336617406,675,45695,4.0
3.774081454943524,5,45695,4.0
2.7684707051982023,1277,45695,4.0
4.017564777544144,677,45695,3.0
2.93563280279244,2518,45695,4.0
3.8121839080459767,1307,45695,4.0
3.823374384236453,684,45695,3.5
3.4230785427031107,690,45695,3.0
3.4696838581115004,2405,45695,5.0
3.45230376691451,2520,45695,3.0
3.6141126093849825,17818,45695,3.0
3.768407969429341,1019,45695,3.0
2.8806229637186824,1857,45695,4.0
3.36051724137931,2287,45695,3.0
3.1687410114061185,1388,45695,3.0
3.714579025003705,2738,45695,3.5
3.3280642947663166,3276,45695,4.0
3.983672003284072,241,45695,4.0
2.6775410509031197,1439,45695,4.0
3.2215152720700178,1484,45695,3.0
3.0164193896679925,2655,45695,3.0
2.098608318200946,3312,45695,3.0
3.067568864376736,8409,45695,2.0
3.9430172413793105,146,45695,4.0
4.142070067778198,1589,45695,3.0
3.514855378235227,4544,45695,4.0
3.6055664406069408,3346,45695,3.0
4.203112899191509,4559,45695,4.0
3.89504105090312,333,45695,4.5
2.4686709914584526,2151,45695,3.5
3.4136026688977714,3608,45695,4.0
3.7993950391239752,1874,45695,4.0
3.524836525420007,2202,45695,4.0
2.690226052864334,2206,45695,3.0
3.518487486781917,2210,45695,4.0
4.005812533171697,3652,45695,3.5
4.4574009940819765,6046,45695,4.5
3.890759987743055,1795,45695,4.0
3.124796559581705,5234,45695,4.0
3.9564531770316957,2243,45695,3.0
3.3466069546180894,3010,45695,4.0
3.826154889550544,3513,45695,3.5
4.109777119152557,1885,45695,4.5
3.516537983834587,8553,45695,4.0
4.02078755942459,3992,45695,4.0
4.15024829965024,9088,45695,4.5
4.042423001443951,2685,45695,4.5
3.6041979263695985,528,45695,4.5
3.335684512702232,4241,45695,2.5
4.340286081578486,4272,45695,4.5
3.950874544766869,173,45695,4.5
3.567804646595085,929,45695,4.0
3.6105984181199005,4304,45695,4.5
3.6231733792012926,4401,45695,2.5
3.683982517398111,941,45695,4.0
2.6718963396219744,341,45696,3.0
2.7267964085409186,1661,45697,4.0
3.929894914252623,43,45697,4.0
4.615271836621611,1600,45697,5.0
4.284706667141967,119,45697,5.0
3.2352746722161805,1964,45697,4.0
4.56921510416538,1164,45697,4.0
4.368955443606301,673,45697,2.0
2.667545805189122,5076,45697,3.0
4.558659534025526,77,45697,5.0
3.616591994805471,242,45697,5.0
3.9326103752759383,885,45697,5.0
4.506633859562093,150,45698,5.0
4.2608670020218895,51,45699,4.0
3.9199815529879602,657,45699,4.0
2.86225912975913,1653,45700,2.0
3.817213796928698,554,45700,3.0
2.892309634809635,1832,45700,2.5
4.088331668331668,583,45700,4.5
3.4466350316350316,43,45700,3.5
3.3973276723276724,44,45700,4.5
3.126829836829837,1663,45700,3.5
3.614843906093906,1605,45700,3.5
3.0795066045066046,74,45700,2.5
3.586538874403201,2906,45700,4.0
1.7484748584748586,2027,45700,2.0
3.8040700965700966,90,45700,3.0
3.6697338772338775,1465,45700,4.0
3.324622044622045,100,45700,2.0
3.8394272394272395,102,45700,3.0
2.8024927156177157,2051,45700,3.0
2.9031866559238413,1729,45700,2.0
2.851461900208311,2123,45700,3.5
3.0250654356168787,3900,45700,3.5
3.0871379460755657,327,45700,3.0
2.3914638748761754,2128,45700,3.0
3.0943677156177154,333,45700,4.0
2.10599602688862,2528,45700,1.5
2.6617779475308785,2211,45700,3.0
3.035339899130041,1053,45700,3.5
2.9707372609199205,1678,45700,3.0
3.0941896257282293,2497,45700,2.5
3.2146381073923433,4048,45700,1.0
2.1991707345631655,8527,45700,2.5
3.5567825673416626,8130,45700,4.0
2.9164351851057297,4072,45700,3.0
3.8131408104833833,10194,45700,2.5
3.8521224039954793,1682,45700,4.5
4.100608775831726,4167,45700,4.0
2.0886824128450385,6606,45700,2.0
2.4497953866559206,9572,45700,2.5
2.4927290224067327,4181,45700,3.5
3.125841556986489,2889,45700,3.0
3.1313494735090583,3410,45700,3.0
3.0680964667403163,4219,45700,3.0
0.9859643151818273,9727,45700,0.5
3.5554768260367817,2923,45700,4.0
3.9661001168263894,2878,45700,3.5
3.125923925537467,2335,45700,4.0
3.3079282639760375,15351,45700,2.5
2.212925398808141,21603,45700,3.5
2.9143790284294107,5295,45700,4.0
3.5475998746794155,4896,45700,3.0
2.3096550225286197,7196,45700,3.5
3.5952773495580543,2930,45700,3.5
3.6194381899243515,1773,45700,3.5
2.8637080405738566,2504,45700,3.5
3.277717112595135,2801,45700,3.5
2.3887379977810053,7747,45700,3.5
3.3397082642322466,5297,45700,3.5
3.3321060460914564,7244,45700,4.0
2.6960314044934774,1546,45702,1.5
3.900149469609296,159,45702,3.0
4.069726404022346,5788,45702,4.5
3.7919216513475993,1077,45702,3.5
3.671943838326838,286,45703,3.0
3.7513534026365187,189,45703,4.0
4.444822916612912,623,45704,4.5
4.60157355458072,2712,45704,4.0
3.8263634513084983,385,45704,3.0
3.202168810539299,136,45716,4.0
3.359066356441293,286,45716,5.0
3.313527303287307,1196,45716,4.0
4.505241533635695,1203,45719,2.5
5.0,742,45722,5.0
4.373096982390115,1685,45722,4.5
4.346200752719616,4206,45723,4.0
4.464238624288887,0,45724,3.0
4.319355990470148,562,45724,3.0
4.533943219525442,346,45724,4.0
4.3152720685112,292,45724,4.0
4.34354711328976,123,45724,5.0
3.9606113006617045,1229,45724,4.0
4.2566498778998785,303,45724,4.0
3.934678932178932,72,45724,4.0
4.114611632924744,5397,45724,4.0
3.9027950310559008,1398,45724,5.0
4.050898856045915,2324,45724,5.0
4.838656697362555,8,45725,4.5
3.1136783116683455,975,45725,2.5
3.464132426618728,1047,45725,4.0
3.9956368448003,816,45725,4.0
3.6122064802442377,596,45726,3.0
4.077987573918469,3452,45726,4.0
4.837883533849672,1173,45728,5.0
4.371090359627094,3535,45728,4.0
1.5397875438689241,1131,45729,3.0
3.987593153094885,419,45731,4.0
3.8939110457396064,1663,45736,5.0
3.66864405320455,977,45738,3.0
3.955292969650992,9286,45738,5.0
3.8819213208169585,1250,45738,5.0
3.8463224116319927,1272,45739,5.0
2.6090491028253777,138,45739,1.0
3.6590894524751905,3649,45743,3.5
3.51466854652097,1861,45743,4.0
3.5181796496207847,13581,45743,3.5
4.039458649174455,7368,45743,2.0
3.9690092415965403,18084,45743,4.0
3.9942862676245183,7939,45743,3.5
3.686290103832681,5879,45743,3.5
4.215943914490569,1942,45745,3.0
3.3870176958004183,747,45745,3.5
3.2833530414188523,300,45745,4.0
2.335085372954417,80,45745,4.0
3.775231086775157,100,45745,3.0
3.4185799064058364,11981,45745,4.0
3.5265669493056215,324,45745,2.0
4.000151718601202,2572,45745,4.5
3.3278348629192127,1674,45745,2.0
3.8815781528774633,1793,45745,3.5
3.4433332010441084,4215,45745,4.5
3.63271475279839,925,45745,2.5
4.056735993574182,9373,45745,4.0
3.5011679899507127,2336,45745,3.0
3.7154564586693617,1081,45745,3.5
3.277057017699433,19324,45745,3.5
3.662819646573854,8628,45745,5.0
2.727920604495461,1128,45745,3.5
3.8709830478084952,357,45746,4.0
4.712734962502829,588,45746,5.0
4.143954888642464,687,45746,5.0
3.500122159975101,1344,45746,2.0
1.490243207757937,1492,45747,2.0
1.5025518689395958,2064,45747,0.5
2.2581115638844937,1783,45747,4.0
3.0486918872926356,973,45747,0.5
3.358472805220551,1271,45750,3.0
3.745553044248298,50,45751,5.0
4.250362005144614,1173,45752,3.0
3.0496244542967688,2340,45752,4.0
3.907131395884593,1220,45752,4.0
3.653391281603826,2065,45752,4.0
3.8078910826960835,1243,45753,4.0
3.655287463027642,2872,45753,5.0
2.505679916588553,2341,45754,3.0
2.517211191634402,343,45754,1.5
1.9252148546380654,2342,45754,2.5
2.396348096396307,3420,45754,1.0
3.0046652253438393,3543,45754,2.0
3.8925582299907915,597,45754,5.0
2.8822905567137673,598,45754,4.5
3.768364081934961,2708,45754,3.5
3.3240015391737305,294,45754,4.5
3.7325752665036296,744,45754,5.0
3.82598588274846,123,45754,3.5
3.9423403551640073,1227,45754,4.0
3.787568334491545,2506,45754,3.0
2.6529597486329592,1764,45754,2.0
2.7484611916344024,752,45754,2.5
3.1816839396731096,2541,45754,3.0
2.2839319708551815,217,45754,1.0
3.0936100011582117,874,45754,3.0
2.327210354496066,6810,45754,2.0
2.8603989905675067,2905,45754,4.0
3.128123890047101,876,45754,3.0
2.6559695999494113,1333,45754,2.0
3.0984016678248785,2547,45754,2.5
3.3428361916344023,1439,45754,2.0
3.256623991510273,3071,45754,3.5
3.33655664764527,2049,45754,3.5
3.3521929670809643,3781,45754,3.5
3.725736331357588,276,45754,2.5
3.4617043948785997,3595,45754,4.0
3.7404851036996445,1743,45754,4.5
3.965846584001583,3582,45754,3.0
3.6456448362328073,3000,45754,4.0
3.4145705953145233,1139,45754,2.5
3.229599341307906,1885,45754,3.5
3.7921736761181295,2763,45754,4.0
3.3226809874486074,1925,45755,3.5
2.5103906506220364,1484,45756,4.0
3.4333833627713064,5283,45756,2.0
3.6139145022386603,3284,45756,3.0
4.720519246040544,116,45757,5.0
4.736437245376007,125,45757,4.5
4.197814523131037,374,45757,4.5
4.54186402591575,1749,45757,3.5
4.071900814971258,555,45758,5.0
4.0716338244900205,756,45758,4.0
4.087225879890873,366,45758,3.0
3.91719435822377,3177,45759,4.5
4.157822708443905,20,45759,4.0
2.932440689404375,937,45759,4.5
3.7108527131782942,1173,45761,4.0
3.133931247281958,1704,45761,5.0
3.2405571369693766,8424,45761,4.0
3.673884892657122,1004,45761,4.0
3.25702868513915,1222,45761,3.0
4.353720682345312,121,45761,3.0
3.8516670337186754,672,45761,5.0
3.151297379807419,1547,45764,3.0
3.5013294189659314,2671,45767,3.0
3.7650507029095834,593,45768,5.0
3.813338978877199,623,45768,4.0
3.7164135290820832,687,45768,4.0
3.613215344442746,1712,45769,4.0
3.243534083139802,1659,45771,5.0
4.243708519366691,350,45771,5.0
3.6845271146480707,114,45772,3.5
4.4706675410247865,115,45772,4.0
4.71513675123048,4,45772,5.0
4.718256508340178,2362,45772,4.5
3.664171747129373,2072,45773,3.0
4.401370504718268,9586,45773,3.0
3.1861452197613187,734,45777,4.0
3.676630190614669,996,45777,2.0
4.07319417510594,587,45777,3.0
3.4967835712880473,592,45777,3.0
4.0478398001647635,621,45777,3.0
3.072340988689673,209,45777,3.0
4.056964729786731,578,45778,4.0
3.7427215934494766,4440,45778,5.0
3.9162268373573665,1229,45778,4.5
3.7665149579735386,141,45778,2.5
3.948678150926836,1509,45778,4.5
3.863321523973279,373,45778,1.5
3.9907769754302294,4648,45778,5.0
3.984830872471188,2216,45778,2.0
3.905039921715318,9677,45778,2.5
4.199831813722959,824,45778,3.0
2.574025700800412,3669,45781,3.0
3.0692867701404287,1833,45781,3.0
3.022712755919356,61,45781,3.0
3.305272027375686,1664,45781,5.0
2.308401511869587,1009,45781,3.0
2.3829341684937093,2540,45781,3.0
3.1705070082356666,1301,45781,3.0
3.608411958677382,3117,45781,5.0
2.20804015393741,10481,45781,4.0
3.352048239102789,2089,45781,3.0
3.0747568042896267,7307,45781,3.0
2.900509155388474,2113,45781,3.0
2.869856539984351,2625,45781,3.0
3.901689367543026,2142,45781,3.0
3.530097554963744,3975,45781,3.0
2.241709052638531,3390,45781,3.0
2.426328477134643,5134,45781,3.0
3.1503708358985096,2191,45781,2.0
3.2836325168301417,8069,45781,4.0
2.5300225180617524,2374,45781,3.0
3.832738932233342,8439,45781,3.0
2.9217647023688103,1570,45781,3.0
3.418170219975372,8786,45781,5.0
3.929222119804026,437,45781,5.0
3.1589134586144048,439,45781,3.0
3.8891110987356883,1058,45781,3.0
3.4885330408736697,462,45781,3.0
3.7288479279368807,14,45781,3.0
3.6858338505110386,516,45781,5.0
3.413228502289331,6925,45781,4.0
3.1490451553090817,4155,45781,3.0
3.7187401931623416,10647,45781,4.0
3.286859618570439,3441,45781,3.0
3.3344260644191306,3632,45781,3.0
2.5909777582458875,6797,45781,3.0
3.9037401214628726,7084,45781,5.0
3.0886191860811882,7177,45781,3.0
2.4099130702838205,5672,45781,3.0
3.196684478355435,4259,45781,3.0
3.6466300036840837,9382,45781,3.0
3.122441973103414,7236,45781,4.0
4.2074093268158155,141,45782,5.0
2.5692699612147583,1152,45783,5.0
