CF_User,movie_id,user_id,y_true
4.82757391859946,592,60442,5.0
3.9363029259622806,564,60445,4.0
3.450944790742227,3710,60445,2.0
3.212182101453547,1322,60445,3.0
3.936976254109875,3510,60445,3.0
3.8198832482570997,2306,60445,4.0
4.065804249384566,247,60445,4.0
3.8668010652720275,2626,60445,3.5
3.5992602257555526,347,60446,2.0
3.0047332212285482,295,60446,3.5
3.794525228726438,143,60446,4.0
3.3630534325487598,1722,60446,3.5
3.2945346082358173,4844,60446,2.0
3.5966266696980838,334,60446,3.0
3.358051263718315,11293,60446,3.5
3.838266998552648,153,60446,4.5
3.5008311369998357,6782,60446,3.5
3.1965500434997947,8258,60446,3.5
3.0523264965852164,7953,60446,3.0
3.4367048183825353,4110,60446,3.0
3.5726181162232864,1143,60446,3.5
2.7955097861916354,912,60446,2.5
4.628414810565427,578,60448,4.0
3.197610494740929,1547,60450,3.0
3.011439439038847,344,60450,3.0
2.1163569064410255,1156,60450,3.0
3.317347985545649,50,60450,3.0
4.310275519297613,3245,60452,5.0
4.870692477374733,95,60452,4.5
4.345189608584372,398,60452,4.0
4.482217586791062,464,60452,3.0
4.370923285772717,1065,60452,3.0
3.460972290991587,2383,60453,2.0
4.3114086252736135,300,60455,3.0
3.58328208297586,993,60456,3.0
3.964677861529227,980,60456,3.0
3.393741379852406,1152,60458,2.5
3.3305398094602827,1305,60458,3.0
4.142160239795485,140,60459,5.0
4.011285734572835,4833,60459,3.0
4.139004490075894,34,60464,5.0
3.7729347146583954,53,60464,4.0
3.781552612471301,45,60464,5.0
3.2891455394373317,1847,60464,4.0
3.719439361326805,1621,60464,4.0
2.2082396721230197,8409,60465,5.0
4.221807225107032,635,60466,4.5
4.377915108451758,63,60466,4.0
4.1058352541815015,1714,60466,4.0
3.31475085311645,5203,60466,1.0
4.691034927229471,709,60466,4.0
4.036504574541224,98,60466,2.5
3.195034461321111,106,60466,3.0
3.9477665920680622,579,60467,3.0
3.726297718550276,358,60467,3.0
3.8597766229298736,1250,60467,3.0
4.694092401119987,623,60468,4.0
4.280580148373871,2974,60469,5.0
4.283151095194245,3539,60470,4.0
3.8371725628209417,2944,60471,3.5
3.3409307065390967,1661,60471,2.5
4.565116658954693,566,60471,4.0
3.9481492944226733,1157,60471,1.0
4.466827727917283,2,60471,5.0
3.9736155642639432,53,60471,3.5
3.851879453152832,1222,60471,4.5
3.6560128565141765,362,60471,4.0
3.674452505100884,1159,60471,3.5
4.349584996714339,1252,60471,4.5
4.195361596009975,756,60471,4.5
4.252504453152832,1298,60471,4.5
3.4654157085640875,1369,60471,4.0
4.370020686919066,145,60471,4.0
3.9993111547001723,1787,60471,4.0
4.156414987063366,385,60471,4.0
4.3980429828080325,4054,60471,4.5
3.4086333796055457,5795,60471,2.5
3.344065143204036,1246,60473,3.0
3.6531390141361655,5144,60473,3.0
4.6890436048321105,347,60474,4.5
4.294238373455304,686,60474,4.0
3.2009435981302277,1185,60475,4.0
3.040469475651198,344,60475,5.0
3.293143679886637,751,60479,2.0
3.747568969152667,41,60480,4.0
3.8043393479976935,1344,60480,2.0
3.653628440827808,1784,60480,1.0
3.6194963469377446,1167,60481,4.0
2.919679576376005,27,60481,5.0
3.3638203600679173,1545,60481,5.0
3.1576163822172227,353,60481,2.0
3.4572973620898635,304,60481,2.0
2.7478951057167054,1612,60481,5.0
4.05000076387144,8,60481,5.0
3.3532526324410847,98,60481,4.0
3.3502950132414417,2452,60481,5.0
3.285605015184508,254,60481,5.0
3.398782487353916,2078,60481,4.0
3.711377534243394,291,60483,4.0
4.050778297160891,1555,60483,4.0
3.621338002079209,3098,60483,3.0
3.880772129344621,1299,60483,3.0
3.1160693908711026,1852,60483,3.0
2.939842500400805,2005,60483,5.0
4.132084644798761,1368,60483,4.0
3.3113397856370907,82,60483,5.0
2.685902179687581,6006,60483,2.0
3.5455085607698313,1466,60483,4.0
3.67522692504622,884,60483,5.0
3.234180838247256,2051,60483,3.0
3.5979104043966017,9151,60483,4.0
3.4933952066438807,8052,60483,3.0
3.5190935928639306,575,60484,4.0
3.2006677999896085,3246,60484,3.0
3.026981926151373,1023,60484,3.0
2.7518592392267385,144,60484,3.0
4.029196772426086,4006,60486,5.0
3.312550975917302,307,60489,3.0
2.6181306047601414,2109,60490,2.5
3.1994137043853574,10950,60490,2.0
3.939611167224305,719,60491,5.0
3.626220282006889,185,60493,4.5
4.055869778672852,141,60493,4.0
2.9984728358725423,1442,60493,4.5
2.7816401252456586,975,60493,1.5
2.6888067784253504,1139,60493,3.5
3.660065582829011,4040,60493,5.0
3.655730434590225,499,60493,3.5
2.653780894279727,518,60493,2.0
2.748540542493044,841,60493,2.5
2.1944152443044467,1064,60493,2.5
4.988628974968642,115,60497,4.5
3.035058218893887,349,60499,4.0
2.3726751810430606,2548,60504,2.0
3.3242585403884317,987,60505,3.5
3.5648077056264538,241,60505,4.0
3.8537399596203414,120,60509,4.0
4.065616499601715,34,60510,5.0
3.4799682931195814,1005,60510,1.0
4.0383302244231345,753,60510,5.0
4.039464005394773,1946,60510,4.0
2.896306307346391,1657,60511,1.0
4.092415070679435,119,60513,5.0
3.333834566388404,978,60513,2.5
3.8784949484040494,1271,60513,3.5
4.385234208169625,693,60513,5.0
3.6514912537842554,1482,60513,5.0
3.038448865101387,1862,60513,1.0
4.127662082439604,10,60513,4.5
2.910814026400098,3391,60513,2.0
4.141770274900981,1877,60513,3.5
3.04146090552,2376,60513,1.5
3.7753205716112515,472,60513,2.5
3.786114859452753,3376,60513,2.5
3.983848164761083,4871,60513,3.5
4.0386142723452,858,60513,4.5
3.391412564699316,4362,60513,1.5
3.801482530996895,1686,60513,4.0
3.8037899388338396,9979,60513,3.0
3.016726153551547,8756,60513,2.5
3.5296225264684646,1654,60514,4.0
3.315885263794513,633,60515,3.0
2.738887987012987,1019,60515,1.5
3.174609197488833,764,60515,4.0
3.6622807426262045,1722,60515,3.0
2.5646301751796288,1471,60519,3.0
3.705288248630355,1237,60520,4.5
3.7078339084151435,275,60520,4.0
3.8128533511707094,414,60520,3.0
4.050051043880741,5554,60520,5.0
4.0495133835388675,354,60521,5.0
2.764004610195568,345,60523,5.0
3.5099564882478465,1199,60523,3.0
3.8234768829794574,538,60526,3.0
3.984696858421172,616,60526,5.0
3.1173923363433382,293,60527,4.0
3.908696644606644,365,60527,4.0
3.6447631570488515,3967,60527,4.0
4.139298389361834,3140,60527,4.0
3.646573267855926,257,60527,4.0
4.407572814588501,1600,60528,5.0
4.293698543275472,53,60528,5.0
5.0,293,60528,4.0
5.0,294,60528,5.0
4.778001787478221,689,60528,4.0
4.701166696968995,1526,60528,5.0
4.655591074562763,311,60531,3.5
4.406761279437322,492,60531,4.0
4.046259486067191,850,60531,4.0
4.229216488893704,2832,60531,4.0
3.9622924901185774,1176,60534,3.0
3.3638401091661962,2340,60534,2.0
3.1778519772995675,2341,60534,4.0
3.4763401091661965,347,60534,4.0
3.728959156785244,738,60534,4.0
3.4138961599265816,1933,60534,2.0
3.8172924901185774,1709,60534,4.0
3.486102013928101,1631,60534,5.0
4.019736934563022,1307,60534,2.0
3.3216543782304653,1855,60534,4.5
3.072392231848183,4787,60534,3.0
3.833201581027668,6,60534,5.0
3.068157874733962,2019,60534,2.0
3.7031505510462974,1443,60534,3.0
3.8525603472614343,310,60534,5.0
2.389233478052212,3192,60534,2.0
4.433993401734495,887,60534,4.0
4.3430762202773066,10,60534,4.0
3.5344425051816786,4675,60534,3.5
3.180464187924953,5053,60534,2.5
3.9000587930225947,2159,60534,4.0
3.6741571590613633,1674,60534,5.0
4.424158849565582,2215,60534,5.0
3.6628858502071613,3629,60534,4.5
4.080633490970628,7942,60534,4.5
3.690554221012856,2593,60534,4.5
4.065328132194095,8,60536,4.0
4.340792566307339,1791,60536,2.5
4.307622527999193,1081,60536,3.0
4.101243400908035,173,60536,5.0
3.7962267556683122,952,60536,3.0
4.042848263706001,616,60539,3.0
4.0940273495363115,7,60543,3.0
3.3550693977241703,1679,60543,3.5
4.417852343788574,1184,60544,5.0
4.165468550426369,586,60545,5.0
3.764093664687684,1876,60546,5.0
3.5688761245230802,1073,60546,5.0
3.2583764051397806,1522,60547,2.0
3.853848198851662,1526,60549,5.0
3.42308989936908,575,60550,3.0
3.9522470513367574,719,60550,3.5
3.6213408968036553,91,60550,4.0
3.3702166286574973,6392,60550,4.0
3.245579584632388,4942,60550,3.5
4.140271259656837,8144,60550,2.5
3.2177192982456138,1545,60551,4.0
3.8974379129642287,738,60551,3.5
4.153407707938118,882,60551,4.5
3.3873720866336967,2051,60551,3.5
3.82349733772094,286,60552,4.0
3.437044807356754,365,60552,4.0
3.8411555319153816,696,60553,3.0
3.966196542274462,338,60553,3.0
4.223481642251554,799,60553,3.5
2.7885608646117492,1167,60554,4.0
4.397417574799181,1229,60556,5.0
4.160188214345347,718,60556,4.0
4.155312731899152,739,60557,5.0
4.292456420869086,949,60559,2.5
4.4490209778107035,1886,60562,4.0
3.7209305431805433,483,60562,3.0
3.3337714243721783,348,60564,4.0
2.7406884330507912,15287,60569,2.0
3.9076978196380563,38,60571,5.0
1.9352192951635985,43,60571,4.0
2.705584692850917,46,60571,5.0
2.7032496251892804,363,60572,3.0
4.364552524136574,1880,60574,4.0
4.012427501411378,171,60574,5.0
3.413021308260195,2983,60577,4.0
2.2608613452584114,4975,60577,3.0
3.246568977570361,1488,60577,4.0
3.018527061696448,256,60577,5.0
3.2301594958158044,1605,60578,1.0
4.002969876348329,1025,60578,4.0
3.313644174272627,325,60578,3.0
3.632478346966598,338,60578,4.0
3.2956757398668324,1403,60579,3.0
3.97234605296274,2772,60579,3.5
4.33801183375448,756,60581,4.5
3.2758996265172735,1991,60581,0.5
3.488347385621153,1093,60581,4.5
4.817298169932183,25,60582,5.0
2.646813186813187,1903,60583,2.5
2.132008099510696,1905,60583,3.5
3.4452405069341268,3214,60583,4.0
3.3909778916978275,997,60583,5.0
3.014253233007103,359,60583,5.0
3.4667980039284387,606,60583,3.5
3.4940701700260526,123,60583,2.5
2.5533169216404508,746,60583,4.5
3.2941346153846154,749,60583,2.5
2.3445765856950067,1240,60583,3.0
2.708360805860806,1299,60583,3.0
2.4803636069812542,1344,60583,1.5
3.612147037744864,141,60583,5.0
2.950546663481446,3115,60583,3.0
3.3007726342285166,1473,60583,2.5
3.196410705307764,3506,60583,3.0
2.84534757860702,2058,60583,3.0
3.2208884067792574,1526,60583,3.5
1.855630246507605,3814,60583,1.0
2.635973286354881,2582,60583,3.5
4.250666486070312,354,60584,2.5
3.9315404594187493,8,60584,2.5
3.8142991389019563,57,60585,4.0
2.146092742609917,68,60585,4.0
2.3993505149707146,2006,60585,3.0
3.3166250919072793,1028,60585,3.0
3.7629885359512674,2859,60586,4.0
4.195204558502396,346,60586,5.0
3.8049124277591937,1552,60586,3.0
3.9271545754233217,57,60588,4.0
4.303789639705445,355,60588,4.0
4.062652887568692,351,60588,3.0
4.2395222404380455,1702,60588,4.5
3.474902905524593,1844,60588,3.0
3.580861440453716,1010,60588,4.0
4.06272718908417,1298,60588,5.0
3.2354299204773045,1301,60588,3.0
3.55188182529763,1355,60588,3.5
2.7597861921725855,2012,60588,2.5
3.8950255052891367,98,60588,4.0
3.1779485097311877,2065,60588,3.5
3.4414456764791286,2465,60588,3.0
3.6184748156406203,2468,60588,3.5
3.391262000677806,3342,60588,2.5
4.092356998272804,334,60588,4.0
3.756655940071745,2164,60588,3.5
3.6948106631715363,2180,60588,4.5
3.8645303205931842,1752,60588,4.5
3.719977679132425,5228,60588,3.5
4.037936460377034,160,60588,4.5
4.32327910974095,163,60588,5.0
3.615415017537453,563,60589,4.0
3.6563636490143354,1299,60589,4.5
4.039767669193241,2356,60589,4.0
4.290018020821337,8545,60589,4.0
4.1852902426213054,5803,60589,4.0
3.8512049404274626,17161,60589,3.5
4.834070057839516,4633,60589,3.5
4.545231091993683,8,60590,4.0
3.5696115149185763,5538,60590,3.0
2.760562883119886,733,60591,4.5
3.577114157138265,990,60591,4.5
3.664124499736843,747,60591,3.0
2.5781019631918607,1606,60591,4.5
3.7036950394912065,1981,60591,4.0
2.8412029849770932,2036,60591,3.5
2.5834163190286623,1138,60591,2.5
4.32251762914487,810,60591,2.0
3.6771271812139528,2243,60591,4.0
3.825513782517882,1060,60591,0.5
3.2698898082009764,6597,60591,4.5
3.080316594250961,4163,60591,3.5
3.687631416835346,6194,60591,2.0
3.6077187674329174,4274,60591,3.5
3.937173680947789,1093,60591,3.5
3.6403303321284937,10662,60591,4.0
3.3164316456335188,940,60591,3.5
3.67298700080312,2833,60591,3.5
2.834055392186743,12030,60591,3.0
3.7005201683994824,352,60595,4.0
3.4449632170911175,0,60595,5.0
3.0965620073318516,203,60595,4.0
3.533513870685889,645,60595,5.0
2.850154977128466,1301,60595,3.0
2.856057628729647,2000,60595,3.0
3.5796484860705045,77,60595,5.0
3.6053771341566496,1837,60596,4.0
2.335309609786413,43,60596,2.0
3.86474494083657,3,60597,4.0
3.3681930951740937,2268,60597,4.0
3.171228596991978,203,60597,3.0
3.049518168571804,1844,60597,3.0
3.703623665615255,753,60597,3.0
3.977780475086271,792,60597,5.0
3.8066500929588947,295,60598,5.0
4.090876420267276,410,60598,2.0
3.7476423631193367,2870,60599,4.0
3.6593201563747093,710,60599,2.0
3.5895600804424332,881,60599,4.0
3.4333678351173282,53,60600,3.0
2.2953649989856886,3309,60600,3.5
2.723684915929765,324,60600,3.0
3.146678690473582,2216,60600,3.0
2.235049823291312,3637,60600,1.5
2.8488172904177897,173,60600,5.0
2.9085848675044454,1817,60600,3.0
2.6310029002156283,1639,60600,2.0
3.4242629247282212,4412,60600,3.0
3.0498585107557057,2949,60602,3.0
3.9171398515074176,2,60604,5.0
3.2064392601867544,2293,60606,3.0
4.4317207586691225,182,60608,4.0
3.946492696082782,2842,60609,3.0
2.5962503763173013,648,60610,2.5
4.914872671055915,578,60611,5.0
4.557826885380001,2268,60611,5.0
4.759333603801779,660,60611,5.0
4.605108372753425,339,60611,4.0
4.457498994012321,4431,60611,5.0
4.295322414357107,417,60611,5.0
3.6510939640070075,116,60613,5.0
4.052708007853046,7425,60613,3.0
3.4280616405904025,776,60614,3.0
4.647117016687067,27,60616,4.0
4.844483135364349,147,60617,5.0
3.6352707774530733,171,60617,5.0
2.0259218857319836,190,60619,1.0
4.158344997617331,342,60620,3.0
1.6940674170373953,1946,60623,3.0
3.733548647490153,380,60625,3.5
3.3571122388175767,9993,60625,1.0
2.3316323027892945,1844,60629,2.5
4.514854725180956,202,60630,5.0
4.258648771715259,204,60630,5.0
3.6563049538266457,2665,60631,4.0
4.215198389510329,1518,60631,5.0
4.203118971107381,312,60631,3.0
2.986066288198009,187,60633,3.0
2.7319947792116395,864,60633,3.0
3.1209270646764327,1551,60633,2.5
3.5161405603311047,638,60633,3.5
2.958428142030451,1994,60633,2.5
3.003004472562664,762,60633,3.5
3.3214758187670497,76,60633,3.0
2.9758231000136446,1021,60633,3.0
3.544398984913059,82,60633,3.0
3.4949488002937565,1458,60633,3.0
3.7750855121745386,318,60633,3.0
3.4094351680259676,339,60633,4.0
3.1929185587491644,897,60633,3.0
4.130309741222634,150,60634,4.0
4.429089935402503,2226,60634,3.5
3.8210354503189863,15,60634,4.0
3.3254345623546513,6287,60636,3.0
3.3382210663363443,1660,60637,3.0
4.251297907925544,579,60637,5.0
2.985045570685319,9288,60638,5.0
3.8779067358233332,2001,60638,3.0
2.9366640167623697,12317,60638,1.0
3.845204125507621,1361,60640,1.0
4.744506932582395,1843,60641,5.0
3.0004961600823457,286,60642,5.0
4.525333721384594,538,60643,4.0
3.870919344947249,643,60643,4.0
3.899610943322244,1013,60643,3.0
4.092218800678166,81,60643,4.0
4.714341928805734,319,60643,5.0
3.5261281718649276,341,60645,4.0
4.640818471494701,578,60645,5.0
4.339276933955764,618,60646,5.0
4.66953763039322,142,60646,5.0
4.259640920891107,373,60646,3.5
3.5682417533733326,1173,60648,4.0
3.422818244130541,49,60648,1.0
3.8236987954836925,740,60648,4.0
2.6320291580148822,364,60648,1.0
3.0189947028447537,2311,60648,1.5
3.2689924331129827,1507,60648,1.0
2.818350761839699,5017,60648,4.5
3.7696194916450616,7259,60648,3.0
4.051719321251644,11481,60648,5.0
2.458131950120764,1439,60649,4.5
3.122424242424242,343,60650,2.5
3.9281158840729273,2257,60650,3.5
3.312892180918497,1709,60650,4.0
4.41109163059163,620,60650,4.0
3.5975252525252523,1633,60650,4.0
3.7713968792645263,303,60650,4.0
3.428898410241289,703,60650,4.0
4.1547197144218275,8382,60650,4.0
3.9763826479636344,3403,60650,3.0
4.202714670438209,4128,60650,3.5
4.081154795955524,836,60652,4.0
3.590642208335309,348,60653,3.0
4.965080492559168,115,60654,3.0
4.905662148338555,142,60654,3.5
3.9321832536879695,1901,60655,4.0
3.8135025487711545,123,60655,3.5
3.9292563280372876,763,60655,4.0
2.475577708656057,1391,60658,3.5
4.194087960979141,5918,60661,3.0
4.187129126217982,28,60663,4.0
3.7055917302130026,53,60665,2.5
4.401762804510343,787,60665,3.5
4.088568914158207,516,60665,4.5
3.6833452156264066,2934,60665,4.0
3.661149948755273,1754,60666,4.5
4.291438523199923,51,60667,4.0
3.879304725769949,1299,60668,3.5
1.4300717821920021,1546,60669,1.0
2.2272443447654187,185,60669,4.0
2.1203098774300972,32,60669,1.0
1.5409587837146352,3530,60669,1.0
2.4756076025807636,991,60669,2.0
2.5434335326893027,347,60669,2.0
1.9897278131664917,1844,60669,1.0
1.3288281398029003,7268,60669,1.0
2.025316638755317,1299,60669,1.0
1.897895661743823,1300,60669,1.0
1.7523441136187454,1612,60669,2.0
1.1391814640169762,6320,60669,1.0
1.708729361569154,1502,60669,2.0
2.5456726763958377,309,60669,3.0
2.0987523537857267,3146,60669,4.0
0.7878010595223317,8409,60669,1.0
1.9815679434095257,974,60669,4.0
3.9641283948893946,1167,60676,5.0
3.4869368530020703,1840,60676,4.5
3.406073668268361,1001,60676,1.5
4.014163583608328,592,60676,4.5
4.352678327384569,90,60676,4.0
3.580485017667371,100,60676,3.5
2.9948515170348005,6905,60676,4.0
3.6488206720815413,169,60676,5.0
4.284671864174813,1715,60677,4.0
3.5751620775786233,12,60677,4.5
4.327624675683001,489,60677,4.5
4.417016638335649,851,60677,4.0
3.6646982602468303,7592,60677,4.0
4.264661734611508,937,60677,4.5
2.3705470497281254,5203,60678,1.0
3.598172406689356,2088,60678,4.0
3.958021775903502,17,60679,3.0
3.57403848256675,935,60679,3.5
3.9851612412502964,1657,60680,3.0
3.1368898443317947,3332,60680,4.0
3.731387907903281,573,60680,3.0
4.614800953355284,1551,60680,3.0
3.6501788041472913,3094,60680,3.0
3.637626270440655,3507,60680,4.0
3.9343358508773907,1181,60681,4.0
2.965011209624935,35,60681,3.0
3.359441309901025,568,60681,4.0
2.6488237666712524,1838,60681,3.0
2.7006258824807214,193,60681,2.0
3.037434164347576,3682,60681,3.0
3.1911129085383996,592,60681,5.0
3.990796166989241,1707,60681,3.0
3.3866060042108432,1213,60681,3.0
3.500905524135363,54,60681,5.0
3.2344839848923335,2339,60682,1.0
3.643652365313659,602,60682,3.0
4.028145579009676,3,60682,4.0
3.6828880648948212,2846,60682,4.0
3.428301694163114,9889,60682,2.0
3.5819938707485415,689,60682,4.0
3.7490997852557246,796,60682,4.5
3.203629013830578,351,60683,4.0
2.909185428366344,1215,60683,3.0
2.755832707793592,982,60683,3.0
3.75963747672081,51,60684,5.0
4.2288026170553605,1230,60684,3.0
3.186277269139261,1019,60685,4.0
4.4477863916947395,147,60685,4.0
4.317510973665728,1634,60685,3.5
3.9058412233813216,337,60685,4.0
4.051020725504723,1144,60685,4.5
4.425428382495583,4146,60685,3.0
4.405293356566103,1074,60685,4.5
4.040835222138899,946,60685,5.0
4.555150735163613,119,60686,4.5
2.2358444314064383,2690,60689,2.0
4.553112086310615,1219,60691,3.0
4.675804932679932,610,60691,4.5
4.370280873405873,753,60691,4.0
4.216513696954873,1252,60691,4.0
4.6677623860097945,643,60691,3.5
3.962749889039362,1633,60691,5.0
4.850015097515097,1313,60691,5.0
3.7761791418041413,686,60691,4.0
4.360950342825343,1615,60691,5.0
3.7791770511528573,80,60691,5.0
4.308443531776855,2651,60691,3.5
4.017085838092029,1434,60691,4.0
4.712499737548022,775,60691,4.0
4.149474329321028,1457,60691,4.0
4.018941109021862,3026,60691,5.0
4.206083473583473,2432,60691,4.0
3.3745949294478703,2069,60691,3.0
3.5588887151124955,7016,60691,3.5
4.192898500876441,2484,60691,2.5
4.855675478800478,1671,60691,4.0
2.7772352746036955,344,60693,3.0
2.3210646741602625,994,60693,3.0
2.681600361336386,36,60693,3.0
2.947368586038598,1199,60693,3.0
4.768334064760781,115,60695,4.0
3.991720547268356,1579,60696,3.0
3.756026902390539,345,60699,4.0
4.637809571912813,1986,60699,3.5
5.0,146,60699,4.5
4.328618898862017,333,60699,4.0
3.9643265752531813,1674,60699,4.0
4.436822516305348,14,60699,4.5
4.508806488043963,516,60699,4.5
3.7361629764870816,937,60699,4.0
3.4922470994355908,1951,60700,3.0
3.0012781323019246,925,60700,3.0
5.0,539,60701,4.0
3.918450155741692,7036,60701,5.0
3.961989243031663,1186,60703,3.5
3.992515332673948,304,60703,3.0
4.179011875658217,3143,60703,4.5
3.2005009316006268,4102,60703,1.0
3.3525659734886797,3632,60703,4.0
3.0398117773696565,299,60704,3.0
2.6745486268633303,1605,60704,4.0
3.211176126278962,309,60704,1.0
3.8482368381079826,1524,60704,5.0
3.7005566557677465,345,60705,3.0
4.194710086063271,373,60708,4.0
4.122131444329016,25,60708,4.0
3.418556034482758,1168,60709,4.0
3.689351489028213,1596,60709,5.0
4.339852030153755,356,60709,5.0
4.315464792788576,1842,60709,5.0
3.680253205775518,1266,60709,4.0
3.6906828343255027,3567,60709,4.0
3.8448077766749935,713,60709,4.0
4.225336602197924,785,60709,4.0
4.800534244294545,2343,60710,2.0
3.2715824760974495,354,60717,4.0
2.657098312797452,210,60718,0.5
3.226329142416453,100,60720,5.0
3.5016464573518227,1841,60725,3.0
4.073208738968059,596,60725,4.0
3.31738306132963,2411,60725,3.0
3.2235496805539907,2287,60725,4.0
2.9848417364112887,1504,60725,4.0
3.564481223416315,300,60727,4.0
3.767681997765015,675,60727,4.0
2.296390786581365,2079,60727,0.5
2.7214570054831126,4573,60727,2.5
3.3202387766068107,154,60727,2.0
3.3969362969227523,2216,60727,4.0
3.343887959166597,439,60727,3.5
3.670874352165654,6589,60727,3.5
3.405902328451697,13929,60727,4.0
1.98706350407246,7677,60727,1.5
3.2531797147106456,14968,60727,4.5
3.689686343257809,25809,60727,2.0
3.3121515886322417,5934,60727,4.0
4.376751963871233,2088,60728,3.5
4.358305633034521,3193,60728,3.0
4.120320857439966,409,60728,4.0
3.957574700483646,50,60730,2.5
3.9838900379594695,44,60730,4.5
3.991497553783303,201,60730,4.0
3.922310943850963,1307,60730,4.0
4.094778058719613,82,60730,3.5
4.060511803993,146,60730,3.5
4.714779315091006,151,60730,4.0
4.082891110040755,10599,60730,2.5
4.420705619179075,1573,60730,3.5
4.830009388380289,913,60730,4.5
4.549594477998274,846,60730,4.0
3.3976311416270435,2931,60730,4.5
4.293580846524496,1547,60732,4.0
4.503938235410737,1001,60732,5.0
4.46775751346486,638,60732,4.0
3.9287573796746273,2896,60732,4.0
4.609201929345122,1252,60732,4.0
3.5926786733807017,2253,60733,3.5
3.138810874512903,1658,60733,3.5
3.2163280795301077,345,60733,3.5
3.485217800919829,2506,60733,3.5
3.1706599959796713,1952,60733,3.0
3.7973865164921827,213,60733,4.0
3.4269773077528654,655,60733,3.5
3.6013044115716575,660,60733,4.5
3.3031813936995986,1019,60733,2.0
3.0010151653201347,1023,60733,4.0
3.509279849981878,3036,60733,3.5
3.1671589276036025,726,60733,2.5
2.9364564478937702,2069,60733,2.5
3.0142853196584003,1543,60733,2.0
3.08598148168351,268,60733,3.5
3.439515504849886,2484,60733,3.5
3.2864050940188867,798,60733,4.0
4.084722154029361,3049,60733,4.0
3.569078352337374,286,60735,4.0
3.320893539612327,354,60735,4.0
3.4924763982708535,536,60739,3.0
2.9373422033336443,1903,60739,2.0
3.659712219043537,1179,60739,5.0
3.0537664078125033,552,60739,4.0
3.0247385090068017,3063,60739,1.0
3.154279505047798,2975,60739,4.0
2.9401390143041084,2535,60739,1.0
3.7076307068685654,996,60741,5.0
3.3196891390300975,2956,60742,3.0
3.0811300876004544,194,60742,3.0
2.5836831238034943,2702,60742,3.0
2.0625639018522235,4784,60742,3.0
3.3717372146075846,1230,60742,3.5
3.424718847883336,677,60742,3.5
2.5913768141001254,2030,60742,2.5
2.7256858710562413,1415,60742,2.5
2.093552074555185,266,60742,3.0
2.219804540229932,3888,60742,3.0
2.9964048742752447,380,60742,4.5
3.4864095428018644,5369,60742,3.5
3.06550353665162,1755,60742,3.0
2.5145082995303536,2222,60742,4.0
2.579319186270439,1151,60742,1.0
3.654819480742608,1136,60744,4.5
3.926522917669759,354,60745,4.5
1.7256322787471772,1152,60746,3.0
2.863386145716182,1173,60746,4.0
2.681503927252372,863,60746,4.0
1.3137003041213964,1904,60746,1.0
3.291078405164429,140,60746,5.0
2.853607031977183,354,60746,4.0
1.4261562873687486,1550,60746,2.0
2.1355742400760116,1836,60746,3.0
3.0494353797327505,3542,60748,3.0
3.658969545468083,756,60748,4.0
4.974255213491337,6895,60750,5.0
2.2149392299675426,43,60753,1.0
3.2276591051917394,2637,60753,3.0
2.2841510615608764,696,60753,5.0
3.3204726145021906,2665,60754,4.5
3.2179962838283718,347,60755,2.5
3.261706200952776,39,60755,3.0
3.641578274183982,646,60755,3.5
2.9355067275810396,138,60755,1.5
3.8689683386238087,98,60755,4.5
3.406971398961395,788,60755,3.0
3.1638556395797526,4856,60755,0.5
3.371854952720986,836,60755,3.0
2.813134785787601,36,60757,3.0
2.861941313471235,1399,60757,4.0
2.2433896055635185,188,60758,3.5
3.728325164814974,201,60758,4.0
4.413284530061638,98,60758,5.0
4.465530517470146,1250,60759,4.0
4.470548887278626,660,60759,3.5
4.37620875828026,366,60759,4.5
4.162662896506824,79,60759,5.0
4.492882362735305,142,60759,4.0
3.716936358754028,1264,60760,3.5
4.603436095097446,2299,60760,4.5
4.419886731618151,793,60760,5.0
3.0515522480042367,1292,60763,4.0
3.0915651818941297,289,60764,4.0
3.3258717177145987,1837,60764,5.0
2.9299844765865526,1222,60765,3.0
3.0367022457777337,2388,60767,4.0
2.711619290824482,1777,60767,5.0
3.2732085248811362,46,60767,4.0
3.0707734803132825,357,60768,3.0
4.6266484949093645,366,60770,3.5
4.421456938251336,2095,60770,4.0
4.738499008200287,410,60770,5.0
4.538496748764633,913,60770,5.0
4.453108465608466,2821,60770,5.0
4.090574917604201,6482,60771,4.0
3.741889781444277,286,60773,1.0
3.366309758520436,1157,60774,3.0
3.149824337522136,6795,60774,4.5
4.656608523660248,863,60776,4.0
4.4061315996124115,743,60776,4.5
4.375934543814261,25,60776,3.5
3.8366981259248836,1164,60777,3.5
3.428245708862665,51,60778,4.5
3.203586665660624,119,60778,4.0
2.178876447518554,695,60778,2.5
3.5920219217696396,2707,60779,3.0
3.68780700647408,1137,60779,5.0
3.4464469227600087,2835,60780,5.0
3.802063718245225,1004,60780,3.0
3.656315471394037,867,60780,5.0
3.915151255707763,202,60780,3.5
4.029649882081389,749,60780,5.0
3.382242220298727,751,60780,4.0
4.373315938247445,639,60780,4.0
4.607065049739965,649,60780,2.0
3.9769603575536294,660,60780,4.5
3.5752484991505944,66,60780,4.0
4.001016860513585,1303,60780,2.0
2.898151929471859,3341,60780,2.0
3.74419328716272,9,60780,3.5
4.07935547265095,151,60780,4.0
3.935650646739241,2571,60780,5.0
4.272913167654131,410,60783,4.5
