CF_User,movie_id,user_id,y_true
3.0408649311956966,1915,231383,4.0
2.776685665831877,3088,231383,4.0
3.151747112014969,3059,231383,4.0
3.8186819043038636,348,231383,3.0
3.7433504457188667,3625,231383,4.0
3.526878120956338,3244,231383,4.0
3.2500832574541874,3565,231383,3.0
3.4469007828750984,959,231383,5.0
3.2259773091054607,1287,231383,2.0
3.0918647721326296,1852,231383,4.0
3.0771247898926473,1336,231383,4.0
4.106643257536115,1368,231383,3.0
3.808044422314235,6432,231383,3.0
3.2405461922305805,983,231384,3.0
3.9110253120304668,354,231385,4.0
3.6220334705386255,1710,231385,4.0
3.0294641188762217,3562,231385,4.0
3.487425936690583,2981,231385,4.0
2.7728297646068847,3258,231385,1.0
2.9623799296350843,2019,231385,2.0
4.162889235922836,4987,231385,2.0
3.8746263025432217,1418,231385,2.5
4.05870477640644,2042,231385,3.0
3.9046319137620684,1524,231385,4.0
3.3344602967935657,2315,231385,3.0
3.6535609626543524,974,231385,2.0
3.512447048792103,112,231385,4.0
3.3904477824657984,2626,231385,4.0
3.579708321020798,5228,231385,2.5
4.468363314646979,4033,231385,4.0
4.2954165677484895,412,231385,3.5
4.1976256561308105,915,231385,4.0
3.618822292417748,4173,231385,4.0
3.761833212054922,2682,231385,3.5
3.4425982335297904,949,231385,5.0
2.8930555555555557,1654,231387,1.0
3.9483826293675364,117,231387,5.0
3.6434672449342465,612,231387,5.0
3.504388601594484,45,231387,5.0
2.391405630104479,1944,231387,3.0
2.0826992834751454,1245,231387,1.0
2.8421726461943853,1946,231387,4.0
3.1802271777929674,688,231387,3.0
3.730948943213649,876,231387,3.0
2.9210119047619045,1340,231387,1.0
3.2823114671706004,90,231387,5.0
3.8481399697077343,5609,231387,5.0
3.8515860324768094,3665,231389,4.0
4.4964552532532185,762,231390,4.0
5.0,142,231390,4.5
3.8481810368187737,1593,231390,5.0
4.434376444473197,537,231391,5.0
4.21181603338315,34,231391,5.0
4.1398313389988495,72,231393,0.5
2.805383583335644,251,231393,0.5
3.7463814769285726,6074,231393,4.0
3.968505787182612,459,231393,4.0
3.990527991389395,498,231393,3.5
3.5496425059051835,500,231393,4.0
4.230150113281853,14,231393,4.0
3.8477935369491583,1108,231393,5.0
3.5108572796934863,1109,231393,4.0
4.744714756982849,319,231397,5.0
3.6710660448211945,8462,231397,3.5
3.9960615234057784,538,231398,3.0
2.9963819124467017,1551,231398,4.0
3.3362325690544834,1955,231398,2.0
3.678104859938971,660,231398,5.0
3.2097835885988335,127,231400,3.0
3.446072254963261,1899,231403,3.0
3.250631444174823,552,231403,4.0
3.0367958468794662,1205,231403,3.0
2.954389550342676,1310,231404,4.0
2.946869462944074,75,231405,2.0
1.967486779233838,1176,231406,4.0
1.8443260366826155,1576,231406,1.0
1.9877446291560101,35,231406,3.0
2.1639966255966256,344,231406,1.5
2.188099546485261,1194,231406,0.5
2.0973068076116013,37,231406,1.0
1.9207979955732892,411,231406,1.0
2.3184234732601494,4093,231406,0.5
1.8659302829508475,2338,231406,3.0
3.812324586637798,54,231407,1.5
3.3539634990121834,2159,231410,4.0
4.029865220840541,808,231410,3.5
3.8949355509627246,15,231410,4.0
3.7782229371188185,172,231410,4.0
3.9254339244929843,3199,231412,4.0
3.8418162345074722,753,231412,4.0
3.6144858637449215,1503,231412,3.0
3.5638150444347008,1526,231412,4.0
3.659155736252329,10930,231412,4.0
3.1725195534371067,1154,231414,4.0
3.1092726036268736,80,231415,3.5
2.153908800842443,1898,231416,1.0
3.381019302962439,1600,231416,3.0
3.4675796391461597,3037,231416,3.5
3.456936922093677,489,231417,4.0
3.0314205395448273,4854,231420,3.0
4.591826132864639,2,231421,5.0
3.9598073988860385,79,231421,1.5
3.9905158758471084,323,231421,3.5
4.604229977020327,339,231421,3.5
4.188950104762799,291,231423,4.5
3.5008040935672513,296,231423,5.0
3.3299186011357063,1292,231423,4.0
3.838043454223795,877,231423,4.0
3.4838520981942036,6,231423,5.0
4.464490489113792,10,231423,3.5
4.353795088210723,810,231423,3.5
3.5633734243408512,435,231423,3.0
3.8787398177494423,2338,231423,3.5
3.1262293626421465,28,231424,3.0
3.2144826423252413,34,231424,4.0
4.502772440083819,538,231425,3.5
4.677151515151515,419,231425,2.0
3.7874435689712085,17,231425,1.0
4.250675030968559,4949,231425,4.0
3.463234306543131,179,231425,5.0
3.9073627696692714,2381,231425,4.0
4.581763281412278,97,231426,5.0
3.614037570426174,990,231427,3.5
3.1456543485324446,3249,231427,2.5
3.4118479202212915,4680,231429,5.0
3.6129724533678833,686,231429,4.0
4.1162216446285464,3381,231429,1.0
3.9151768135501848,2470,231429,4.5
3.366560221808593,2142,231429,4.0
2.643482246224804,2174,231429,1.5
3.8029584477656426,809,231429,3.5
3.558945154020344,2194,231429,2.0
4.370967272146721,8778,231429,4.5
4.61590358873222,1053,231429,4.5
3.686941690062763,6479,231429,4.5
2.7252647217774673,10111,231429,2.0
3.532197392641563,1168,231430,4.0
3.9433122579386173,671,231431,2.5
3.1002073345455483,1837,231432,4.0
3.719652226195247,1776,231432,3.0
3.2564009253036588,694,231432,3.5
3.563516395086451,713,231432,1.0
4.144215685966726,87,231432,3.5
3.5795800520750305,1434,231432,4.0
3.8891169079207097,373,231432,4.0
3.4837225230721978,2829,231432,4.5
4.311363303539868,845,231432,3.0
2.635210043985749,1185,231434,2.0
3.42473684788433,1158,231434,4.0
3.3847192959917782,1933,231434,3.0
4.123113814055414,587,231434,4.0
2.267976271859048,64,231434,2.0
3.782061732966568,674,231434,4.0
2.956167014876028,2398,231434,3.5
3.245703189549201,686,231434,4.0
3.629803138735388,2323,231434,3.0
3.49209032773781,7,231434,4.0
3.9468668357680916,4673,231434,4.5
3.123171676944159,1436,231434,3.5
3.3840390781759604,2314,231434,4.0
3.834491685773979,4429,231434,3.5
3.5744019334585517,112,231434,3.5
3.8159875357989246,12992,231434,3.5
3.6148885598521203,5785,231434,3.5
3.652260068594029,25191,231434,3.5
3.8171907284481588,6831,231434,2.5
3.8636937052514684,9051,231434,3.5
3.4985381916975196,4249,231434,4.0
3.564987153134635,1762,231434,4.0
3.736260172515475,1772,231434,3.5
3.2117291599609175,40150,231434,2.5
2.9678520678571316,17453,231434,3.0
3.3166211160344616,5184,231434,3.5
4.224798401580816,1366,231435,3.5
3.042693361301393,993,231437,3.0
2.346859031755858,3175,231440,3.5
4.523694591949698,1851,231440,2.0
3.537121646414257,985,231442,2.0
3.152484529044253,671,231442,2.5
2.6860193734934583,2985,231442,4.0
4.096801153209822,1705,231444,4.0
4.779947146786408,77,231444,5.0
3.0424617018786635,1176,231445,4.0
2.7218648812866384,1471,231445,2.5
3.8412824677897754,2103,231445,3.5
2.914587800647918,6235,231445,3.5
2.460237683607949,5816,231445,3.0
3.8456858642252683,155,231445,4.0
3.675399466728193,160,231445,4.0
3.758278917318852,2726,231445,3.5
3.3655941225238926,9244,231445,2.5
3.1618702681480313,1059,231445,3.0
2.7443040176517384,486,231445,2.5
2.92491746595687,1804,231445,4.5
2.849163390825258,509,231445,2.5
3.2082134776643256,514,231445,2.5
3.8892206897752706,4139,231445,3.0
3.543672874553052,6194,231445,3.5
3.585200686398866,5668,231445,4.0
3.8878236554916583,2731,231445,5.0
3.2241708210461577,4245,231445,3.0
2.999848485138908,1079,231445,3.0
3.848319672884137,1637,231445,4.0
3.2728939395739753,929,231445,3.0
3.1613592463008806,6652,231445,2.5
2.9630783634805664,5687,231445,3.5
3.1571972590274573,932,231445,3.5
3.200300096381902,4352,231445,3.0
2.51681667103138,1640,231445,2.5
3.406051010850346,4390,231445,3.5
3.278127740656866,4398,231445,4.5
3.069114720501349,941,231445,3.0
3.5578964804650557,8329,231445,3.5
3.7989235683986724,9397,231445,4.0
3.772175213779462,9650,231445,4.5
2.6351852528127377,6083,231445,2.5
5.0,21088,231445,4.0
3.0442474235215835,6198,231445,2.5
3.2585872690037996,9446,231445,3.5
4.285773899303271,115,231446,5.0
3.4852554769671733,349,231455,3.0
4.285313904884502,589,231455,4.0
4.529779286089584,1273,231455,4.0
3.8827290739396094,684,231455,4.0
3.571625759763153,1360,231455,4.0
4.297651713716597,82,231455,4.0
3.824460254692822,1545,231456,4.0
2.843928911953798,1829,231457,4.0
3.829963529989137,355,231457,3.0
4.100416662864957,1514,231459,3.0
3.960014404891979,1200,231460,2.5
4.520245781374513,606,231460,4.0
4.009525395269354,34,231461,4.0
3.962525247279342,49,231461,4.0
2.7555508870214753,732,231463,4.0
1.9859846699917996,3088,231463,3.0
3.4259733893557422,2,231463,5.0
2.9716002747252745,741,231463,3.0
2.9400850130261893,645,231463,3.0
2.0918588152044033,3246,231463,3.0
2.936211337681926,1715,231463,4.0
0.9175595586896461,6191,231463,1.0
2.706031337297314,1160,231463,4.0
2.9178104575163397,141,231463,2.0
2.4015233947686303,4530,231463,2.0
3.951495014937202,2890,231465,4.0
3.7310386008290233,54,231465,3.0
4.155206241494124,637,231465,4.0
3.7585938950360203,1442,231465,3.0
4.85884419009408,788,231467,4.0
3.941410631895648,612,231470,4.0
3.7508372741164306,72,231470,4.0
3.0257887146766627,1360,231470,3.0
4.0120572183658005,82,231471,4.0
3.872836133074672,718,231471,5.0
2.8794696528961237,1659,231472,4.0
3.4346518350930118,572,231472,4.0
3.1123944805194808,738,231472,5.0
2.9814626818469323,754,231472,2.0
3.986101880515695,7,231472,4.0
2.2262834700986724,6265,231472,1.0
4.44479159632105,136,231473,5.0
4.2184481241987575,689,231473,4.0
4.092143226811328,959,231474,4.5
3.660155871177816,1315,231474,4.0
3.412943120693007,1991,231474,4.0
3.6978457510555547,7570,231474,3.5
4.0615872894506895,10476,231474,4.0
4.321006136108963,1685,231474,4.0
3.7542172465217476,1751,231475,4.5
4.119818462156279,14,231475,5.0
4.222841666496089,1653,231476,3.0
4.040190697607217,51,231476,5.0
4.155732908429444,286,231479,3.5
3.6761583061861236,291,231479,3.5
4.107172707880079,693,231479,4.0
3.7640832084506584,3621,231479,4.5
4.281289718044731,29,231480,4.0
4.628021652013935,604,231480,5.0
3.8137588459207956,1980,231480,4.0
3.8025425954908467,623,231481,5.0
2.634303695268544,1168,231482,3.0
2.8836932945497846,1188,231482,2.5
1.9925091662681331,1996,231482,1.5
1.9626851789809105,2027,231482,1.0
2.6661024561481876,1504,231482,3.0
1.7379771275515379,3832,231482,3.5
3.2799419025205285,153,231482,5.0
3.0343321527906455,562,231483,5.0
3.3255872483221474,2342,231484,5.0
3.1742443065127746,4784,231484,4.5
2.9014474986991616,2714,231484,5.0
3.6570158197507188,3550,231484,3.5
3.8503474023837723,2541,231484,5.0
3.452805863040762,302,231484,5.0
3.597202561113931,75,231484,4.0
3.451857089591989,1613,231484,4.0
4.066677934596657,1415,231484,5.0
3.4286031213380204,2037,231484,4.0
2.7504671350713434,2038,231484,1.0
3.7371150260999255,308,231484,4.0
4.024337248322148,1863,231484,4.0
4.271571754012536,3809,231484,5.0
2.867093784620564,12974,231484,4.0
3.4972652063057454,5455,231484,3.0
3.779091148247638,327,231484,5.0
4.088397330607649,1751,231484,4.5
4.47335189558168,380,231484,4.5
3.53782096871072,907,231484,4.0
4.152053861492615,414,231484,4.0
4.396290230983687,477,231484,4.0
4.305765217531896,4221,231484,4.5
3.9753576065158347,2411,231485,4.5
4.34021285701274,399,231485,3.5
4.15641410163947,117,231486,3.5
4.348616387992801,98,231486,4.0
3.7865081327246672,974,231486,3.0
4.330306384953222,49,231487,5.0
4.308801060944292,1028,231487,3.0
4.237707169433264,255,231487,3.0
3.2704640988243914,1659,231488,2.0
4.146998447797597,821,231489,4.5
3.5938006613002975,122,231490,4.0
3.6235606810777194,616,231491,4.0
2.767363522373313,82,231491,1.5
3.678983562620672,3963,231493,4.0
4.0456994783592926,342,231495,3.5
4.800377917102055,354,231495,4.0
5.0,617,231495,4.0
4.518602871482891,825,231495,4.5
3.841504561389531,34,231496,5.0
3.7712302523652217,1228,231496,3.0
3.0628523883991225,2713,231496,3.0
3.13236524266154,2716,231496,3.0
3.3412119373469067,2683,231496,4.0
3.827485473752022,1268,231496,5.0
2.872732083867053,874,231496,3.0
3.512618378128347,1307,231496,3.0
2.816702869179302,2285,231496,4.0
3.1688983195921123,1415,231496,3.0
2.9106606282333045,2550,231496,3.0
3.018868613736266,3070,231496,4.0
3.5380156508747582,249,231496,5.0
3.200286049347842,2660,231496,4.0
3.019297029406804,3419,231500,3.0
3.246518583042973,534,231501,4.0
3.312241538334343,28,231501,3.5
3.0004749738743643,341,231501,3.5
3.066229011503402,206,231501,4.0
3.859329725718667,102,231501,4.0
2.9701020690014595,1720,231501,4.0
4.074564846420119,373,231501,3.5
4.006139126946034,825,231501,3.5
3.387277399390025,447,231501,3.0
3.5027253247722205,5113,231501,2.5
3.6328254012247916,2498,231501,4.0
2.039534310151867,1653,231502,3.0
2.72638341543514,34,231502,3.0
3.2204310344827585,2514,231502,1.5
3.059078220629945,345,231502,3.0
2.925888909940634,2885,231502,3.0
2.052592206643931,2950,231502,1.0
3.1617802408319653,219,231502,4.0
3.42919854148556,1303,231502,4.0
2.5968298440065682,1341,231502,2.0
2.5938353786765767,1023,231502,2.5
2.9043000821018063,2616,231502,4.0
2.2448290055503715,5585,231502,2.5
2.7174273714790957,2836,231502,3.5
3.107328562208672,4450,231502,3.5
2.8542497452923787,6018,231502,3.0
3.001711206439813,6022,231502,1.5
2.4141272955958994,152,231502,2.0
3.0472173235676125,806,231502,3.5
2.7348819535344453,3621,231502,2.5
3.2509704475906442,2677,231502,4.0
2.4789273176113946,163,231502,4.0
3.444259582709853,8787,231502,3.5
2.6410130469575255,4219,231502,4.0
2.8283171514946277,4475,231502,2.0
2.831104772168191,954,231502,4.0
4.027952335776746,1977,231504,4.0
2.665725510809623,471,231505,4.0
3.3895754283520807,1181,231507,1.0
3.4100168979847267,116,231507,5.0
3.384668362378838,3446,231507,1.0
3.040251876087352,3447,231507,3.0
3.7473483825960305,603,231507,1.0
3.506332769050598,615,231507,5.0
3.7548899698033944,126,231507,4.0
2.785914424147088,2271,231507,2.0
2.5099119126269236,2011,231507,2.0
3.448183307696612,3588,231507,2.0
3.5513458349649256,3480,231507,4.0
3.2257430151059334,1903,231511,3.5
3.525193878784738,1662,231511,3.5
3.057201038786745,1209,231511,3.5
3.2205119226689587,986,231511,5.0
3.550476235317095,79,231511,3.5
2.6574497021667227,1454,231511,1.5
3.3567117572058702,2043,231511,1.0
3.015592246756636,99,231511,3.5
3.1462831367489965,318,231511,3.0
3.11774606995106,338,231511,4.0
3.3300035990806625,5749,231511,2.0
3.340015307356167,2588,231511,3.5
4.15958930362134,905,231511,2.0
3.4777629858310437,10635,231511,2.5
3.128354599472595,2249,231511,3.0
3.647326884667744,456,231511,4.0
3.4940903965396855,4066,231511,3.5
4.039491046735504,470,231511,4.0
3.0849376114953615,471,231511,3.0
4.100508513410518,3500,231511,3.0
2.298963770742099,519,231511,3.0
3.3806843225929253,1067,231511,2.0
4.018367437681982,1683,231511,3.5
3.106806637957261,4241,231511,3.0
4.059431039368986,183,231514,3.0
3.732334976069129,33,231514,3.0
3.248413399558794,33,231515,4.0
4.594333830510906,3421,231520,5.0
3.610490269461078,590,231521,2.5
4.020787888508696,2620,231521,3.5
3.4620254682234437,607,231521,1.0
3.742749884845693,614,231521,4.0
2.7073255869213955,756,231521,2.5
2.4947848270276944,873,231521,3.5
3.635391646678632,1314,231521,4.0
3.129216766132621,1665,231521,4.0
2.841478172894169,3068,231521,4.0
2.347598755140484,881,231521,3.5
3.6297163035748827,333,231521,4.0
3.4816249589651416,893,231521,3.5
3.450402300566478,13211,231521,4.5
3.8172446058110023,1068,231521,3.5
3.154536371235121,852,231521,4.0
3.259145473628616,2922,231521,2.5
3.427830312448115,2502,231521,5.0
2.6310028196929656,9399,231521,1.0
3.5208508618171197,1153,231522,3.5
2.7445413380075956,2340,231522,2.5
2.9573027251711568,186,231522,4.0
2.9136457752370326,193,231522,3.0
3.548552327018585,1217,231522,4.0
3.662451136542394,754,231522,3.5
3.887889656355914,675,231522,4.5
3.751223675278168,1314,231522,2.0
3.285691328368112,703,231522,3.0
3.126900645366903,1665,231522,3.0
3.778709814010437,2491,231522,4.0
3.4128649794074755,1360,231522,3.0
3.2136937734100313,1863,231522,3.0
3.8840801700980823,111,231522,3.5
4.441031041873355,2,231524,5.0
3.501265930666723,54,231524,3.0
4.320672840168136,361,231524,5.0
3.6374884477507643,46,231524,5.0
3.8286189656454894,759,231524,4.0
2.6708720731818265,2347,231524,4.0
3.547866647467963,5608,231524,4.0
4.198259369402628,5120,231524,4.0
3.7906037384609927,2252,231528,4.0
2.1570727935000322,1661,231528,3.0
2.484073999261484,3062,231528,3.0
3.0768191897417814,50,231528,3.0
3.658527843008266,1168,231529,4.0
3.37412002129968,2480,231529,2.5
4.363957753458932,5513,231529,5.0
3.539586561118811,2211,231529,3.0
4.544847911187496,1227,231530,4.5
3.8620689165906557,1366,231530,0.5
3.997110620799815,1369,231531,5.0
4.836828588283434,1675,231531,5.0
2.281449663239986,3420,231536,2.0
2.68644980048549,1845,231536,2.0
3.5794357562602954,1161,231536,4.0
3.737899402115426,146,231536,5.0
3.3543054463770576,49,231539,2.0
1.714088563323918,3264,231539,1.0
3.4887912117549402,141,231539,5.0
2.4700702796622465,3272,231539,2.0
2.752456636500754,3824,231539,3.0
2.7709977629006644,1656,231540,2.0
3.106660095442021,788,231540,4.0
3.2311328676692455,27,231541,3.0
1.7258792567487318,2160,231543,1.0
4.036439110260923,54,231546,4.0
4.26855480149364,141,231546,4.5
3.906403058294925,932,231546,4.0
4.649414677012335,865,231547,3.0
4.5257434995843075,619,231547,5.0
4.501610838021659,123,231547,5.0
4.498886024554214,870,231547,4.0
4.277093935995485,1160,231547,4.0
4.470227438788715,6012,231547,4.5
2.916977518112863,1854,231548,1.5
4.168736617022429,4016,231548,3.5
3.9039861743845123,645,231549,3.0
4.560246908902745,688,231549,4.0
3.828132957527732,993,231550,3.0
4.449127167905984,1368,231550,5.0
3.4171322942125526,86,231550,4.0
4.027932943493289,72,231551,4.5
4.047778856889904,273,231551,4.0
3.8881249924353374,1049,231551,3.0
3.967139187518081,2619,231551,3.5
3.629910687971033,488,231551,4.5
4.05246449099758,2626,231552,4.5
4.125449976797363,156,231552,4.5
4.097114778576448,530,231552,3.0
4.230210103963215,16,231552,4.5
4.192290846456619,1814,231552,4.0
3.681985154558256,1662,231553,5.0
5.0,350,231553,5.0
3.973068536835045,351,231553,5.0
3.345374489838213,1545,231555,3.0
3.9453359023510406,990,231555,4.0
3.3648010683940224,100,231556,4.5
4.2957625863088875,1000,231558,3.0
4.223437394782339,1299,231560,4.5
4.02315669359139,273,231560,4.0
3.7166382640845286,2735,231562,3.5
3.9826019441286853,681,231563,5.0
3.5538882317560443,756,231569,4.5
3.951091517131748,69,231569,4.0
4.232203393898088,94,231569,3.5
3.9173915863199253,12,231569,5.0
3.019448339660441,1243,231571,4.0
4.9406272600802845,713,231572,3.0
3.111876188230655,1556,231573,3.0
3.3021505680559633,1177,231574,3.0
3.935670932229884,3349,231576,4.0
3.755156329267297,571,231576,4.0
3.835346663879781,34,231579,3.0
4.159096981824062,346,231579,4.0
4.612601251285462,123,231579,2.0
4.259255842342151,2393,231579,1.0
4.655988769936476,738,231580,5.0
4.0503477350536174,537,231582,3.5
3.3862072840014017,1233,231582,2.5
2.565648042008267,1496,231582,2.5
3.6670482536217563,111,231582,4.0
3.108418517487715,2818,231582,2.5
3.9382560472888475,466,231582,3.0
2.7460314259812684,11416,231583,3.0
4.204422711309883,141,231585,5.0
3.5141155756774913,586,231587,4.0
4.509650241331477,1722,231588,5.0
4.405871646548572,1772,231588,3.0
3.443219626734909,1896,231589,2.0
3.2907936603460595,66,231589,5.0
4.068929368382483,1747,231589,5.0
3.114156273104171,12,231589,3.5
2.832504414925324,1310,231592,3.5
4.561593809219242,147,231596,5.0
4.701287246709984,857,231596,4.0
4.834771808299095,25,231596,5.0
3.668141205194776,36,231601,5.0
3.303326031650817,596,231601,5.0
2.45122923481375,1605,231601,5.0
4.08664282453602,1981,231601,5.0
4.157817560232421,1837,231602,2.0
4.60785233497153,775,231602,3.0
3.5512432948888057,308,231602,5.0
4.392275873925015,5079,231602,4.0
4.078088449295283,489,231602,4.0
3.6653086002610347,2933,231602,3.5
4.088662429861941,2912,231602,1.0
3.800849390423559,741,231603,3.0
4.01146599548519,123,231603,5.0
3.538751926153832,344,231605,3.0
3.859484529537844,2985,231607,4.5
4.477600168823873,572,231612,3.0
4.029650976086543,578,231612,4.0
3.808103592314118,693,231612,5.0
3.6407641700404856,9,231612,4.0
3.742828610625911,1176,231613,4.0
3.711855436069143,348,231613,3.0
3.9013160386042616,534,231616,3.0
4.071181608468125,352,231616,5.0
4.370463353144578,2649,231616,4.0
4.666441986593487,782,231616,5.0
4.280043054341392,3610,231616,5.0
4.946661762471294,538,231617,4.0
4.250290869279498,59,231617,5.0
4.620186872609485,1226,231617,4.0
3.6816489962665035,744,231618,4.0
3.6182146857577573,98,231618,3.0
2.9584717134310994,36,231622,3.0
4.114324645096851,4486,231623,4.0
3.7947562149908443,4494,231623,4.5
3.783075550699436,183,231625,4.0
3.5547418883107826,1547,231625,4.0
3.78299038827778,1912,231625,3.0
4.3289783922023,578,231625,5.0
2.6464659760157763,1845,231625,2.0
4.3647326803745,653,231625,5.0
3.39963567583055,69,231625,4.0
4.233319009685234,153,231626,5.0
4.22114392389236,445,231626,2.5
4.135028839089692,350,231627,5.0
3.1471774865845235,1363,231627,4.0
4.489560423946613,1182,231628,4.0
4.080760767959811,993,231628,4.0
4.955101761425291,3685,231628,4.5
4.439413816031463,3447,231628,4.0
4.908668833475419,45,231628,5.0
4.598860979174279,2846,231628,4.5
4.875297215039862,870,231628,4.5
4.341476244343892,2885,231628,3.0
4.446658885776532,141,231628,3.5
4.996736560415947,1446,231628,5.0
4.78930711192121,784,231628,4.5
4.918216627533726,1699,231628,5.0
4.789272904179155,353,231630,4.0
4.463132317805269,6,231630,5.0
3.8257492224525538,516,231632,4.0
4.977905646942571,153,231633,5.0
4.822699094339961,380,231633,4.5
5.0,164,231633,5.0
4.62610978482302,1817,231633,3.0
5.0,10841,231633,4.5
4.629323062558356,179,231633,5.0
4.716221289198571,1102,231633,4.0
3.3430244495117405,912,231635,2.0
3.6268248373896634,1074,231635,3.5
4.387017925210215,2923,231635,4.0
3.890873851442843,1083,231635,3.0
4.0363389323165215,862,231635,3.5
3.6530505342904673,26,231635,4.0
3.7750146566621012,1116,231635,3.5
2.9796511557728285,2340,231637,5.0
2.3895282925249655,1909,231637,1.0
2.984040596514304,3487,231637,1.0
2.8020717906934633,1182,231637,3.0
3.5137152028368757,115,231637,1.0
2.8978021930644067,3537,231637,4.0
3.2868300879517607,357,231637,4.0
3.5056999958216686,589,231637,5.0
3.5176612012828743,591,231637,5.0
3.2659307400703157,2620,231637,2.0
3.2459037593783733,202,231637,4.0
2.4666062036489294,2539,231637,5.0
2.55634572754093,1244,231637,3.0
2.9055313866530597,48,231637,5.0
3.1659797577264306,1712,231637,2.0
3.7533068260829108,300,231637,3.0
3.332102038223711,660,231637,5.0
3.809809885931559,675,231637,5.0
2.8229317178081246,5315,231637,4.0
3.0027776079422486,1302,231637,4.0
3.5532555384565683,4972,231637,5.0
2.9871511557728287,1715,231637,5.0
2.825939312060985,1344,231637,3.0
3.206659334590515,762,231637,1.0
2.9511258812077057,1383,231637,5.0
2.6296544812390383,5326,231637,2.0
3.4892146478363206,964,231637,5.0
3.315242360107,3181,231637,5.0
3.39008641416166,748,231638,5.0
3.0584336081754615,7479,231640,2.0
3.1067972310017677,4667,231640,3.5
2.739956098599263,1546,231642,1.0
2.3349861235753644,1911,231642,4.0
3.37038132190742,189,231642,4.0
5.0,66,231644,5.0
3.8619660320720737,139,231645,3.0
4.434375869570466,2388,231645,4.0
3.937813844347904,1189,231645,5.0
4.739160766459827,1227,231646,5.0
3.1868063173706673,1378,231646,4.0
3.9841414982470447,2388,231649,3.0
2.5486672766360905,5306,231650,1.0
2.99633577285256,1477,231650,5.0
2.883817796717402,1185,231653,2.5
3.3111139516651327,63,231653,3.0
3.3810273715785524,364,231653,1.0
2.8369149766205695,875,231653,3.5
2.8861067366579176,305,231653,2.0
2.6503478318200653,82,231653,2.0
3.308216016267197,884,231653,4.0
3.3700272605784414,333,231653,3.0
3.5558283256481236,796,231653,3.5
3.518485773003256,377,231653,4.0
3.6989794569057746,2182,231653,3.0
2.901801181102362,1052,231653,1.0
4.8928912427441835,311,231654,4.0
3.8824816849816846,1648,231654,4.5
4.007718494955336,951,231654,4.0
4.235716639990833,1686,231654,4.0
4.483253910673628,346,231655,5.0
4.294146381409342,6,231655,5.0
5.0,8,231656,5.0
3.401998373831191,1896,231658,3.0
3.101246612005126,1170,231658,3.0
3.1431178214125954,1595,231658,4.0
4.480271432825579,612,231658,5.0
3.467654774190378,1243,231658,3.0
3.335545168745111,1896,231660,2.5
3.455884111941955,76,231660,2.0
3.9131272056117257,2507,231663,3.5
3.4146959838407205,33,231663,3.5
3.6640656010656008,353,231663,3.5
3.355917277167277,358,231663,3.0
4.197442712516242,361,231663,5.0
4.3697483398953985,205,231663,4.5
4.512891742266742,671,231663,4.0
3.7613863779801764,2405,231663,4.0
4.20512285508609,708,231663,4.5
4.004928335553336,765,231663,4.0
3.8307885438905007,784,231663,4.5
3.9632672966796836,2315,231663,5.0
3.873323898323898,3040,231663,3.5
4.2819658777375125,3159,231663,4.0
3.775377364107145,373,231663,4.5
3.7716047243576596,8052,231663,4.0
3.9709279673733335,2357,231663,2.0
3.9488091480229146,2444,231663,4.0
3.918964848974127,12000,231663,4.0
4.168462014408759,4029,231663,4.0
3.360878863766543,756,231664,3.0
3.072819414811812,3720,231664,3.0
3.184996747941601,406,231667,5.0
4.235271409146408,5573,231667,4.0
3.6605253527024963,8202,231667,5.0
3.1411205304964644,4713,231667,3.5
3.4800165839446677,1126,231667,5.0
3.562833338853766,201,231672,3.5
3.707322526353612,304,231672,3.0
3.6001598196271987,2525,231672,4.0
2.5953923653578146,1987,231676,4.0
3.7804404723577782,72,231678,4.0
3.2378741631845505,9123,231678,3.5
4.438201417397367,1602,231679,4.0
3.8776516019029237,339,231680,4.0
3.992066909819447,804,231680,3.5
4.100709413501239,459,231680,4.0
4.9652700857835645,2,231682,3.0
4.23238045888364,596,231682,5.0
4.564695957819506,63,231682,5.0
4.485554559222063,696,231682,5.0
4.481677611006878,98,231682,5.0
4.625191622580101,373,231682,5.0
4.145134863332092,4149,231682,4.0
3.8878282223430816,2487,231695,3.0
3.2702777708655675,1840,231698,4.0
4.6614622728319475,740,231698,5.0
3.5553944128160087,44,231699,1.0
2.423327497665733,991,231700,3.5
3.095556124909573,1182,231700,3.5
3.1845156187876777,1000,231700,4.5
3.127702838827839,1311,231700,4.0
2.8955040958353653,3750,231700,0.5
2.7009435045948207,1457,231700,5.0
1.9441137266735597,1719,231700,0.5
2.6211602286602287,1863,231700,0.5
2.2178915872569123,966,231700,3.0
3.1290465558900102,3330,231702,3.0
2.8874946600059985,1269,231705,3.5
4.256417706828648,0,231706,5.0
3.510526556597604,1955,231706,3.0
4.023680574836531,303,231706,4.0
3.7072580133861095,1715,231706,3.5
3.7706341786198276,845,231706,4.0
4.3937214839128185,172,231706,3.0
4.264993843962359,29,231709,4.0
3.6523675046660617,9,231709,4.0
4.619249565058424,380,231709,3.0
4.176594721392642,120,231711,4.0
3.445471388990247,1370,231711,3.0
4.727523861481646,350,231712,3.0
3.558534583741964,1909,231715,1.0
4.150439626798323,1213,231715,4.0
4.883847425140332,635,231715,5.0
3.720460231193927,1346,231715,3.5
4.577461865180855,1423,231715,4.0
4.3715866741953695,12,231715,2.5
4.409467216904669,1062,231715,4.5
