CF_User,movie_id,user_id,y_true
4.217678876287307,378,113210,5.0
4.194171236918203,488,113210,3.5
2.033640811742321,1485,113211,4.0
2.2174466401774056,287,113212,2.0
3.881086308180345,3118,113213,4.0
3.9655597564023424,291,113215,4.0
3.684207419287314,2348,113215,4.0
3.6022440934548916,9573,113217,4.5
3.930037078070197,1076,113217,5.0
4.404169449348522,3997,113218,5.0
3.504077144601984,2509,113219,3.0
3.738347977115573,2864,113221,3.0
4.971277399266742,334,113222,5.0
3.5905609668109664,153,113226,4.0
4.588465210373554,142,113230,4.0
3.9077303434764543,315,113230,2.0
3.93915410622627,2832,113230,5.0
4.586678819919233,4436,113230,2.5
3.202062318843544,2669,113231,3.0
3.4720460599139695,127,113233,4.0
2.8559986134671034,756,113233,3.0
3.1701193139122186,1295,113233,3.5
3.6241434440143143,12926,113233,4.5
3.577296277085181,1475,113233,4.0
3.4913604039287325,3644,113233,5.0
2.4536667237387015,2019,113235,3.0
2.8893025688377425,2132,113236,3.0
3.8740667406861524,377,113236,4.0
2.522806358748303,2875,113238,5.0
2.5459733953661985,217,113238,2.0
4.335507512130592,1349,113238,1.0
3.548757748899736,1856,113238,2.0
3.0246195845944945,2012,113238,3.0
4.345268229865226,719,113238,3.0
4.0589761937882995,342,113239,4.0
4.0391415377537365,1916,113239,3.0
4.261365595890341,347,113239,5.0
4.250501868766042,2933,113241,3.5
4.079242326463826,1126,113241,3.5
4.938042078475997,148,113245,4.0
3.223874289093005,184,113247,4.0
3.7055599491275952,1295,113247,4.0
3.868901701669117,1303,113247,4.0
4.045505063348039,687,113247,4.0
4.1225630490978915,622,113248,4.0
3.674710861785556,663,113248,3.5
3.4831138176337424,1175,113249,4.5
3.8809414547498116,867,113249,4.0
4.303188145764395,227,113249,3.0
4.11795535675782,2922,113249,3.5
1.9523295141237842,2707,113250,4.0
1.129076969346576,2718,113250,0.5
4.193830372525419,637,113253,3.0
2.04736490770921,3965,113253,3.0
3.326746072150339,702,113253,4.0
3.1909086530944117,346,113256,4.0
3.403864640414596,593,113256,3.0
2.913051178756714,1220,113256,3.5
2.4230202029463905,120,113256,4.0
3.931905673548453,578,113258,5.0
3.498491596299547,1221,113258,4.0
4.144750879787932,870,113258,5.0
4.005772365710355,1781,113258,2.0
3.2099040647497734,77,113259,5.0
4.5913264995187975,140,113262,3.5
4.089135728192093,156,113264,3.0
4.076197520054918,12,113264,3.0
4.105082094830175,2923,113264,4.0
3.2569669530203,174,113264,4.0
2.132941082367268,5394,113266,3.5
1.214923598167368,2518,113266,3.0
2.2332689517299302,1514,113266,3.0
2.9015358663715314,2336,113267,2.5
3.2039976742158505,288,113269,3.0
2.3975162695530137,2611,113269,3.0
4.337699319262682,29,113270,1.0
4.275237365444909,3087,113271,4.0
3.8404670631962508,620,113271,4.0
3.59729473509834,127,113271,3.0
4.398917050691244,656,113271,4.0
2.9465948589292115,2278,113271,3.0
4.618447950903383,350,113272,4.0
3.6120857030396505,1940,113273,4.0
4.7444568479765845,1555,113273,4.0
3.739240857182033,1234,113273,5.0
4.016557886557887,46,113273,3.0
3.8611671661671663,1269,113273,3.5
3.4747746697746695,1605,113273,3.5
3.7316165084915087,1292,113273,4.5
3.487884546009546,1134,113273,5.0
3.843857274261686,1341,113273,3.5
3.8970565219094624,1667,113273,4.0
3.6243620839944364,1479,113273,4.5
3.8141570929070925,1518,113273,5.0
3.973860007745877,799,113273,1.0
3.2625414317210195,3533,113275,3.0
3.2659019083669985,2851,113275,4.0
3.4386525237565384,4680,113275,4.0
3.4402866596901465,345,113275,3.0
3.515614434062181,1199,113275,3.0
4.168350126589098,351,113275,5.0
4.499154448351889,350,113277,5.0
4.005810677377352,538,113279,5.0
3.867395157608667,588,113279,3.0
4.280455962119101,617,113279,3.0
3.9904248977666894,6,113279,5.0
3.6953745075983444,1392,113279,5.0
3.036474236943257,312,113281,4.0
3.7686031110330447,535,113282,4.5
3.3703528991779943,2260,113282,4.5
3.360514863274556,1506,113282,4.0
3.28436465426444,150,113282,5.0
3.7825608513022417,151,113285,3.0
3.9159653369117167,1227,113286,4.0
3.690140267775354,311,113286,1.0
2.796597577815134,356,113288,3.5
4.529944938911534,185,113292,4.0
4.610153305679332,579,113292,5.0
3.699304860103596,617,113292,5.0
4.231201750566724,303,113292,4.0
4.044249152099033,719,113292,3.5
4.492236897770813,809,113292,5.0
3.522630295284273,172,113292,4.0
4.006392281839189,1683,113299,4.5
2.8251201134266384,41,113300,4.0
2.688666676071125,3542,113300,3.0
2.948615905947067,1933,113300,2.0
2.9540909778596576,1196,113301,4.0
3.300221997644598,2864,113301,3.0
3.2343864267763274,2460,113301,5.0
3.7924681006599514,353,113302,3.0
3.0597917236358967,1552,113302,5.0
4.404216755031479,298,113302,4.5
3.943587565687433,355,113303,4.0
4.185792871580231,569,113306,3.5
4.30682641789485,196,113306,4.0
4.5551180029705804,1600,113306,4.0
3.796033921508975,1230,113306,4.0
3.911119184110444,1861,113306,3.5
3.629172107884003,1031,113306,2.5
4.36302604926426,796,113306,4.0
4.079141186198476,798,113306,4.0
3.488520567359398,2244,113306,2.5
2.911795970863129,1799,113306,4.5
4.18345471545531,915,113306,5.0
3.983386674305089,7006,113306,3.0
4.014952175665676,9098,113306,4.0
3.907731206293334,1645,113306,3.0
3.386611615744564,1109,113306,3.5
3.4625572581524704,32415,113306,3.0
4.082603679236628,1126,113306,4.5
3.8150505379117785,5198,113306,3.5
4.847463364753309,599,113307,2.5
4.417424655478517,2268,113307,4.5
4.657916350869736,82,113307,3.0
4.716012523323408,1126,113307,4.5
2.7158494435329557,6393,113315,3.5
4.515162348373166,319,113316,3.5
3.9564692698090718,344,113317,4.0
3.207098610036929,1549,113318,4.0
3.5473772128955057,1176,113319,4.0
3.930065022062492,673,113319,4.0
3.4918164624454917,1674,113319,3.0
4.314584417233475,562,113320,4.0
4.2372931471044675,1219,113320,4.0
4.419915668388086,1710,113320,4.5
4.307823450134771,622,113320,5.0
4.603515825569794,126,113320,5.0
4.490902999784088,673,113320,4.0
3.8246324744437956,301,113320,4.0
4.728865116801438,303,113320,5.0
4.12975268032487,719,113320,4.0
3.837552887364209,3523,113320,4.0
4.240081763716614,1518,113320,5.0
3.2299352457032193,3059,113324,3.0
2.818257559431764,1208,113324,4.0
3.5956823642905293,3220,113324,3.0
3.724247559561569,1778,113324,4.0
2.5974483187396116,3680,113324,3.0
4.132338424365989,1001,113324,5.0
3.8408066660879747,1005,113324,5.0
3.4938746396426135,1163,113324,5.0
3.827733975030082,362,113324,3.0
3.211670933289291,220,113324,1.0
3.3700122930984513,687,113324,2.0
3.7529822612338433,850,113325,3.0
5.0,2979,113329,3.0
4.616884048638613,171,113329,4.0
4.2866924725777515,103,113331,2.0
4.122108235013265,4304,113332,4.5
5.0,1543,113333,5.0
3.4694252381762403,578,113334,3.0
2.632124849939976,3066,113334,3.0
1.7904890233605404,1765,113334,2.0
3.093829280569841,883,113334,3.0
2.5508787442494048,349,113335,3.0
4.107391342123013,550,113337,4.0
4.238452974228836,623,113337,4.0
4.394248022137092,624,113337,4.0
3.6830217865160697,755,113337,4.0
3.8416396157739436,48,113337,4.0
4.655627475667498,1303,113337,4.0
4.281099151952577,1681,113339,4.0
3.4051447468913736,2540,113340,3.0
4.171654252242511,579,113341,5.0
3.489495810162018,1930,113341,3.0
4.133489208633094,196,113341,3.0
3.290848515992401,3333,113341,4.0
3.9322552342741193,206,113341,4.0
2.1018038873754037,210,113341,4.0
3.020337108362091,2739,113341,4.0
4.228159538303423,2637,113341,4.0
3.981147938791824,2740,113341,5.0
3.9321255722694572,2638,113341,3.0
3.764791203207147,1261,113341,4.0
3.7479968889779887,5143,113341,3.0
3.734536217180102,218,113341,4.0
3.199174528215472,69,113341,4.0
3.6928037829476676,685,113341,4.0
2.522281338371463,6310,113341,3.0
3.609609103959645,710,113341,3.0
3.911878779588454,1369,113341,4.0
3.986433077810857,4788,113341,3.0
3.734387633879345,1476,113341,5.0
3.83578087529976,2047,113341,3.0
4.122074167785753,1184,113343,4.0
3.9740602614205587,42,113344,3.0
3.904837875329816,95,113346,1.0
3.5684455199257927,364,113348,4.5
4.043598903994297,6231,113348,4.0
3.0112564916535827,89,113349,4.0
3.6146524017622785,637,113350,4.5
3.002551538663879,634,113352,4.0
4.614354880670405,147,113354,5.0
3.1399783135318144,593,113356,4.0
4.366987319040343,45,113356,4.0
4.096285578375906,142,113356,5.0
3.9749286372390853,1419,113356,3.0
3.934852148318417,143,113356,2.0
3.073199756613235,1167,113358,3.0
3.9013545021154763,354,113358,5.0
3.8880515480597047,50,113358,5.0
3.8348142409079173,352,113359,2.0
2.9044354387750615,740,113361,4.0
2.887266423658416,6293,113361,3.0
2.3284141237276286,646,113362,4.5
4.167431915982065,2184,113364,4.0
3.74034939951988,824,113365,3.5
3.2384008565969635,3076,113366,4.5
4.667435185483635,342,113371,5.0
3.5611935472556184,2514,113371,5.0
4.1386688164278205,350,113371,5.0
4.079540182040182,82,113372,3.5
3.3501743697478994,1622,113372,4.0
4.3961805555555555,146,113372,3.5
3.8077706416811155,9327,113372,3.5
3.4113225577771646,10861,113372,4.0
4.413842200072177,538,113373,4.5
4.082565950409983,1250,113373,3.5
3.7559035489885875,2063,113373,3.0
4.167101221733574,824,113373,5.0
3.3223105225770024,1548,113374,3.0
3.735648885257799,767,113375,2.0
2.859840612332937,3182,113377,2.5
2.2913014227643353,2514,113377,2.5
2.796391185942334,36,113377,2.5
2.584227286079332,3088,113377,3.0
2.9000636246147726,1933,113377,2.5
2.5791463474474954,2814,113377,2.0
3.2046965177597793,2403,113377,3.5
2.6799083547928406,1895,113377,4.5
2.64393267223382,1369,113377,2.5
2.74114931393739,3384,113377,3.0
2.5576942450672244,322,113377,2.5
3.0039375384957574,3318,113377,2.0
2.108981110340736,2190,113377,3.0
2.8792724034786747,3368,113377,1.5
2.3513199126063613,6545,113377,3.0
2.4129006812057248,390,113377,2.0
3.083992196043344,3193,113377,3.0
3.1388136246147726,419,113377,3.5
3.442518666923136,505,113377,3.5
2.3476170436854935,526,113377,2.5
2.1258858945760464,4118,113377,3.5
3.134694783634404,2820,113377,3.0
3.3272064817576297,1768,113377,4.0
3.1539648303202084,4207,113377,3.0
2.675532815480805,4219,113377,3.0
2.4504689225727088,4246,113377,3.0
2.9757110140881617,3411,113377,1.5
2.9530597379462633,5976,113377,3.5
2.892841913160099,952,113377,3.0
4.38717536932676,732,113379,4.0
4.158793131802729,2252,113379,5.0
4.205600266326372,1181,113379,5.0
2.71921952121811,183,113380,4.0
2.9585699083325405,617,113380,2.0
2.3744614496509246,1844,113380,1.5
2.1397679050128753,1252,113380,1.0
1.6587113981151593,872,113380,1.0
1.3229819134185694,3357,113380,0.5
2.6482761204155625,1369,113380,4.0
1.7198581927979446,242,113380,3.5
2.2944486716345533,1028,113380,1.0
2.7203439582062554,373,113380,4.5
2.580721097519847,4444,113380,1.0
2.1554355450110836,1293,113381,4.0
3.8122637146081555,72,113381,4.0
3.6732271223092474,82,113381,3.0
4.396400635844147,779,113384,4.0
3.1877187455427314,34,113385,4.0
2.7055366872782436,1660,113385,3.0
2.0866026419746255,43,113385,5.0
3.506734877916866,49,113386,3.0
3.5453283207860364,1220,113386,5.0
3.588994117854217,296,113386,5.0
3.3871363991788317,6872,113386,4.0
3.9612033232904227,286,113391,4.0
3.7062826883697877,958,113391,3.5
3.656991032313426,1579,113391,4.0
3.5704096724967718,1005,113391,4.0
4.220171577258677,610,113391,4.0
3.565633337720437,44,113391,4.0
3.794835411750345,300,113391,4.0
3.8670862597983593,1299,113391,3.0
3.7185735919106913,1300,113391,3.0
4.2843657164528155,681,113391,5.0
4.089913102073731,1981,113391,4.0
3.7115488612547773,2282,113391,4.0
4.076689434401533,1348,113391,3.0
3.6686390766368127,2645,113391,3.0
3.439163173897332,1617,113391,3.0
3.4239811010682004,1023,113391,3.0
3.907699049786149,1435,113391,4.0
3.927489913740643,2653,113391,4.0
3.9015553527968634,98,113391,3.0
3.742391907919677,3809,113391,4.0
4.018122181623613,2318,113391,5.0
3.646582468402906,1732,113391,4.0
3.566505961291565,8052,113391,4.0
3.5400872591864547,12066,113391,4.0
3.8788820827506583,3599,113391,4.0
3.651856558943658,802,113391,4.5
4.505457468576679,1876,113391,5.0
4.09650478305212,10225,113391,4.5
4.2806818083570946,11508,113391,4.0
3.8080125079783778,16592,113391,4.0
3.8751956641950374,2222,113391,4.0
2.042542341337551,2973,113392,4.0
2.9881526994007617,717,113392,2.0
4.00212169774847,1659,113395,4.0
1.620290878721111,1661,113398,1.0
2.9119308738174743,992,113398,3.0
3.532521092219309,578,113398,3.0
3.045494289752137,350,113398,3.0
3.88395469986532,297,113400,4.0
4.597605263273255,72,113400,5.0
3.40059392733207,8868,113400,5.0
4.871909783250231,142,113400,5.0
4.44306561309248,372,113400,4.0
4.699210133840213,315,113400,5.0
3.2166793153501367,348,113401,4.0
3.8648900098756984,596,113401,4.0
3.5500842286973255,1162,113403,3.5
3.027895826253514,1653,113405,4.0
2.6843957117988104,234,113405,3.0
4.981286926004843,3,113406,3.5
2.419848909312127,3532,113407,3.0
1.4884977274637887,3064,113407,1.0
3.4583016299351703,350,113407,3.0
4.752346530605514,1235,113409,5.0
4.6491793927103116,2428,113409,4.0
4.3499342310421145,541,113410,5.0
4.322465774833672,4959,113410,5.0
4.501568219425526,2631,113410,5.0
3.8177066583654216,34,113411,5.0
4.063438704975077,59,113411,3.5
3.5318971339258667,756,113411,3.5
3.3215400186842476,1633,113411,3.5
3.249856104779574,1339,113411,4.0
3.9765211799005318,2015,113411,3.5
3.4406273908217226,1464,113411,3.5
3.4850377980862675,3809,113411,3.5
2.7182599744577325,5063,113412,4.0
1.4214224897445153,1809,113412,2.0
3.2964716199021837,2307,113413,3.0
4.008660822668508,2634,113414,3.5
4.2050840930195745,1037,113414,4.0
4.284293432692223,595,113415,5.0
3.7549799255754963,735,113416,2.5
4.0112656667802655,633,113416,5.0
3.7589385337317274,335,113418,3.0
3.222082214067657,1173,113419,3.5
2.2353280376401865,1662,113419,1.0
3.9825608893634117,183,113420,5.0
3.2934310557454904,3657,113420,5.0
4.359888453184968,352,113420,5.0
3.604403822824876,1182,113420,4.0
3.497570655497126,1833,113420,3.0
3.8665431180540684,2854,113420,4.0
3.590644373670111,186,113421,4.0
2.0142868910684335,68,113421,1.0
3.642237292542593,3116,113421,5.0
2.3760832559354506,2027,113421,1.0
3.1734878231641863,1414,113421,4.0
2.908467961552872,1667,113421,5.0
1.757770764401464,11449,113421,1.0
3.3749498543822587,2065,113421,4.0
3.5262663340392555,3289,113421,4.0
2.617174036817421,266,113421,3.0
1.951788621941632,1576,113422,2.0
4.04801732075739,213,113423,2.0
4.54998376687394,168,113424,3.0
2.7899096174096174,1102,113424,4.0
5.0,51,113426,5.0
4.062470987254046,0,113427,5.0
3.806291057120523,991,113427,4.0
3.3850114272636853,3203,113427,4.0
3.4935410442723787,39,113427,3.0
2.569890023022673,1927,113427,3.0
3.5635472917543174,6288,113427,3.0
3.6292227886352735,4,113427,3.0
2.493969456590139,4516,113427,4.0
2.152315816167732,3357,113427,3.0
3.862275311616366,3709,113427,3.0
3.3098187838846855,1315,113427,4.0
3.507787290229151,2043,113427,2.0
2.553394916670842,1537,113427,3.0
3.6450216493992595,677,113429,5.0
3.966672209008862,4645,113431,0.5
3.4789691921506716,117,113432,5.0
3.549446248196248,291,113432,3.0
3.350379742806213,750,113432,4.0
2.7531689841594096,6103,113432,4.0
4.09133483292122,34,113434,4.0
2.5995627020038783,1829,113435,3.0
3.532964514766426,867,113435,4.0
3.0502234825810537,623,113435,2.5
5.0,1556,113437,5.0
4.262986361459474,2630,113439,3.0
4.231491289090427,1368,113439,4.0
3.8393145363173242,713,113439,5.0
2.818859560746125,1383,113439,3.0
3.250548647432525,4991,113439,3.0
3.436411564594321,3765,113439,4.0
3.3964231015902286,345,113440,4.0
3.1933187757952997,346,113440,4.0
3.302744958159074,612,113440,5.0
3.1033420712063298,1370,113440,4.0
3.309412484522355,6,113440,4.0
2.812411928174004,2953,113440,3.0
4.431525178850764,606,113441,5.0
4.315061475047015,2959,113441,3.0
3.451137771026694,742,113441,3.0
3.010000501832184,1305,113441,4.0
3.223152382583259,1448,113441,3.0
3.1377530448647986,7257,113442,3.0
3.1222341255235992,3078,113442,4.0
3.419448272462824,2973,113442,3.0
2.848887178748449,2851,113442,3.0
2.759395761089347,1549,113442,4.0
2.809793003930935,3537,113442,3.0
3.069031777401343,3576,113442,4.0
3.0218835424385917,3577,113442,4.0
2.1675334316067074,1927,113442,3.0
2.830721850538053,41,113442,5.0
3.514047546077731,3230,113442,3.0
3.5917683571616807,3577,113445,3.0
4.49592911734526,1173,113447,4.0
2.6970206378971633,6292,113447,3.0
3.7324982604853045,1656,113448,4.0
3.7544053699109927,648,113448,2.0
3.2691776366119796,190,113449,2.5
4.348824168442138,141,113449,4.0
3.882570227094004,169,113449,4.0
3.5201414663250765,0,113452,2.5
2.9668979382224827,2976,113452,4.0
3.7182378016919224,583,113452,3.5
3.611818409071872,59,113452,5.0
3.695915442821576,646,113452,3.5
4.010776246792287,759,113452,3.0
4.154299770911787,796,113452,1.5
3.4269271599999747,5624,113452,3.5
3.8282295224055365,8213,113452,5.0
3.3415243746660788,2250,113452,1.5
4.138532753338034,1060,113452,4.0
3.6475170683202602,479,113452,1.5
3.8024057404792377,2916,113452,4.0
3.2226350992196044,1774,113452,2.5
3.3526070821203082,2933,113452,3.0
4.5793089979424115,2803,113453,3.5
3.487416647180547,312,113454,3.5
4.434131585826366,1554,113455,3.0
4.072044481324401,53,113455,5.0
3.230088259441708,1242,113455,5.0
4.526628769370376,754,113455,5.0
3.5773562330616557,643,113455,3.0
3.4014106747714763,1271,113455,3.0
4.212170183710265,1307,113455,5.0
4.090514492821633,617,113457,4.0
4.201310365537562,874,113457,4.0
3.6192530182846507,2041,113457,4.0
4.654065003540845,5246,113457,4.0
3.229760327197507,732,113458,4.0
3.7451109008930237,1000,113458,4.0
2.6908645916467147,79,113458,3.0
3.1017273932189564,255,113458,5.0
3.8922428761908012,9,113458,5.0
2.9992711689073235,2222,113458,3.0
3.9785804439617047,824,113458,4.0
3.131705723642877,6050,113458,4.0
2.068391111820654,4511,113458,2.0
3.360573452960839,15,113458,4.0
3.59712321734383,520,113458,4.0
3.1460549213789033,1640,113458,3.0
2.3516608463358084,2276,113459,3.5
2.476170362538073,3559,113461,4.0
3.366620644298117,2541,113461,2.0
3.412925495377782,1397,113462,3.5
5.0,773,113466,4.5
4.053238937596225,358,113467,2.0
3.5170757791868112,647,113472,4.0
4.319144294757684,51,113475,3.5
4.606384761131534,620,113476,4.0
4.890421635962818,1757,113476,4.5
4.016605739475998,538,113477,4.0
3.5459598530760412,9629,113477,3.0
4.65541489333948,2899,113478,5.0
3.690708139041432,100,113478,5.0
4.872008133524191,359,113480,5.0
3.540417555275352,1548,113481,3.0
2.8691240009846166,2949,113481,3.0
3.2252316590245935,1184,113481,4.0
3.034335993437823,1659,113481,4.0
3.3165765201617194,2788,113484,4.0
2.6429614181439,1546,113486,3.5
3.624747132429614,1176,113486,3.5
3.01777826796075,1835,113486,1.5
3.238993164175646,38,113486,3.5
3.38038815807064,2702,113486,2.0
4.062488557671039,196,113486,3.5
4.009321447003929,290,113486,3.5
3.5280209419534234,121,113486,4.0
3.4940718395852035,1229,113486,4.0
4.080481259413741,202,113486,4.0
3.6602954729779547,755,113486,3.5
3.0545534664464746,1953,113486,3.5
2.9039534816359636,758,113486,4.0
3.6429337393117063,2289,113486,4.0
4.069209771240079,779,113486,4.0
3.8006959058783876,144,113486,3.5
3.6031354108178926,887,113486,3.5
3.0600664795542483,1737,113486,3.5
2.627881465491596,1754,113486,3.5
3.6015195784034724,904,113486,3.0
4.1329118149692965,403,113486,4.0
4.126034260334389,2914,113486,3.5
3.3972570530645347,527,113486,3.5
3.939125964378629,8788,113486,4.0
4.214981312329155,7091,113486,5.0
2.354438812522333,4409,113486,2.5
3.7861430391399784,2797,113486,4.5
3.6039783955939884,2931,113486,4.5
4.021675925949092,3417,113486,4.0
3.3685021616021293,1686,113486,4.5
4.233040177436729,2299,113487,4.0
4.356716198725232,12287,113487,4.0
3.793778911446661,2091,113489,4.5
3.6324681603901814,3321,113489,3.5
4.611176327651554,4146,113489,5.0
4.100029635571271,954,113489,4.0
2.881992009655049,3558,113490,4.0
3.649039405244441,120,113490,4.0
2.611604910727146,1022,113490,3.0
3.4168727355777717,1378,113490,4.0
3.151952626447136,254,113490,2.0
3.721714471552404,1184,113491,4.0
3.4261740246463885,1657,113491,3.0
3.380698327914151,578,113491,5.0
3.2665572432505883,39,113491,4.0
3.823626705420184,34,113492,3.5
3.774431873681874,993,113492,2.5
2.823769571931337,190,113492,3.0
3.678529821485704,1842,113492,3.5
3.750784827613005,2095,113492,4.0
4.366600672432716,273,113492,4.5
3.596629958735222,897,113492,3.5
3.3181792717086838,835,113492,4.0
3.6693481510599977,480,113492,3.5
3.973344731068601,1549,113494,5.0
4.811450023058209,115,113494,1.0
3.4895714594130713,4624,113495,1.5
3.455543660212723,41,113497,5.0
3.8420197758596544,1754,113497,3.5
4.04500098551499,516,113497,4.0
3.981146010236702,521,113497,4.5
4.393088940189517,548,113498,4.0
4.232170257274385,140,113498,4.0
4.389087496235344,562,113498,4.0
4.232398128818046,584,113498,5.0
4.360781981807162,1600,113498,5.0
3.124342032867213,297,113498,3.0
3.155404742567102,1949,113498,4.0
3.985458684575626,3695,113498,3.0
4.266961724399753,3699,113498,4.0
4.6313927026081005,1976,113498,4.0
3.993036069953278,1360,113498,4.0
3.5309260044511843,6078,113498,1.0
4.47499158447984,624,113499,5.0
4.279201166268668,29,113503,4.5
3.9877533806626104,286,113503,3.5
3.3546998788367075,736,113503,4.5
3.9366334747064973,44,113503,3.5
3.4639153305796064,762,113503,3.5
3.6363043954955723,1391,113503,3.5
4.308439816512839,98,113503,3.0
4.017827978694852,107,113503,4.5
3.699182976609447,151,113503,4.0
4.28244541983713,1791,113503,3.5
3.9297472774291156,3635,113503,3.0
3.3979883810610305,4779,113503,3.5
4.13033230237255,863,113506,5.0
3.9414539347197577,993,113506,4.0
3.9884634599197666,196,113507,5.0
4.0293643943181925,755,113507,5.0
4.451847125959675,2312,113507,2.0
2.528661821740891,87,113508,3.5
3.120560458958517,345,113510,3.0
2.4587910259061894,1662,113510,4.0
4.437862946184278,739,113510,4.0
2.3629872478558944,193,113510,2.0
3.7363865772846356,119,113510,4.0
3.4740596542077125,295,113510,4.0
3.773286932381854,1534,113510,2.0
3.5770999953293336,4844,113510,3.0
4.055380303640114,2104,113510,4.0
4.039797192812898,889,113510,4.0
4.004728080552609,2129,113510,3.0
2.425882443589579,7121,113510,2.0
3.521437627149643,3597,113510,2.0
3.908815647397529,809,113510,4.0
2.8454292633470857,2212,113510,2.0
3.736386726918281,7435,113510,2.0
3.0896747667106377,6538,113510,4.0
3.4405235298850076,6564,113510,3.0
3.1192813904655505,1889,113510,4.0
3.813789639068442,444,113510,4.0
3.776118720141778,2762,113510,4.0
3.850566825141354,14,113510,4.0
3.908078377667516,14028,113510,4.0
4.1008401792382365,171,113510,4.0
2.559979723372939,9232,113510,2.0
3.7195158351468134,7662,113510,4.0
3.6869696428216883,39515,113510,3.0
0.5,37928,113510,4.0
3.567157929117143,3200,113513,3.0
4.139166007905138,1549,113513,3.0
3.858770463253222,1704,113513,5.0
3.490551113551372,49,113513,4.0
3.0918577114330605,684,113513,3.0
3.2491928727585107,455,113515,5.0
3.4997603804328583,848,113515,4.0
4.246484838925439,34,113516,4.0
3.9121214037454446,1193,113516,4.0
3.8098823277706573,351,113516,3.0
4.409248987532982,123,113516,5.0
1.8252610706544368,1749,113519,0.5
1.1469342469648065,525,113519,0.5
3.1605344023176327,993,113520,4.0
2.755088683636102,188,113520,4.0
3.6821983954622226,3115,113522,2.0
3.0758915836158454,83,113525,4.0
2.544947613219253,2994,113525,1.0
3.8629087985444093,2226,113525,4.5
4.105676150127974,395,113525,4.0
3.7878058848172698,25,113525,4.0
3.2543059316298883,8674,113525,2.0
2.434992231449397,1344,113528,2.0
3.399944805194805,1545,113529,4.0
3.5755887168387166,33,113529,3.0
3.1137045681356827,343,113529,3.0
3.6245484254307785,290,113529,3.0
2.8489465356506942,3122,113531,5.0
3.1281113894284776,423,113531,2.0
2.8311247789566756,2730,113531,4.0
5.0,333,113532,5.0
3.4763181071801763,136,113533,5.0
3.424545019157088,2388,113533,4.0
2.5472216834565957,3672,113533,2.0
3.7174296427034763,566,113533,5.0
3.5730217639123683,50,113533,4.0
3.560302039914109,1551,113533,5.0
3.210527162014231,575,113533,3.0
2.4559801166176043,11312,113533,3.0
3.6155310863931556,578,113533,5.0
3.2053591217211905,958,113533,5.0
3.6235529556650246,191,113533,4.0
2.265494706724423,3029,113533,3.0
3.2059072315061425,362,113533,5.0
2.656970538082607,1243,113533,3.0
3.368496837107762,1244,113533,2.0
3.2893359226979917,3550,113533,4.0
2.9796567051235323,756,113533,4.0
3.1383455074579873,8041,113533,4.0
2.7083871590484287,6040,113533,3.0
2.372125117153464,5396,113533,4.0
3.034721786833856,1265,113533,5.0
3.8073424868388677,1266,113533,4.0
3.4948243597585,3251,113533,3.0
3.1228337808713613,4790,113533,4.0
3.563856527093596,1715,113533,4.0
2.7213762261734846,5317,113533,2.0
2.326167415249632,2416,113533,2.0
2.6489742010862702,1613,113533,3.0
2.7225152651386813,4518,113533,2.0
3.088697733116864,6324,113533,4.0
3.074191900053969,6108,113533,4.0
3.1563033058050807,961,113533,3.0
3.116855774993386,3750,113533,2.0
3.0943217460533803,1478,113533,3.0
4.266693224781247,1234,113534,4.0
4.754142867920877,1448,113534,3.5
4.4663191844285395,786,113534,4.5
4.41772773447624,1749,113534,4.5
4.120016533995368,2835,113535,4.0
3.858833046345624,51,113536,5.0
3.6411135201956526,10,113536,2.0
3.595823466868479,2474,113536,3.0
4.245695874100087,637,113537,3.5
3.886312425101072,373,113537,2.0
3.246963349346956,1829,113539,4.0
2.7266372354497355,2691,113539,2.5
3.146211872366763,350,113539,4.5
3.5549105571715867,1159,113539,3.5
4.109882817752436,2519,113539,4.0
3.352363782051282,710,113539,3.0
3.9504827059202063,8,113539,5.0
4.310419615107115,146,113539,4.0
3.2439983347274306,316,113539,4.5
3.2186551893024413,2100,113539,1.5
4.125527334582482,320,113539,3.5
4.502933877160851,2816,113539,4.5
3.879054719109866,325,113539,3.5
4.074352937160557,1051,113539,3.5
3.827473125076904,1757,113539,4.5
4.038189809365574,9779,113539,4.0
3.01580757361341,6074,113539,4.5
4.062725932984085,413,113539,4.5
3.9563877055327348,15618,113539,3.5
4.4192546991052435,520,113539,2.0
4.472267511792636,842,113539,4.0
4.596406897948112,19,113539,1.5
4.186301176140349,63,113540,4.0
4.034046654352214,777,113540,4.0
4.616689301839986,4556,113540,4.0
3.7474664706643934,502,113540,2.0
4.063786950151736,1065,113540,4.0
2.9694181512931515,1547,113541,3.0
3.827787524366472,350,113541,5.0
3.7096372830068485,41,113541,3.5
3.863828337841496,588,113541,2.0
2.9243039183039183,1664,113541,2.5
2.815669802867384,2055,113541,0.5
4.0867556397999145,1216,113544,4.0
4.510835622132615,675,113544,5.0
2.195663942153152,1927,113545,0.5
2.8159749791271533,2735,113545,2.0
3.007519919693833,2051,113545,3.0
2.980484055577019,967,113545,3.0
3.6212263551665727,374,113545,4.5
2.8574865048450686,155,113545,4.5
2.8898543867565607,2497,113545,3.5
2.700984577773335,0,113546,3.0
2.711822725890895,72,113546,3.0
2.0613840008135593,2547,113546,3.0
2.658421090266827,3737,113546,3.5
2.6611752955684502,1463,113546,3.0
3.6344570857599545,1955,113551,3.0
