CF_User,movie_id,user_id,y_true
2.487941599300652,4112,188617,3.0
3.9808058153743997,3177,188617,4.0
4.06722430701348,16,188617,4.0
3.8276685640259895,4182,188617,3.5
3.7210507093692935,2498,188617,3.0
3.897507497435238,4264,188617,3.5
2.841852749854177,1079,188617,3.0
2.533456895661092,5678,188617,3.0
3.6632165157186667,858,188617,3.5
3.0856986963380013,933,188617,3.0
2.9529823562350908,4353,188617,3.0
3.0849138887079945,1820,188617,3.5
1.9137081873614226,4496,188617,3.0
2.2487716585244844,8683,188617,3.0
2.2001171420582795,7254,188617,2.5
3.580561190807545,14403,188617,3.0
3.0217355927251734,9430,188617,3.5
2.829009186354354,956,188617,3.0
3.1492909353180583,21102,188617,3.5
3.1212064601758085,1128,188617,4.0
2.824107678563791,6500,188617,3.0
4.413435882024185,342,188618,3.0
3.839676028020032,1914,188618,5.0
4.279244847858314,366,188620,4.5
4.140710984538955,324,188620,4.5
3.6281480044376053,3637,188620,0.5
4.300690404958307,140,188621,5.0
4.101846346665692,409,188621,5.0
3.480325948561243,2821,188621,5.0
3.8668603133379147,3076,188622,3.0
3.9113636572162584,1175,188622,2.5
4.069877088229689,588,188622,4.5
3.8151901232865573,614,188622,4.0
3.054968272975606,213,188622,5.0
4.051950541092616,767,188622,4.0
3.3241484377951567,881,188622,3.5
3.7184957612233625,2313,188622,4.0
3.8600297170359084,3978,188622,4.0
3.595564717629275,7912,188622,1.0
3.8996031329194594,3051,188622,3.5
3.763217794768313,8099,188622,2.5
4.275312568492535,395,188622,4.5
3.2330700615457526,430,188622,3.0
3.972266148106394,4311,188622,4.5
4.668313461902595,2800,188622,3.5
4.24153368566404,410,188623,4.5
3.664315416065416,946,188623,1.0
3.9031191731021178,374,188624,3.5
4.738943351832946,1045,188624,4.5
3.775192736677497,349,188625,5.0
3.469147619420729,186,188626,4.0
3.4502150383249686,1657,188626,3.0
3.6575248957391815,1660,188626,3.0
3.2180690737833597,357,188626,5.0
3.8188935271078126,59,188626,4.0
3.7223687105276895,870,188626,3.0
3.3025850685096887,1299,188626,4.0
4.071420178942976,875,188626,2.0
4.221385618349904,304,188626,2.0
3.50770396982086,996,188631,4.0
3.3057301390739604,349,188631,4.0
4.117407465051998,49,188633,3.0
2.8829857124651177,5172,188634,3.0
2.1398643786048708,6861,188635,3.0
3.7021740920423314,1660,188635,4.0
3.944718510171905,579,188635,5.0
4.916732107492092,800,188636,5.0
4.17259301333537,548,188637,4.5
4.29613410493625,1195,188637,4.0
4.480663795017411,585,188637,4.0
4.665787726168819,604,188637,4.5
4.8012485289109685,745,188637,5.0
4.391581822139619,3242,188637,4.0
4.243879831431977,5,188637,4.0
4.211398819796553,1311,188637,3.5
3.9900432513453974,694,188637,4.5
4.487629831431978,72,188637,4.0
4.274910589889206,2411,188637,3.5
4.202076013245338,2412,188637,4.0
3.7677122490143944,82,188637,4.5
4.587199009105924,4987,188637,5.0
4.235933282367007,2953,188637,3.0
4.622622334879029,3775,188637,5.0
4.320301377721945,314,188637,4.5
3.954949826093896,790,188637,4.0
4.479383919749984,829,188637,4.5
0.5,1929,188638,0.5
3.133851433282185,241,188639,5.0
4.195109312485661,177,188641,4.0
3.140131170811177,1605,188642,1.0
4.035663133095268,1208,188643,3.5
4.535347773653086,604,188643,4.5
4.616276476424527,219,188643,4.0
4.333016859435323,1863,188643,1.5
4.025601710642588,2933,188643,4.0
3.6503496347810076,8035,188643,2.5
4.339227253499725,33,188646,5.0
4.682156627026992,90,188647,4.0
4.00302208997552,1656,188648,2.0
3.9269467915526173,1196,188649,4.0
3.5588840103302144,1208,188649,2.0
3.5746742797432454,996,188652,5.0
4.164404110902424,3501,188652,4.0
3.1829065332582314,753,188652,2.0
3.393731278300244,645,188652,4.0
3.3623264209027393,1586,188652,4.0
3.5542040358294527,683,188652,4.5
3.378426553784993,710,188652,4.5
3.585735974146403,1484,188652,2.0
3.9318077749743012,110,188652,5.0
4.509109103965876,2991,188652,5.0
4.343665825552557,1556,188655,5.0
3.828069235258427,6354,188658,4.0
3.2467180337891333,710,188659,2.0
2.5136333720187327,989,188660,3.0
3.203912871754127,1179,188660,4.0
3.067857881304841,554,188660,4.0
3.2569912802224588,1655,188660,2.0
2.8043089307006355,1658,188660,4.0
3.736368446212604,1102,188663,4.0
3.311698701147885,355,188666,4.0
3.4901801845289473,993,188668,3.0
2.945596431720469,2972,188669,4.0
3.127041305186042,3209,188669,5.0
3.4859891534355545,351,188669,4.0
4.1007750039721875,1709,188670,4.0
4.429238564582993,373,188670,4.0
4.368572857402644,633,188671,5.0
4.1960556681317325,140,188672,5.0
4.45212944090653,596,188672,4.5
3.755900308841485,2169,188672,4.5
3.2143340454207707,381,188672,4.0
4.57839519585205,821,188672,3.5
4.735892318465848,1139,188672,5.0
3.82139621482748,8553,188672,4.5
4.792623223014022,417,188672,4.5
3.946992111859078,426,188672,4.5
4.222219147753171,1246,188674,5.0
3.7603586633451735,402,188675,4.0
3.9162838846131267,850,188675,4.0
1.8984492946851883,150,188676,0.5
1.6041518327979556,160,188676,0.5
4.235857320888767,2498,188677,3.5
4.619850421583632,171,188677,3.5
3.077367807586867,358,188678,4.0
3.8751344848575937,296,188679,4.0
4.055875546587115,6492,188679,3.0
4.925883912943377,121,188680,4.0
5.0,788,188680,4.5
5.0,2474,188680,4.5
4.529607418433994,327,188680,4.0
4.424031344061312,1072,188680,3.0
3.2642538252554325,738,188683,4.0
3.6930998989063504,183,188684,3.0
3.315458892958893,349,188684,4.0
3.213825595700596,3543,188684,3.0
4.048178046612257,613,188684,3.0
4.188160570366453,46,188684,4.0
4.181483249208909,674,188684,3.0
2.8087140463022817,3021,188684,3.0
3.452426231176231,3024,188684,3.0
3.268499381437837,3026,188684,3.0
3.599802674177674,3027,188684,2.0
4.089880353564564,535,188686,5.0
3.5524577821559244,342,188686,3.0
3.1432450826987934,994,188686,4.0
3.267815010622772,1662,188686,4.0
3.8733856615109814,192,188686,3.0
4.903471378767431,538,188687,4.0
4.791357097360666,34,188687,5.0
4.205225349611012,1521,188687,4.0
4.154565792389501,1733,188687,3.0
4.5817379008740655,1097,188688,4.0
5.0,350,188689,5.0
0.694039216982125,1485,188690,1.0
4.087133237910549,535,188692,4.5
3.841264817330441,572,188692,3.0
3.812996715892835,192,188692,4.0
4.492193524416269,983,188692,4.5
4.472326322904331,146,188692,4.0
4.5107590577931775,11832,188692,4.0
4.097714656403273,7304,188692,4.5
3.951236838558267,975,188692,1.5
3.7128194608678053,2167,188692,3.0
3.851332923029352,1679,188692,2.5
4.575443192661679,458,188692,3.5
3.551471292700616,947,188692,5.0
4.224142190974284,742,188694,4.5
3.8682686507960953,413,188694,3.5
4.373270846493474,414,188694,4.5
3.4282618935446028,2336,188694,3.5
3.8206528664116854,1552,188696,5.0
2.669201037124178,1366,188696,5.0
3.5645572644007806,87,188696,4.0
4.101647821745278,1599,188697,5.0
1.1244141051523973,27,188699,1.0
1.1369077720298337,188,188699,1.0
4.965123125088562,115,188702,4.5
3.41821893155845,2957,188704,3.0
3.5140115537912893,587,188704,5.0
3.2358326491289953,596,188704,3.0
2.7758709880558423,12788,188704,3.0
3.025762927417663,754,188704,5.0
3.177698977478713,298,188704,4.0
2.915364696262853,644,188704,2.0
3.098860068447988,1964,188704,4.0
4.6381233361903025,2345,188706,5.0
3.022108482655433,81,188707,2.5
3.5167923709445867,2542,188709,4.0
3.787519459757326,989,188711,4.0
3.055009932051071,864,188711,4.0
4.097408391434825,653,188711,3.0
3.3412624055801228,364,188711,3.0
3.6951201375465508,1014,188711,4.0
3.5668920940067625,686,188711,5.0
3.645325794694333,302,188711,3.0
4.143475376666413,1081,188712,4.0
4.421144273695661,579,188713,5.0
3.5831782443477023,201,188713,5.0
3.1085615322524105,3734,188713,5.0
3.278051849191938,2760,188713,5.0
4.462682310260187,1552,188714,5.0
4.531182787566409,4155,188714,5.0
4.393476301361484,862,188714,5.0
4.425944808089152,72,188715,4.5
3.810292584723526,1465,188715,4.5
4.159914190640614,4140,188715,3.5
3.6195988995720554,4166,188715,3.0
3.825291955920778,36,188719,4.0
3.4109902766601077,1903,188721,4.0
2.140996476590355,2695,188721,4.0
4.609686344357398,14,188722,5.0
3.0284780199161005,1633,188723,4.0
3.637688812083973,3652,188723,2.5
4.224387969108931,838,188723,5.0
3.482301988222006,3553,188726,2.0
1.6508221458272991,3692,188727,2.0
2.5067644410659096,753,188727,5.0
2.321546757466443,1846,188727,3.0
1.3881989546653157,3701,188727,5.0
2.171613913757227,1309,188727,3.0
1.7059249384359756,5175,188727,2.0
2.7675596854967672,34,188729,4.0
2.814839051615867,203,188729,1.0
2.3737237871082963,2054,188729,4.0
4.581069826049542,348,188732,2.0
4.2947232548883925,596,188732,2.5
3.0678913611106937,600,188733,4.0
2.898386887639681,1555,188733,4.0
3.2461667250491297,76,188735,4.0
3.6400237110184754,28,188736,4.0
3.573856544851309,0,188736,3.0
3.3562521122468767,2973,188736,3.5
3.793421424416189,579,188736,4.0
3.0277461749580445,2512,188736,3.0
3.655919641179585,2397,188736,4.5
3.9668776873561473,684,188736,3.5
3.3773377409427994,877,188736,2.0
2.6936304792502437,2648,188736,2.5
2.7567626256985664,80,188736,0.5
3.030509336504101,81,188736,1.5
3.557092059336824,714,188736,3.5
4.394203754014694,8,188736,2.0
3.360699382569147,1478,188736,3.5
2.9508807064955036,4531,188736,3.0
3.254913068835717,2721,188736,4.0
3.5534602302234957,110,188736,1.5
3.184721311892547,2482,188736,3.5
3.72187438893533,153,188736,0.5
3.21558095243332,5431,188738,1.0
3.2510469016982144,4271,188738,3.0
3.5580126505540086,291,188740,5.0
2.9972897548735826,79,188740,4.0
2.954421830982377,1482,188740,5.0
4.528485998863939,2835,188743,3.5
4.399086790710312,311,188743,5.0
3.3761775068337916,1168,188745,4.0
3.8082483264138123,10778,188745,2.0
3.868075446059317,3533,188745,3.0
3.9613596455199875,631,188745,5.0
3.2203151924100304,1319,188745,3.0
3.7884312924466483,761,188745,4.0
3.9528382234740596,227,188745,3.0
4.174802608239357,1587,188745,5.0
3.590329331879379,1463,188745,2.0
3.686130364966417,3026,188745,4.0
3.7213903863865267,252,188745,3.0
2.776056856981995,3792,188745,4.0
4.250325255957443,6818,188745,4.0
3.5601722150750166,6909,188745,4.0
4.2711751087752114,6151,188745,4.5
3.371525326315159,1946,188746,4.0
4.033351674119395,3241,188746,4.0
3.8282593218884857,65,188746,3.0
3.8607016272910313,996,188749,4.5
3.262759019129686,1837,188749,4.0
4.290648771649941,742,188749,3.5
3.749987251227818,614,188749,4.0
3.5725107209751252,4,188749,4.0
4.301954210492144,978,188749,4.5
3.1860555176816865,1631,188749,3.0
3.4571533455074555,3709,188749,4.0
3.12548543438521,1718,188749,3.0
3.231412384039524,144,188749,4.0
3.703473026273781,2751,188749,2.5
3.9955857015501057,4431,188749,4.0
3.65559096310142,1758,188749,3.5
3.8896016217270075,1053,188749,3.5
3.5626749372882505,6476,188749,3.5
3.3445560833274888,2244,188749,4.5
3.415187414421655,5762,188749,4.0
3.393589491630088,2677,188749,3.5
3.523557537155565,422,188749,4.0
2.265551719390613,4053,188749,2.0
3.5900202253596296,498,188749,4.0
3.2299970785677177,4169,188749,3.0
3.9134405550299594,176,188749,3.5
3.576249260013802,2785,188749,4.0
3.764663921459698,2380,188749,3.5
4.084426888156384,51,188750,3.0
2.722079459515715,30,188752,3.0
1.8078328156070924,49,188752,4.0
2.4780032392592095,1552,188752,3.0
2.889995641601188,865,188752,4.5
1.9701641257228455,1980,188752,2.5
2.1317389881239466,1331,188752,2.0
2.3564592379706433,138,188752,1.0
1.8057577118397694,718,188752,3.0
2.9343725256449877,961,188752,2.5
2.947813631103613,2046,188752,3.5
2.3959867742215777,1527,188752,2.0
2.558009980907256,1543,188752,3.0
2.4673171227887685,1678,188752,2.0
2.5180480595994266,458,188752,3.0
2.2737501626256984,2502,188752,4.0
3.9964639828489115,689,188753,5.0
3.4293217239580294,1001,188754,5.0
3.8471548706497303,1959,188754,3.0
3.484200094948024,6250,188754,3.0
4.228091431731352,44,188755,5.0
4.0919894760412,347,188756,4.5
4.4106276106934,2259,188756,4.0
3.4847883188363062,877,188756,3.5
3.7040970140970138,714,188756,4.0
3.925059196796981,98,188756,4.0
3.536625457875458,107,188756,3.5
3.748394383394383,338,188756,3.0
4.061660364389832,1747,188756,4.5
4.0042845789687895,410,188756,3.5
3.2085576089014425,9322,188756,4.0
3.263299162145401,1062,188756,4.5
4.026122398426896,535,188757,5.0
0.9287698302470736,1028,188758,1.0
3.647183231893081,3033,188759,2.0
4.398331112454024,2284,188759,2.0
3.3881435696288085,305,188759,4.0
4.066227012121172,596,188760,4.0
3.5794892647169894,50,188763,3.5
4.600672113858326,615,188763,4.0
4.92932459892813,618,188763,4.5
4.521128762233638,1445,188763,3.5
4.357080548818717,153,188763,3.0
4.412009914501903,2599,188763,4.5
4.219900820165639,1885,188763,4.5
4.213585550735475,2754,188763,3.0
3.575262133560548,435,188763,3.5
3.87349003346855,4215,188764,4.5
3.8286928664382653,136,188766,4.0
2.654959100204499,50,188766,3.0
3.785272981993338,296,188766,4.0
3.7208681625473847,637,188766,4.0
4.277550136619064,66,188766,3.0
3.6367373840551513,678,188766,4.5
3.709439636008564,693,188766,3.0
3.4710493257684085,2544,188766,4.0
3.205823192252802,141,188766,4.0
4.235692182911266,1368,188766,3.0
3.864840599930826,2866,188766,3.0
4.053458736272837,2815,188766,3.0
3.666868651098028,3906,188766,2.5
2.9826843569738735,817,188766,3.5
3.4298165950125807,0,188767,4.5
3.3300865829318598,146,188767,3.0
2.9637575646910572,1033,188767,3.5
3.736763231348832,111,188767,4.0
4.005215390556916,5257,188767,3.5
4.178447580948243,998,188768,4.0
4.116146856474133,201,188768,4.0
3.904259785260981,153,188768,5.0
5.0,1237,188770,5.0
3.845772201036452,183,188771,5.0
3.953063033388387,4834,188771,5.0
2.540009747140162,3555,188773,4.0
1.7852079090666904,1312,188773,3.0
3.0106417004048587,1661,188774,2.5
3.9423811264271795,2536,188774,3.5
3.6703081516007217,1955,188774,4.0
3.585853945722367,1967,188774,4.5
3.3138298872180454,2870,188774,4.0
3.8861042431940267,1557,188774,3.0
4.32827363952517,303,188774,1.5
3.3758874269005847,890,188774,3.0
4.155447124385911,1785,188774,5.0
4.29941150224045,799,188774,3.5
3.3159429824561406,2998,188774,3.0
3.4392418087078678,8723,188774,3.5
4.568052508537612,3373,188774,4.5
2.6594584991891494,741,188775,2.0
2.059721116031185,1632,188775,1.0
2.5430724558557674,2277,188775,2.0
1.8833285653108536,5767,188775,2.0
1.9565875087350775,5397,188775,2.0
2.6881721099577125,8,188775,4.0
1.748189672834598,87,188775,2.0
2.126710119892641,235,188775,1.0
2.1258066473000685,3122,188775,2.0
1.6976539834434572,2324,188775,3.0
1.2578652016388587,1441,188775,1.0
1.180837026003259,5000,188775,3.0
2.22401026604974,310,188775,2.0
2.009225816541893,3788,188775,1.0
2.4888789138701997,1847,188777,5.0
3.2882242888357984,1298,188777,2.0
3.2350566934829543,5581,188778,2.0
3.7602201577717236,2745,188778,4.0
2.947203657530421,3706,188778,3.0
3.67978940890825,1994,188778,4.0
2.987619004228117,1135,188778,2.0
4.065346545055556,3115,188778,4.0
3.5032512344265707,12926,188778,3.0
4.04005447953709,302,188779,3.0
3.2458500808950075,1657,188780,3.0
3.2006149211412374,732,188782,4.5
3.0640876799486643,385,188782,3.0
3.1207406438640457,12,188782,4.0
2.9320754602348247,2250,188782,0.5
3.0682193662012187,447,188782,3.0
1.868267751833376,8531,188782,0.5
2.3708353213476374,4271,188782,3.5
2.946446740657267,947,188782,3.5
1.8480120497888834,1921,188783,3.0
3.557312900270495,1356,188785,4.0
3.82326194158823,1862,188785,1.5
4.932422265712495,1855,188786,4.0
3.688839065609125,2959,188787,5.0
4.9260398027740875,1229,188787,4.0
1.612116998135326,1516,188788,0.5
3.855758614202684,623,188789,4.0
3.3376697599955305,3700,188789,3.0
3.5894587652383576,1606,188789,4.0
4.032583566461595,246,188789,4.0
4.330914116825358,588,188790,5.0
4.062853644570511,3656,188790,4.0
4.433159326017835,121,188790,5.0
4.008093624497992,984,188790,4.0
4.353225062869563,755,188790,4.0
4.28308463896598,1344,188790,2.0
4.004331120111989,5150,188790,4.0
4.56795358613597,765,188790,5.0
3.645165759543911,349,188791,4.0
4.917467336914087,185,188792,3.0
4.6855799298040415,319,188792,2.5
3.734056055316839,380,188794,4.5
3.839776378471122,2725,188794,3.5
4.255977252640268,1132,188795,3.5
3.9335548112589676,695,188795,1.0
3.783745317828152,385,188795,1.5
4.013983503034591,865,188796,5.0
4.192419303846657,1222,188796,5.0
3.9956312772102245,341,188797,3.0
3.462939876763406,1154,188797,2.0
3.7305004411989704,1157,188797,4.0
4.287654988768257,3098,188797,4.0
4.58131936013292,119,188797,4.0
3.775747987770046,206,188797,3.0
4.819479987124516,2615,188797,2.0
4.553594676684846,1272,188797,5.0
4.497222637759486,5284,188797,4.0
3.3454944402003224,1195,188802,4.0
3.632077171194818,1551,188802,3.5
3.494769411874675,41,188802,3.0
3.690866702741703,599,188802,3.5
4.153814935064935,867,188802,3.5
4.355422077922078,1230,188802,3.5
3.324350649350649,54,188802,3.5
3.022057178932179,362,188802,3.0
3.7777457321939494,1246,188802,3.0
3.25423354285893,2011,188802,2.5
3.8308506641214035,3146,188802,3.5
4.328394705569628,10,188802,4.0
3.4429199893673577,333,188802,4.5
3.18544512373768,2209,188802,4.5
3.3007666395166395,156,188802,4.0
4.477385198865462,819,188802,3.0
3.9141629420838346,2754,188802,4.5
3.7499392437627734,445,188802,3.0
3.469112554112554,165,188802,4.5
3.452880433215079,4680,188804,2.5
3.5464514455360914,749,188804,4.5
3.3523035101381558,755,188804,5.0
3.0621933058000104,1851,188804,4.0
3.3198764927111384,76,188804,3.5
3.2110092488438946,2910,188804,2.0
3.4643644883756046,335,188804,4.5
3.6988796192142646,2153,188804,3.0
3.312562226146291,12932,188804,3.5
3.611296074419687,9795,188804,3.0
2.334281158218188,1884,188804,4.0
2.9959308032284055,1926,188805,1.0
3.602729609004046,1506,188805,1.0
2.594367608523157,1953,188806,3.5
3.03753487418467,710,188806,3.5
4.020624786861704,3105,188807,4.0
3.115959142260491,2954,188807,3.0
4.584734873395346,145,188807,4.0
3.5000568740734677,1191,188808,5.0
3.3523310090623886,2991,188808,4.0
1.879628080435455,710,188809,3.0
4.11619392989844,309,188813,4.5
3.3244307106554056,170,188813,3.0
3.7741279537327372,36,188814,3.5
3.7240417818049396,2706,188814,4.0
4.017186933436934,1247,188814,2.5
4.1164601042909865,643,188814,4.0
3.9311006667624313,222,188814,3.5
3.888402254064019,90,188814,4.5
3.4642034046678005,2063,188814,4.0
4.0798097012742325,2468,188814,4.0
3.2795279720279717,1036,188814,4.0
4.073282439767317,12584,188814,5.0
4.1468075508776145,4057,188814,4.0
3.002276170465025,6,188819,3.0
2.5694384180253746,2041,188819,4.0
2.8009239649338866,974,188819,1.0
2.8777965198553437,2087,188819,2.5
3.2813626171457457,1736,188819,1.5
2.8192092012161,804,188819,2.0
2.6037229171937417,7912,188819,1.0
2.8641257083826743,897,188819,1.0
3.5217045561848295,244,188821,0.5
3.275500367360524,1784,188821,4.5
4.102268869589854,4938,188822,5.0
1.8634216349178638,1909,188823,1.0
2.263721309750674,555,188823,3.0
4.099148755979489,319,188824,3.5
3.365412094606173,201,188825,3.5
4.07218409805433,649,188825,4.0
3.482042269652626,1162,188825,2.0
2.6695366794614697,2921,188825,3.5
4.078306387265105,140,188828,4.0
4.016228791059997,5,188828,4.0
3.592391974505146,1346,188828,4.0
2.5429741552887104,3063,188829,2.0
3.6591612824585154,5306,188829,5.0
3.884063936917449,201,188831,3.5
3.9746048710351554,1851,188831,3.0
3.927313698369969,292,188832,3.5
2.5954510051199584,808,188833,3.0
4.043964777329206,292,188834,5.0
4.0529577072256435,1526,188835,2.5
3.4054739738165196,1176,188836,3.0
2.8112611198325483,2718,188836,5.0
3.6254823649560493,5394,188836,4.0
4.060597093859288,1986,188836,5.0
3.844581639987425,79,188836,5.0
3.2456493506493507,4985,188836,1.0
2.744215922569055,1764,188837,1.0
4.364114580845531,59,188839,5.0
3.851685003250486,1549,188841,4.0
4.056597162712253,649,188841,3.5
3.5267791573698326,884,188841,2.0
2.750448419311888,183,188842,2.0
2.3166318824038297,3240,188842,5.0
2.6557603408536736,2314,188842,4.5
2.42480981868681,3938,188842,5.0
0.7617279811255195,2667,188842,1.5
2.3409601231010932,7249,188842,1.0
3.0226713172294897,1010,188843,4.5
3.647478478542247,10481,188843,2.5
2.764788309502784,3342,188843,4.0
3.8477992417703817,2164,188843,3.5
2.458397166759329,2188,188843,2.0
3.681674627916256,7122,188843,3.5
2.348733756386331,2027,188844,2.0
2.5063469707955,1911,188845,3.0
2.6651620954560875,1738,188846,4.5
3.013065126589735,1657,188847,3.5
3.092016551975943,46,188847,3.0
3.260647577812851,213,188847,3.5
2.922084420582746,302,188847,2.5
3.554573612647653,1653,188848,4.0
4.1338617465094245,273,188849,4.0
4.02253888771414,827,188849,4.5
3.577798708334453,2602,188849,4.0
4.354095595142425,5249,188849,5.0
3.4416725786675997,6239,188849,4.0
4.059235303052129,3409,188849,4.0
3.2305196595532792,3203,188851,3.5
3.4729324739095464,1191,188851,2.0
3.8978941451502425,1200,188851,4.0
2.4040369058982662,193,188851,5.0
3.965932495688593,53,188851,4.5
3.549839427113975,662,188851,2.0
4.1533495964915215,5150,188851,4.0
3.661971032315365,882,188851,4.0
3.675353852109949,2061,188851,2.5
3.4014808362369338,2465,188851,2.0
3.1643161536972513,316,188851,3.5
3.453722899728997,6339,188851,3.5
4.305267017376056,147,188851,5.0
3.648980996894989,279,188851,4.5
4.621242535464805,1038,188851,4.5
4.326818137824235,2447,188851,4.0
3.8726845100141367,1825,188851,4.5
2.7504064184378807,11934,188851,3.0
2.3241147192362503,3326,188851,3.0
3.205184921716839,6035,188851,3.0
3.655781235916358,2240,188851,3.5
4.0399921425827845,26186,188851,4.0
4.02107796355503,3400,188851,4.0
3.5494834829085997,7515,188851,3.5
4.417311181872513,464,188851,3.5
3.053864311535643,465,188851,3.0
3.3000223965378574,3653,188851,3.5
3.169481969977364,6584,188851,4.0
3.063261006861229,11998,188851,2.0
3.0151839310237722,4781,188851,1.5
3.6019187556466803,912,188851,4.0
2.725635691669039,7175,188851,2.0
4.05124200943856,925,188851,3.5
3.9241775357751822,8742,188851,4.0
4.034320736746357,1643,188851,3.0
2.967287164094026,6382,188851,3.0
4.080362830968596,946,188851,4.0
3.995054137138479,1127,188851,3.5
4.650009764715472,578,188854,3.0
3.0577570168080817,1659,188855,2.0
4.09236889071202,54,188856,3.5
5.0,139,188857,5.0
3.964704212088423,2646,188857,3.0
4.5880417026323865,1021,188857,5.0
4.7216931930758,1465,188857,4.0
3.7048814531431726,1518,188860,4.5
4.089927274294443,719,188861,5.0
3.8089156950819913,29,188862,3.0
3.4627797796229567,1549,188863,3.5
3.629244148587326,2487,188863,3.0
4.041506885850063,291,188863,4.5
3.8542644183502426,866,188863,2.5
4.162459266802444,616,188863,4.5
3.4843640287072057,296,188863,3.5
3.527229151313645,3802,188863,3.5
4.560520757082336,3042,188863,4.5
4.2068558415750505,1741,188863,4.0
4.121668865550206,2358,188863,4.0
4.260492754211563,339,188863,3.0
4.232622626609102,380,188863,4.5
3.490483098751813,8873,188863,3.0
4.187730811246959,5169,188866,4.0
3.55118717340833,1360,188866,4.0
3.8134500828905984,364,188867,3.0
3.8530967780441796,406,188867,2.5
3.6793133527455777,2500,188867,3.5
3.875606004818688,241,188869,4.0
3.715378165775136,787,188869,4.5
4.135017150723673,345,188870,4.0
4.083852549255822,2519,188870,5.0
4.198365384615385,141,188870,4.5
3.4752471050454927,2650,188870,4.0
4.571703637900889,1028,188870,4.0
3.8786368565644884,1634,188870,4.5
4.215383413516797,5464,188870,4.5
4.587047893626841,1052,188870,5.0
4.048716387006094,5819,188870,3.5
4.486356976356976,2914,188870,4.0
4.0252678571428575,165,188870,4.0
3.437251938553491,6794,188870,4.5
3.06168491628665,307,188871,2.0
3.9183090558764446,958,188872,3.5
4.485807962347402,117,188872,4.5
3.2007085241422093,1952,188874,5.0
3.674075770869344,62,188874,4.0
4.739160884845583,141,188875,5.0
3.6531584498460687,593,188876,3.0
3.3253791248793663,900,188876,3.5
3.0426218980186075,815,188876,3.5
1.695651584036202,201,188877,1.0
3.6793050381425125,287,188879,5.0
4.343955317558258,689,188879,4.0
4.492403257462263,713,188879,3.0
2.822889371610302,2509,188880,3.0
4.345354989778923,2819,188881,5.0
4.8757611714659435,494,188881,3.5
2.8129629401501792,290,188883,3.5
3.070939070133347,145,188883,4.0
2.872338690006948,2122,188883,3.5
3.0448315605973093,6831,188883,4.0
3.1038629474630595,447,188883,3.5
2.996961054526041,4249,188883,2.5
3.01156577379334,4346,188883,1.5
4.278128640908749,997,188888,5.0
3.803878584583004,1702,188888,4.0
4.182254375458796,119,188888,5.0
3.230902860960222,1606,188888,3.0
3.865949783717043,700,188888,4.0
3.548655103886378,1329,188888,4.0
3.9114338698550077,1349,188888,4.0
3.8371119035516177,1398,188888,4.0
3.232136854091274,145,188888,3.0
3.5493820154097113,9,188888,2.0
4.156239265969554,2554,188888,4.0
3.4056856561428046,1208,188890,0.5
3.4341067931285325,612,188890,4.0
3.792742523606494,1229,188890,4.0
3.178736200316736,2584,188890,3.0
3.0259771677294034,2539,188893,1.0
3.1967101064148444,1184,188894,4.0
3.2927057412666167,1132,188895,3.0
3.6147967007922612,1665,188895,3.0
3.7177288999150804,3498,188897,5.0
3.9976742329928605,140,188898,5.0
3.631799959414868,640,188898,3.0
4.1847893562656235,403,188898,3.5
4.131303963088437,3177,188898,4.0
3.153096931254173,3519,188898,2.5
3.70253456189584,3185,188898,3.5
3.4415782942124107,1823,188898,2.0
1.6322772686693923,1280,188900,2.0
3.481668274566044,221,188903,5.0
3.378605193673906,575,188904,3.5
3.5095463106709444,2702,188904,3.5
3.723603543384911,983,188904,4.0
3.3716327921083984,124,188904,4.0
2.693116073593893,1240,188904,3.0
2.7044840700220165,2063,188904,4.0
3.6075814628252916,2968,188904,2.5
4.02661301874495,4556,188904,4.0
3.3343042815944273,2370,188904,4.0
3.5422892970492077,2378,188904,3.5
3.543225268235562,1062,188904,4.0
3.338017650538011,8512,188904,2.5
3.8794971202387876,5293,188904,3.0
3.8266279043575357,13543,188904,4.0
3.8684754422119183,1646,188904,5.0
3.644775889357243,538,188905,5.0
3.67869198239586,9996,188905,3.0
4.374942237562259,2252,188905,4.0
3.6357895282810984,287,188905,3.0
3.7761224839391314,2487,188905,3.0
4.276643666292071,574,188905,3.0
3.871027773008507,1925,188905,1.0
3.9701714625247617,608,188905,4.0
3.6585504161308355,4964,188905,4.0
3.6010934933219056,62,188905,4.0
4.045854565582978,300,188905,4.0
3.7567014964299084,660,188905,4.0
2.759403932882345,2814,188905,4.0
3.8346185160751047,3713,188905,4.0
3.58132323434112,226,188905,3.0
4.121718826356792,3719,188905,4.0
3.1546221868505993,1997,188905,3.0
3.3981142503426627,2864,188905,4.0
3.9045365452865313,2651,188905,5.0
3.7669087591371713,97,188905,3.0
2.637265068778355,2461,188905,4.0
3.523368625597038,1723,188905,3.0
3.82438211646347,312,188905,4.0
4.204537521424373,2553,188905,5.0
4.0362666534950655,887,188905,4.0
3.334977257844755,2657,188905,4.0
3.4545853695845863,3385,188905,3.0
4.040447401984778,2478,188905,3.0
4.361004489188784,275,188905,3.0
3.711620992159362,147,188905,4.0
3.4243821164634696,2133,188905,4.0
3.6899731955115658,333,188905,4.0
3.524860645315602,334,188905,3.5
3.7938860818410713,3959,188905,4.0
3.7363979739720796,13081,188905,3.5
