CF_User,movie_id,user_id,y_true
3.889012996914466,1681,154127,3.0
4.147016529785366,183,154128,3.0
4.0271844411455735,620,154129,5.0
4.283955791122459,2957,154130,4.0
3.600645456737165,1917,154130,3.0
3.932398652789198,347,154130,4.0
3.7921207528831107,355,154134,4.0
3.629670490507328,4,154135,4.5
3.884785886406968,1815,154135,4.0
3.016775263748932,2872,154136,1.0
4.2645860120859655,1558,154138,4.0
4.429896035912028,140,154139,4.0
3.7773559236103056,116,154139,4.5
4.022432352772348,1529,154139,4.0
3.364420981537698,422,154139,3.0
4.262289900539567,298,154140,4.0
3.6151557530076746,1706,154143,3.5
2.4913211747879966,1944,154143,2.5
2.6103303488876115,1554,154145,1.0
2.7709434025006647,2340,154145,1.0
1.9058136711209335,1911,154145,2.0
2.247698169974622,6090,154145,2.5
3.5186219739292364,579,154145,5.0
3.169733085040347,623,154145,3.5
2.8798557401630025,645,154145,2.0
2.615169592976855,672,154145,2.0
1.6767738220810846,1277,154145,0.5
2.2793091488240274,5315,154145,3.5
2.6059873570840932,2669,154145,3.0
3.3868145994086984,761,154145,3.0
2.572713696946693,2646,154145,4.0
2.687428964470248,2737,154145,0.5
2.578685838399805,3667,154145,2.5
2.8833779239900443,3342,154145,0.5
0.6308139346798647,8003,154145,1.5
2.537575503503542,2180,154145,2.5
2.257702876160246,3499,154145,3.0
2.294372086670572,3298,154145,3.0
3.040842391849371,3621,154145,3.0
1.6336015759884122,4851,154145,0.5
2.3526644126835405,11332,154145,3.0
4.854102923149103,537,154146,3.0
4.12666476276045,33,154146,4.0
3.6646669819715,116,154150,4.5
4.106350370482954,2835,154150,4.5
3.7724661169572222,675,154151,3.0
4.125904756697384,275,154151,4.0
2.929995778319166,6124,154151,4.0
3.25138285705081,1471,154152,4.0
5.0,140,154154,5.0
4.716570363745944,54,154156,5.0
4.022390929119445,90,154157,2.5
3.972416804849989,3193,154157,4.0
2.766527943435033,2542,154158,3.0
4.014068169978252,358,154159,3.5
4.562498979286167,72,154159,3.5
4.547014789685528,6,154159,4.5
4.839557049148232,1418,154159,4.5
4.444386096425052,339,154159,3.5
2.4411050153664013,187,154160,1.0
3.769675728959395,864,154160,2.0
3.8257650474599627,350,154160,5.0
4.525799442281119,1704,154163,4.5
4.512927892396533,1836,154163,5.0
4.254177697365963,642,154163,5.0
4.756739105478257,687,154163,5.0
4.205663070455438,3118,154163,5.0
4.2322704846966115,719,154163,4.5
4.698672575237771,249,154163,5.0
4.3186904398901556,1031,154163,4.0
5.0,1032,154163,4.0
3.652169409178685,2684,154163,5.0
4.331330216407318,150,154163,4.5
3.379826182323135,3389,154163,1.0
3.7411759225626207,1658,154167,4.0
3.390781101557198,1995,154167,2.5
3.2137642770093646,1199,154168,2.0
3.320567871885596,1215,154168,4.0
4.064379819741662,2633,154168,4.5
3.7596778404344193,876,154168,4.0
3.008573627141991,1401,154168,2.5
3.377404087140929,97,154168,3.5
3.2776191090471274,1726,154168,2.5
4.063570906432748,147,154168,4.5
3.864834822255488,798,154168,3.5
3.125669166665052,2167,154168,2.0
3.463771715985879,2172,154168,2.0
3.9521828345373233,1757,154168,4.0
3.7872411943769744,13401,154168,1.5
4.240489231850357,3990,154168,4.0
3.773304607822289,2246,154168,3.5
3.4652583569903608,6569,154168,3.5
3.1502932628233093,528,154168,3.0
3.0671298343898963,1683,154168,3.5
3.3284557761926177,170,154168,1.5
3.5352597805426145,6761,154168,3.5
3.049805308805309,43,154169,3.5
3.6739882013411425,835,154169,2.5
3.6619368131868137,516,154169,4.0
3.7276997368573457,841,154169,4.0
4.296155516656907,3373,154169,4.0
4.094934214392419,4130,154169,4.0
3.585098706848707,169,154169,3.0
3.100939596909798,113,154171,2.0
3.674667132687593,1777,154171,3.0
4.051327656546259,1778,154171,4.0
3.055399894982658,2895,154171,2.0
3.052271552460205,6296,154171,2.0
3.6787783566407333,1780,154171,5.0
4.419207872542512,486,154173,4.5
4.88280166707147,849,154173,4.0
4.305807174979339,851,154173,4.0
2.9615768112556315,1791,154174,3.0
4.042873108149836,2332,154176,5.0
3.229065979339691,113,154177,3.0
2.7820180730016797,1173,154181,3.0
2.8364084048920115,57,154181,4.0
2.1959421350507418,1834,154181,1.0
2.1785092388325875,1920,154181,2.0
2.841052591115145,51,154181,5.0
2.617362039566576,596,154181,2.0
3.1609415514839814,59,154181,5.0
2.7304932089768155,1231,154181,2.0
3.2046059018395083,1232,154181,3.0
2.802194424428031,1843,154181,3.0
2.5207600147771583,296,154181,4.0
2.6490604517925194,46,154181,3.0
2.5519670601256665,364,154181,3.0
3.23422045395406,366,154181,5.0
2.525853612462219,960,154181,3.0
3.133602093771072,693,154181,3.0
3.0678599299464775,79,154181,4.0
2.1954397454984296,1377,154181,1.0
4.338585786391105,661,154183,4.0
4.304487426010681,1757,154183,4.0
4.11825988425497,166,154183,4.5
2.9056955380345673,1176,154184,3.0
3.295872332965689,3576,154184,3.0
2.7594191950086917,2509,154185,4.0
4.218431728132858,4672,154186,2.0
4.126048129722019,1236,154186,4.0
3.9578657697103363,347,154187,4.0
4.308916733360011,534,154188,4.0
4.090035430839002,588,154188,4.5
4.388061224489795,123,154188,3.5
4.666845654928638,200,154188,4.5
4.0449064625850335,755,154188,2.0
3.5847303886589597,144,154188,4.0
4.7153597919354215,1722,154188,4.5
3.9994897959183673,1526,154188,3.5
4.584580213866128,807,154188,3.5
4.084620626560033,2817,154188,4.0
4.701458660387232,826,154188,3.0
4.744581170187373,1797,154188,4.0
4.422676377568571,4130,154188,4.0
4.027794933762979,915,154188,4.5
3.8815126682562604,6405,154188,3.5
3.7190975066198657,9578,154188,4.0
4.372461393768136,174,154188,4.0
4.071938550809182,1641,154188,4.0
3.91704931767838,939,154188,3.5
3.8531833490336593,4713,154188,3.0
3.5785581677891676,13894,154188,4.0
3.6867265079911564,1111,154188,4.0
3.866022536989234,2380,154188,3.5
3.218770048215976,38056,154188,3.0
3.8183894067207294,2813,154188,4.5
3.8241763024557143,295,154190,5.0
2.523390783428984,1664,154190,2.0
3.7949521117110403,660,154190,4.0
2.495391414141414,217,154190,2.0
3.6781981841889992,566,154191,3.5
3.8908035077214556,1000,154191,4.0
4.579358180613398,2257,154192,4.0
4.657096925226853,1726,154192,4.0
4.859330550351565,3879,154192,5.0
4.953549712441176,146,154195,3.0
3.581837478242326,864,154196,5.0
4.031725681174712,1038,154198,5.0
4.122902158166078,8744,154198,0.5
4.301911145036852,2,154199,5.0
3.297514900380836,300,154200,4.0
2.5462411653361614,5977,154200,4.0
2.74173386547437,1156,154201,3.5
3.3133742974108547,1982,154201,3.5
3.1767818547657805,1346,154201,4.5
3.9261066464307817,2356,154201,2.5
3.219132974363417,900,154201,2.5
3.0773979305262933,498,154201,3.0
3.6717285686267713,854,154201,2.0
3.6570406019879886,175,154201,4.0
3.315224054806507,940,154201,3.5
3.9682923163445403,600,154203,4.0
3.427290388195871,1174,154204,3.0
3.4703967280328873,578,154204,4.0
3.4964365061969547,579,154204,3.0
3.5369934500440037,3230,154204,3.0
3.926030761854291,125,154204,4.0
4.06613943001443,1236,154204,3.0
3.540051806711832,759,154205,3.0
4.09457401184674,578,154206,4.5
4.094555488703216,201,154206,4.0
4.141781734679462,1261,154206,4.0
4.41858239235512,319,154206,4.0
4.008317158964499,374,154206,3.5
3.7086352543220515,1874,154206,3.0
3.9782686875187125,1827,154206,3.5
4.136714169079659,780,154209,3.5
4.53360317441793,867,154212,4.5
3.614779698959385,1052,154212,5.0
3.895780085125211,142,154213,5.0
2.7260677181632635,1172,154215,4.0
3.295042904991909,3529,154215,3.0
3.6992674770129117,0,154215,5.0
3.652620994989707,1198,154215,4.0
3.6139926288122406,51,154219,3.5
3.9052042634556963,348,154219,3.5
3.8863282521261246,616,154219,3.5
3.0489184397163123,756,154219,3.5
3.9263366342668595,646,154219,4.0
3.4543675805407066,79,154219,1.5
3.7391868804259296,802,154219,3.0
3.576192440435104,821,154219,3.5
3.93445625565854,833,154219,4.0
4.264812982546707,1807,154219,3.5
3.328321121285077,2918,154219,3.0
2.5349184203741317,1661,154222,4.0
3.494332742923873,709,154223,3.0
4.157591786244742,419,154223,4.0
3.917126221764871,15,154223,3.5
3.4440556091495576,3405,154223,3.5
3.789528999246284,1065,154223,4.0
2.7350432800808147,1192,154224,4.0
4.558085232035792,1037,154225,4.5
4.220962153197791,1078,154225,4.0
3.4504680918988186,1220,154227,3.0
3.6207983756052773,327,154227,3.5
4.451785798783049,382,154227,5.0
4.476253204566548,578,154229,4.0
3.8640868784599753,41,154229,4.0
2.544148863374599,2011,154229,2.0
4.242574610641368,374,154230,5.0
3.922787850164731,592,154231,3.5
3.717469687934804,1217,154231,4.0
3.409615979143595,604,154231,4.0
3.2953848283499445,65,154231,2.0
3.2455038759689923,138,154231,2.5
3.5237394960252644,2063,154231,3.0
3.871596759693455,1526,154231,1.0
4.111491062700741,3256,154232,3.0
3.465961777034466,1630,154232,5.0
3.3351464338531,604,154233,3.0
4.159022558570967,867,154233,4.0
3.8200677930170963,1237,154233,4.0
3.7082036506301628,3065,154233,3.0
3.8541348896711476,185,154234,3.5
4.1785506687566185,139,154234,4.5
4.048089613025789,72,154234,3.0
3.843852968937559,1361,154234,4.0
3.4366775565472487,3040,154234,4.0
4.1322407957806,412,154234,4.5
3.9295692111066822,1682,154234,4.0
4.2961600990972855,5421,154234,4.0
2.8283081562162216,1439,154235,5.0
3.063718629594918,732,154237,2.5
3.8307805082047843,1175,154237,5.0
3.0285978256912194,48,154237,1.0
3.451811365891989,65,154237,4.0
2.6002478642491527,76,154237,3.0
3.2986743023621234,325,154237,4.0
3.8302659584737686,824,154237,4.5
3.828438926131977,2596,154237,3.5
3.69053792874541,342,154238,4.0
2.428402648323496,995,154239,4.0
3.337191548681957,54,154239,4.5
3.432481298182233,65,154239,3.0
3.0110489748781624,246,154239,2.5
3.51295525049442,273,154239,3.5
3.2205577584981695,2560,154239,2.0
3.1603608123092113,152,154239,3.0
3.0544380599158014,11522,154239,2.0
3.2603514330019627,4862,154239,2.0
3.483055963506898,25,154239,3.5
2.7236607065798304,4390,154239,2.0
4.166552803921225,348,154240,4.0
4.343213825003685,298,154240,4.0
4.4050941293436106,804,154240,4.5
3.5242852683744736,535,154241,3.0
2.9935328687301412,1262,154242,4.0
4.133272923933837,334,154246,4.0
0.8000857063690152,9435,154247,0.5
3.43885064574089,51,154250,4.0
3.208641040531284,1237,154250,3.0
2.1801465033776917,682,154250,2.5
3.3918968851275073,76,154250,3.5
3.5035586923239364,2063,154250,3.5
3.306680570445814,255,154250,3.5
3.752241766068071,3174,154250,3.5
2.315016999980899,352,154251,3.5
1.9588695132084122,989,154251,4.5
2.6936413386052376,286,154251,1.5
2.590662495552865,1776,154251,2.0
2.611473228937128,1220,154251,3.0
2.2838320539689154,1230,154251,3.0
2.9110789010428,660,154251,3.5
2.0152701277727263,1966,154251,3.0
2.400256651397021,715,154251,5.0
3.132836032799932,2087,154251,2.5
2.660612389849404,2095,154251,3.0
2.492936848466375,4573,154251,4.0
2.1639593824894576,3907,154251,0.5
2.389052169604304,2133,154251,1.0
2.788989323953223,333,154251,3.0
1.9360897605100744,1787,154251,5.0
2.473210767926936,1567,154251,3.5
2.854399395009006,2727,154251,0.5
2.250010386224285,1804,154251,3.0
3.2275558368379795,4096,154251,2.0
2.2234551329647867,5655,154251,2.0
2.6152796506524285,918,154251,1.5
2.5310251383564375,16626,154251,0.5
3.9611153598129807,98,154252,4.0
3.573270395026237,672,154254,2.5
4.723836127445332,8,154255,4.5
3.8584312110869314,863,154256,5.0
3.90925777550563,1184,154256,3.0
4.949492408185028,2254,154256,3.0
4.046182876367123,54,154256,3.0
4.021814502049005,984,154256,3.0
4.317865922617232,684,154256,4.0
3.962568279978914,694,154256,4.0
4.763793655015553,1329,154256,4.0
3.250593575167133,1418,154258,3.0
2.895934649086796,523,154260,1.5
4.586607582664084,1751,154261,5.0
4.765280846225408,833,154261,5.0
4.144958513708514,350,154262,4.5
3.6967832167832166,351,154262,4.0
4.020768239384039,2267,154262,4.5
4.080687078659214,1295,154262,3.0
3.6189341614398822,1299,154262,4.0
3.778542643216703,352,154265,3.5
3.1442508356433114,1177,154265,3.0
3.5682181178540016,344,154265,4.5
3.5299917564960612,2457,154265,3.5
4.153360305863125,10,154265,4.0
3.936914360788195,7405,154265,4.0
3.7141877511435175,11848,154265,4.0
4.140306669079702,417,154265,4.0
4.121790381847318,516,154265,4.0
4.348329736455558,168,154265,4.5
4.017395883570576,2729,154265,4.0
3.9061627309894043,1810,154265,4.0
2.8253198264754777,1557,154267,4.5
2.2589538760277095,2347,154267,3.5
3.9968198018518604,110,154268,4.0
3.681681657457891,9529,154268,4.5
3.7590587674217324,899,154268,4.0
3.356652703374725,3083,154269,4.0
2.4013099517605356,1152,154269,3.0
2.8520430995747756,2340,154269,3.0
3.9770444741892765,2975,154269,4.0
3.4789267189713415,740,154269,5.0
2.374763896234484,732,154271,3.0
1.6277201202527385,1653,154271,2.0
1.689795144199432,2341,154271,1.0
1.2912689904467536,7010,154271,1.0
1.8356333046038926,1158,154271,2.0
3.0895576290716953,983,154271,4.0
2.5696373853184995,1230,154271,3.0
2.847933827752242,637,154271,3.0
2.630449660633484,2517,154271,1.0
2.3194024654396173,703,154271,3.0
1.9663099568053928,1352,154271,1.0
1.2156210403579357,3275,154271,1.0
2.6835080520502514,765,154271,4.0
1.8137070150305443,2027,154271,1.0
3.8138773316218386,115,154272,5.0
4.580847532989099,583,154272,4.0
3.881458068165424,1259,154272,3.0
3.872099697491264,675,154272,4.0
3.2971010074558094,1557,154272,3.5
3.6081141995245267,3067,154272,4.0
3.124861992234255,5176,154272,4.0
4.371677133340438,141,154272,4.5
4.069649691621101,4673,154272,4.0
3.859563333612515,3770,154272,3.0
3.731875999852914,1724,154272,2.5
2.7886527167550446,7302,154272,4.0
4.080879233388809,9913,154272,3.0
3.8030366034575818,798,154272,3.5
3.9257211787914574,2572,154272,3.0
3.3198559616839907,3324,154272,4.0
4.288784021585947,6972,154272,4.0
3.918670052299606,11492,154272,4.5
3.5003150710186057,5497,154272,3.0
4.088066460238171,8413,154272,3.0
4.395924640864638,6852,154272,4.0
3.08066255547007,7411,154272,3.0
3.5290883904844605,2752,154272,3.5
3.360139911273832,3396,154272,4.0
4.273427783331061,7222,154272,3.0
3.8920874484743333,9782,154272,3.5
4.089383687064256,838,154272,4.0
3.837296986696883,10027,154272,4.0
4.064925333055672,7521,154272,3.5
3.729046985973019,22094,154272,3.5
3.8985423326773456,4776,154272,4.0
3.5967891482821215,479,154272,4.0
3.9824522547923507,494,154272,5.0
4.440243713394244,16845,154272,4.0
3.678861666522524,9331,154272,3.0
3.280545437188476,4216,154272,4.0
4.139488000165029,29334,154272,3.0
3.9722547357903233,37365,154272,3.0
3.5393472546160107,11120,154272,3.5
3.1877418763586594,7661,154272,3.0
4.197412579054145,1090,154272,3.5
3.984116406338605,29405,154272,4.0
3.9362801104284824,26892,154272,4.0
3.4313996667964934,7198,154272,2.5
4.05313708752059,41062,154272,3.5
4.04253560012079,7786,154272,3.0
3.526883139225379,24565,154272,3.5
4.100783768352987,5952,154272,4.0
4.189390054390055,354,154273,5.0
3.5095824255839205,739,154273,3.0
4.1404017524880175,596,154273,5.0
3.416573570528319,744,154273,4.0
4.388447906940554,71,154275,4.0
4.347141566076247,100,154275,4.0
4.514245604656569,1757,154275,4.5
3.0984897395748576,9550,154275,2.0
3.800845151577697,4158,154275,4.5
3.5453183436532307,3332,154276,4.0
1.6829090848554111,7015,154277,3.0
2.2385993773574446,12773,154277,4.0
2.7817316298282133,8205,154277,2.0
3.6240305631640077,2704,154277,4.0
2.92827167192844,1218,154277,5.0
3.5218738380091867,360,154277,3.0
3.207834194083704,205,154277,5.0
3.380226020293744,213,154277,2.0
3.0730481956863374,664,154277,2.0
2.5498608712440527,3103,154277,3.0
3.0274085766903447,759,154277,5.0
3.1781749156145787,1299,154277,2.0
3.0218970457376373,3109,154277,5.0
3.017496263939157,3704,154277,2.0
2.033563806264692,3705,154277,3.0
4.356052059067288,185,154281,4.0
4.606652740775659,579,154282,5.0
4.3500360799859825,380,154282,4.0
4.574709721168644,2499,154282,4.0
4.390328119998695,1686,154282,4.5
3.5012103340755703,2025,154283,4.5
3.682285885722142,1461,154283,4.0
3.2140055094401623,9672,154283,3.0
4.194147315167301,1773,154283,4.0
3.167692606028057,6751,154283,3.5
4.27210599595284,1702,154284,4.0
4.327906195719263,708,154284,4.0
3.6755260282470146,766,154284,5.0
3.4935341257305117,2747,154284,3.0
4.091847755409702,320,154284,4.0
3.3061285102425164,1669,154284,4.0
4.104076007114698,1787,154284,5.0
3.8674336783817274,2207,154284,4.0
3.9872514395633862,832,154284,5.0
4.123491604554982,6227,154284,4.0
3.476377503473933,1109,154284,4.0
4.0123273412592395,205,154285,4.5
3.937248184085164,1160,154285,4.0
3.330166759285506,39,154287,3.5
3.573380909658475,1583,154287,4.0
3.3853637104121357,3066,154287,3.0
4.141174475741515,1321,154287,4.0
4.309295252453623,1449,154287,4.0
3.289313867001596,101,154287,3.0
3.73924746921892,2626,154287,4.0
2.3888844488844487,28,154288,4.5
2.835136589989531,1901,154288,3.0
2.645804195804196,41,154288,0.5
2.290169558905514,999,154288,2.0
3.543626869862164,333,154288,3.5
3.0294784656460787,682,154289,3.5
3.1819780546282574,314,154289,3.0
1.2637316087068504,2718,154290,2.5
2.403331582673951,2691,154291,0.5
2.4301016400562956,1653,154291,2.0
1.8093936127491388,2875,154291,1.0
3.68894144826477,556,154291,4.5
3.0252222763264878,4783,154291,2.0
1.7043142476697737,5823,154291,2.5
3.536500525444287,52,154291,3.0
3.268998729854256,53,154291,3.5
3.4534778618333877,298,154291,3.5
3.976099961955488,646,154291,4.0
3.35535591433644,1959,154291,4.0
3.0704397887953148,1847,154291,3.5
3.310882875120754,676,154291,4.0
3.863830193833185,720,154291,2.5
3.0161091194646454,307,154291,3.0
3.2300048702982522,3181,154291,3.0
3.8979152152567256,6339,154291,3.5
2.9595768308408594,4426,154291,4.0
3.0414587213949305,10951,154291,2.5
3.4601932344041133,1673,154291,3.5
3.6625247206176685,595,154292,3.0
3.7177653124876824,614,154292,5.0
3.4511189933851965,1825,154294,5.0
4.216452053635788,6203,154294,1.0
4.337867794105938,4465,154294,5.0
4.102990854928261,6247,154294,4.5
2.9493754326850565,43,154296,0.5
4.318558066553782,46,154296,4.0
4.052816156270199,141,154296,5.0
4.253930541347609,90,154296,3.0
4.6010760549928875,621,154298,4.0
3.5487024399607803,1273,154298,4.0
3.625133962551093,53,154299,4.0
3.1555572476464446,3560,154300,1.0
2.381428197325122,68,154300,2.0
3.608538462813059,1300,154300,1.0
2.9148213459445143,5397,154300,4.0
3.866507437597863,1938,154301,4.0
3.31487284422067,153,154301,3.0
4.269270932051253,810,154301,3.5
4.465353116649112,739,154307,2.0
3.9064114725837116,3685,154307,3.0
5.0,11630,154309,5.0
4.18874855223346,115,154312,5.0
3.9754977889037058,1860,154312,3.0
3.8641015487829704,615,154314,4.0
2.6818766945977446,194,154315,5.0
3.2399162459851025,1594,154318,3.0
3.432829180215787,2490,154318,5.0
2.2105334802811862,2714,154318,3.0
3.690856937768935,724,154318,3.0
3.4096009647276437,1400,154318,3.0
3.26553384223807,1668,154318,2.0
4.6548498771138265,2253,154322,3.0
4.19778791130186,674,154322,3.5
4.995225930599636,876,154322,4.0
4.042585665054217,1019,154322,3.5
3.814650554019766,328,154322,4.0
4.00498488099883,3652,154322,3.0
4.829668076976592,395,154322,3.0
4.512912081998873,9280,154322,3.0
4.261156750065435,451,154322,3.0
4.281359114636995,928,154322,4.0
4.431683093303919,1645,154322,4.0
3.89748400671834,171,154323,4.0
4.344883527609555,1083,154323,4.0
3.117886767636248,2049,154325,2.0
2.3396921835851727,1661,154326,2.0
3.8782103321033206,51,154326,4.0
3.5877279710037286,1582,154326,3.0
3.531262280155269,1946,154326,3.5
3.846756550199422,3033,154326,4.5
3.64865457556278,5119,154326,4.0
2.5847758213977166,3565,154326,3.5
3.59959922099221,654,154326,4.5
3.72502886079685,655,154326,3.5
2.849695236088225,1262,154326,2.5
4.215353189246178,663,154326,3.5
3.0882608371538263,67,154326,3.5
3.797376998769988,5,154326,3.5
4.137087855882653,8080,154326,4.5
4.172118299136288,1714,154326,4.5
4.188418665436654,876,154326,4.5
3.2107322619278826,1665,154326,4.0
2.9719358222993995,2000,154326,4.0
2.6853463211143103,1358,154326,4.0
3.7037961906891796,305,154326,3.0
2.9600143614073504,1369,154326,2.0
4.223105099552636,3732,154326,4.5
3.9342270785148044,766,154326,4.0
4.126871817347955,768,154326,4.5
3.5521879231397357,1026,154326,3.0
3.863748752016741,961,154326,3.5
3.950412713055702,780,154326,4.0
3.5269331616329667,3765,154326,3.5
4.002527063657293,4689,154326,4.5
3.289297357762942,3770,154326,5.0
2.5974662844842733,259,154326,2.5
3.2615950281069,260,154326,3.5
3.973721915683676,8764,154326,4.0
3.366126793012242,2475,154326,4.5
3.664341389146873,2477,154326,3.5
3.6239549400585735,4551,154326,2.5
3.7012407469258184,2176,154326,2.5
2.6773661590390003,1754,154326,4.5
3.645507139849675,2197,154326,3.5
3.882790298216106,2216,154326,4.0
3.9401089958498723,12116,154326,4.5
2.7518102182665825,6782,154326,3.5
3.622136025330213,4595,154326,2.5
3.362551701579016,497,154326,3.0
2.9537102577587957,525,154326,3.0
2.988669462549187,9183,154326,4.0
3.918947511590501,849,154326,4.0
1.858296436660883,2718,154330,0.5
2.750228602361304,1269,154330,2.5
2.660007731278364,1031,154330,3.5
2.857718906175137,325,154330,3.0
3.2703612474939487,12,154330,3.5
2.8989298648669144,850,154330,4.5
4.108591581375928,141,154331,4.5
3.0058498527616173,713,154331,3.5
3.381873681173513,2312,154331,4.0
3.9231974506974505,1509,154331,4.5
3.5893996975980005,897,154331,3.5
2.871289528923531,10544,154331,0.5
3.5028297381024944,10522,154332,4.0
3.7250888839346987,345,154334,5.0
2.389180634478062,3420,154334,1.0
3.1227649856985296,296,154334,5.0
3.7147771363679047,3707,154334,5.0
3.7180937646331627,4976,154334,5.0
3.3485440804333275,1343,154334,3.0
3.8342658460196306,1355,154334,4.0
3.7597385140984416,1435,154334,5.0
3.951358658921479,143,154334,3.0
4.378043009679853,355,154335,5.0
3.173804885964132,1305,154337,3.5
3.190422955174941,1914,154340,3.5
3.459492364478441,2352,154340,2.5
2.5547668956796157,3245,154341,3.0
3.9465486957813076,2288,154343,1.5
4.197366846999168,4750,154343,5.0
3.931804784969623,5919,154343,3.0
3.1930810214860776,5922,154343,4.5
3.6645582971247146,5941,154343,4.5
4.645044922397864,1522,154344,4.0
4.697183126613441,1738,154344,5.0
4.601619988949685,455,154344,4.0
4.9013613798375655,16,154344,3.0
3.1614351643580605,231,154345,2.0
3.8992911645156165,2340,154346,3.0
3.9956778232348755,863,154347,5.0
4.068950175362946,1262,154348,4.0
3.439589292413231,159,154348,4.5
4.428780496519159,3991,154348,5.0
3.497582154267458,1168,154349,4.0
3.4342053971464037,6248,154349,3.0
3.6800915892768926,1154,154349,1.0
3.6340320932173973,553,154349,4.0
4.640320249505552,350,154349,5.0
3.4831141222994257,1776,154349,4.0
3.6877012018865054,1001,154349,5.0
3.899215302035643,594,154349,3.0
4.163802392362696,624,154349,4.0
3.8821555669658703,646,154349,4.5
4.04742636234696,673,154349,3.0
3.626867868553172,1136,154349,1.0
4.2836730760162745,8,154349,4.0
4.118206570700698,1443,154349,5.0
3.859037252748334,2352,154349,3.0
3.7221215038068074,150,154349,2.5
4.2255546918554225,2570,154349,4.0
4.062250756082608,1876,154349,4.5
3.9308874086149843,5784,154349,3.5
3.7497466333069367,1799,154349,4.0
4.523964730025034,166,154349,3.5
2.8514256139340883,33,154351,3.5
1.9543835448920197,341,154351,2.0
3.337042497050972,351,154351,2.0
2.9900141497308623,579,154351,3.5
2.089014889854247,40,154351,2.0
3.7100950851899572,2,154351,3.5
3.045793137714656,1664,154351,3.5
2.780694215430631,1296,154351,3.5
3.262936935945411,366,154351,4.0
2.6890580044212777,3385,154351,2.5
3.6971014665902047,318,154351,3.0
2.6615551674592277,112,154351,4.0
3.6676278768663684,793,154351,4.0
2.8837395440158966,12394,154351,1.0
3.2467009114406085,814,154351,3.0
4.1686436084999094,826,154351,4.0
3.8600274105514054,307,154352,3.5
3.386112734862735,749,154353,2.0
3.2480270868029812,17311,154353,2.0
3.6687817465469896,291,154354,5.0
4.110925718029061,360,154354,5.0
3.076380188439012,1657,154356,3.0
2.5949989382732577,4671,154356,4.0
2.7306761751034196,746,154356,2.5
2.919999560552966,213,154356,2.5
2.9630748132586366,1307,154356,1.5
2.746286764705882,2062,154356,1.5
1.7361320296657605,2066,154356,2.0
2.7481045751633983,804,154356,3.5
3.1049031469693893,2182,154356,3.0
3.9541685557622257,1140,154356,4.0
3.839476133106934,2487,154357,4.0
3.173856320868305,7533,154360,3.5
2.2469167570909607,251,154361,0.5
3.411825690658502,2088,154361,5.0
2.979353186744473,1732,154361,5.0
2.9682506898231207,335,154361,1.0
4.139846190466188,5609,154362,3.0
2.0259650566152114,3182,154364,2.0
2.418204796411318,353,154364,3.5
1.5962338640998177,3091,154364,1.0
2.4169741532976827,3543,154364,2.0
3.2996114996115,2,154364,3.0
2.449714264493676,1935,154364,2.0
2.4088573232323234,1942,154364,1.5
1.961367422567113,297,154364,1.0
2.113479755538579,364,154364,2.0
2.8075721288515405,663,154364,2.5
2.4715656565656565,366,154364,3.0
2.6256628787878786,1307,154364,2.5
2.889510006901311,6,154364,3.0
2.166247151970836,234,154364,3.0
3.1712324857639933,3179,154364,2.0
2.038542780748663,802,154364,4.0
2.2714326394057474,1595,154366,3.0
4.07761391183702,117,154366,5.0
3.1133053500284578,296,154366,3.0
2.944079449013764,362,154366,3.0
3.4340190333512495,1252,154366,5.0
3.0421261299078077,141,154366,3.0
3.056116497214605,3273,154366,4.0
3.0640057572143604,1545,154368,1.0
2.519398032737816,2972,154368,5.0
2.942649518884459,352,154368,5.0
2.7472042889633905,1653,154368,5.0
3.365983947120722,2508,154368,1.0
2.7959548314714557,993,154368,5.0
2.829111362493715,349,154371,3.0
3.665432629630359,1159,154371,2.0
3.3524253814593887,354,154373,4.0
3.386657620248966,347,154373,4.0
2.8139378141784936,4553,154374,3.0
3.8000298178318195,377,154374,3.0
2.7642298707510977,2214,154374,1.5
3.2602374780953367,2379,154374,2.5
3.085386340357643,5820,154374,2.5
4.369125910040212,98,154376,4.5
4.297378573514842,548,154378,4.0
3.5945091301533263,2974,154378,4.0
4.0803401028743975,124,154378,4.0
4.051238873686476,1328,154378,4.0
4.6211833135537255,1716,154378,5.0
4.274474068536915,713,154378,4.5
3.7857510636202236,779,154378,3.5
3.8730287086784196,12382,154378,3.0
4.557197215569287,1779,154379,3.0
4.697732593943855,745,154379,4.0
4.533225352296016,1307,154379,5.0
3.9324732768038677,1346,154379,5.0
2.988000592535652,1022,154379,4.0
4.654144297251732,10,154379,5.0
3.4244034507637866,8246,154379,3.5
4.6871043034306945,1788,154379,3.0
4.515257685342058,1789,154379,2.5
4.188304021901372,4433,154379,4.0
3.227896387339062,578,154382,3.5
3.157648885463858,138,154382,1.5
2.1049499409198638,3326,154382,1.5
3.5618931452396105,12,154382,2.0
3.470047444168877,3636,154382,4.0
3.475858491730979,6194,154382,1.5
2.470560669903001,4260,154382,4.0
2.373072199495557,2336,154382,3.0
3.4625370891019402,2927,154382,5.0
3.1741897259528753,4475,154382,5.0
3.3349660083011305,1109,154382,2.0
3.7437062578734044,119,154385,3.5
3.834641990233911,146,154385,3.5
2.8919598913200133,3995,154385,3.0
3.2325960679177834,1546,154386,1.5
3.699141475554523,140,154386,4.5
3.327172610656091,52,154386,3.0
