CF_User,movie_id,user_id,y_true
4.899715031696725,676,92763,5.0
4.946200649472857,2626,92763,3.5
3.3058703358008588,993,92765,4.0
3.9599225373453386,1181,92766,4.0
4.461734157043694,592,92766,4.5
4.185704218670171,319,92767,5.0
4.4811182548309905,373,92767,4.5
3.828258280697797,4573,92767,3.5
2.8162103465892723,5225,92767,1.0
3.5094036459144307,312,92768,3.5
3.3658746588158355,153,92768,4.5
4.265832234783344,4,92769,5.0
4.819488217954873,660,92769,5.0
4.134729675517719,616,92770,5.0
4.171675597775343,1816,92770,3.5
3.8519672247664656,740,92771,4.0
3.2060695713629865,1981,92771,4.0
3.001590501640564,763,92771,3.0
2.8918669362552345,82,92771,3.5
3.6878914177710556,154,92771,5.0
0.9649254957473691,1929,92773,1.5
3.4512655664270095,3528,92774,3.0
3.1472253029456416,36,92774,5.0
3.934897236651579,59,92774,5.0
3.7408521303258144,622,92774,5.0
4.116066086691086,633,92774,4.0
3.462090874811463,1243,92774,3.0
2.109940899729314,210,92775,1.0
3.0126901250204727,1299,92776,4.0
2.9505584629422215,1657,92777,4.0
3.5228738206579706,139,92780,4.0
3.4926106757035686,1704,92780,3.5
3.5117065812642227,79,92780,3.0
3.8724864381746125,1035,92780,5.0
3.6209294206307527,533,92780,4.5
3.976749981648682,4163,92780,4.0
4.369515136493624,95,92782,3.5
4.144939935426617,110,92782,4.0
4.545291812643385,332,92782,4.0
4.020587329961393,25,92782,3.5
4.232182791014573,183,92783,5.0
3.6162461153345853,354,92783,5.0
3.7076559875555954,2879,92786,4.0
4.3029625072917765,357,92786,5.0
2.1774916369779382,1546,92787,3.0
3.2367292049655063,1902,92787,2.5
3.9818099493844863,346,92787,4.0
3.2421222841085857,2628,92787,3.5
3.166218743205045,194,92787,3.5
2.9846945729308745,213,92787,4.0
2.3276284446147457,1280,92787,3.0
3.463836623690572,1303,92787,3.0
3.725488084974386,1976,92787,3.5
2.8260697073764263,3067,92787,2.0
2.7598210565413397,1991,92787,3.0
4.094444623963902,3114,92787,4.5
2.320743444995368,4687,92787,3.0
3.4435324507393403,3307,92787,4.0
3.0394274058873916,1488,92787,2.5
3.478456403420646,2551,92787,3.5
2.6171682063236252,2054,92787,3.0
3.1114542809110355,4532,92787,2.5
3.2677431935902557,4541,92787,4.0
3.1633009624563817,3158,92787,2.0
3.399095727332029,110,92787,5.0
3.95429871878502,2473,92787,3.0
2.9964586988324187,3891,92787,4.0
3.1329286468634776,327,92787,4.0
4.172860436337329,1038,92787,4.0
2.653776016246341,3597,92787,3.0
3.3802938671890845,5781,92787,3.0
3.8242474085148523,4764,92787,4.0
3.496694933681235,2226,92787,4.0
3.5292380003758024,11574,92787,3.5
3.447290755343233,833,92787,4.0
3.4527340602428134,9689,92787,2.5
3.9159959786615315,437,92787,3.5
3.7167346162209176,451,92787,3.5
2.6661014910381704,4087,92787,3.0
2.9352055391101177,498,92787,3.5
3.0159684379547396,841,92787,4.0
3.7791806406495705,843,92787,3.5
2.7712274741115692,10066,92787,4.0
2.4182582189363013,16763,92787,2.5
3.1887479060436643,6609,92787,3.0
3.097232090292415,4209,92787,3.5
3.2422038356692946,8481,92788,2.0
3.2060753416214554,2731,92788,5.0
3.485156644553053,6739,92788,2.5
4.101813234938234,1651,92788,4.0
2.9442114644043897,183,92791,1.5
2.6469722978455397,1299,92791,0.5
2.810774906736888,141,92791,4.0
3.5969442733370482,2695,92796,1.0
3.6694483441064163,162,92798,3.5
3.3018372298204053,1693,92798,0.5
3.0266722670828985,5,92799,3.0
4.2192098313809545,660,92801,3.0
4.175845215218573,419,92801,4.0
4.283030420879786,177,92801,4.0
4.030908787660522,51,92802,4.5
2.820662406161466,2699,92802,2.0
4.394000301219352,162,92805,5.0
3.2906546035949424,341,92807,4.0
4.765051990091145,10,92808,5.0
4.29745361684956,112,92808,5.0
4.343765854437624,1139,92808,3.5
4.496004366269789,851,92808,4.0
3.8292358262884516,3416,92809,4.5
4.8454142520706,2339,92811,5.0
4.642977031568363,139,92811,5.0
4.519075271297989,579,92811,5.0
4.343044240770297,127,92811,4.0
5.0,1268,92811,4.0
4.308299910603147,5319,92811,5.0
4.9551481267270745,772,92811,4.0
4.683843830947075,1749,92811,3.5
4.732988065355724,9537,92811,5.0
4.804908666548754,1052,92811,3.5
3.8842135107243285,55,92812,3.0
3.447206366987707,197,92815,5.0
4.284794123260315,875,92815,5.0
2.6672132772011556,5652,92817,3.0
3.5727543146316814,49,92818,3.0
3.857512579826367,703,92821,3.0
4.386119742999224,1377,92822,2.0
4.113093689277113,1399,92822,3.5
3.171089608920491,1660,92824,3.0
3.0398539557707926,3212,92824,2.0
3.2880010185892536,358,92824,4.5
3.193597529921059,121,92824,4.5
3.1684122377020985,747,92824,4.0
2.800966386554622,1711,92824,2.5
2.285252926654415,299,92824,4.0
3.103297152194211,2541,92824,2.0
2.752968551056786,1301,92824,2.5
2.997756610219845,2000,92824,1.5
3.4474306980572984,3035,92824,4.5
3.2246811373326256,246,92824,5.0
2.9583462983095337,2063,92824,2.5
2.5315756386015065,9587,92824,4.0
3.793759608288259,1554,92825,4.0
4.324386652153864,809,92825,4.5
3.881280942040086,185,92826,4.0
3.2930116642616643,1176,92826,5.0
4.536604492984974,622,92827,5.0
2.493957300791974,6324,92831,2.0
2.2330596197673995,3345,92831,3.0
4.0908492881165905,552,92832,4.0
2.936259683166109,3058,92832,3.0
4.232192892058152,615,92833,3.5
3.8640828125179483,270,92833,3.0
3.3686589229483963,147,92833,4.5
3.766064735385388,333,92833,4.0
3.7511660442745756,1679,92833,3.5
4.010757309301328,3500,92833,4.5
4.100991831402501,1076,92833,4.0
4.374231637623815,205,92834,4.5
4.026884062937815,988,92834,4.0
3.7041602619948617,3181,92834,4.0
4.203251110564735,1864,92834,4.5
3.060351250890335,3657,92835,3.0
3.2477467297529685,1153,92835,4.0
3.2432599622934886,1661,92835,2.0
3.57432296741033,550,92835,3.0
3.1595612458820006,353,92835,3.0
3.227239817310572,994,92835,3.0
3.574771913482374,1188,92835,3.0
2.7974888221459913,3216,92835,3.0
3.274086903499409,11347,92835,3.0
2.7314936871613864,4522,92835,3.0
3.447674536100554,981,92835,3.0
3.018953699993531,1935,92835,3.0
3.8448318086525632,2516,92835,3.5
4.0712156576467065,613,92835,4.0
3.924536601901088,2613,92835,4.0
4.274323150643905,622,92835,4.5
3.959513932084687,5394,92835,3.0
3.780784708951439,1966,92835,3.5
3.6775248801965503,1967,92835,4.0
4.020039770625232,876,92835,4.0
4.02408505540581,71,92835,4.0
3.31181902422337,1335,92835,2.0
4.10064259508835,2045,92835,3.0
3.7448886268343817,1667,92835,4.0
4.247149930981388,2312,92835,4.5
4.204576286090371,9760,92835,5.0
3.8617185805623366,260,92835,4.0
3.7944657622862636,10,92835,4.0
3.8788837248735972,318,92835,4.0
3.5303635663587025,270,92835,3.5
3.519300194112929,1634,92835,3.0
3.9361846108235645,5845,92835,4.0
3.7941612077027647,2129,92835,4.5
3.721322329625843,1671,92835,5.0
3.667230533265865,11836,92835,4.5
3.229898837182614,802,92835,4.0
4.312504675543883,378,92835,4.0
3.1785682884055966,2216,92835,4.0
3.7308254277082846,5318,92836,3.0
3.340727783793114,1159,92837,1.0
3.265031849245206,1250,92837,2.0
3.439502243982048,2348,92837,2.0
3.0089314509840857,3505,92837,1.0
3.42613290133639,1495,92837,4.0
2.4079565887982155,8489,92837,1.0
3.1941466525630084,2478,92837,2.0
2.6084878335078203,4573,92837,4.0
2.7563234916677097,2625,92837,4.0
4.652213911526424,802,92839,5.0
3.782047828077719,900,92841,2.5
3.499172569929435,157,92841,1.5
3.1687004210606697,1774,92841,3.5
3.5058222660305676,951,92841,4.5
3.561338932806324,1128,92841,4.0
3.9146002320400193,1706,92842,4.5
3.0606469506745757,4665,92842,4.0
3.8044978072848066,816,92843,3.5
3.4852402128016196,849,92843,3.5
2.705150697923573,1176,92845,3.0
4.051687658877758,660,92845,4.0
3.6402963514656665,242,92845,3.0
3.9146883448806813,1480,92845,3.5
2.687349151176414,943,92845,2.5
3.5593522703489096,3040,92847,4.0
3.497963477579552,1735,92848,2.5
2.4039595190120906,287,92850,5.0
2.787940716261978,614,92850,3.0
2.973777847371662,294,92850,4.5
3.99635586045515,579,92851,3.0
3.8761681559537786,117,92851,3.0
2.6811476618886627,3550,92851,3.0
2.696605326017322,221,92851,2.0
1.9801978499774575,64,92854,3.0
3.4145468095583493,6944,92858,4.5
3.40944938159007,958,92858,4.0
3.728842520922973,1237,92858,4.0
3.2064287026330933,82,92858,3.0
3.5107029890936774,718,92858,4.5
3.6036227383115307,154,92858,2.5
3.5559332920285116,599,92860,3.5
4.003014234918297,219,92860,3.5
3.8273180727732936,876,92860,3.5
3.1025924917599044,266,92860,2.5
4.312127818497126,110,92860,3.5
3.2990361715556107,275,92860,3.5
3.6605603705566194,327,92860,3.0
3.7877139387901813,2914,92860,3.0
2.4229003020881197,425,92860,1.0
3.476983030805137,470,92860,3.5
3.3917396338546077,853,92860,3.5
3.4397001683036086,2922,92860,3.5
3.2079022165296425,4387,92860,2.0
3.082636125933333,7053,92860,3.5
3.1764926318130464,1112,92860,4.0
3.42040835548519,5536,92860,3.0
2.4648796019073385,864,92863,4.0
3.055725998261926,1662,92863,3.0
3.1158875654654676,1994,92863,3.0
3.3280756847389705,3267,92863,2.0
2.609104870247601,8233,92863,2.0
2.870385249958753,266,92863,3.0
3.9744897812032036,1057,92865,2.5
3.407730461848599,891,92868,4.0
4.449855835398443,2566,92868,4.0
3.6288198726758294,1109,92868,3.0
4.802046116802245,115,92869,5.0
4.188012070315133,2089,92869,4.0
4.633280807366812,13,92869,4.5
4.200822779478569,1448,92870,5.0
2.109883354734829,1496,92871,0.5
3.743053722652844,740,92872,5.0
4.78399551697346,152,92874,4.0
3.0333632624511253,343,92878,2.5
4.175058435368098,346,92878,2.0
3.8226387695274884,65,92881,3.5
2.874250517715894,2164,92881,4.5
3.187298844612517,1554,92882,4.0
3.2820415291452623,747,92882,3.0
3.5703076822271864,1292,92882,4.0
2.767412861379581,1454,92882,3.0
3.1696376027151953,1458,92882,5.0
3.39371055762562,4594,92883,4.0
3.680356254647197,29,92886,5.0
3.416118257744055,1955,92887,5.0
3.6005134791008078,757,92887,5.0
3.287454988922279,286,92888,4.0
3.0601859216328244,342,92888,3.0
4.024709447379944,120,92891,4.0
4.407735797678637,319,92891,3.5
3.1178473888055973,1776,92892,4.0
3.160641456582633,79,92892,2.5
2.9911015775160514,101,92892,3.5
2.0805369112746024,3181,92892,3.5
3.007513996607997,374,92892,3.5
2.309241236187492,3295,92892,3.5
3.158353381783335,1787,92892,3.5
2.9421916913495862,1788,92892,3.5
2.8394064824064826,900,92892,3.0
3.266384513745458,385,92892,3.0
3.0846902784205366,495,92892,3.5
3.497057358763241,1804,92892,4.0
3.1933318432200095,6598,92892,3.0
2.657082361623661,14917,92892,3.5
2.9367291564781106,28,92893,5.0
3.5693997058795777,998,92893,4.0
3.3594546395487273,2488,92893,4.0
3.5890884638374176,121,92893,5.0
3.167937670186624,295,92893,5.0
3.7115347756954944,1602,92893,4.5
3.325316125065079,1246,92893,5.0
3.012559159808114,640,92893,3.5
3.1390884638374175,1715,92893,3.5
3.581925765424719,241,92893,4.0
4.114527740819976,775,92893,3.0
3.4289602587092127,94,92893,3.0
3.1526352695229183,1464,92893,4.0
3.504809537354544,146,92893,4.0
2.4018715293175963,2092,92893,2.0
2.684131010495593,2099,92893,1.0
3.2940974620485983,2116,92893,2.0
2.568630588379542,331,92893,3.0
2.911934799086813,1787,92893,3.0
4.100409294957438,9026,92893,4.0
2.610635866776938,3321,92893,2.5
2.4912769276116746,2674,92893,2.5
3.116052749551703,804,92893,3.0
2.2113753495246984,5224,92893,1.5
4.157448273993689,8013,92893,3.5
2.977054400648164,2195,92893,2.5
3.28127874328132,821,92893,4.0
3.1072784963623246,2588,92893,2.5
3.6800735542684517,905,92893,4.5
3.0474813209802747,159,92893,4.0
2.817979336100634,2497,92893,3.0
3.3087989639606654,422,92893,2.5
4.038963341653008,451,92893,3.0
3.5639816759780807,472,92893,3.5
2.5907826879784457,485,92893,1.5
3.004064114780575,1151,92893,2.5
3.3650499408616037,4867,92893,1.5
3.063592832383834,6768,92893,1.5
3.8847549254047578,1762,92893,3.5
3.872444315586281,2778,92893,3.5
2.4191039919695605,2503,92893,2.5
3.162331611474951,953,92893,2.5
3.683495798068934,2912,92893,3.5
3.1544320053908907,6084,92893,3.5
2.8229046578278996,5188,92893,2.0
4.508844964144903,8226,92893,5.0
3.956786028897913,2455,92895,5.0
4.1849380992818865,6109,92896,3.0
3.8872797953632245,8,92897,5.0
3.9166165674375595,1028,92897,2.0
2.670841284111599,735,92901,2.0
3.855558368685162,57,92902,4.0
3.474984543978109,1959,92902,2.5
3.8429243893762237,6,92902,1.0
3.824342573461458,793,92902,1.0
3.22057583435803,332,92902,5.0
2.8828734734308683,353,92903,2.0
4.34333203896207,139,92904,5.0
3.747955713386748,349,92904,4.0
4.048659365535427,596,92904,3.5
4.264407930780302,1418,92905,4.0
4.172706313183708,354,92907,2.0
2.643787007626017,1154,92908,2.0
3.0905387109658475,1658,92908,1.0
3.2351686002074045,1237,92908,5.0
4.849357046171818,1203,92913,5.0
4.421437536663543,616,92913,5.0
4.011695180952042,334,92913,4.5
4.622090598630285,2788,92913,4.0
3.904692699539061,808,92914,4.5
4.646851458800075,171,92914,5.0
3.8754328449117397,353,92916,5.0
4.926245537685826,140,92916,4.0
4.020766508144004,1705,92917,5.0
3.930546643817744,591,92917,4.0
4.498361598197364,3685,92917,5.0
4.596851299188937,2266,92917,4.0
4.3329817073468195,649,92917,5.0
3.8616875145275835,1412,92918,4.0
4.229816287878787,140,92920,5.0
4.084905184719701,719,92920,4.0
4.0823503151260505,1090,92920,4.0
2.9434312438820616,8339,92920,2.5
3.0005740577388647,5536,92920,4.0
3.979832733677738,3231,92921,3.0
3.893206562565349,1215,92924,5.0
4.68936502902395,588,92926,4.0
4.493468259770442,3449,92926,5.0
4.829509262523969,1227,92926,5.0
4.579418556790953,1247,92926,5.0
3.8418319611852434,9,92929,4.5
2.2755153583412344,4227,92929,1.5
4.696214533031378,333,92930,5.0
3.7990941452720515,2149,92930,3.0
3.422597361277786,613,92933,4.0
3.4639069976630616,1183,92936,3.0
2.7397904788470386,1185,92936,3.0
3.183752327049278,7029,92936,2.0
3.024631454195415,3537,92936,4.0
3.6124314172106655,360,92936,4.0
2.958180350663549,1941,92936,3.0
3.8344194265070555,2268,92936,4.0
3.249419426507055,203,92936,4.0
1.8674458583730011,1244,92936,1.0
2.679108879211214,1947,92936,2.0
2.616122796998114,8822,92936,3.0
3.452842947430576,646,92936,3.0
3.187068819597625,1557,92936,3.0
3.4696428340518914,1976,92936,4.0
2.3726590602611255,3282,92936,1.0
3.28028631926139,1559,92936,1.0
3.8120637266513553,76,92936,2.0
3.8185833928182173,142,92936,4.0
3.837637798419712,3118,92936,4.0
3.517367968081852,718,92936,4.0
3.5573153270086775,2024,92936,3.0
2.977748056300443,880,92936,4.0
3.3124323444731685,3737,92936,1.0
3.891734785160452,3588,92936,3.0
3.7508845103463284,4919,92936,4.0
3.536375183168694,1425,92936,2.0
3.043973581502387,1028,92936,4.0
3.359945220157849,1449,92936,4.0
3.3485993206869495,1457,92936,4.0
3.1920995336376268,1477,92936,3.0
3.1318516644628738,3775,92936,4.0
1.6880024085010426,190,92937,1.5
2.504461362392397,1208,92937,3.0
2.9257807652117993,596,92937,3.5
2.8800358573418916,1218,92937,3.5
2.365327163258198,1941,92937,2.0
2.0263412880223224,4000,92937,3.0
2.3496987693567775,222,92937,3.0
2.5250048174753257,1360,92937,4.0
3.0695633192590592,961,92937,3.0
2.4086487722048067,1727,92937,2.5
2.7595060399370746,3289,92937,2.5
3.530032721927466,275,92937,3.0
2.6192407539445757,13434,92937,1.0
2.336151058582093,1036,92937,2.5
2.8864373506542473,2140,92937,3.5
2.2129150657952534,17924,92937,1.5
1.8778000326758995,3615,92937,2.5
1.2445394264316791,5367,92937,2.0
3.5272653444604005,360,92938,3.0
3.850779869820928,66,92938,5.0
3.826679468383215,1445,92938,4.0
3.641126943186173,17,92938,1.0
3.8646090183412527,1813,92938,4.0
4.022328507222464,596,92942,4.0
4.119004289441117,1217,92945,3.5
3.041655635766406,757,92945,3.0
3.590311497910181,1047,92945,4.0
2.9617254660621573,1219,92947,3.5
2.4233440607555865,1159,92947,0.5
1.248448195841806,185,92948,0.5
0.9291619558175391,10270,92948,2.5
1.5859337463437888,6830,92948,0.5
1.045113212656548,10015,92948,0.5
0.5039741701382274,9756,92948,0.5
0.5212755137907144,8401,92948,0.5
2.187352189087179,444,92948,0.5
0.5,4065,92948,0.5
2.1684112215448286,4071,92948,0.5
0.8429084356410934,7127,92948,0.5
1.4277741305826652,4080,92948,0.5
1.552126678346105,495,92948,0.5
0.5,4861,92948,0.5
0.5,8271,92948,0.5
1.0270443551906554,513,92948,0.5
1.4565247570022275,7532,92948,0.5
1.3088806144684613,167,92948,3.5
1.5375927370954647,522,92948,2.5
1.4251286167956274,9571,92948,0.5
0.5,12665,92948,3.0
1.1531632311190096,916,92948,0.5
0.5,8288,92948,0.5
4.227772285975508,857,92949,4.5
3.945646118676688,1361,92950,3.0
3.7384579051532745,2451,92951,5.0
3.9965512660655342,1844,92951,3.5
4.251725823565305,753,92951,3.5
3.9232858630051233,365,92951,2.0
4.225498199132353,366,92951,5.0
3.242777477260889,1849,92951,3.5
4.86656688152398,845,92952,4.5
3.7372106304355683,53,92953,4.0
4.048977157407519,1268,92953,3.0
3.5131485079175633,327,92953,3.0
4.140949629890271,990,92954,3.0
3.865606000318865,45,92954,4.0
4.061750746947799,122,92955,3.0
3.4410158844076237,201,92955,3.0
3.2702392983034514,612,92956,4.0
3.0466033272283273,1377,92956,4.0
4.090888794895044,94,92956,3.0
3.6435190270843627,882,92956,4.0
3.525722476792426,0,92959,4.0
3.457070194835813,288,92959,3.0
3.9303432400112017,2870,92962,4.0
4.183722977773474,901,92963,5.0
4.417411584091331,158,92963,4.0
3.411302595889843,1662,92964,3.0
3.431023205676902,1840,92964,5.0
4.351365923691775,2268,92965,4.0
1.7429421408341992,1598,92969,1.0
1.2326107244624498,214,92969,0.5
3.616171902971715,1903,92970,3.0
3.9982092547231094,4138,92970,3.5
2.796651482283831,9528,92971,4.5
3.725569503618417,4288,92973,5.0
4.412674439145028,592,92976,4.5
3.988890412437806,2621,92976,4.0
2.967976726726727,2547,92976,3.0
3.3861849074349077,1366,92976,2.5
3.818788178347002,79,92976,4.0
3.536510689098925,82,92976,4.0
3.385868671598161,328,92976,3.0
3.773401285509606,414,92976,4.0
3.9883403372867927,838,92976,3.5
3.6586482446879165,848,92976,4.0
3.457299635771517,298,92978,4.5
3.788044334250847,67,92978,5.0
3.193558706711674,2339,92979,4.0
2.6792560198231747,2514,92979,3.0
3.1165467476562365,343,92979,3.0
3.136396605873355,1159,92979,1.0
3.0799357475452367,1355,92979,3.0
2.9543515132653537,246,92979,2.0
3.8874888514760495,107,92979,3.0
3.2717871554311273,1783,92979,3.0
3.6306863687469932,273,92979,3.0
3.171347021143033,4568,92979,2.0
5.0,51,92981,5.0
4.451785546663583,1581,92981,5.0
4.83043900561773,292,92981,5.0
5.0,613,92981,5.0
4.860524263717694,2267,92981,5.0
5.0,635,92981,4.0
4.5509528292197885,686,92981,4.0
4.986019862669175,694,92981,4.0
5.0,72,92981,5.0
5.0,3725,92981,4.0
4.543860358915699,3760,92981,5.0
4.726652176262015,2307,92981,5.0
5.0,2310,92981,5.0
4.77554320868021,2088,92981,5.0
4.602756944016887,2354,92981,5.0
4.861449293159215,3943,92981,5.0
3.7177762838541186,579,92984,4.5
2.789256742294852,187,92985,4.0
4.462925873891843,34,92986,5.0
4.002712302433686,3346,92986,2.5
3.70014534871658,2817,92986,3.5
4.068696772844999,825,92986,1.5
2.255495880870062,2012,92990,2.0
2.4018829567879165,1828,92991,3.0
2.980506928944776,996,92991,4.0
3.520472653707948,39,92991,3.0
3.660543917005781,354,92992,5.0
3.703407164869029,5,92992,4.0
3.412775723297185,312,92992,1.5
3.7381766497700935,148,92992,1.0
3.3973429513048155,153,92992,3.5
3.7862415517471604,2371,92992,0.5
3.317078650609381,3327,92992,0.5
3.6644875068744733,4129,92992,4.0
3.612142987782278,1066,92992,5.0
3.0966458012326656,2498,92992,5.0
3.398826047684202,946,92992,5.0
3.1593898566361216,1108,92992,4.0
3.3484562875147628,4835,92992,2.5
3.373750616533197,580,92993,3.0
3.1034647336029564,4954,92996,3.0
3.183187431434571,188,92996,3.0
3.6903747262838174,863,92997,4.0
4.021557116877973,583,92997,3.5
3.362914221918901,363,92997,3.5
3.6859228015745393,1557,92997,3.5
4.272056129172117,2095,92997,4.5
3.784896624498409,3945,92997,4.5
4.400077413319828,4026,92997,3.5
3.995721562375132,492,92997,4.0
3.9236697523361963,1806,92997,3.5
2.284746630089036,1168,92998,3.0
2.767434350390857,1179,92998,3.0
1.6655183192198966,3830,93004,0.5
3.911449713147998,1237,93005,4.5
4.135485133036883,1272,93005,4.5
4.545884152253365,241,93005,4.5
4.695506936490991,593,93006,5.0
4.545539431588412,3237,93006,4.0
5.0,1976,93006,5.0
3.848317194383461,686,93006,2.0
4.371719134252121,1366,93006,3.0
4.698475129531631,350,93007,4.5
2.21130575664755,2347,93009,2.5
3.385433379387994,488,93009,2.5
3.816081489677945,352,93012,4.0
3.841461149234075,54,93012,3.5
3.8393979713988386,1292,93012,3.0
3.3394420082443457,1132,93012,4.0
2.302710104956715,3357,93012,5.0
3.6479019306748564,1017,93012,5.0
3.8277433611741816,2546,93012,4.5
3.384664220143499,2547,93012,3.0
3.843524641297567,249,93012,4.0
3.1779695170739646,1784,93012,3.5
3.5515620451967047,791,93012,4.5
3.4128516096357786,3400,93012,4.0
3.443576396072323,435,93012,3.5
3.2532877159835056,1037,93015,4.0
2.377186161416452,1791,93015,5.0
3.4324262587200485,1896,93016,3.5
3.75827688549086,288,93016,4.5
2.907430343687369,349,93016,4.0
3.2827184665122564,41,93016,3.0
3.7643607825295726,1698,93016,5.0
3.6361181917869816,4,93016,4.5
3.819891253190734,659,93016,3.0
3.7314242745930644,1966,93016,4.0
3.677009592053382,1164,93016,5.0
3.986367474895478,1276,93016,4.0
3.6548477955165857,2841,93016,2.5
4.2732710389398285,1132,93016,4.0
3.3347202147640047,1016,93016,3.0
3.734083004751795,693,93016,2.5
3.519836973005763,87,93016,3.0
3.428348877767668,1424,93016,1.5
2.600427511852881,2037,93016,2.0
3.649763712932503,101,93016,1.5
4.068719205968878,1723,93016,3.0
3.039311179354969,1783,93016,3.0
3.1043042337200197,2069,93016,2.0
3.9158506138791958,5333,93016,4.0
3.8777307458995356,795,93016,4.0
2.9536732467505464,4565,93016,3.0
3.600461563245556,10519,93016,3.0
3.1614679478225836,1870,93016,2.5
2.5210275059690814,1790,93016,2.0
3.4906225294620006,1791,93016,4.0
4.220640726586552,2370,93016,4.5
4.104985329615475,1053,93016,2.5
4.313756721916553,8441,93016,4.5
4.336243050888441,830,93016,4.5
3.0830683783012356,3010,93016,3.5
3.4982978161271285,4589,93016,4.0
3.452101735507587,6052,93016,4.0
3.528770094317664,11853,93016,4.5
3.6203256204153833,13248,93016,3.5
3.646228151271941,2498,93016,4.0
3.5725305839888613,2337,93016,3.5
3.8093363782217016,21,93016,4.0
3.3614534147183845,3527,93020,4.0
3.557675259051768,1900,93020,4.0
3.676580772926625,2742,93020,3.0
3.112319083635524,566,93020,4.0
4.17237108877516,2975,93020,4.0
3.8242532583359523,575,93020,4.0
3.361635323075385,1932,93020,2.0
3.0632145974354494,640,93020,4.0
3.544063665034517,648,93020,5.0
3.456246551175132,1,93021,4.0
2.4091966420966697,994,93021,3.0
2.808072265481454,1834,93021,3.0
3.262590966956038,3216,93021,3.0
3.684803439567998,1246,93025,4.0
3.4181997622374,645,93025,5.0
3.7273900817820147,703,93026,3.0
3.9740545921978288,1230,93028,4.0
3.437696928747838,1295,93028,4.0
3.565738103930875,696,93028,4.5
2.8244123463551176,2099,93028,4.5
3.780720195826338,2571,93028,4.0
3.8885437749623524,2184,93028,4.0
3.380116861462342,1680,93028,2.5
3.2064854559940166,4048,93028,2.5
2.9226089260189663,942,93028,3.5
3.625637371765302,15865,93030,3.0
3.9579505787373828,1367,93030,4.0
3.6754087861975213,1387,93030,5.0
4.368697875807554,8209,93031,5.0
3.5057391567920346,298,93032,4.0
3.9319056880339587,1808,93032,3.0
4.615681536216019,34,93034,4.0
4.226130157721787,48,93034,4.5
3.6275218527049193,1651,93034,3.0
4.19861810365501,1168,93037,4.0
4.043744307494308,34,93037,5.0
3.853353146853147,1916,93037,3.0
3.8915791749944892,1158,93037,3.0
4.018636524103916,350,93037,4.0
4.2009658952626285,538,93038,5.0
4.292738810738811,303,93038,5.0
4.138737950679772,241,93038,3.0
3.4532662964863032,581,93040,4.0
4.3122864175996956,747,93040,5.0
3.1616452305525757,1631,93040,1.0
4.759508024265745,354,93041,4.0
2.6003906277202438,44,93043,5.0
3.5381066809692903,0,93044,4.0
4.2379904699074435,1648,93045,5.0
4.353505788056095,182,93045,5.0
3.7971751077151166,553,93046,5.0
3.421493798520381,191,93046,4.0
3.84479999377216,201,93046,5.0
3.0679626074642874,1954,93046,3.0
3.779342299670173,1955,93046,3.0
4.405137489112852,63,93046,5.0
3.8342977535877627,65,93046,3.0
4.087059794318827,678,93046,5.0
2.52898074252267,1312,93046,1.0
3.8702330767897104,697,93046,4.0
3.8940451895995007,72,93046,5.0
4.6561167669013415,1349,93046,4.0
3.866022393681968,1357,93046,1.0
3.5814983645635117,82,93046,3.0
4.582492406512275,1390,93046,5.0
3.6147161345549583,5285,93046,2.0
3.872622623517492,253,93046,1.0
4.290334354847537,612,93048,5.0
3.994260491456549,286,93049,5.0
3.562580015545434,725,93049,3.5
4.137816991712601,1162,93049,5.0
4.069000235112645,255,93049,4.0
3.8077926642894813,336,93049,3.5
3.917805672950543,1334,93050,2.0
3.159627180785298,364,93053,4.0
3.5602989557379514,1755,93053,1.0
3.883222034336704,1062,93053,4.5
3.5218553286193894,4458,93053,4.0
3.430940438871473,1776,93057,5.0
3.505387716062035,344,93058,4.0
4.191724498411805,241,93059,4.0
3.2993364911830394,118,93061,4.0
2.8424667951821094,2401,93061,1.0
4.9086378076400665,685,93063,4.0
3.741875279889934,1665,93065,4.0
3.757689406108634,115,93067,4.0
3.2564689356595236,1733,93067,4.5
3.6218993194790166,2725,93067,2.5
4.015534985930391,3008,93067,4.0
4.0933804853594955,410,93067,3.5
4.238572141015378,41,93068,4.5
3.1140721083315643,7522,93068,3.0
3.6987816105501956,2276,93069,4.0
3.5205488943586034,1781,93070,4.0
3.6132360135054973,4057,93070,4.0
4.520953661501084,183,93072,3.5
4.166314103190931,8321,93072,3.5
3.561809398331137,1547,93073,4.0
3.312363457372409,186,93073,1.0
3.4531935425685423,69,93073,5.0
3.654239493537923,2842,93073,3.0
4.132940899290582,311,93073,5.0
3.961436507936508,1173,93077,2.5
3.2038504164823824,2858,93077,3.5
2.9717896165712663,1579,93077,4.0
3.9548601349630763,1237,93077,4.5
3.199176957846076,1712,93077,3.5
3.2472675070028014,1366,93077,3.0
3.0769312378797675,1027,93077,3.5
2.927578947368421,1506,93077,2.0
3.1654549364784184,3145,93077,2.5
3.2297247474747475,146,93077,4.5
2.934435819267176,337,93077,2.0
3.681643315018315,4033,93077,2.5
4.274856095293596,1685,93079,3.5
2.7202501297067814,286,93080,2.0
2.516234652057019,1549,93080,2.0
3.492287474993736,0,93083,3.0
4.625019740797886,289,93084,3.5
4.496987106273962,296,93084,4.5
4.658320451911553,7,93084,4.0
4.566390335694136,2279,93091,4.0
