CF_User,movie_id,user_id,y_true
3.6391474851461374,3411,263106,3.5
3.0040832575068244,1182,263108,1.0
2.7938347747804,992,263108,3.0
2.8506644540880206,958,263108,0.5
2.975641228521317,592,263108,2.0
2.6985738037253117,1555,263108,1.0
3.025396975874655,2633,263108,3.0
2.6492343564079226,200,263108,1.5
3.28250087693356,627,263108,4.0
3.02695278993518,1250,263108,1.0
2.1088543197778864,2285,263108,1.0
3.230646515302791,2303,263108,5.0
2.4619140548055007,2658,263108,1.5
3.3571787206905803,6122,263108,4.0
2.2958676717509907,319,263108,3.0
2.7877352874038794,3051,263108,3.0
2.8299618115541336,5854,263108,3.5
3.1172975373332217,2617,263108,4.0
2.898241852983216,9489,263108,1.5
2.441183865232432,409,263108,2.5
3.0652734194690447,2762,263108,1.0
1.794500495220901,3186,263108,1.0
2.450496982747463,23658,263108,0.5
2.1916101938915666,3191,263109,1.0
2.700895276242413,3534,263109,1.0
2.576518599965625,3332,263109,2.0
3.731618996902709,2256,263109,3.0
2.8919199980615202,746,263109,3.0
3.58347471574527,54,263109,5.0
2.9441096363801904,2506,263109,4.0
1.6401197373902916,2971,263109,1.0
3.235408670679225,63,263109,4.0
3.1068516859972406,3108,263109,3.0
2.550671611769352,6103,263109,3.0
2.999479001623844,708,263109,3.0
2.297072229342784,2347,263109,3.0
2.540707760478315,2016,263109,3.0
3.0976997597071563,717,263109,4.0
2.4902241981222906,880,263109,2.0
2.561018206284285,1442,263109,4.0
2.795470022673341,370,263111,1.5
4.239562174310529,6,263112,3.5
4.780543665497947,380,263112,4.0
4.782648217641194,1063,263112,4.5
4.528301318149474,921,263112,4.5
4.2352716143505615,1646,263112,3.5
3.640998562121501,1847,263114,4.0
4.308376237856104,0,263115,3.5
3.4370687809500566,288,263115,4.0
3.5350017544612484,3540,263115,3.5
4.411607173587039,583,263115,4.5
3.6683837303635967,1163,263115,4.0
4.352321459301326,615,263115,4.0
3.768035745015611,1230,263115,4.0
3.84686691384678,1159,263115,4.0
3.2895841965640624,2885,263115,3.5
2.9946230466029125,640,263115,3.5
3.253587693067559,1011,263115,3.0
3.797440506920373,303,263115,4.0
4.248988125967992,71,263115,3.5
3.0228678573477232,1399,263115,4.0
3.84224209422196,719,263115,4.5
3.375909046917213,3739,263115,3.0
3.7882305502104163,1412,263115,4.5
3.918660745015611,1449,263115,1.0
3.5830222168770827,2684,263115,4.0
3.6177024075501403,56,263115,3.0
3.229372417013244,12493,263115,3.5
2.9719551164969342,11346,263115,3.5
4.045036258406517,1035,263115,3.5
2.7064731086496066,1735,263115,3.0
4.029214279367678,6965,263115,3.0
3.766737444349489,10222,263115,3.0
4.226589531256132,1793,263115,3.5
3.7160829601363536,4030,263115,3.5
3.6496334079678405,7979,263115,4.0
4.279213749014441,7000,263115,3.0
3.2473923561502307,532,263115,3.5
3.991000486335717,5656,263115,4.0
3.7643555222621483,4865,263115,4.0
3.7804591145177913,9227,263115,3.5
4.201154373176718,3517,263115,3.5
4.1269287573046896,9510,263115,3.5
3.613659981226505,4264,263115,3.5
3.913610706608165,7662,263115,3.5
3.7673509231822053,2788,263115,4.0
3.7556920124354765,1645,263115,4.0
4.093276874652626,7095,263115,4.0
3.7049108408412206,7825,263115,3.5
3.715194344672727,5187,263115,4.0
4.376944741364845,5947,263115,3.5
4.163834264627103,538,263116,4.5
3.805490693184005,739,263116,4.0
3.6165489153611086,121,263116,4.0
3.6478830461950666,54,263116,3.0
3.4474395787992664,296,263116,3.0
3.3182275301424915,1021,263116,3.5
3.478140667848485,800,263116,3.5
4.162984296095505,838,263116,3.5
3.332965161749022,54,263121,4.0
3.94533666089498,1361,263121,4.0
4.087234735295582,717,263121,4.0
3.826786867304976,185,263123,3.0
3.360395373463926,4682,263123,3.0
3.7239855597160956,1213,263123,3.0
3.798823043438151,613,263123,5.0
3.7215844804397347,1229,263123,3.0
3.0371632298247664,1415,263124,3.5
3.6979263423386945,57,263129,5.0
4.1917344737011755,115,263129,5.0
4.2754478563003975,71,263129,5.0
4.264748239656574,708,263129,4.0
2.429725726766139,874,263132,3.0
3.1716667246166366,1454,263132,4.0
3.131320714003789,2695,263133,4.0
2.4434556436330674,1835,263133,3.0
4.115997749574345,5,263135,2.0
5.0,283,263135,5.0
3.5385552515789476,2253,263136,3.0
3.579516025474633,6245,263137,4.0
3.5321922788688744,8063,263137,4.0
4.099349376114082,118,263138,4.5
3.9207905982905986,612,263138,4.5
4.1447939418373325,1714,263138,3.5
3.5116891932852337,318,263138,3.0
2.677104534341561,329,263138,3.5
3.586363209159262,2159,263138,3.5
3.4421748334756477,815,263138,4.0
2.023599090054462,3236,263139,3.0
3.256777498916759,1379,263143,3.0
3.554708894563103,80,263144,5.0
3.3544570389015447,1203,263146,5.0
3.2504875713522945,6,263146,4.5
3.367888122731433,3209,263147,4.0
3.4151799717095765,2620,263147,3.0
3.463072748330101,744,263147,3.0
3.5006571206571206,1299,263147,2.0
4.190886392626532,219,263147,5.0
3.4716437287818867,1981,263147,4.0
3.191798125265335,2861,263147,4.0
2.9264530227989307,1322,263147,3.0
3.4593692671444094,72,263147,3.0
2.8831486984355505,1355,263147,2.0
3.0578897028897027,76,263147,3.0
3.1544570233044587,87,263147,3.0
3.576513720197931,2622,263147,4.0
3.507614189275172,29,263148,5.0
3.925328326976054,538,263148,4.0
3.7682269125259102,355,263148,2.0
3.750854615685813,183,263149,4.0
3.84321874157807,116,263149,5.0
3.7148961297273266,41,263149,1.0
3.7533732011535816,1702,263149,3.0
3.660098360024638,1215,263149,4.0
3.283158584114274,52,263149,4.0
3.4470871555428455,602,263149,4.0
4.114047037720931,202,263149,4.0
3.8409160962100213,361,263149,3.0
3.643906133133882,749,263149,4.0
2.721591204598365,1242,263149,2.0
3.6365736675389484,695,263149,4.0
3.851497169548448,763,263149,2.0
4.1609240354087165,2289,263149,4.0
3.286751532422339,5280,263149,4.0
3.770816180674671,0,263153,3.0
3.5320954569539476,189,263153,5.0
3.1112848151192094,1552,263153,1.0
3.4878849452434357,585,263153,1.0
3.3064666413251316,586,263153,5.0
3.7044133966058364,2488,263153,4.0
2.497874532710563,7266,263153,3.0
3.1659469526804433,752,263153,2.0
2.541725271583762,1954,263153,4.0
3.594986105577355,1275,263153,3.0
3.057077529908421,5315,263153,3.0
3.7511035199693636,2872,263153,2.0
2.8172555028319763,2404,263153,4.0
3.3420354681439584,707,263153,5.0
3.370599730458221,1377,263153,4.0
3.613787862517321,1379,263153,3.0
3.471343778077269,776,263153,4.0
3.2869390161725067,1465,263153,2.0
3.378712926691594,3762,263153,4.0
3.7509268074178412,250,263153,5.0
3.1490203849781966,1729,263153,3.0
2.9823540906102,2990,263153,4.0
3.731600762675197,142,263154,5.0
3.3318529552144294,183,263156,5.0
3.965404978485622,115,263156,3.0
4.4737474155621495,1581,263157,3.0
4.022727207977208,54,263157,5.0
4.883729200771217,1861,263157,5.0
4.0768287939996295,536,263158,3.5
3.323786173663923,1994,263158,4.0
3.4359397597937504,183,263159,4.5
3.3609245471509626,2694,263159,5.0
4.088181686467691,802,263159,4.5
3.3620957801591773,2501,263159,5.0
3.861691071445675,6615,263162,5.0
4.02087392592029,683,263164,4.5
3.412817012105344,339,263164,4.0
4.459871938721889,649,263169,2.0
3.361016639898641,3122,263169,4.0
4.631098640885527,54,263170,5.0
3.521734512323572,20,263170,5.0
4.168194127584395,351,263178,5.0
3.683413292821512,136,263179,5.0
3.2050618179662624,35,263179,5.0
2.8973624765454273,735,263179,4.0
3.794241694470737,144,263180,3.0
4.301365413146703,809,263180,4.5
4.606976174824364,824,263180,5.0
4.2028197633584226,410,263180,3.5
3.1178120781627143,1844,263183,3.5
4.135255453930812,203,263184,5.0
3.798578522453808,1749,263184,3.5
2.29186471339548,2342,263185,4.0
3.6683718068106033,1017,263188,2.5
3.7484145783459955,300,263189,4.0
3.3138427521128184,4235,263189,3.5
2.0212726610637337,6799,263189,1.0
2.5293222249215064,4245,263189,3.0
3.0347469101464997,4279,263189,3.5
2.035430918719253,7186,263189,2.0
3.4352338899468005,2500,263189,3.0
2.856193592797002,860,263189,4.0
3.577867142489002,2931,263189,4.5
4.304729124288136,102,263191,4.5
4.350391233996904,826,263191,4.0
3.9785537164057,0,263192,5.0
3.109790062718459,286,263192,4.0
3.0676035809422366,3526,263195,3.0
3.370202465809889,292,263195,3.0
3.521742855642298,225,263196,5.0
4.393599244322929,303,263199,3.0
4.151905701754386,1671,263199,4.0
3.116843437342413,344,263200,3.0
3.4812301989000884,346,263200,3.0
3.0182871737148766,980,263200,3.0
4.193927685882479,560,263202,4.0
3.7588364583958844,566,263202,4.0
3.653392537063805,2255,263202,4.0
3.489614188807235,588,263202,4.0
3.892584275192614,612,263202,4.0
3.899898644876415,755,263202,5.0
3.4160695439377937,1633,263202,4.0
2.768159608407835,1983,263202,3.0
3.3186361212933733,703,263202,4.0
3.4311159262204645,7275,263202,4.0
2.5513977346239565,2986,263202,3.0
3.4733015884195253,1382,263202,4.0
4.064489748424174,2299,263202,4.0
4.064638053272334,183,263204,5.0
3.4735939304994967,1303,263204,4.5
3.4452137754211996,146,263204,5.0
4.495640231546931,1173,263206,3.5
3.9101106059437756,194,263206,4.0
4.7330209694152,1272,263206,3.5
3.6023770300212608,675,263206,4.5
3.091819957783154,74,263206,3.5
4.036232944329005,1755,263206,4.0
4.227671416086454,6046,263206,3.5
4.328422992619333,3406,263206,4.5
3.5557362140209623,41,263207,4.0
3.0504823159373196,765,263208,4.5
4.227699769255155,118,263209,3.5
3.5295170963002156,286,263210,3.0
3.8145980435845646,990,263211,4.0
3.452284561082319,581,263212,2.0
2.689039165737635,3682,263212,4.0
2.983153966131907,1941,263212,3.0
2.944771118043177,1633,263212,5.0
2.8012335703512172,301,263212,2.0
3.9488135958092494,1168,263215,4.5
4.1969814210578855,51,263215,5.0
4.335199507867304,1710,263215,4.0
3.5816115496793826,2712,263215,4.0
4.077906776261105,705,263215,4.0
4.292860016119247,1038,263215,4.0
4.299024604852763,797,263215,4.0
4.046416402406595,4738,263215,3.5
4.07272743827786,1000,263220,5.0
3.592653349054263,1786,263220,3.5
3.9784688055255506,3520,263220,4.0
3.909795169728236,837,263220,4.0
3.8321731521439975,488,263220,5.0
4.391842460917937,123,263222,4.5
3.5110867476023717,138,263222,3.0
3.8642152682738535,1552,263224,2.0
3.38125857201649,300,263224,4.0
3.984582867663192,302,263224,3.5
3.9947462180004556,141,263224,4.5
3.875025964832838,249,263224,5.0
4.107051335114495,8237,263224,5.0
4.256559462827899,2122,263224,4.0
4.646724197287304,2156,263224,4.5
4.431529265018796,18,263224,3.0
4.323857193399075,205,263225,5.0
3.541604105047522,6266,263225,3.0
3.509107856614955,357,263228,4.0
4.410826534585235,838,263228,4.5
3.7459314685759195,446,263230,4.0
3.95248757069384,169,263230,2.5
4.268340364056308,18,263230,3.0
4.411003356546835,21,263230,3.0
3.8269823232323237,2803,263230,5.0
3.887601631850562,1167,263232,3.5
4.058948188784395,1503,263232,4.0
3.753422139080567,156,263232,3.5
4.504908067464793,833,263232,4.5
4.26915381778465,18,263232,4.0
2.8392124129083567,1910,263233,1.5
3.1667034890836434,289,263233,3.5
3.4490774560142463,592,263233,5.0
3.4176565418788014,3028,263233,4.0
3.1697320248753367,766,263233,4.0
3.322025677623344,4920,263233,5.0
3.075761550904863,885,263233,3.5
1.9884200035633155,3498,263233,2.0
3.3853965074515844,1033,263233,2.0
3.519872195162566,111,263233,3.0
4.072554437219094,9486,263233,5.0
2.925229963469251,1035,263233,3.5
3.008152109692481,338,263233,4.0
3.6671850049018464,810,263233,3.5
3.097562055412269,8099,263233,4.0
3.5896447553337327,1880,263233,3.0
4.001842992253332,4040,263233,4.0
3.1334710513717163,1890,263233,2.5
3.046383944343665,3441,263233,2.5
3.070603828970941,4869,263233,2.5
3.810253080559011,4610,263233,3.0
1.2788907464199883,11869,263233,1.0
3.3351038852801644,946,263233,3.0
3.235275193517065,2933,263233,3.0
2.3400502983872693,76,263234,3.0
4.025228480633694,54,263235,4.0
4.217205918605251,298,263235,5.0
4.028447831623919,339,263235,4.0
4.310217942717672,177,263235,4.0
3.551636977986651,33,263236,3.0
3.5926965587697257,2487,263236,3.0
3.398518846705054,1242,263237,4.5
3.7537316849816853,3080,263238,2.0
4.153177622498275,1226,263238,3.0
3.032980575762266,1280,263238,3.0
2.557330586080586,1016,263238,3.0
2.707053012776697,1351,263238,1.0
2.9929275159824695,1358,263238,3.0
4.149297794684702,373,263240,4.0
2.6347755949395575,545,263241,2.5
3.007893810573253,1837,263241,4.0
3.950896261553645,599,263241,2.5
3.873766526451349,3231,263241,3.5
3.642218125319394,1247,263241,3.5
3.2256906542524497,756,263241,3.0
3.551126031783415,1300,263241,0.5
3.44855117608356,708,263241,3.0
3.5025807045616175,2648,263241,3.5
3.890507261149165,145,263241,4.0
3.655634509416893,1526,263241,3.0
4.141806778324456,333,263241,5.0
2.985930037704231,4549,263245,1.5
4.22745738259937,802,263245,4.0
3.7448623702171324,804,263245,4.5
4.528467279058415,294,263246,4.0
4.1189654175487735,15,263246,4.0
4.690557698572262,3177,263246,4.0
4.593244966102383,845,263246,4.0
4.334776830498662,2,263250,5.0
3.6883393681669547,385,263250,1.0
3.569641805471001,954,263250,3.0
4.248179946239644,82,263252,4.0
4.421233736142451,720,263252,4.0
4.313517484474487,4528,263252,2.0
3.836209102971706,147,263252,3.5
4.1044234426518,2163,263252,4.5
4.252269102419094,824,263252,4.5
3.9879307437942453,12,263252,4.0
4.015150277323724,4040,263252,5.0
4.946171186171221,538,263253,4.5
4.351372112093528,494,263253,4.5
3.0608968439762427,342,263255,2.5
3.8478247771541763,116,263255,4.5
2.369893957973357,349,263255,4.0
3.360026798988551,1936,263255,2.5
3.3833791740063535,2265,263255,3.5
4.268248701784757,745,263255,4.0
2.6489740445534435,362,263255,3.0
2.3457948626242615,2539,263255,3.0
3.7070692826486815,1250,263255,3.5
3.347423719878119,1259,263255,4.0
3.2496585683629675,3256,263255,3.5
2.266695029247262,3356,263255,2.5
3.2421342177136165,2669,263255,3.0
3.9248790060705603,2403,263255,4.0
2.7852375726919716,1339,263255,2.0
3.082568366897766,2013,263255,2.0
3.0136818367612355,715,263255,2.0
3.258033918503023,1666,263255,3.5
3.7427171764215754,1425,263255,3.0
3.6739093511822984,242,263255,4.0
2.987344007923407,2953,263255,3.0
3.441895289974689,9,263255,4.5
2.5669858447248366,6267,263255,2.0
2.941936281251131,6012,263255,3.0
3.5000706260391206,3392,263255,2.5
2.3805343446809424,6530,263255,3.0
3.8552708657481616,4504,263255,3.0
3.7585907421437943,828,263255,3.5
3.3947156543009696,4042,263255,3.0
3.265922983872108,2726,263255,3.5
2.770360965447386,4511,263255,2.5
3.6910159270177885,1066,263255,4.0
4.16663047015179,115,263257,3.0
4.361076752800346,57,263261,5.0
4.141493525488567,645,263261,4.0
3.6377353102679493,2975,263262,5.0
3.080717553677847,748,263263,4.0
2.1476174640943912,1154,263264,3.5
2.428975648393752,4956,263264,1.0
2.64772807652118,1659,263264,0.5
3.5783720159151193,51,263264,5.0
3.659096222264326,350,263264,5.0
3.0550386825817863,291,263264,3.0
3.098204880278961,1712,263264,2.0
2.8154318165795713,2347,263264,1.0
2.6608083577903097,16578,263264,1.0
3.1325484895114197,273,263264,4.0
2.7641485310666347,1035,263264,2.5
3.4589024337238556,339,263264,3.0
2.467982807704523,7209,263264,2.0
3.217595329366374,1573,263264,3.5
3.234667803460907,2923,263264,4.0
2.6772857121428557,954,263264,3.5
2.8339617330381897,1901,263265,4.0
3.604773968705773,992,263265,5.0
3.498850999552754,50,263265,2.0
3.5524837556855102,607,263265,4.0
3.706949567651322,742,263265,5.0
3.3975760722791803,3236,263265,4.0
3.028754930480686,297,263265,2.0
3.061094866796621,644,263265,3.0
3.4608355835961615,1965,263265,3.0
3.80918178200651,2981,263265,4.0
4.033199201916765,1272,263265,4.0
3.2798598991403165,2519,263265,4.5
3.3818290150264803,1317,263265,3.0
3.667285146510322,699,263265,5.0
3.531888517590272,1346,263265,4.0
3.2568596064605995,228,263265,3.0
3.8361914368931913,137,263265,4.0
3.1130139946116615,2285,263265,5.0
3.501039921741676,2014,263265,3.0
3.4545869302886842,83,263265,3.0
3.24055716674906,3273,263265,2.0
3.86902665292756,6430,263265,5.0
3.163282376430318,3127,263265,3.0
3.3419172961884827,307,263265,3.0
3.7935120286449555,10361,263265,4.0
3.7366583624460494,254,263265,4.0
3.5747973600941405,17582,263265,4.0
3.271148803305765,2470,263265,3.0
3.944729667317375,12927,263265,4.5
4.005208388400129,6956,263265,5.0
4.054725607535398,791,263265,2.0
4.00348915902835,2558,263265,5.0
3.699796235511849,326,263265,3.0
2.7371984744581237,2124,263265,3.0
3.4032663464167663,7325,263265,5.0
3.7307954595005346,6460,263265,4.0
3.7898448667966216,1671,263265,2.0
3.2568547462658763,3297,263265,3.5
2.7634130036026345,11476,263265,3.5
3.6278846397254227,5363,263265,3.5
4.010875246162365,11486,263265,5.0
3.2804167535848876,2624,263270,4.0
4.239176199705652,77,263272,5.0
3.699650370806362,17327,263272,4.5
3.552493094205141,4468,263272,3.0
2.8517692848698024,872,263273,4.5
4.147057755252829,1713,263275,4.0
4.595483363348977,921,263276,3.5
4.165972184347469,3517,263279,3.0
4.396155406074022,26,263279,3.5
2.8400452501512206,733,263286,3.0
3.434619317668416,1548,263286,2.0
4.478337635205792,1415,263289,4.5
4.724350975538276,14,263289,4.5
4.819816357262509,17659,263290,5.0
3.459152243741018,1321,263291,3.0
3.441251407150766,333,263291,3.5
2.6356627184422536,2209,263291,3.0
3.917352216223659,825,263291,4.0
3.532710906491857,1095,263291,3.0
2.9046095712292956,7719,263291,3.0
3.069417094660505,952,263291,4.5
3.9508957638481355,107,263292,3.0
3.61891911497237,2095,263292,1.0
3.39323144127412,1867,263292,3.5
3.531316515129599,2169,263292,5.0
3.2385388753219124,354,263295,5.0
2.6477161777951506,1664,263295,3.0
3.406251004559828,1777,263297,1.5
3.7676792556102905,2,263297,4.0
3.475289355914356,290,263297,3.5
3.3851785714285714,52,263297,3.5
2.969013119713033,5430,263297,4.5
3.022299403096617,1495,263297,4.0
3.320476592936025,325,263297,2.0
4.129890097379851,2588,263297,4.0
2.948752389771789,2051,263304,3.0
3.907057443821849,464,263304,4.0
4.331540310235983,354,263305,5.0
3.629801679647013,3206,263305,3.0
4.381583168043818,579,263305,5.0
4.726727725866947,119,263305,4.0
4.354177359566581,63,263305,5.0
3.96241539988708,1370,263305,4.0
3.67114462678069,709,263306,3.0
3.6895002519317757,2864,263306,3.0
3.1039968969334373,991,263310,3.0
3.264316583239883,49,263311,3.0
2.5796882409938937,1631,263311,3.0
3.437535671341324,1273,263311,3.0
3.061356691152075,5313,263311,2.0
3.0690638776121775,1859,263311,3.0
3.4087437116670114,1465,263311,5.0
3.275717353509922,308,263311,3.5
2.738715323388623,1719,263311,3.5
2.26536786527213,8852,263311,2.5
3.15100351750916,5338,263311,1.0
2.074528237598596,1036,263311,1.0
2.509136727323738,2154,263311,2.0
2.2174899004796953,6023,263311,3.5
3.0331820981498008,4585,263311,4.5
3.402678253432436,447,263311,3.0
2.557132412998004,16272,263311,3.5
1.856525200929976,1782,263313,2.5
1.6626023733993531,1369,263313,2.5
3.6308486821055657,961,263314,4.5
3.8190497630506943,640,263315,2.5
3.6115628248942055,1307,263315,3.5
4.276959912145867,6,263315,3.5
3.856714703169735,2063,263315,1.0
2.5772740275019688,2695,263316,3.0
3.650624675327326,1914,263316,4.0
3.794928307476379,351,263316,4.0
2.756411533755726,33,263321,2.5
3.1826259613130325,1199,263321,3.5
3.0372745851607266,897,263321,3.5
3.2005989907454717,3364,263321,3.5
4.733343231914688,115,263322,3.0
2.985384960997559,333,263323,4.5
3.4507171821413305,2817,263323,4.5
2.5766352723393657,1653,263328,3.0
3.269003680143386,2692,263328,3.0
3.786139442936261,562,263328,4.0
3.0862226725325597,357,263330,4.0
4.154990409207161,575,263332,5.0
3.607143532851737,358,263332,3.0
3.3488133686488952,1951,263332,3.5
3.73014338731444,82,263332,2.5
4.26576161061785,3440,263332,5.0
4.03214787481406,352,263340,4.0
3.9329786636720936,2538,263340,4.0
3.6468486632882913,127,263340,4.0
4.423780594405594,63,263340,5.0
4.2262814538402775,655,263340,4.0
3.6308343440096484,1447,263340,3.0
3.420987960840902,1184,263342,3.0
4.055051912905885,292,263342,3.0
3.067905852532401,48,263342,4.0
4.511764703864957,1785,263343,5.0
4.1768711309135735,332,263343,3.5
3.66980068206281,4661,263343,5.0
3.262313470700846,3332,263344,4.0
4.282047512672512,1234,263346,4.0
3.7040785985863387,1299,263346,2.0
4.2670350501776335,2824,263346,3.0
4.80801953166659,142,263346,5.0
3.0188024938024935,3769,263346,1.0
4.394144906040787,1175,263348,4.0
3.6912295013098424,2339,263348,4.5
3.805097122082399,1211,263348,4.0
4.429595904388845,1709,263348,4.5
3.91933361007718,596,263348,3.5
4.330604307750188,599,263348,4.0
4.216865272662469,613,263348,4.0
4.51931853534406,122,263348,4.5
4.159866212512093,123,263348,4.0
3.791248247144128,55,263348,4.0
4.112167449673624,799,263348,4.5
4.4035555691029975,2495,263348,4.5
3.884386492837536,13,263348,4.5
2.545345167383161,216,263349,3.5
2.953768119877318,1363,263349,4.0
3.32472825638164,1551,263352,3.0
3.5920251836846155,1545,263353,4.0
3.4672099478535885,55,263353,3.0
3.8132922632922632,183,263354,4.0
3.8651538344350427,710,263354,2.0
3.667596153846154,83,263354,3.0
3.843152931538482,1385,263354,3.0
3.8385433444103207,90,263354,4.0
4.635529707459532,2,263355,4.0
3.8415043906710573,4917,263355,2.5
3.9229538539062343,762,263355,5.0
3.9765538305509,338,263355,3.0
5.0,155,263355,4.0
4.302695471826942,9280,263355,4.0
3.9483525683507734,486,263355,4.5
3.8601277117943784,840,263355,1.0
4.14820214602321,3442,263355,0.5
3.7317701459173307,2977,263357,4.0
3.7472832734711985,149,263358,3.5
3.890027938842372,116,263359,4.0
3.569243596863919,616,263359,4.0
3.663463252581967,623,263359,3.5
4.026144574370168,876,263359,4.0
3.8030275114748804,142,263359,3.5
4.095655398241605,857,263359,3.0
4.781048517945909,876,263362,4.5
3.8587540708600914,2975,263364,4.0
3.277713924717174,1159,263364,3.0
2.380144098615242,217,263364,2.0
2.606216128294083,668,263364,4.0
3.4901181945800497,669,263364,2.0
2.853703280810774,1134,263364,3.0
3.1569876533202503,146,263364,4.0
2.7268252751676667,264,263364,2.0
3.0458720744415873,2343,263365,3.0
2.698134842423845,3550,263365,2.0
3.1711386343449037,713,263365,3.0
3.7163016654473675,142,263365,4.0
1.8823824786324785,2025,263365,1.5
3.872894363750189,1483,263365,3.5
3.221793424447631,1044,263365,5.0
2.307183075481837,17196,263365,3.0
3.3863037476349938,195,263367,2.5
3.8103435867990103,546,263370,3.0
3.8903627506639227,588,263370,5.0
3.5395508570192113,53,263370,5.0
3.181065661659016,2885,263370,3.0
3.373747395774574,3241,263370,4.0
4.152147998439882,649,263370,3.0
3.653832201385274,1261,263370,3.0
3.6817497692181234,675,263370,4.0
3.340267362735717,1132,263370,4.0
3.1654533205687336,1299,263370,4.0
3.732647400998108,3028,263370,4.0
3.5235874870558415,76,263370,3.0
3.025019416237771,1413,263370,2.0
3.6901251880750414,1418,263370,4.0
3.6958324106105476,2063,263370,3.0
3.5579700912348167,147,263370,5.0
3.747711234306629,732,263371,3.5
3.781192768526175,57,263371,4.5
3.0119846758586832,1659,263371,3.5
4.026559989717884,59,263371,5.0
3.82952774092093,675,263371,4.0
2.9104908919206376,341,263372,3.0
3.995035483803382,564,263374,3.0
4.247891548012988,199,263374,4.0
4.344486637251092,2899,263374,4.0
4.136320415354581,4918,263374,5.0
3.778424674442048,287,263375,3.5
3.683622609676748,993,263375,3.0
3.9457682785503576,739,263375,4.0
3.7631393102963897,42,263375,1.5
4.472010522417602,614,263375,5.0
2.522682197964277,1244,263375,0.5
2.5876864117456653,2540,263375,3.0
3.388473559380639,1299,263375,3.5
2.736125421407501,3357,263375,3.0
3.8953984678055473,1015,263375,3.5
3.406690897597977,686,263375,4.5
3.007940897597977,1994,263375,3.5
3.768126545283625,720,263375,3.0
3.5936339360896197,330,263375,4.5
4.39781658133976,2184,263375,3.5
3.705883834899116,4070,263376,1.5
3.266148720127683,2343,263377,3.0
5.0,2803,263379,5.0
4.931296425901739,182,263379,5.0
3.91052688988087,3542,263380,4.0
4.931371627897633,359,263384,5.0
4.709933666141791,802,263384,5.0
5.0,120,263385,5.0
5.0,876,263385,4.5
5.0,1698,263388,5.0
4.427615375561972,1164,263388,4.0
4.309426319357591,229,263388,3.0
5.0,6895,263388,5.0
4.623396477738464,792,263388,5.0
4.614912010294107,142,263389,5.0
1.8411796161999778,734,263391,2.0
3.7857854256480645,67,263392,3.0
4.021014391595873,146,263394,5.0
4.820945512627698,2723,263394,4.5
3.0311923903687115,2692,263397,3.0
3.479284060499182,356,263397,2.5
3.824827151290624,604,263397,2.5
3.6182797444490995,201,263397,3.0
3.2507401568437224,54,263397,5.0
3.4721379695573247,1414,263397,3.5
3.490492947912303,90,263397,2.5
4.458864849703322,775,263397,5.0
3.986094166868785,253,263397,2.0
4.3712984291957255,338,263397,2.0
3.712795157889815,6543,263397,3.5
3.8196810067443874,531,263397,4.5
3.645351204448841,927,263397,3.0
3.4325615032602053,4473,263397,4.5
5.0,1698,263399,5.0
3.2794054741874836,301,263400,3.5
4.025608763581282,534,263401,4.0
3.130699811425713,1662,263401,5.0
4.25754463955685,350,263401,5.0
4.599655391338067,141,263403,4.0
3.083867185960576,5984,263403,4.0
4.316159467929648,802,263403,5.0
3.908976822966929,20284,263403,4.5
4.045118171259578,26827,263403,4.0
4.2373393648121045,354,263404,4.0
2.989151026956528,674,263405,4.0
4.921435998924397,679,263406,5.0
4.525051036290379,151,263406,5.0
4.618409903312379,1807,263406,3.0
5.0,6926,263406,5.0
5.0,4465,263406,5.0
4.8484038817366,946,263406,4.5
4.90288238709641,6492,263406,5.0
5.0,6753,263406,5.0
4.0838743244798685,8,263407,5.0
3.511893098549515,2099,263407,2.0
3.199738454145028,3365,263407,4.0
4.408300999611884,3198,263408,4.0
4.017592767667419,845,263411,5.0
1.4490061227826292,2347,263413,0.5
4.635595983974957,204,263415,5.0
3.04533254312547,2969,263416,4.0
3.9328759650192113,1323,263417,3.0
3.39204855708938,616,263420,3.5
2.4184531728519083,1952,263420,2.0
3.153454079284728,1021,263420,3.5
2.817723975090561,718,263420,3.0
2.385145521193477,143,263420,0.5
2.999019393659413,9,263420,4.0
3.1409792921242747,788,263420,4.0
1.8936004697293065,1052,263420,3.0
2.8699235459877466,579,263422,3.0
2.6166202765757056,1253,263422,3.5
3.4748132655029744,7,263422,4.5
2.605013671775654,2463,263422,4.5
2.7425956672929206,3884,263422,3.0
4.639325288532606,140,263424,5.0
5.0,334,263424,4.5
4.663317982629248,13,263424,1.5
4.426276518677509,168,263424,5.0
4.936260847034102,16,263424,3.5
3.3445502672691245,249,263425,4.0
3.352599237993975,1704,263426,4.0
3.4020533438296594,42,263426,3.5
2.7720244107744105,871,263426,3.0
3.239158249158249,365,263426,3.5
3.5143243525480368,1355,263426,2.5
3.942895698786784,793,263426,4.5
3.6008370539061,1663,263427,4.0
4.224077154106284,141,263427,5.0
3.405244741695377,1264,263428,4.5
4.072945607949889,8,263428,5.0
4.163565086159656,2226,263428,4.5
4.597191374711761,350,263429,4.0
4.2540694361047535,1655,263430,4.0
3.4902548024794284,48,263430,2.0
2.9997241248097413,757,263430,3.0
3.5962951246289667,672,263430,1.0
3.300259226226195,874,263430,5.0
2.269523460410557,1351,263430,2.0
3.2759890109890106,878,263430,5.0
2.147941195621313,2347,263430,3.0
3.8918373991308917,266,263432,1.0
