CF_User,movie_id,user_id,y_true
3.5408130785122447,99,43027,1.0
3.9850132868006884,251,43027,4.0
2.4011943948123298,3836,43027,3.0
4.565920113793724,7109,43027,4.5
3.7257938950812965,270,43027,4.0
3.283021708739957,11130,43027,3.0
3.7180907328510404,4850,43027,2.5
4.132037718666379,2370,43027,4.0
4.159230536586521,6034,43027,4.5
4.3583043401606485,1757,43027,5.0
3.1991767669529687,563,43030,3.0
3.2308425483730363,1545,43033,3.5
3.601158063172247,115,43033,5.0
2.87210766784249,979,43033,1.5
3.423168070073558,3217,43033,1.0
3.472147831224944,742,43033,5.0
3.5969941282746163,614,43033,5.0
3.008502044049773,1292,43033,3.0
4.143341034186739,1976,43033,4.0
2.8608699841725307,987,43033,0.5
3.222060904639505,10805,43033,3.5
4.773286514432984,2846,43034,3.0
2.835006486759892,1545,43036,3.0
2.5576554722053926,1548,43036,3.0
2.062220986303957,1833,43036,1.0
3.988969555607611,11,43037,5.0
2.5344556278533217,3420,43039,2.0
3.006421705553474,3234,43039,5.0
4.362989417989418,0,43041,5.0
3.6601311359206097,1653,43041,3.5
4.046308321308321,1355,43041,2.5
4.232098521446348,141,43041,4.5
4.400904340368626,102,43041,3.0
3.9067115804887544,385,43041,4.5
4.624339387464388,12,43041,4.5
3.7505383915262014,158,43041,3.0
4.551935541310542,451,43041,4.5
4.1783072033747475,4703,43041,4.5
4.7477637572122875,176,43041,4.5
4.379019009313127,21,43041,4.5
4.033355230824782,14295,43041,3.5
3.681755504403838,2505,43041,4.0
3.927542917631903,952,43041,4.0
2.726321404629689,1299,43043,3.5
4.428806724080035,5714,43045,4.0
4.1952796655227,549,43045,5.0
4.548036849717908,115,43045,5.0
4.385151724398755,242,43046,1.5
3.359845197332701,2268,43047,2.5
2.5029169342484483,6,43047,4.5
2.8774739753040537,1653,43049,3.0
3.2695546310846524,1704,43050,4.0
3.861211852665994,578,43050,3.0
4.389972597114103,1969,43051,4.0
3.6324075375939433,138,43051,2.0
4.008659124052234,578,43052,4.5
3.200430408323518,1928,43052,3.5
4.588458352601463,4,43052,4.5
4.434535829046586,1229,43052,4.5
3.650678424196534,1340,43052,3.5
3.415982093910033,3587,43052,3.0
3.290592217299982,2034,43052,3.5
3.753537036172793,1467,43052,4.0
4.7731261847692945,1509,43052,4.0
4.119076068219178,109,43052,4.0
4.363847758139949,4422,43052,4.0
4.0290574174472695,4910,43052,4.0
3.6081498629862194,5808,43052,3.5
3.961018934712357,5214,43052,4.0
4.27554920797035,2164,43052,4.5
2.987982585846692,12252,43052,3.5
3.713939586730069,10266,43052,3.5
3.790120579263689,5634,43052,4.0
4.053069977738307,11005,43052,4.5
4.206512795718405,9085,43052,4.5
3.835584594414976,8072,43052,5.0
3.6604624596055695,1679,43052,5.0
3.573246492230636,3400,43052,4.0
3.659495010827866,341,43053,3.0
4.644541439218923,140,43053,5.0
3.66876221001221,1940,43054,1.0
3.5600157008401183,623,43054,4.5
3.6437165471739457,417,43054,4.0
3.0850470973541673,93,43058,2.0
4.098095002310688,535,43059,3.0
4.183092031425365,0,43059,3.5
4.231868451084138,2343,43059,4.0
3.2559056435790623,3091,43059,3.0
3.6217366710994163,358,43059,4.0
3.9013903997237334,744,43059,3.5
2.9801014109347443,367,43059,2.5
3.7911728395061726,679,43059,3.5
4.336456722290055,874,43059,4.0
3.4414506172839507,305,43059,4.0
3.9406480538343285,87,43059,3.0
3.728903719737053,246,43059,4.0
3.600482973816307,106,43059,3.5
4.236484888568222,787,43059,4.5
3.4752764442347774,314,43059,4.0
3.326279497610668,3163,43059,3.5
3.56288497661635,1870,43059,3.0
4.100551924473493,153,43059,4.5
3.3780329675355536,2212,43059,4.0
3.6247641093474425,1880,43059,4.0
3.287174670525723,435,43059,3.5
4.756867018692999,479,43059,4.5
3.872683865624908,205,43060,5.0
3.819760574971363,308,43060,4.0
4.346474240577314,586,43061,5.0
4.291811569567713,319,43061,5.0
4.182886906151188,326,43061,4.0
4.189787740705775,17991,43061,4.0
3.8957087097697327,580,43062,3.0
3.6728379276769156,1552,43066,1.0
4.037705513126758,348,43066,5.0
3.3953247684170584,35,43068,3.0
4.309194451808557,355,43068,2.0
3.7918676487133243,350,43069,4.5
4.54255646614342,958,43069,4.5
4.32528897200914,155,43069,3.5
4.622438101032715,1676,43069,5.0
4.032617877947409,417,43069,3.0
3.8338714712726185,3585,43069,4.5
3.1100351154954735,2340,43071,2.0
3.982337623854188,140,43071,5.0
3.090141419215908,287,43071,3.0
4.295645226765296,1246,43072,3.5
3.498171070354679,1955,43072,3.5
3.843173345064201,648,43072,4.0
2.8111341142976802,1605,43072,4.5
3.7290528293545533,5079,43072,4.0
4.1402194576479205,115,43073,4.0
3.751683345459136,128,43073,3.5
3.7637551055280216,399,43073,3.5
3.0292261088955983,100,43075,4.0
3.287047380433531,1527,43075,5.0
3.1341743242903597,341,43076,3.0
2.658669156907525,2340,43076,4.0
2.6702893189381176,1653,43076,5.0
3.913215617182166,845,43078,4.0
3.6600073677658056,990,43079,3.0
2.5973195210680644,343,43079,4.0
3.1018272751948466,345,43079,4.0
3.0887328495556137,3536,43081,3.0
2.2023672192305357,1835,43081,3.0
4.050466864193447,3209,43081,3.0
4.005896900701216,361,43082,4.0
2.7030462951129604,1377,43082,1.5
4.365292025633109,183,43084,3.5
4.733902087823078,115,43084,4.5
4.073059153134982,1658,43084,4.5
5.0,739,43084,5.0
4.567035673969636,2,43084,4.0
4.061291109013614,763,43084,4.0
3.5706018147955025,138,43084,3.0
4.498917567384762,9774,43084,4.0
4.345234965287749,3009,43084,4.5
2.469386800777057,2340,43087,3.0
1.434409219943407,1154,43087,1.0
2.259980273552212,1152,43090,1.0
3.6626271292459815,1830,43090,2.0
3.126567839120902,1664,43090,2.0
3.1104234016010777,1008,43090,4.0
3.1119674938756687,87,43090,4.0
2.2615280041775567,5325,43090,4.0
2.841312175971461,1525,43090,4.0
4.867855633177014,1272,43091,5.0
4.320009850160975,153,43091,4.5
4.796007067044472,955,43092,4.0
4.654297270282683,117,43096,5.0
4.851432743126311,196,43096,4.0
2.1899821414881386,1605,43100,3.0
4.355828772121876,863,43101,4.0
3.883838461023007,117,43101,5.0
3.848903351895481,637,43101,4.0
4.193923251078424,225,43101,4.0
4.306444936603019,319,43101,4.0
3.162018141468555,1754,43101,4.5
3.9313076244008536,347,43102,3.5
4.273302651652333,5411,43102,4.5
4.554586900771899,3559,43103,3.0
4.148270270442773,599,43103,5.0
4.316818690298056,3,43103,4.0
4.449747669934372,296,43103,4.0
4.707672138433326,1237,43103,4.0
4.861710332424992,63,43103,5.0
5.0,66,43103,4.0
4.686272847116183,2283,43103,4.0
4.475385829602962,1435,43103,4.0
3.3936909474989823,626,43105,3.0
3.2124632907655135,2000,43105,4.0
4.702164019919277,6952,43105,4.0
4.323053401199375,745,43106,4.0
4.4113311332495355,836,43106,4.5
2.393323397376386,4657,43109,3.5
4.415203364532852,0,43110,5.0
4.384406817111137,534,43112,3.0
3.9518405012552242,1168,43112,3.0
3.3194905220535373,3206,43112,3.0
3.651528751640309,568,43112,3.0
3.663332231377455,2514,43116,4.0
4.441307471264367,30,43117,4.0
4.286030192161015,549,43117,5.0
4.221536156575055,570,43117,4.0
4.4120035529715755,578,43117,5.0
4.255665408327046,9,43117,5.0
5.0,1237,43120,4.5
4.182776147463648,558,43122,4.0
4.41108408029658,583,43122,4.0
3.9388162602361514,675,43122,4.0
3.742034950343774,135,43122,4.0
3.8089531513368113,154,43122,3.5
3.4176568913014695,1548,43124,3.0
3.1523745344613547,1552,43125,2.0
4.208690397278934,579,43125,4.0
4.154393297217393,583,43125,4.0
4.080243132237848,612,43125,4.0
3.9426420082156706,1959,43125,3.5
3.1465880537851683,1296,43125,1.5
3.706418684755505,366,43125,3.5
3.1397883012501215,1438,43125,3.5
3.1599417583554126,2201,43125,1.0
3.0855779444834077,1054,43125,2.0
4.029394217114609,4433,43125,4.0
3.8458795262016405,834,43125,4.0
3.5443831892003463,2601,43125,3.0
3.4210146443514646,2818,43125,3.0
4.508069396566943,444,43125,3.0
3.3991768083398672,13,43125,2.5
3.2331162448068405,1203,43126,4.0
3.244377294032118,648,43126,2.5
3.712706388521429,654,43126,3.5
3.5634407284419147,2652,43126,3.5
3.8175723811029787,1162,43126,2.5
3.1514423888003678,5124,43126,3.5
3.6989949856312334,330,43126,3.0
3.684551289827763,410,43126,2.0
3.2717062989018904,440,43126,3.0
3.0689992825543375,4080,43126,2.5
4.401209314135011,30,43128,5.0
3.8311353102945174,739,43128,0.5
3.8840704331249407,48,43128,4.5
3.3501085134908664,1356,43128,3.0
3.7991096346643567,324,43128,2.0
4.192711282940278,8,43130,5.0
3.7991966474137526,180,43130,3.5
3.5033947419894385,2507,43131,3.0
3.1016385575209107,1172,43131,5.0
3.289262075643655,979,43131,3.0
4.343205078948113,1200,43131,5.0
2.9261007760097275,68,43131,3.0
3.768849540552327,1160,43131,2.0
2.6898927672494493,2006,43131,2.0
3.4348039915038626,115,43132,5.0
3.4494809981758787,2629,43132,5.0
2.768722485855726,1157,43132,2.0
3.2627854747753666,3225,43132,4.0
2.446533605452593,3544,43132,1.0
3.3295019755121915,119,43132,5.0
3.46331982433004,625,43132,4.0
3.190836425376053,631,43132,5.0
2.5173000108102266,1944,43132,2.0
2.545856956499361,5825,43132,1.0
2.145698279208495,211,43132,1.0
3.0847206457308616,1132,43132,4.0
3.053664245922872,2322,43132,5.0
2.2181892604494764,1133,43132,1.0
3.31772773525969,705,43132,5.0
2.5688873123975284,305,43132,4.0
2.742992704554391,725,43132,3.0
3.6422074182176343,1449,43132,3.0
3.349927646727131,311,43132,5.0
3.673914684047063,2637,43133,5.0
4.1604130119427145,562,43134,5.0
4.1347445751551195,183,43135,3.0
3.7227734995041697,809,43135,5.0
2.1633435087284583,3359,43137,1.0
3.504935046223396,51,43138,3.0
2.7821352647636775,48,43138,2.5
3.584285676443501,1981,43138,4.5
3.5641627445302877,1431,43138,4.0
3.0584656427190557,9,43138,4.5
3.1491900245463786,328,43138,2.5
3.446310706329784,151,43138,4.0
3.045833364930719,3597,43138,3.0
3.604935278230826,2208,43138,3.0
3.1662407099477843,451,43138,3.5
4.12048318727553,1173,43139,4.0
3.0534042330263236,2851,43139,5.0
3.8113860900013856,864,43139,3.0
4.546213716063526,347,43139,4.0
3.5713968072157725,2344,43139,4.0
2.994087286028225,3094,43139,3.0
3.1002881285381285,1776,43139,5.0
3.4959677942228287,3239,43139,4.0
3.3470180894507844,41,43140,3.0
3.8086903713488915,863,43141,3.5
3.023228770041702,2692,43141,3.0
3.3519344189679394,1181,43141,3.0
3.5450010051595253,1208,43141,4.0
3.4976212770445034,596,43141,4.0
4.2653570380155585,53,43141,5.0
3.040774288248985,1233,43141,4.0
2.6033379500773526,368,43141,2.0
3.1700109951695157,1862,43141,2.5
2.7330566163327092,3792,43141,3.0
3.8102345139368636,9,43141,4.0
3.237556936715106,2352,43141,3.0
3.0915790268110763,5455,43141,4.0
3.3604266140334103,2474,43141,4.0
3.6437785963223184,2478,43141,3.0
3.401024931728484,5036,43141,4.0
2.8400639991132444,9705,43141,3.0
3.6395398157836163,2147,43141,3.0
3.7902254590681896,799,43141,1.0
3.636666599946089,2176,43141,3.0
3.6049519153604357,1749,43141,2.0
3.771726079688145,7402,43141,3.0
2.4673713907119286,2983,43142,3.0
4.628959028417345,122,43143,5.0
3.9732781783271025,1233,43143,3.0
4.555157263294423,65,43143,5.0
3.849976976688628,651,43143,5.0
4.156016273565198,1971,43143,3.0
4.2092459502415025,1584,43143,5.0
3.917604052616212,1160,43143,4.0
4.333104634550617,1387,43143,4.0
4.409240676313234,6430,43143,5.0
3.3251047422860194,239,43143,3.0
3.8673199617071217,774,43143,3.0
4.206132136374559,3506,43143,4.0
4.662718633793319,3967,43143,5.0
4.462800649928381,887,43143,4.0
4.579327676214835,2081,43143,4.0
4.364275228662388,4658,43143,3.0
4.2414911515455955,116,43144,4.5
3.703560414400782,1946,43144,4.5
4.22416690951689,54,43147,4.0
3.690851070323776,1783,43147,4.0
4.23336193252689,3679,43149,5.0
3.952392792707508,999,43149,4.0
4.263521590509893,620,43149,5.0
4.10037028994081,1237,43149,3.0
3.585086796176129,1712,43149,3.0
1.9283026252545863,2340,43153,3.0
2.733903475230582,1188,43153,2.0
2.3777815761232275,2388,43153,3.0
2.6601788234497548,2897,43154,2.5
2.413089376250874,2025,43154,4.5
2.704176859737551,1862,43154,2.5
4.311934077031667,148,43154,4.0
3.7851165929199313,1799,43154,4.0
3.436582586893278,403,43154,5.0
3.858204808140499,14,43154,3.5
4.530284994779509,1813,43154,3.5
3.511678328458809,5975,43154,5.0
2.115436116506154,29217,43154,3.0
3.7672915767712194,4615,43154,3.5
3.30387344880914,1693,43154,3.5
4.136019747986232,225,43155,4.0
4.19619841933226,535,43156,4.0
2.9127057305007344,2851,43156,3.0
3.3982289832554313,1160,43157,3.0
4.5199769750276015,6,43157,4.5
2.935716092682149,7138,43157,4.0
3.66270324313926,953,43157,3.0
3.839158314072812,3443,43157,3.5
3.5504482464930724,15,43159,4.5
3.894248287722905,13543,43159,4.5
3.0826138196312876,348,43160,3.0
2.76881255538256,30,43161,5.0
4.312413433975867,190,43162,5.0
3.4692176300121647,360,43163,5.0
2.3039714907898934,1829,43165,3.0
3.4049465185340666,87,43166,1.0
4.268847187891155,90,43167,2.5
4.354481604184496,350,43169,5.0
3.2366742531558756,989,43170,2.0
3.3047431625965658,1653,43170,2.5
3.1761628660814867,115,43170,5.0
3.4099323851387293,49,43170,4.0
4.146910994764398,44,43170,5.0
3.3607034303989387,1252,43170,3.0
2.604786525634494,1300,43170,2.0
4.289543871147274,876,43170,5.0
2.7945253894631916,2164,43170,3.5
3.716584719517457,1674,43170,4.0
3.647691647934757,417,43170,4.5
3.8071149463450342,183,43171,3.0
3.764566989672078,1940,43171,4.0
4.225859015565076,2638,43171,4.0
3.872289647286747,2278,43171,3.0
3.289075903960404,2986,43171,3.0
4.507912868140419,1714,43172,4.5
4.548682466012823,1524,43172,4.5
3.499033910599266,2512,43175,3.0
3.331869131986149,1652,43176,4.0
2.769334666088511,2535,43176,3.0
3.9617482311418573,1604,43177,4.0
4.442109745900811,1952,43178,3.5
4.06784655247523,404,43178,3.0
3.686677171103433,2349,43179,4.0
3.599992063173006,10049,43180,4.0
4.088146213324681,2268,43182,2.0
4.27983040350165,2974,43184,3.0
3.9004817459242425,141,43186,4.5
3.581700943260869,1028,43186,3.0
3.206743985071084,6333,43186,2.5
3.5443801197029785,2553,43186,4.0
2.9627314414673966,1669,43186,4.0
3.3093964190848464,5459,43186,3.5
2.34236240561004,2124,43186,2.5
3.1087072362946113,1670,43186,4.0
2.604011554792387,2151,43186,2.5
3.263692472533408,5063,43186,4.0
4.087354958770696,2450,43186,3.0
3.242110925111794,20461,43186,2.5
3.68316332660532,343,43187,5.0
2.9286490518984105,865,43191,2.0
2.725007786554559,1232,43191,2.0
2.3077381656084675,636,43191,1.0
2.586494672478492,3457,43191,3.0
2.584711693758466,1014,43191,4.0
2.714970761960646,960,43191,3.0
2.8129455065143376,986,43191,3.0
2.389805558227331,305,43191,4.0
2.23309934777112,2293,43191,1.0
2.043316955630657,315,43191,3.0
1.2884741174586913,5835,43191,3.0
2.7719495145775115,3971,43191,4.0
3.498985924702595,1840,43192,4.0
2.874576019868123,1199,43193,2.0
1.9886497539886319,1903,43197,1.0
1.9971993175052007,897,43197,1.0
3.754603410098766,534,43198,3.0
3.345059749351445,286,43198,2.0
3.339877142126291,563,43198,4.0
3.1378762428859766,347,43198,4.0
4.294620856206427,537,43199,4.0
2.683975509496425,2696,43200,3.5
2.390227760351073,5142,43200,3.5
3.559176847763804,998,43201,4.0
4.29018260685146,600,43201,4.0
4.264148573757708,333,43201,4.0
4.136545617359067,5412,43201,4.0
3.889486680090095,8020,43201,3.5
3.99359898691224,1916,43205,4.5
4.205659121420567,2712,43205,5.0
4.18711806529974,144,43205,5.0
3.930140265022217,5343,43205,5.0
3.6248897623565552,1418,43206,3.5
3.446785086578198,1449,43206,3.0
3.560039433682675,2463,43206,5.0
4.266380356012964,825,43206,5.0
3.3433544474246126,10498,43206,4.0
3.904027220419158,696,43207,2.5
3.7265491640320016,1176,43208,1.5
3.8328125497690717,620,43208,4.0
3.8977331846897063,5,43208,3.5
4.415157427113948,707,43208,3.0
4.1319737439670305,1137,43208,3.5
4.224796908388104,9060,43208,5.0
4.227367546035735,2304,43208,4.0
3.9844792604063706,319,43208,5.0
3.994500694469326,2163,43208,3.5
4.262543416097116,8761,43208,3.5
3.896761252134118,2447,43208,4.0
4.218314894646416,1749,43208,4.0
3.934422294191316,2183,43208,4.0
4.150242089963654,3992,43208,4.0
4.1596381426544475,417,43208,4.0
4.513282334344208,5419,43208,3.5
3.3714621293096503,3483,43209,3.0
3.2651204921619783,352,43209,5.0
3.4058866147401177,537,43209,4.0
3.3423307490158964,0,43209,5.0
2.8994611454956285,3200,43209,3.0
2.9638476085224346,1655,43209,3.0
3.107899188933672,979,43209,2.0
2.462042655169529,2342,43209,3.0
3.498524374176548,323,43211,4.0
4.248171994512486,549,43212,3.5
4.08919568727127,34,43212,4.0
3.6304948855789823,1339,43212,4.5
4.184891192746187,1020,43212,4.0
4.022417402650639,3467,43212,0.5
3.769676661691873,1722,43212,4.5
3.4984280472482663,3975,43212,4.0
3.661972492829123,6960,43212,2.0
4.268936218927436,798,43212,3.5
3.9867320825876247,7956,43212,4.0
4.24507104007104,1940,43213,4.0
4.411028138528138,127,43213,5.0
4.609443774319935,643,43213,5.0
4.17948245303084,226,43213,5.0
3.643749186543304,1360,43213,5.0
4.6829464497939846,9,43213,5.0
5.0,10,43213,3.5
4.187838605908067,2816,43213,3.5
4.379739298040298,324,43213,3.5
4.767518180246855,2582,43213,4.5
4.677170800970914,1052,43213,3.5
4.558472385457679,417,43213,4.0
4.829965303883962,3177,43213,4.5
4.288920338493541,4143,43213,5.0
4.75687049062049,857,43213,3.0
3.2796033467218018,341,43214,4.0
3.9955093288777497,150,43216,3.5
2.9535658842934382,1903,43218,1.0
4.547867301780345,350,43219,5.0
4.103228049124788,599,43219,4.0
4.673400787629008,604,43219,4.5
3.4247209201631863,1233,43219,3.5
3.526096694936209,5,43219,3.5
3.4894416996047433,1562,43219,4.5
3.659472771404352,4846,43219,4.0
3.71403712375414,1749,43219,4.0
4.422182145323218,312,43220,5.0
3.8787080729994,147,43220,4.5
3.883284477218219,2147,43220,4.5
4.526053634182501,8702,43220,5.0
4.018261296368049,6556,43220,4.0
3.6196514999468006,7638,43220,2.5
3.5656689281576477,7200,43220,2.0
2.525030985198118,27984,43220,3.0
2.8094642246385204,5948,43220,4.0
3.1097314525231456,1548,43221,4.0
4.6746843660222375,2482,43224,3.0
3.418457092476489,359,43227,3.5
3.5489955139462195,614,43227,3.5
4.070537518037518,361,43227,3.5
3.5241619422888775,1605,43227,2.0
3.8744844107203655,98,43227,2.5
3.894886338292231,1740,43227,5.0
3.2654983904983905,1787,43227,2.5
3.3307997023687417,1039,43227,2.5
3.600526872884137,1240,43230,3.0
4.055822059093122,612,43231,4.0
4.703298197074793,3,43231,5.0
3.673651186953645,2287,43231,0.5
4.140607313106715,145,43231,4.0
4.466505757989397,339,43231,3.5
3.96396779223302,815,43231,4.5
4.3912429366875685,458,43231,4.0
4.655506885150395,16,43231,4.0
3.2563135677357646,599,43233,4.0
2.551624948759872,1377,43235,3.0
1.8459010932152815,4850,43235,1.5
4.481235816841226,8,43239,4.5
3.9533189246839036,2803,43239,4.0
4.452478352209847,120,43240,4.0
4.659347045952961,833,43240,5.0
4.444837521465727,355,43244,3.0
1.8683772672406513,115,43245,4.0
1.536126466278493,3216,43245,1.0
1.9236202952320092,1942,43245,5.0
0.5,1288,43245,1.0
1.7469162947614094,82,43245,2.0
3.284472821864126,351,43246,3.0
3.5793820769237916,3094,43246,3.0
3.2664593309690564,1938,43246,4.0
3.8473013821926867,3,43246,3.5
3.484004956396261,320,43246,4.0
3.091148541592068,1870,43246,3.0
3.2203772932097743,4016,43246,5.0
3.417006448784701,4586,43246,3.0
3.1253397403559955,1887,43246,3.5
2.9674151025406488,1927,43247,2.0
3.444118112746003,46,43247,3.0
3.3461429597186756,1136,43249,3.0
3.66118405416393,614,43250,5.0
3.856076675818959,1328,43250,3.5
4.116385376061847,1458,43250,4.0
3.905232727890699,1177,43251,3.0
3.7747483884427373,36,43251,4.0
3.9635566833359217,1001,43251,4.0
3.4457823090714723,358,43251,4.0
3.9299032882385045,612,43251,5.0
3.3454765806152023,1243,43251,4.0
4.511288846489051,1466,43251,2.0
3.27342851277816,1668,43251,2.0
4.040882022211259,183,43252,3.0
3.1127882509945684,1170,43252,3.0
2.39706948454894,8199,43252,1.0
2.836083407260227,51,43252,4.0
4.045655603354709,702,43253,4.0
3.1928975038020138,745,43255,4.0
4.112982836886121,2708,43256,4.0
4.054074663791736,2268,43256,4.5
3.5427075056941573,1959,43256,3.5
3.773727385974519,357,43257,5.0
4.793462732677626,2945,43258,4.0
4.879922365595036,12008,43258,5.0
1.676077610998683,1831,43259,2.0
3.628887615400827,1219,43261,5.0
3.057562556932402,1900,43264,4.5
2.1868673720200045,1653,43264,3.0
2.676898866457921,3551,43264,2.5
3.4735449356424595,2957,43264,2.0
3.2090775029676313,560,43264,4.0
2.9139450750480904,1915,43264,1.5
2.498574471414875,2609,43264,3.0
2.0771925614464877,12791,43264,2.5
2.7896456143999675,349,43264,4.5
2.9622669361754257,1211,43264,3.5
1.9140346129431025,43,43264,2.5
2.8553550813060156,2264,43264,4.5
3.3212498079108053,2706,43264,4.0
3.144906606802901,296,43264,4.5
3.7011558250643146,639,43264,1.0
3.406077504408418,1250,43264,3.5
2.1579661795001788,2897,43264,0.5
1.8137259408610307,8238,43264,1.5
3.070368211088358,214,43264,4.0
2.542904909313399,1270,43264,3.0
2.4257799509384403,1273,43264,1.0
1.4397847595033721,1289,43264,0.5
2.547909575286089,5145,43264,3.0
3.2371082060166954,1305,43264,4.0
2.734419344174913,688,43264,3.5
2.875739158397648,1357,43264,3.5
2.2572669361754256,1782,43264,3.0
2.2030945574984306,2005,43264,2.0
1.8614033677748505,2006,43264,3.0
1.1988935216615795,9202,43264,0.5
2.6232986822071718,130,43264,3.0
2.9505530670870352,714,43264,3.0
3.3380477532401414,4647,43264,3.5
2.6828224917309815,719,43264,3.5
2.0759698406294063,1408,43264,1.0
2.028446495321489,5323,43264,1.0
2.7753392933547403,1464,43264,3.5
2.5967970011987997,2304,43264,4.5
2.714349424692135,1484,43264,3.5
2.5844954469672854,2054,43264,3.0
2.064933198432055,2073,43264,3.0
2.1326408677993567,3286,43264,0.5
3.2290050165060173,4544,43264,4.0
2.8840327597795077,264,43264,4.5
2.772975544198009,12237,43264,2.5
2.0513341217760015,6000,43264,0.5
2.7276525151360302,265,43264,4.0
3.0778858017300665,7322,43264,1.5
1.1575157547468835,8053,43264,0.5
1.8982870596256998,2144,43264,3.0
3.3777605639341775,1740,43264,5.0
3.1920290276873367,1787,43264,3.0
2.300790375456731,6523,43264,0.5
1.500067297221998,11377,43264,0.5
2.215569142993708,10219,43264,3.0
2.6192191443117396,5352,43264,2.5
2.677495779344,5514,43264,3.0
2.635547628047867,3324,43264,0.5
4.085160771404697,15,43268,4.0
4.227833630531301,8,43269,3.5
2.796461081230314,1150,43269,5.0
2.9592194682979067,3064,43275,1.0
3.86730909985693,2254,43275,5.0
4.0789340267667455,3680,43275,5.0
3.325785156179348,1842,43275,3.0
3.6720411167747304,2712,43275,4.0
4.015367691287163,10311,43275,4.0
3.9145400800162986,1478,43275,4.0
3.2499852694767952,49,43276,4.0
3.7818745461143557,347,43276,5.0
2.0327918452621834,343,43277,4.0
3.6105639686251148,840,43280,3.5
3.7163241856033618,2944,43283,3.0
4.276508457027958,996,43283,4.5
4.13081908588895,66,43283,5.0
3.9840935127674264,366,43283,4.0
4.2786948445282,876,43283,4.0
4.2646987392130775,82,43283,4.0
3.765105784412679,324,43283,4.0
4.367509647368815,793,43283,4.5
4.045271798483244,1674,43283,3.5
4.321731193926846,833,43283,4.0
4.013895350280581,413,43283,4.5
3.8744551425585914,1208,43284,3.0
4.758125328581718,2977,43284,5.0
4.020878327217069,1213,43284,4.0
3.733085988836496,1219,43284,4.0
4.06095947156292,53,43284,4.5
4.492531335156842,624,43284,5.0
4.318316020242998,1601,43284,5.0
3.8664194282728768,1246,43284,4.0
4.109294955947165,6302,43284,4.0
4.508604443549997,670,43284,5.0
4.298243471514654,700,43284,5.0
4.277729312832761,138,43284,3.0
3.4904530417182547,83,43284,3.0
4.068820221923671,714,43284,5.0
4.155684280246645,1621,43284,4.0
4.158134131698106,2027,43284,3.0
4.252723239125237,5582,43284,4.0
4.673102703929997,2296,43284,5.0
4.079535993080618,1424,43284,4.0
3.983812943942416,8845,43284,3.0
3.273723760756557,1450,43284,3.0
3.9610711246157497,1466,43284,3.0
4.109496987243731,6897,43284,4.0
3.803388504840947,5440,43284,3.0
4.3949455807341655,107,43284,5.0
4.291647068279928,255,43284,4.0
4.23646266366221,3422,43284,3.0
4.700975421499907,2074,43284,4.0
4.476790300279894,8085,43284,4.0
3.7938927230289194,10379,43284,4.0
3.9207806820393163,7323,43284,4.0
4.078885044737608,10409,43284,3.0
4.6245785674854325,5055,43284,5.0
4.0271460743805765,17936,43284,3.0
3.305400627467618,2164,43284,3.0
4.083208112776722,11296,43284,4.0
4.645817481802528,807,43284,5.0
4.1466687934045865,18001,43284,3.0
4.7546341753241315,10936,43284,5.0
4.788440527945002,7027,43284,5.0
4.437867290964713,2370,43284,5.0
4.398234320896592,1052,43284,3.0
4.158389877414377,159,43284,5.0
4.507212249817504,8442,43284,3.5
4.272185655772975,1680,43284,4.5
3.6716117290416093,6,43285,4.0
3.469973453344277,49,43287,5.0
4.60213561089144,0,43289,4.5
4.28871118218025,1852,43289,3.5
4.413842715796039,15,43289,4.0
4.262315640368241,1816,43289,4.0
3.2780511013400107,43,43290,4.0
4.0476850300237395,2252,43292,5.0
3.5555469803162083,1179,43292,5.0
3.693853224574287,553,43292,5.0
3.4781137241366444,1208,43292,4.0
3.6133808360783144,609,43292,4.0
4.386185969873363,1227,43292,5.0
3.7864114304349226,1632,43292,3.0
3.8367522781351053,960,43292,4.0
4.21667858956877,1382,43292,4.0
3.8846303763440866,1666,43292,3.0
4.101292723884983,2297,43292,5.0
2.7461191800259135,1154,43293,4.0
3.061487637362637,2695,43293,3.0
3.4897932071177684,1182,43293,3.0
3.5301284619128426,993,43293,4.0
2.876139971139971,1550,43293,3.0
3.192528789805281,996,43294,3.5
3.3534732107920773,82,43294,3.5
3.9645074166268004,347,43295,5.0
4.268866124780222,351,43296,5.0
3.755361332770927,72,43296,5.0
4.32441236269926,774,43298,4.0
2.602041708291708,1153,43299,2.0
3.1609869559386476,219,43299,4.0
2.0836349867280157,1565,43302,2.0
2.633586171214848,2514,43305,1.0
3.2030847912935667,1657,43305,4.0
3.7044256420378145,2254,43306,3.0
3.8718783048531393,51,43307,4.0
3.311797171392261,48,43307,3.0
3.82668277777059,3248,43307,4.0
3.9643591986995435,720,43307,1.0
5.0,140,43308,4.5
4.548099194272877,107,43308,4.5
4.418241720561998,2097,43308,4.5
4.776967110670205,1795,43308,4.5
3.7658237720174776,59,43309,4.0
3.0158272656947513,1135,43310,3.5
3.750766387738077,142,43310,4.5
4.040973602510223,120,43311,3.5
3.8541554897253425,612,43314,4.0
4.342056214637512,310,43315,4.5
3.3869306333518394,354,43316,4.0
2.5588029448307137,5395,43316,2.0
2.7687544353646714,3107,43316,4.0
3.4413951092940334,707,43316,4.5
1.536859029193003,2075,43316,2.0
2.225957958268531,5307,43316,3.0
2.9273448828824082,1732,43316,1.5
