CF_User,movie_id,user_id,y_true
4.237177748774958,846,161163,4.0
3.560424089803179,920,161163,4.0
3.9940282156022064,3414,161163,4.5
3.4237030597215092,4391,161163,3.0
3.784505350153792,1646,161163,5.0
2.6685433445188185,23341,161163,3.5
2.964082804488662,5575,161163,4.0
2.100104401113356,2948,161163,2.5
4.1088332109642955,8355,161163,4.5
4.32495130082337,205,161164,5.0
3.4241214039794317,1837,161165,1.0
3.2707242549547315,738,161165,5.0
2.899000604516012,1457,161166,0.5
3.487989011687524,1472,161166,5.0
3.4101229625734772,319,161166,2.0
3.870067844534855,3004,161166,4.0
4.428068692394589,1001,161167,4.0
4.35459789848262,612,161167,4.0
3.4165973869972013,686,161167,3.5
3.268809128429144,763,161167,4.0
3.638665451226109,719,161167,4.0
3.7302457263078694,2088,161167,3.0
4.203522778219765,1813,161167,4.0
3.5844839980291012,952,161167,4.0
3.073559883213441,151,161168,3.0
2.9457043383382957,156,161168,3.0
4.226473595848596,586,161169,4.0
3.2969224559262513,758,161169,3.5
3.896880549032745,102,161169,3.5
3.030544919476808,2118,161169,3.0
3.074046499939689,158,161169,4.0
3.82946089361051,430,161169,3.0
4.28925716490038,1686,161170,5.0
3.8486474320679647,4382,161171,4.0
4.192281588882385,1689,161171,4.0
4.282636426210187,2495,161172,5.0
1.445525813504773,5205,161173,3.0
3.8631920389729717,1020,161175,4.0
5.0,148,161175,5.0
4.0025135272652985,1787,161175,5.0
3.9745477825725,2187,161175,3.0
4.7884872849851305,905,161175,5.0
3.9538980200833653,1057,161175,5.0
4.964238508298854,1573,161175,5.0
4.126761587281701,30,161177,4.5
3.7797558476781905,1576,161177,4.0
4.327854177667845,1181,161177,4.5
4.507140103397116,1551,161177,4.0
3.6890181614749484,1028,161177,1.0
4.06640982644236,151,161177,4.0
4.993475907608078,3,161179,5.0
2.2372719182811402,1953,161180,2.5
2.575447052782384,4975,161180,3.0
4.773681995264146,142,161182,4.5
4.530635272080575,334,161182,4.0
4.412975566100567,154,161182,4.0
3.0548166552536853,1554,161184,3.0
3.3253081698144724,543,161184,4.0
3.96944491210499,295,161184,4.0
3.377611227239434,1607,161184,2.0
4.508057710662159,2339,161189,3.5
3.7438464784903873,535,161190,3.0
3.4925433108059005,1916,161190,5.0
3.2925186725992943,3175,161190,4.0
3.7869784110382567,348,161190,4.0
4.24269657834078,14190,161191,3.5
4.656660114333794,9521,161191,4.5
4.187267963116981,5536,161191,4.0
3.5174741604802766,345,161192,3.0
2.361006709542,995,161192,3.0
3.7456061813523895,2343,161192,4.0
3.4655350848040305,140,161193,4.0
3.0325287063778696,351,161193,2.0
3.2726024684535324,738,161195,4.0
3.723259034110098,53,161195,3.0
2.853326385059802,1631,161195,3.0
2.8292098302591038,217,161195,1.0
3.090838399189463,710,161195,2.5
2.4692877523764865,2654,161195,2.0
2.707625779308927,308,161195,3.0
2.8323482840055725,2128,161195,3.0
1.2031727094144775,6810,161196,1.0
3.6162119384618086,193,161197,3.0
3.265367965951983,3465,161198,3.0
3.827321428152254,168,161199,3.5
3.7313148482160394,141,161201,1.0
3.520358182092209,232,161201,4.0
4.403712370854427,2824,161203,4.0
3.149629139135718,991,161205,4.5
3.954570644872369,348,161205,3.0
4.390707188912768,865,161205,4.0
3.8808460534563474,1852,161205,4.5
3.420029761904762,1855,161205,3.5
2.764914206483172,2061,161205,3.0
4.147580815923208,788,161205,4.0
3.161880364273856,266,161205,2.5
3.9469621194217543,3174,161205,4.0
3.328515304237719,6390,161205,3.0
3.257514344485691,6045,161205,3.5
4.403168824777654,1162,161207,3.5
1.5007756361123843,2535,161210,2.5
1.782517224117866,840,161210,4.0
4.921526298787478,1886,161213,5.0
4.591891032148391,833,161213,5.0
3.9966210629006045,6576,161213,2.5
1.623009075833398,2690,161214,3.0
2.225049127422317,10005,161214,3.0
3.17054454849721,36,161214,3.0
2.486644199117178,3216,161214,2.0
3.316805968133443,255,161215,1.5
3.9299862076516727,373,161215,2.0
2.978139701796832,9278,161215,4.5
3.6191813401819797,2977,161217,2.5
3.829192286303607,142,161217,4.0
4.054564930035121,6840,161217,4.5
3.557603189826655,2068,161217,5.0
3.8154910057312805,409,161217,5.0
3.8886657270590685,5893,161217,4.5
3.8138493725920237,3527,161218,5.0
4.358279678328028,608,161218,5.0
2.660370239586704,341,161219,2.0
2.7169650014592226,36,161219,2.5
2.683395477451565,349,161219,1.5
3.2552999401562257,119,161219,3.0
3.3118984796962185,146,161219,5.0
3.0901311152685644,892,161219,1.5
3.653608352181849,287,161221,3.0
3.305759865949872,695,161221,3.5
4.918818564860213,359,161222,4.0
4.634639016522537,91,161222,5.0
3.8333928165026925,1151,161233,1.5
3.8375520274460184,850,161233,2.0
3.805333541639653,1768,161233,3.0
3.1515013227513227,763,161236,2.0
4.9537396744289905,72,161237,4.0
4.1971532801823495,776,161237,4.0
4.589251031300655,2304,161237,5.0
4.11974195515085,1829,161239,5.0
4.5677591178591515,2955,161239,5.0
3.8774251975624487,1912,161239,5.0
3.3656194505774337,28,161240,2.0
3.8527343774238183,3527,161240,3.0
3.626491960420532,357,161240,2.0
3.9527901432156622,1698,161240,5.0
3.416055618863801,2258,161240,5.0
4.279336909358017,610,161240,4.0
4.1538220600941855,59,161240,4.0
4.420756404052236,1310,161240,4.0
4.074574000929043,3580,161240,4.0
4.059990337043908,2738,161240,3.0
4.136944280940937,769,161240,5.0
3.3202723649575154,2054,161240,3.0
3.444205976016321,49,161245,2.5
3.652167342294335,1204,161245,4.0
3.805923816998868,744,161245,3.5
3.0675095474448923,746,161245,5.0
4.301053935359209,1556,161245,2.5
3.7006237973254468,762,161245,3.5
3.8892036464745177,7,161245,4.0
3.5410353330464894,1504,161245,3.0
3.2154177412247966,328,161245,2.0
3.83565219659266,2566,161245,4.5
3.8745165088047715,2495,161245,5.0
2.6970516022550655,10611,161245,5.0
3.9815832751916873,410,161245,3.5
3.79647406190738,6,161247,3.0
3.3029365856952064,2244,161247,3.0
2.577806362263137,850,161247,3.5
3.940046639187113,746,161248,1.0
4.172425661106634,1367,161248,5.0
3.4596801744843515,309,161250,5.0
3.2064721709449975,3535,161251,4.0
2.598806590136909,1659,161251,3.0
2.979945943265419,995,161257,3.5
3.852926465567975,738,161257,3.5
3.4137256663671756,46,161257,3.5
3.4973541107772697,302,161257,5.0
3.9237324822070585,3279,161261,3.0
3.5123910086710457,2858,161261,4.0
4.111554684453188,1227,161261,2.0
3.2640752549027727,1427,161261,3.0
4.11685894511613,323,161261,4.5
3.3489530949276713,799,161261,3.5
4.08342522364404,2725,161261,4.5
4.101646464320538,460,161261,4.0
4.41288354621923,1303,161262,4.5
4.133352159910388,67,161266,3.0
4.2575581455000915,1298,161266,4.0
3.570683789017712,816,161266,4.0
4.217786136536038,2756,161266,4.0
3.9862026355540046,921,161266,4.0
4.1814311638653745,117,161267,3.5
3.673582251082251,1314,161267,3.5
3.7273732027776147,1361,161267,5.0
3.586518759018759,138,161267,0.5
4.814780897207368,787,161267,5.0
4.567274322899324,373,161267,4.0
4.315279493429105,4675,161267,4.5
4.279316158692269,5073,161267,3.5
3.728421121852275,4572,161267,3.5
4.016262626262626,900,161267,3.0
4.627071058419936,7545,161267,4.0
3.798155638928766,5662,161267,4.5
3.3169903410079025,4382,161267,5.0
4.578362285292834,3462,161269,3.0
3.129035592675298,1546,161271,2.0
3.6012329337329336,347,161271,3.5
4.244728763883176,204,161271,4.5
3.330670163170163,645,161271,3.5
3.9878529631726267,3967,161271,4.0
2.9004502161941357,5085,161271,3.0
4.120121032850947,794,161271,3.5
4.12995226995227,333,161271,4.5
3.6479568758195215,2183,161271,3.5
3.5190179795694503,155,161271,5.0
4.06028065962485,5782,161271,4.0
4.175821584115769,1757,161271,4.5
3.7625860633718275,385,161271,3.5
3.521564824064824,167,161271,3.5
4.541125822706705,1683,161271,2.5
3.1075203936088354,4310,161271,3.0
3.7906560795048425,1086,161271,3.5
3.8424700100338436,4340,161271,3.5
3.538774074286159,2798,161271,3.0
3.8538606175424164,5705,161271,4.5
3.6708519373205934,9107,161271,3.0
4.290765439790658,15541,161271,4.0
3.2017975190691335,5200,161271,3.5
3.36014793211763,1903,161275,2.5
3.4046821560343044,354,161275,2.5
3.6701093155010236,1093,161275,2.5
3.2667354530592494,1654,161277,3.0
3.517203167695248,163,161278,5.0
2.4121080642303054,184,161280,5.0
3.8357951920426685,1196,161280,3.0
3.1176895929093162,349,161280,3.0
3.3823210163693203,1203,161281,4.0
2.1649767294966176,987,161283,1.0
2.1889646896039663,4678,161283,1.0
3.668298054615808,6288,161284,3.0
4.803959096459096,1807,161288,5.0
4.914919382426683,4226,161288,5.0
4.905076477347125,2775,161288,5.0
4.883796463927714,1080,161288,5.0
4.718449733857364,4477,161288,5.0
4.947279436574467,3443,161288,5.0
3.96283689658995,4421,161290,4.0
4.093247090119089,732,161292,4.0
3.561675335165697,345,161292,3.0
3.0013622251788985,3076,161294,4.0
1.1498269847342153,184,161294,3.5
2.2819926973845437,3533,161294,4.0
2.9713908170670837,565,161294,3.5
2.4076297872723504,289,161294,0.5
3.36734510906777,3676,161294,1.0
2.0458043218164863,2845,161294,3.0
2.2126856366074446,6181,161294,4.0
3.2999298676940736,1217,161294,4.0
2.822567377852926,5310,161294,1.0
2.9746440979496622,3694,161294,3.0
2.925621292330039,2962,161294,4.0
2.612386508543739,300,161294,4.0
2.293696032353263,66,161294,5.0
2.0547313616550644,6305,161294,3.0
3.009886508543739,677,161294,4.0
2.6320540283312144,3020,161294,2.0
2.349437790595021,1305,161294,1.0
1.1495867762169218,1979,161294,1.0
2.4577717399065517,3112,161294,4.0
2.6157198418770724,876,161294,4.0
1.7643967949097714,4684,161294,1.0
1.5482707235434305,2005,161294,1.0
2.6467305405405406,4993,161294,5.0
2.489066530302333,1429,161294,3.0
2.4401246037818343,96,161294,1.0
2.0138823664318175,100,161294,4.0
2.663314811737195,102,161294,1.0
2.055700646532803,2051,161294,1.0
2.65007272061404,1030,161294,1.0
2.5900894035837827,1523,161294,1.0
1.6992197152984279,2066,161294,1.0
1.9582920727009734,6066,161294,2.0
2.1543334920128507,2078,161294,2.0
2.040183039377311,316,161294,1.0
1.9399747015588424,2968,161294,1.0
2.4214289674803897,5455,161294,1.0
2.9193440885043427,2098,161294,4.0
2.866953031358967,271,161294,1.0
2.237588176829099,323,161294,3.0
2.9680548045317483,6130,161294,4.0
2.0237527452667434,1735,161294,2.0
2.6766193087027443,3949,161294,2.0
3.04657310153787,5052,161294,3.5
2.5799008105945385,5736,161294,1.0
2.0454669481596874,151,161294,4.0
2.0481230588108645,6149,161294,1.0
2.8377407644814587,11359,161294,3.5
3.0781060637452877,5855,161294,4.0
2.083357498794292,817,161294,4.0
1.926084078000504,12565,161294,1.0
1.8648244674868897,1052,161294,3.0
2.8890756529956296,389,161294,3.0
2.40337753673106,6392,161294,4.0
2.1248129265495104,6052,161294,0.5
2.3403326539518616,1680,161294,3.0
3.0755227014590023,163,161294,3.5
2.6699593101129504,434,161294,2.0
1.5350147489921908,6576,161294,2.5
3.2287590582500254,479,161294,4.0
1.9043606778903412,16926,161294,2.5
2.5615696269819144,494,161294,3.0
2.551212006982572,11853,161294,0.5
2.233997811025136,840,161294,2.0
2.46079737908475,4173,161294,0.5
2.7620490846064145,7970,161294,1.5
3.18980993564074,1813,161294,2.0
2.161291037588171,11121,161294,3.5
2.8560373021945327,177,161294,2.0
1.8212232654244889,7135,161294,2.5
2.6814735131288074,5983,161294,3.0
3.621074202839618,202,161295,4.0
3.78769545897335,863,161297,3.5
2.8612016718913273,345,161297,2.0
3.305302477000197,2707,161297,3.5
3.2060572868645894,1159,161297,3.5
2.4159218993762606,1007,161297,3.0
3.343602212527162,654,161297,3.5
3.0506713158095007,1363,161297,2.5
4.001402670953719,3131,161297,3.5
3.0817944193571396,963,161297,3.5
2.7514655004160016,2134,161297,2.5
3.9334108158806766,4556,161297,3.5
3.54888859547499,379,161297,3.0
3.475781216888418,578,161298,2.5
3.5676210060992672,3099,161302,4.5
3.175080807776749,201,161302,5.0
3.243808640573347,1242,161302,3.0
3.65760882731471,2289,161302,4.0
3.3352780920655354,3978,161302,3.0
3.264201487105899,802,161302,2.5
3.4858699743232275,4034,161302,3.0
3.408399797610324,486,161302,1.5
3.486157505159053,520,161302,3.0
3.060414037943041,3405,161302,5.0
3.385043993739646,1807,161302,4.0
3.5131908071422138,2781,161302,4.0
3.2351447890431984,178,161302,3.0
3.1058995710471105,944,161302,3.0
2.8492871275447156,947,161302,3.0
3.2114715144705452,4713,161302,4.5
3.6548042483168426,29,161304,2.0
3.1009858470554694,185,161304,2.0
4.673415703403016,120,161305,4.5
4.363350730435505,766,161305,4.5
3.7477311590744433,2502,161305,5.0
3.0444346215708444,874,161306,3.0
3.5325859022086643,2382,161306,4.0
3.325325733729434,875,161306,4.0
3.934057462875751,3028,161307,2.5
3.4549866140207155,9327,161307,5.0
4.543387198088448,787,161308,4.5
4.2318176938421255,312,161308,3.5
3.4725357511479857,36,161311,3.5
3.01529402081932,266,161311,3.0
2.8043433565291793,975,161312,3.0
3.6480518579429257,6127,161312,3.0
3.5952803195986296,464,161312,4.0
4.803785630940021,315,161313,2.0
3.5072599745020736,281,161313,3.0
3.0694614493669024,10167,161313,1.0
3.718311901329981,8052,161313,4.0
3.585729255774166,989,161316,3.0
3.4872225723990615,552,161316,3.0
3.6089197050307917,1180,161316,3.5
3.7863328480882843,117,161316,5.0
3.0997150616349716,194,161316,3.0
3.383467351012261,292,161316,2.0
2.9252723230010567,749,161316,5.0
3.653953462123372,637,161316,3.0
2.578213939706218,1007,161316,2.5
2.7200140681839784,1252,161316,5.0
3.1332539873992014,3257,161316,2.0
3.4987018387467486,141,161316,3.5
3.9979782205774788,79,161316,2.0
3.0422522422205263,85,161316,2.0
3.658077426926685,720,161316,3.5
3.658509625447119,1429,161316,2.0
3.904228910359347,2473,161316,1.0
3.5487115063667103,1739,161316,4.5
2.8746100971550073,1790,161316,3.5
3.6651260529331617,3002,161316,4.5
3.6134541671686096,10987,161316,2.5
3.3415588314365006,1568,161316,4.0
4.313900151532602,2600,161316,4.5
3.3702421571651073,10015,161316,4.0
3.4259765085214187,527,161316,3.5
3.3281033497913017,9722,161316,3.0
3.9848863609239182,1683,161316,4.5
3.6002914533513657,5673,161316,3.5
3.8354549082015064,2337,161316,3.5
3.6739498992951107,1084,161316,4.5
3.16311719365945,6763,161316,3.0
3.59294787049278,2821,161316,4.0
3.5996502191222084,860,161316,4.0
4.0423578558147115,7047,161316,4.0
3.06237851572942,5706,161316,4.0
3.491969530956435,1823,161316,4.5
3.669020981625601,543,161317,2.0
3.7203668067959517,1196,161317,3.0
3.848422817240104,3333,161317,4.0
3.6574958910279345,300,161317,3.0
3.907525490520948,658,161317,4.0
4.6743824656869055,142,161318,4.0
3.112656332394646,341,161319,2.0
3.752848122778493,101,161320,3.0
4.46660972109188,488,161320,4.0
3.9136960309284654,156,161321,4.0
4.229709120729631,28,161323,2.0
3.997677518260525,29,161323,3.0
3.7054604341736694,352,161323,1.0
3.858911585987056,354,161323,5.0
3.5040192058907613,3339,161323,4.0
2.727449538845949,2616,161324,3.5
3.6421447537390534,34,161325,4.0
3.2907752663931413,1301,161325,3.0
3.5186359398984317,1017,161325,2.0
3.595230178638365,4695,161325,5.0
3.73346352781619,372,161325,3.0
3.5955049610561525,146,161325,5.0
3.5198124402505,1670,161325,4.0
2.8064588811159723,1363,161327,4.0
2.9147275914979893,49,161328,4.0
2.949688033764809,27,161329,3.0
3.663563278241149,990,161329,3.0
3.656104308293163,881,161330,3.5
3.785103772445954,6482,161330,3.0
4.172337758523637,2508,161332,3.5
3.6981449821307835,1001,161332,4.0
3.1373308925396044,206,161332,4.5
3.5867494133714644,756,161332,4.5
3.5620912466269203,1011,161332,2.0
4.004675483220108,312,161332,3.5
3.7022387029524455,2317,161332,4.0
3.8777637988065474,185,161333,3.5
3.1912440301888627,1176,161333,3.0
3.8679985000918613,739,161333,2.5
3.638911946324665,615,161333,4.0
4.24040004156276,304,161333,2.5
3.4554043136065054,1346,161333,2.5
4.2534533990240115,2491,161333,3.0
4.063022432612571,6,161333,3.0
3.5216325345599584,766,161333,4.5
4.072908435946154,330,161333,0.5
2.947317010383887,892,161333,4.0
3.834921773870846,5492,161333,4.0
3.564453256865975,527,161333,3.5
3.8493161926129456,0,161334,3.0
3.209456431190889,2743,161334,4.0
3.8382583311557035,600,161334,4.0
3.560940195859626,617,161334,4.0
3.6947102824717515,1325,161334,3.0
3.2679446864670583,1454,161334,5.0
4.677730179186886,185,161335,5.0
4.335700794535959,1217,161337,4.0
4.282488009159847,4028,161337,4.0
4.448876922471848,1800,161337,4.5
4.047381884591829,183,161338,5.0
4.175839409630303,346,161340,5.0
3.675123783338505,353,161343,1.0
4.310462964956694,563,161343,5.0
3.8036892937075577,1199,161343,4.0
5.0,954,161345,5.0
2.346460587718194,1300,161347,2.5
2.516133803729759,71,161347,3.0
2.2207943618096557,381,161347,2.0
3.0324554933084342,447,161347,2.0
2.725460141828428,2336,161347,2.5
3.16843797167073,1646,161347,4.0
2.820404132904133,182,161347,4.0
3.0697014413372727,2013,161351,3.0
4.394912000199546,7,161351,4.0
3.9074743001237966,5198,161351,2.0
3.4052045750778337,614,161352,3.0
2.840994420006517,2547,161352,2.0
3.827910713810626,787,161352,4.5
2.724676712176712,378,161352,0.5
2.901905151378836,2184,161352,4.5
3.141392238002486,1759,161352,4.0
3.211382376260739,1573,161352,2.0
3.123503385657566,852,161352,2.5
2.987879872822487,1684,161352,3.0
3.0435596254737805,122,161353,2.0
3.792667921203619,349,161354,4.0
4.324579864579865,51,161355,2.5
4.463723126491992,350,161355,4.5
3.9745068489481756,128,161355,3.5
3.579340002087565,2252,161357,5.0
3.0712211257477993,2629,161357,4.0
3.968588139352406,5992,161357,4.0
2.814176459897775,6286,161357,2.0
2.723024751044072,740,161357,3.0
3.842869935271609,1600,161357,4.0
2.943796893234281,198,161357,1.0
3.487568809496799,742,161357,5.0
3.032842837369511,1844,161357,1.0
3.0829083091184644,643,161357,4.0
3.3880406329949384,1964,161357,2.0
3.133621686788066,365,161357,3.0
3.951090492492166,366,161357,2.0
2.4079992723699783,3356,161357,2.0
3.456774713394603,779,161357,3.0
2.423230490783377,1305,161361,3.5
3.865335000248794,1772,161363,4.5
3.4198825700176685,360,161364,4.0
3.3791302638212626,1667,161364,4.0
4.339534054512493,991,161365,5.0
3.5473221553578695,1471,161365,3.0
3.7305968818640203,325,161365,5.0
4.02672185701813,158,161365,5.0
4.701371465252767,4130,161365,4.0
2.530994992041313,1546,161367,3.0
2.7284622471869087,1153,161367,3.0
2.441376456635188,3538,161367,2.0
2.598368603428535,1837,161367,4.0
3.3906919124294754,292,161367,5.0
2.0306665319492896,3016,161367,3.0
2.4548827627866743,1943,161367,4.0
2.5531909910082753,1944,161367,1.0
2.795807761492693,297,161367,3.0
3.120058871493803,1952,161367,1.0
2.3075616910426753,872,161367,2.0
3.111359752421468,1960,161367,5.0
2.7504890769093024,679,161367,3.0
3.2850980364351416,1339,161367,1.0
1.966136069372428,1353,161367,1.0
2.4669971646248205,84,161367,3.0
2.988685855620787,91,161367,5.0
1.7355814691463227,10868,161367,2.0
3.108129666302945,308,161367,5.0
2.1345404727901154,3311,161367,2.0
2.2870680801214327,1540,161367,1.0
4.248597031972277,540,161369,2.0
3.9794230018341104,350,161370,4.0
3.495479830186485,120,161370,3.0
3.768177845509935,382,161370,5.0
3.320790163157516,41,161373,5.0
2.5350003078601353,42,161373,4.0
3.6306309369873726,138,161374,1.0
2.4042987477855515,286,161375,3.0
3.3795241879158087,1011,161377,3.0
3.2589612964299293,324,161377,0.5
3.884143829969661,374,161377,3.0
3.2913389009805214,151,161377,5.0
3.124396207236357,153,161377,5.0
3.120062746579367,2186,161377,3.5
3.5958835960515323,1049,161377,3.0
2.8678376736633133,4052,161377,4.5
3.766449340005434,838,161377,0.5
2.9009213150544224,485,161377,3.0
3.0134088760679143,5882,161377,0.5
3.5550060181738417,4133,161377,4.5
3.6243826569701048,6228,161377,5.0
3.8069850080921017,4250,161377,5.0
1.8473532393350593,5518,161377,2.5
3.654774046679843,4891,161377,5.0
3.517474130849243,17665,161377,5.0
3.4665390851386824,17356,161377,5.0
3.917347236953551,713,161378,4.0
3.452286350074441,1167,161384,3.0
4.1866260162601625,6185,161384,5.0
2.9243644957983195,2341,161384,3.0
4.17144729299818,8044,161384,4.0
3.5783234896854204,13004,161384,3.0
2.901643573817487,2342,161384,2.0
3.8048358404880145,739,161384,4.0
3.3212152777777777,3333,161384,4.0
3.235686274509804,2264,161384,3.0
3.070372209337818,2705,161384,3.0
3.709623266628608,1582,161384,4.0
4.533949938949939,1215,161384,4.0
4.16048951048951,608,161384,3.0
4.036018626110732,743,161384,4.0
4.625201563142739,618,161384,3.0
4.280668574552222,620,161384,4.0
4.6383062707627465,627,161384,4.0
4.038190438788265,753,161384,5.0
4.081559358044711,693,161386,5.0
4.758510249885087,115,161388,4.5
4.370249143500082,116,161391,4.0
4.081520988270379,2846,161391,3.5
4.304053859743947,2635,161391,3.0
3.872380556169402,365,161391,3.5
3.63185925399704,6109,161391,4.0
3.971979887396602,1746,161391,4.5
3.622755967157751,2580,161391,4.0
4.34335818695991,2594,161391,4.0
3.1482610419450734,1837,161393,2.0
4.33620163125196,44,161393,5.0
3.8839131520772634,1199,161394,4.0
3.467220846578183,50,161394,4.0
4.41178906828832,115,161395,5.0
2.7216122878606592,713,161397,1.5
4.638555408514774,293,161398,4.0
4.073722251950009,612,161398,5.0
4.425358140308802,1361,161398,4.0
3.8754257850293903,2551,161398,3.0
3.4774978247359374,115,161399,4.0
2.6838314276174065,1552,161399,3.5
3.126298947108521,1325,161399,1.0
2.6695243689315973,1784,161399,2.0
4.205041626139926,989,161400,5.0
4.840798621407817,350,161400,5.0
3.715286959088951,2339,161401,1.0
3.8325462451092642,2975,161402,4.0
3.189621794481073,195,161403,3.5
3.18135701582577,1178,161404,2.0
3.0241532509869917,3200,161404,4.0
2.296324097381976,1834,161404,2.0
2.8766812306846545,2958,161404,4.0
3.038647760045036,865,161404,4.0
3.310599859933601,1938,161404,4.0
3.6186560280841085,604,161404,4.0
3.1543662584387766,211,161404,1.0
2.859442545026286,2637,161404,2.0
2.8237431012811767,872,161404,2.0
2.9302308602265037,3066,161404,2.0
2.637107758036484,1317,161404,2.0
2.208438881751641,3793,161408,3.0
1.842292109514778,1729,161408,4.0
4.729554188005927,2265,161409,5.0
4.411479538027332,2803,161409,4.5
4.16046563631344,546,161410,3.0
4.448927658413541,3032,161410,4.5
4.141449612260137,2658,161410,3.5
3.1972327225943284,44,161411,5.0
2.3476595420499797,96,161411,1.0
3.9632644667056196,308,161417,3.5
3.204745250721993,969,161417,1.0
2.6920612287444037,1366,161418,1.5
4.353399676074041,693,161419,5.0
3.5035671475183032,9072,161419,4.5
4.095945167721265,504,161420,4.0
4.264502988697849,139,161421,4.0
3.4739563593366767,1737,161421,4.5
4.244492456985246,787,161422,3.0
3.6202438675225173,1870,161422,3.0
3.280543716488723,1800,161422,4.0
3.582321624291561,1126,161422,5.0
4.3805909430702465,879,161423,3.5
4.187583460551372,0,161424,5.0
3.2604228236144612,1415,161425,4.5
3.4039681034689435,353,161426,4.0
4.060164686011705,588,161427,3.5
3.4106569517439085,3108,161427,3.5
3.7556316956976787,4421,161427,2.5
3.628799326897294,3917,161427,3.0
2.0651451200755173,18013,161427,2.0
3.7173195434068673,2364,161427,2.0
2.7639440330617364,5371,161427,3.0
3.1347293684577244,1295,161429,4.0
3.167338435443985,1852,161429,3.5
3.760155804555697,374,161429,4.0
4.766212642071439,538,161430,5.0
4.6090047017489475,140,161430,5.0
3.9129851912793088,345,161430,4.0
4.266591622663051,1208,161430,2.5
4.982300205435177,649,161430,5.0
3.309726800976801,2684,161430,4.0
4.3600026565632195,4890,161430,5.0
3.306133458680225,6737,161430,4.0
4.109618634054118,2380,161430,5.0
3.9573163933469027,1692,161430,5.0
3.5890682857157263,51,161431,5.0
3.614889495207988,350,161431,4.5
4.365028600122372,1000,161432,5.0
4.506097100304262,1361,161432,4.0
4.203214051575372,1461,161432,3.0
2.5851951537760174,41,161433,5.0
4.553850123154294,1722,161435,3.0
4.379709140801947,153,161435,4.5
4.114340534320963,4521,161436,5.0
3.9237219197038593,346,161437,4.0
2.816143853467865,744,161438,3.0
2.809885683533224,296,161438,3.0
2.9050873282936927,1764,161438,4.0
3.0042934979410387,695,161438,2.5
3.5069755183352833,76,161438,3.0
3.15566357110459,95,161438,3.0
3.245004731152272,1720,161438,3.0
3.8481843145271606,2095,161438,3.0
2.8185717229242377,5072,161438,2.0
3.1419785633455914,8700,161438,1.5
3.217434789508598,3652,161438,3.0
3.3880171476573357,834,161438,4.5
2.8143008097366398,1636,161438,2.5
3.9100191856520206,850,161438,4.5
3.4620889285583343,4899,161438,3.0
3.300961562514551,121,161439,4.0
4.170589297964869,63,161439,3.0
3.7888111251018572,2616,161439,2.0
3.178726029785195,604,161442,5.0
2.32728393796543,734,161443,3.0
2.2559967697137107,114,161443,3.0
2.5366310975609756,1153,161443,3.0
2.7835780600799858,552,161443,2.5
2.3069063253819353,1156,161443,2.5
2.876925681026291,52,161443,3.0
2.842774346249956,120,161443,4.5
3.120512441488051,44,161443,4.0
2.654420880251969,1950,161443,2.0
3.096358401084011,298,161443,4.0
2.7701213439804677,655,161443,3.0
2.8204534237084453,2517,161443,3.5
2.3368544328300427,222,161443,3.5
2.9504754645760745,1995,161443,3.0
2.2623479043997494,5542,161443,2.5
3.1408973958689406,4982,161443,3.0
2.6274669242034037,713,161443,4.0
2.9086221095977196,1465,161443,3.5
2.4767750677506775,99,161443,2.5
3.0209669869425966,1526,161443,3.0
2.9672750461551307,2470,161443,2.5
2.9597888691050986,2657,161443,2.5
2.6140033460083676,266,161443,2.5
2.825619021999043,5455,161443,3.5
2.4989490283009834,2673,161443,1.5
2.4020249946777166,3345,161443,3.0
2.7483660618927264,895,161443,2.0
2.5759191761549785,2197,161443,3.0
3.1513082588267785,815,161443,4.0
3.32805197287101,2210,161443,2.0
2.1507479875711337,7075,161443,2.5
0.5,4039,161443,1.0
1.6841931951334284,7125,161443,2.0
3.317952868402935,4040,161443,3.0
2.5782762243322743,7951,161443,0.5
2.927299970694311,835,161443,2.0
3.0255624974802866,3997,161443,4.0
2.839724050051114,50,161444,3.0
3.422897979052462,2669,161444,3.0
3.5237164963227077,10,161444,3.5
2.557869113453208,3645,161444,2.5
2.9145979675235605,4572,161444,3.5
2.65801591379643,5504,161444,3.5
2.739097098497523,315,161446,4.5
2.542016892567412,907,161446,2.5
2.4083769166117444,309,161448,1.0
4.543068477915508,366,161450,4.0
3.603589316014048,1749,161451,4.0
3.5598177628613907,389,161451,3.5
3.636968996231586,308,161452,3.5
3.219394124941105,1104,161452,4.0
3.287198413909612,2010,161454,5.0
3.659036329036237,543,161456,4.0
2.7661091087831164,1281,161456,4.0
4.523483840207605,352,161460,3.0
4.34233195318599,762,161460,3.0
3.630823815822958,1098,161460,5.0
3.972324166005855,499,161461,4.5
3.7727566569020206,36,161463,3.5
3.756589306789735,39,161463,4.5
3.5145831587535032,958,161466,4.5
2.9888827952233523,1019,161466,3.5
3.9609412499857215,154,161466,4.0
3.2608241517091736,728,161466,3.0
3.8638501240982266,964,161469,5.0
2.8968611732045724,7130,161469,5.0
3.3180384389223567,5507,161472,4.0
3.5013566156363334,1198,161472,4.0
3.7728188914484546,605,161472,3.0
3.859948759506551,124,161472,5.0
4.339387155139565,2418,161472,5.0
3.8123231215551256,2298,161472,3.0
3.4478057141982394,139,161473,5.0
3.5235019330040647,2696,161473,2.0
3.0631066688049398,1918,161473,2.5
