CF_User,movie_id,user_id,y_true
3.606993911802273,1755,254110,3.0
3.871870957989379,12,254110,3.0
3.734038962633354,525,254110,3.0
4.053453968267272,1073,254110,5.0
3.9769242796722284,2776,254110,5.0
3.1911288706496306,4416,254110,2.0
4.08114130446932,4436,254110,3.0
3.6058738973139004,4480,254110,3.0
4.024672743514016,4482,254110,4.0
3.625428998668564,1912,254112,3.5
3.5249569562394893,2,254112,4.0
2.8886379873922587,1343,254112,3.5
3.2517780313245788,1346,254112,2.0
4.368318864263925,787,254112,5.0
3.5311141296710327,1727,254112,2.5
3.112187622100688,7123,254112,3.5
3.684306485560757,2755,254112,3.5
4.337217276395309,447,254112,4.5
2.8132251426827386,5655,254112,0.5
4.588511367581042,1683,254112,3.5
2.880581886373186,931,254112,3.0
4.683510965808931,120,254114,5.0
2.8050687853338268,2611,254115,3.0
2.8506554869301826,3526,254120,1.0
2.85083984102882,32,254120,5.0
2.809236664236664,1168,254122,2.0
3.2641878241878244,864,254122,2.0
2.9501252775390707,50,254122,3.5
2.352904454779455,1216,254122,3.5
2.793055345555346,645,254122,3.5
3.280589233236292,663,254122,2.5
2.2746212796212797,3705,254122,2.0
3.3003592222342224,1715,254122,3.0
2.9911782398179456,2029,254122,1.5
3.3122350506541682,2623,254122,3.5
3.0803991088771836,3007,254122,3.0
3.801717770528746,16,254122,3.0
3.3817918895331407,172,254122,3.5
2.5913684874849854,4591,254125,2.0
2.075988609445822,3255,254125,1.0
3.098757918559662,5012,254125,1.0
2.4971417351277223,1457,254127,4.0
3.8705478791997985,1637,254131,3.5
2.797001734794169,1594,254132,3.0
2.665886919714848,3536,254132,2.0
3.2060055828889107,1779,254132,2.0
2.4172004698826095,367,254132,3.0
3.4689242093784083,695,254132,4.0
4.110108096728544,44,254133,4.0
3.794510926165338,1554,254135,3.0
4.123112960096319,115,254135,5.0
3.6932825189572394,1203,254135,4.0
4.016644801619406,743,254135,4.5
3.1296474311721987,1233,254135,4.0
3.6214349049643166,959,254135,3.0
3.2894444444444444,1013,254135,3.5
3.7847191791696435,988,254135,3.5
4.526667384902678,775,254135,4.0
3.8800882352941177,144,254135,3.5
3.796957507361919,327,254135,4.0
2.603126203431931,2166,254135,3.0
3.174719773327997,5501,254135,3.0
3.697607573454858,2372,254135,4.5
4.261903892734381,1676,254135,3.5
3.787639120425498,824,254135,4.5
3.417739610174436,1052,254135,2.5
3.921812068516129,389,254135,3.5
3.815694482303053,161,254135,3.0
3.818432315233786,403,254135,3.5
3.8419616443068456,13,254135,4.0
2.8916229591376674,9254,254135,3.0
3.576727180303891,1807,254135,4.0
3.177621875007703,6616,254135,3.0
4.086717383923266,1073,254135,4.0
3.5230083401930252,4867,254135,4.0
3.1347368284511115,7200,254135,3.5
3.0648017919180335,38369,254135,3.5
4.160424465344338,7853,254135,3.5
3.343734827264239,1693,254135,4.0
1.4776741939670082,3064,254136,1.0
3.6290999171250937,63,254137,4.0
3.7286862535899035,7,254137,2.0
3.750644935945735,28,254138,3.0
1.1576595893872605,2388,254143,4.0
3.9651605335554128,5274,254147,4.0
3.314310230373941,1393,254148,1.5
3.308190369953355,3750,254148,5.0
2.672279887350805,3345,254149,4.0
3.6937676898646625,2509,254152,4.0
3.9000657127578924,1742,254153,4.5
3.1956804591303123,7138,254153,4.0
3.050646226407012,741,254154,1.5
4.993187494832378,57,254155,4.5
5.0,98,254155,4.5
4.7685690654304445,516,254155,4.0
3.978458402861808,5595,254155,4.0
4.286620338339243,1227,254157,3.5
3.8895994032499424,3725,254157,5.0
3.6174372342026087,107,254157,5.0
3.2735726770706957,1944,254158,1.0
3.8956635519295615,1271,254158,4.0
2.698499355098295,31,254159,5.0
2.9043431620670046,1838,254159,3.0
4.267661176891631,3542,254161,4.0
4.923352875450471,2,254161,5.0
4.617184697225862,53,254161,4.0
4.585541999361756,1230,254161,4.0
4.370704794136099,303,254161,5.0
4.876455931615178,876,254161,5.0
4.800858284614079,145,254161,3.0
4.753826955903897,1768,254161,5.0
4.061661157493424,286,254162,4.0
3.5322860547092665,326,254166,4.5
3.18284450603137,1833,254167,2.0
4.827341678645939,141,254167,4.5
2.944689781556194,329,254167,4.5
3.4973456796863016,996,254168,3.0
4.0357037931100095,2063,254168,3.5
4.394840083917497,153,254168,4.5
3.168458411507192,1921,254172,3.0
3.643380302493206,2146,254174,2.0
4.100245633678853,1741,254174,5.0
3.4621696168313707,5221,254174,3.0
4.632776445733605,452,254177,5.0
3.5309646827293886,41,254180,3.0
3.900472366507347,672,254180,5.0
3.004716329988069,143,254180,4.0
4.084061600059627,314,254180,5.0
4.022917943879206,2088,254180,3.5
3.8358754367036805,2222,254180,3.5
4.429009796086408,479,254180,2.0
4.73688877650851,15,254180,5.0
3.3178943742931155,2918,254180,2.5
3.327002593463477,4177,254180,5.0
4.134678558311453,2820,254180,3.5
3.6032002247067476,4869,254180,4.0
4.277871548512777,5889,254180,3.5
3.8051360526477334,6345,254180,3.5
3.750494520050413,2333,254180,4.0
2.900521365483663,15063,254180,4.0
2.9691286127835728,4454,254180,2.5
3.2137004404580924,4339,254180,3.0
3.8441259894258035,3655,254180,5.0
3.4060764489630446,28,254181,5.0
3.9360271632739408,1162,254183,3.5
2.9467151692997975,6339,254183,3.5
3.132369373243906,111,254183,2.5
3.06440415858018,327,254183,4.0
3.2430946636003766,46,254184,3.5
3.8155174042584115,758,254184,4.0
3.310267654008661,1021,254184,4.0
4.211000361567976,1847,254187,3.0
3.783408606987555,54,254188,3.0
3.616637031475297,69,254189,3.0
3.485674033215855,1655,254196,1.0
3.368044285749151,345,254196,2.0
3.847395766547882,737,254196,5.0
3.7117849901124154,1698,254196,4.0
3.186446133922166,2707,254196,5.0
3.0278876009618587,3030,254196,1.0
3.8295937207160513,2978,254196,3.0
3.8632442855441718,1232,254196,3.0
1.96173558430974,2716,254197,1.0
3.0993043033442036,1661,254198,2.0
4.051219945173639,50,254198,3.5
4.5459278172571915,1705,254198,4.0
4.132677035968056,360,254198,3.5
4.490401745083492,123,254198,4.5
4.172194746234647,205,254198,5.0
3.841713768878669,1632,254198,2.0
4.707153531410823,788,254198,4.5
3.187537224755493,266,254198,2.5
4.657146734936634,110,254198,3.5
4.050502495040409,329,254198,4.0
4.525745384049991,799,254198,2.5
3.899533679584876,612,254199,4.0
4.116652437633733,142,254199,5.0
3.053354141763023,675,254202,5.0
4.004229528651996,2885,254203,4.0
4.148820885376089,3143,254203,3.5
3.8810114686291906,4925,254203,5.0
3.3764108690383092,0,254204,5.0
1.3789991756437174,3356,254204,0.5
2.895372287441319,147,254204,5.0
2.5339080686483624,160,254204,3.5
2.6378488180315958,161,254204,3.5
1.9769130436076272,4108,254204,0.5
2.0753141866933875,8023,254204,2.0
2.8140419232265144,9575,254204,1.5
3.0233336123953647,1074,254204,3.5
2.4254086620646627,6768,254204,2.0
1.811068351010908,4273,254204,3.5
1.9053789898127,7185,254204,1.5
2.180227342165903,2924,254204,1.5
1.7345630956308549,8659,254204,1.0
2.316554696608586,934,254204,2.5
1.9303753239220502,7694,254204,1.0
1.2960513901776782,11886,254204,1.5
1.9525785494483718,14308,254204,1.5
1.7482577574405243,5900,254204,1.0
1.875645246474204,14386,254204,2.0
2.7099850031158796,6418,254204,2.5
1.2998731449701624,5575,254204,2.5
2.4944460029881506,9979,254204,1.5
2.4591039940028856,4835,254204,3.0
2.3076484399527417,6729,254204,3.0
4.302080815461373,102,254205,3.5
3.7626278936446513,154,254205,3.5
4.487641093697686,172,254205,4.0
3.9199456930227963,2821,254205,5.0
3.8028470923326454,1200,254207,4.0
4.5391277822648215,49,254209,5.0
3.971706402925273,791,254211,5.0
3.5834785150816293,339,254211,5.0
4.09747625060125,951,254211,3.5
2.961920306516757,1310,254212,4.5
3.037652190736387,1341,254212,3.5
3.180992827993838,1614,254212,4.5
2.8399111880715737,1831,254213,4.0
3.1993696792692163,2953,254215,3.0
3.9664077793831547,1760,254215,4.0
4.221782479322259,2491,254216,4.5
4.269117300827827,1518,254216,4.5
4.405605966846821,5099,254216,4.5
4.894140579642162,2226,254216,3.5
3.9710755442765526,841,254216,5.0
4.628083057293583,3404,254216,3.0
4.499985193233947,2957,254220,3.0
4.3776335576756,357,254220,5.0
4.807307892161975,1557,254220,5.0
3.308412776307309,706,254220,5.0
4.070628136505523,2868,254220,5.0
3.5794819078690563,686,254222,1.0
4.0866302910052905,2481,254222,3.5
4.142292924330586,904,254222,5.0
4.1021711566817425,1053,254222,4.0
2.2344132923752595,5585,254225,2.0
3.652468629070464,1864,254225,3.0
4.906806690358173,536,254227,4.5
4.5007493896861765,0,254227,3.5
4.527464641023623,8231,254227,2.0
4.579600323892141,5370,254227,4.0
4.396496442576575,5714,254229,5.0
2.417385289436201,3408,254231,4.0
3.4408653552987567,777,254234,4.0
3.3837357690182497,1733,254234,4.0
3.7478518954840663,146,254235,4.5
3.897931607211705,1345,254237,5.0
4.225863301511191,115,254238,3.5
3.6976184127576848,275,254238,5.0
3.8040194209460263,49,254239,4.0
4.269071888902906,122,254239,3.0
4.05488309858989,617,254239,4.0
4.1694254058824995,620,254239,4.5
3.472821919616946,201,254239,5.0
3.9843745519261575,1259,254239,4.5
1.9639447774522654,3579,254239,0.5
3.414877900701565,75,254239,2.0
4.623777473351137,6,254239,4.0
3.5821642622158674,1136,254239,2.5
4.707855931657537,1473,254239,4.5
3.834273056199662,111,254239,3.5
4.130168606727565,791,254239,3.0
4.347680663159098,1683,254239,4.0
4.3345037313746655,915,254239,5.0
3.3361780055388217,1097,254239,3.0
4.231817660556193,8037,254239,3.5
3.4975900117651992,49,254242,4.0
3.840528460157449,1640,254242,4.5
4.271332148021128,2742,254243,3.0
2.892245367241285,43,254243,3.0
3.9157346867412244,1931,254243,4.0
3.46378646324807,1933,254243,4.0
2.9298348120973365,195,254243,4.0
3.2050252525252523,139,254244,4.0
1.7758730158730156,343,254244,2.5
2.9650101360627676,1208,254244,1.0
3.04773617205281,738,254244,3.0
2.9203440350499172,616,254244,5.0
3.393017623716153,327,254244,1.5
2.292139902226219,1036,254244,4.0
2.491251368363437,2159,254244,4.0
2.8497638713195985,161,254244,4.0
1.8031644280639272,8476,254244,0.5
2.903565455333702,358,254245,4.0
4.445350983829515,1707,254246,4.0
3.946079209893612,2741,254246,4.0
3.3173219894827644,68,254246,5.0
4.312146432783838,1,254248,5.0
4.3774516675445865,579,254249,1.0
3.659860323602525,39,254249,3.0
3.5045561301443655,689,254249,4.0
5.0,119,254252,5.0
3.4238170694867915,1658,254253,5.0
2.954913845517778,1595,254253,3.0
3.44289126170948,1000,254253,4.0
3.434810733760255,622,254253,3.0
2.7743549616771603,362,254253,4.0
2.8829188960228285,1945,254253,4.0
3.0952978022110846,3572,254253,1.0
3.0771054039593366,1016,254253,3.0
3.4057013423346865,1558,254253,3.0
3.1782688932478256,684,254253,3.0
3.5501593222351104,1357,254253,4.0
3.2241382852936886,1019,254253,4.0
2.7905089237969523,106,254253,4.0
4.084856422438943,1551,254254,3.5
4.010341242202592,602,254254,3.0
3.90339898235576,756,254254,4.0
4.0192965890082055,111,254255,5.0
4.124948860185819,862,254255,4.5
4.574775263382342,350,254259,5.0
2.9369032902108123,2694,254261,3.0
3.3013019214015773,42,254261,4.0
3.0545811308343276,2701,254261,3.0
4.01173333699619,185,254263,4.0
3.487325426878048,1307,254263,3.5
3.8148851016720067,1536,254263,4.0
3.5505814748028137,151,254263,2.0
3.7257468227068946,807,254263,3.5
3.772093942265311,185,254264,4.0
3.251051513506014,349,254264,4.0
4.416546546841337,286,254265,5.0
4.159155465700255,341,254265,3.5
4.571837228382019,354,254265,5.0
4.340542134586925,1490,254265,3.5
3.7944781055926633,2085,254265,4.0
3.7277433484057854,147,254265,4.5
4.028437156231946,1877,254265,4.5
4.768410938843196,1768,254265,3.5
5.0,19,254265,5.0
4.697243928490053,1086,254265,4.0
4.645676011514618,4486,254265,4.5
3.879640020039636,0,254266,4.0
2.9158219396448617,3580,254267,1.0
3.044204230799645,183,254268,4.5
2.7778696333312944,53,254268,4.0
2.484746472105427,2570,254268,4.0
4.08733347091004,1576,254269,3.0
3.839386341338872,3446,254269,4.0
3.7047452594473307,185,254270,4.0
3.4566293768987717,1199,254270,1.0
3.06873694519265,335,254271,4.5
4.1087385686181115,1247,254272,3.5
4.325062517062517,141,254273,5.0
4.226173222912354,549,254274,1.0
4.154314034355023,2845,254274,4.0
4.21704524233936,119,254274,3.0
3.6794673353922223,295,254274,5.0
4.259010449658946,637,254274,3.0
3.258821118314916,879,254274,4.0
3.4389443757870484,714,254274,5.0
4.323083441040419,2298,254274,4.0
4.045089869281046,777,254274,3.0
4.272765846203346,9,254274,4.0
3.863843658605009,286,254276,3.5
4.552745810374808,619,254276,4.0
3.4062320341183847,2740,254276,3.5
3.4748785958899466,652,254276,3.0
4.64952386004608,1321,254276,0.5
4.10519270706419,4501,254276,2.0
4.231575440711791,133,254276,5.0
3.5827000636378847,1467,254276,4.5
3.9476495749109253,369,254276,3.0
3.9547291093214456,2159,254276,4.0
4.62032605764129,826,254276,5.0
3.647278068588023,2598,254276,4.0
4.140835760070795,834,254276,5.0
3.667343106798702,493,254276,3.5
3.299009048770399,497,254276,3.5
3.4669378242703237,518,254276,3.0
3.7907393285561186,4158,254276,3.0
3.83186955835885,857,254276,4.5
3.4626446498533854,4340,254276,3.0
3.586506668403458,8911,254276,4.0
3.48773090475457,6662,254276,4.0
3.8176641448628454,10859,254276,3.5
3.939451266353702,17383,254276,4.5
3.5647555648013314,29,254277,4.0
3.463441725132229,578,254277,4.5
3.7960347096331075,65,254277,3.5
3.673815148793191,1605,254277,4.0
3.8447593475682718,366,254277,3.5
2.979210818766866,1016,254277,4.5
2.901846454905379,1715,254277,3.5
3.0996626241162852,2000,254277,3.5
3.54049959333614,2187,254277,3.0
3.785626695488369,4809,254277,3.5
3.5107696523074816,2582,254277,3.5
3.994069663569518,4042,254277,4.5
3.7199253501094627,8481,254277,3.5
3.488339362324757,3404,254277,3.5
2.8550093288564296,4116,254277,2.0
3.825959951542192,4139,254277,3.5
3.849954019702403,4146,254277,4.0
3.707383499972141,854,254277,3.5
2.4920635446440773,4303,254277,3.5
2.3591044952337756,4402,254277,3.0
3.7632506113355593,1645,254277,3.0
3.553858224302437,946,254277,3.5
3.3208648711728115,4495,254277,2.5
2.49548893843932,4496,254277,3.0
3.0175483528225246,957,254277,4.0
3.5251074529943174,8172,254277,4.0
3.6608662961752207,1126,254277,4.0
3.8288715982553194,536,254278,5.0
3.0333876050420168,1911,254278,3.0
2.554019024276377,209,254278,4.0
2.5007336225933727,5585,254278,3.0
2.145810863461581,15940,254278,4.0
1.8822625205589263,3908,254278,3.0
3.8190207933960885,286,254285,5.0
4.0204039393936055,1208,254285,4.0
4.154217869116012,289,254285,3.0
3.2888952463362084,1721,254287,4.0
3.635488816917318,713,254288,3.0
3.460527897145653,2821,254288,3.0
3.7385488458916933,2504,254288,2.5
3.6676763899094875,1109,254288,4.0
4.355862744759356,319,254289,5.0
2.1376998499460362,2388,254290,2.5
5.0,990,254292,5.0
3.980234909648045,863,254293,5.0
3.4467535743356783,1831,254295,1.0
3.784795766612919,1399,254296,3.0
4.042178329797968,2744,254297,3.0
3.646648146349878,6295,254297,4.0
3.6940990309167145,1616,254297,4.0
4.874317783539418,311,254299,5.0
4.181417617632044,2097,254299,3.0
4.610374002563925,14,254299,5.0
4.184298007927498,1076,254299,4.0
1.7543366662577191,198,254300,1.0
3.0949612455718345,1558,254300,3.0
2.5773589544239814,700,254300,2.0
2.4509548784548785,1354,254300,3.0
4.728404988217549,354,254301,5.0
2.2362243862852504,1901,254303,4.0
2.8816947812412073,1179,254303,3.0
3.6169642284740564,355,254303,3.0
2.636124953795035,9129,254303,3.0
3.751744591886101,3656,254303,3.0
3.277146689788199,2620,254303,3.0
4.1455487778961695,605,254303,5.0
3.5218392194807286,2506,254303,5.0
3.235816990076146,1240,254303,2.0
3.7536401962817054,663,254303,3.0
3.9404260833206544,3252,254303,3.0
2.6681456907872,1295,254303,2.0
3.3467192740666656,1976,254303,5.0
3.243830773678165,874,254303,4.0
3.585158073475098,3708,254303,4.0
3.6338501557385645,1316,254303,4.0
3.518876002142511,223,254303,3.0
3.493142111990518,1325,254303,4.0
3.305978997831033,702,254303,3.0
3.389525543326519,1999,254303,3.0
3.7807410747200754,2459,254303,4.0
3.121452111533636,1396,254303,3.0
3.2410896912312004,1407,254303,3.0
4.158941575604605,600,254304,5.0
4.096632899712722,294,254304,5.0
3.958344839303919,625,254304,5.0
3.860393405455241,746,254304,5.0
4.063376698784308,655,254304,4.0
2.989767252925806,1848,254304,4.0
4.650827105060178,772,254304,4.5
3.6312543970664173,1862,254304,0.5
4.668878461455188,312,254304,4.0
3.942157570690179,5363,254304,4.0
3.6987013790894547,1272,254306,4.0
3.912785358088551,1020,254306,4.0
3.485037097623711,2650,254306,3.0
4.019927541028925,135,254306,3.0
3.084022269850154,534,254312,3.0
3.4629389498327523,185,254312,3.0
2.7962710055950946,1195,254312,3.0
2.8080318539295694,4958,254312,4.0
3.0632641710046937,747,254312,5.0
3.543796348578957,34,254316,4.0
2.9334742798446123,2609,254316,3.0
2.664770374552983,348,254316,4.0
3.1153547901373986,191,254316,4.0
3.8355008940335025,1778,254316,3.0
3.2442039310513326,1949,254316,2.0
3.6462672110498198,1712,254316,4.0
3.3933094618069415,2741,254316,2.0
3.016673192643636,2639,254316,4.0
2.81380717108978,679,254316,3.0
2.2152779890958207,1984,254316,2.0
3.5490437941509367,687,254316,4.0
2.0635217152796472,2002,254316,3.0
3.491806255338864,988,254316,3.0
2.795131957414566,720,254316,4.0
3.521882313539922,3749,254316,4.0
3.470434155216764,95,254316,3.0
1.5149731911821127,1485,254316,2.0
2.2193644084529454,2051,254316,2.0
3.252767525057934,2430,254316,3.5
2.4400581252226017,3498,254316,1.0
3.218448533233038,2467,254316,3.0
3.1869429839271364,56,254316,3.0
2.973583649076665,2350,254316,4.0
3.821426231347169,2089,254316,2.5
3.182659142325054,2473,254316,4.0
3.2594998117824208,318,254316,3.5
3.491621036522567,791,254316,3.5
2.8099509353086396,2116,254316,4.0
2.5129196457316922,890,254316,0.5
3.462797594058776,1670,254316,4.0
2.520120862998604,4850,254316,2.0
2.208609716481948,2209,254316,4.0
3.091871632161805,1052,254316,4.0
2.863371665825181,1054,254316,3.5
3.611289569555846,1679,254316,4.0
2.571522435146376,7540,254316,2.5
2.9314234663560192,920,254316,3.0
3.0999924324110513,2498,254316,3.5
2.726861698907223,4353,254316,3.5
2.2736733191971013,4404,254316,3.0
2.8449464227249512,940,254316,3.5
2.539829742190966,943,254316,2.0
3.5217347959604526,3567,254318,4.0
2.8991689812342187,824,254319,5.0
2.10090639198615,2209,254320,0.5
2.5052194184090366,1176,254322,3.0
3.500857093472341,354,254322,3.5
2.7039811562663534,359,254322,4.5
2.81377812281222,300,254325,3.5
3.2625033108685453,2170,254325,0.5
2.903112521955321,3391,254325,0.5
3.652859976122629,3392,254325,4.0
1.407878429113758,2528,254325,0.5
3.900046843012627,23,254325,4.0
4.087411886258871,183,254326,4.0
4.716799874916921,140,254327,5.0
4.325142156928749,660,254327,4.5
4.191203536771766,845,254327,4.5
3.0591369144156917,1001,254328,5.0
4.2163863206633945,1906,254329,3.5
4.947955945567256,583,254329,4.0
4.556524749760045,612,254329,5.0
3.6931341910652256,127,254329,4.5
3.81573297204636,687,254329,5.0
3.610103992574855,246,254329,4.0
4.463546902165323,333,254329,4.0
4.352005267545996,2570,254329,2.5
4.14469315023244,2315,254330,5.0
4.087892069507728,578,254331,5.0
4.288921953530994,824,254331,5.0
3.7563916264476847,3404,254331,4.0
1.779915762449007,1470,254335,5.0
3.2428365704591533,963,254335,4.0
3.819353438758909,2955,254336,3.0
1.194598917043693,1335,254338,0.5
2.942557949610848,2972,254339,3.5
3.3765522835466655,341,254339,3.0
3.1913355890695354,1926,254339,3.5
3.6651009665690326,359,254339,4.0
3.2859812074276107,5395,254339,2.5
3.016209640079022,1325,254339,2.5
2.997798602587102,2025,254339,5.0
3.413254262123644,1719,254339,3.0
3.922582593106387,327,254339,3.5
3.1067294496468194,2129,254339,3.0
3.6792168643362464,2184,254339,4.5
3.244685746751845,2189,254339,3.5
3.644279695024077,382,254339,4.0
2.9400463716236485,2212,254339,4.0
3.1957220354550717,993,254341,1.0
3.82181216073764,579,254341,4.0
3.8785742425628684,867,254341,3.5
4.197567362016514,333,254341,4.0
4.0776049371004826,1876,254341,4.0
3.6026437084276512,476,254341,4.0
4.0054423979776095,1273,254342,5.0
3.976399719165193,98,254342,4.5
4.036088696123907,1566,254342,4.5
3.991526322047248,4796,254342,4.5
3.360792847856222,6038,254342,4.0
2.964197619351877,5769,254343,4.0
3.347389915123816,6399,254343,3.5
3.220763918723753,523,254343,3.5
3.476930153569069,2201,254345,1.5
4.689203450628942,1153,254349,5.0
4.7113909257501785,380,254349,5.0
4.520928444185166,200,254351,5.0
4.267532437450785,1164,254351,5.0
4.053893832534057,87,254351,5.0
3.7710248365854677,8424,254352,4.0
4.0404872424100615,1601,254352,5.0
3.713214184888615,1297,254352,4.0
3.9511343227572278,2282,254352,3.0
3.6540419159810518,3729,254352,3.0
3.400553468543021,5152,254352,3.0
4.9099094970714585,1032,254352,5.0
4.061332489442678,266,254352,4.0
4.4047518408600945,2085,254352,3.0
4.525816234353807,709,254353,4.0
4.271007540917364,77,254353,3.5
4.160360138872136,1793,254353,4.0
3.991963563541633,824,254353,5.0
3.3707918160854753,5762,254353,4.0
3.319977033025403,578,254355,3.5
3.5045138330494563,1671,254355,3.5
3.535607101893747,1750,254355,4.5
4.40435849757439,185,254357,4.5
4.80211775246994,0,254357,4.5
4.158930840018728,80,254357,3.0
4.595223387723388,6,254357,4.5
4.426834968988103,241,254357,5.0
3.4447978140075324,29,254359,4.0
3.6955992240910276,185,254359,4.0
4.434345616937042,992,254360,4.0
4.276201851169926,599,254360,4.0
4.470970231248169,613,254360,5.0
3.8595422988949815,623,254360,3.0
4.168951009517473,1086,254361,5.0
3.604594818200886,59,254364,4.5
3.8675667862838914,352,254365,4.0
4.009099714140349,596,254365,5.0
3.665001665101167,294,254365,3.0
4.387364105450793,1663,254365,5.0
4.7388154880661295,762,254365,4.0
2.998354365264187,1173,254366,4.0
2.811809537414687,1900,254366,3.0
2.888664050402936,1926,254366,3.0
3.7511300351366605,597,254368,2.0
2.9797211200992977,290,254368,1.0
3.6764760654446382,587,254369,3.0
3.5166197117396423,291,254369,5.0
3.9614788205590794,292,254369,2.0
3.058786700587548,1952,254369,2.0
3.1099825089931086,3563,254369,4.0
2.801620817239672,683,254369,4.0
2.6208085268005505,6324,254369,3.0
3.0248546674790444,1625,254369,3.0
3.707553080902665,95,254369,4.0
3.8744343546620597,1482,254369,2.0
4.176177459159507,2283,254370,4.0
4.176197809946788,2721,254370,4.0
4.380434179768879,5011,254370,4.0
3.5505471912834077,124,254373,1.5
4.554719392555463,140,254375,5.0
3.5545657173727188,3182,254376,1.0
3.2168399707518405,1837,254376,3.0
2.64724105212889,752,254377,3.0
3.079803684991882,679,254377,2.5
2.777660208565848,1305,254377,1.0
3.193132300431297,1425,254377,4.5
3.016430604535547,1523,254377,4.0
2.632153902436477,259,254377,3.0
3.164595134450077,2081,254377,4.5
2.544360158943956,3888,254377,1.5
2.73262987012987,1659,254380,2.5
3.5047984360410833,1220,254380,3.0
4.146168345543346,623,254380,3.0
4.230971123604638,1229,254380,4.5
3.9592713678071005,95,254380,2.5
3.5943645966748154,2342,254381,3.0
3.9238404789070556,45,254382,5.0
4.790178005521402,361,254382,4.0
4.267336062239595,5095,254382,4.5
4.520322919620423,5601,254382,4.5
4.679310723455967,5107,254382,4.0
4.050963545226702,3528,254383,3.0
3.8183581951674053,624,254383,5.0
3.185300657888573,367,254383,3.0
4.304914120966752,6,254383,5.0
4.816455280014103,2030,254383,4.0
3.454502117057217,183,254386,3.0
2.9775734195726944,34,254386,5.0
2.8582990972236817,139,254386,2.5
2.8448333614282246,363,254386,1.5
2.5997051981703625,1308,254386,2.5
2.917341093111148,1339,254386,3.0
3.3451322919893034,246,254386,3.0
3.2057223254054237,147,254386,4.0
2.894033368795193,5852,254386,3.5
2.1236744282008693,934,254386,2.5
3.3136231569798276,7236,254386,2.5
3.7088769222397078,1012,254389,5.0
3.465207466080952,887,254392,5.0
2.8776825851988925,1673,254392,5.0
1.39217549477738,4229,254392,0.5
3.0632234699553837,7050,254392,5.0
3.2067158020014923,4616,254392,5.0
3.096438293260924,944,254393,3.5
4.627732507485377,791,254397,5.0
4.641633788939753,926,254397,5.0
4.393739410742297,2504,254397,5.0
3.2582190522946908,69,254400,4.5
2.7682500954927427,367,254400,3.0
3.9446119789539598,2931,254403,3.0
2.4793872315381456,353,254404,4.0
3.5134647177487324,67,254405,3.5
2.685938808404213,1665,254405,2.0
3.621002150769813,33,254406,4.5
3.807340289354608,1839,254406,3.5
3.5449400890041685,1211,254406,3.5
4.527558076260122,311,254406,4.0
4.019066633456816,824,254406,3.5
3.938657030134668,404,254406,4.0
4.371493096334559,458,254406,4.5
3.4086878544559975,7135,254406,4.0
3.8955555807041784,1822,254406,3.5
2.2383670248002896,1985,254407,3.0
2.719481235517505,343,254409,3.0
4.130820174356445,350,254409,1.5
3.438381018654904,1000,254409,4.0
3.5388270979883676,693,254409,4.0
3.9747788126437267,1730,254409,3.5
3.1423549154551385,1787,254409,4.0
3.505569603937976,29325,254410,0.5
1.700653814619379,17797,254410,1.0
3.603441345161546,358,254411,3.5
2.2442635284487737,2320,254413,4.0
2.9487333197137717,78,254414,3.0
3.4804639603212086,659,254416,5.0
4.041332382009408,851,254417,1.0
3.401924743190526,946,254417,3.5
3.2549565853139177,1686,254417,4.0
4.314124061701342,327,254419,4.0
4.689001062316852,614,254420,5.0
4.401872652963734,2226,254420,3.5
3.8720145152753846,851,254420,4.0
2.4247644364876573,1168,254424,3.0
2.2817998293434822,1911,254424,2.0
2.593399261415702,3331,254424,3.0
2.8509276582678567,49,254424,4.0
3.4673804090034386,2975,254424,3.0
2.6582627990002847,1836,254424,3.0
2.9948197828157377,6931,254424,2.0
4.135961167085059,789,254425,4.0
3.6121673971582515,1737,254425,4.0
3.601188812541032,4488,254425,2.5
3.73025696187413,8339,254425,4.5
3.671066431510876,183,254427,4.0
3.0961187190925754,1829,254427,3.0
4.148695504192581,1001,254427,3.5
3.9364922925650268,150,254427,5.0
3.7208697605347933,161,254427,3.5
3.614718612663057,1678,254427,3.5
3.869361108997243,1554,254429,5.0
3.0910785200045994,1022,254429,3.0
2.7645800177236954,2852,254432,4.0
2.9535050792394104,1230,254432,5.0
1.411329259269791,10003,254432,1.0
3.133260483595653,781,254432,1.0
3.697511864499614,290,254433,3.0
3.93601272894321,300,254433,4.0
4.024459498834498,1176,254434,4.0
3.56624869164377,562,254434,4.0
4.573075385871439,615,254434,3.5
4.895955886619476,66,254434,5.0
2.9899243755435703,1016,254434,4.5
3.9019033311935694,342,254436,5.0
3.5540502206817894,358,254436,4.0
4.159287701209518,1220,254436,3.5
4.648409061445429,8,254436,3.5
4.824909495130272,2122,254436,3.5
4.291137012442197,4016,254436,4.5
3.8291549515551333,3191,254437,3.0
4.578471994161649,28,254437,4.5
3.5477164996561545,1154,254437,4.5
3.449186279875935,1909,254437,4.0
3.530282960972616,1655,254437,4.5
4.10347199416165,864,254437,4.5
3.857903469549007,2969,254437,4.0
3.8976603058499615,1777,254437,4.5
4.786004780003259,1000,254437,3.5
4.259619180308835,645,254437,5.0
4.295553801243456,646,254437,4.5
4.180737939001124,1583,254437,5.0
2.9118979113091537,5396,254437,3.0
3.525138660828316,679,254437,3.0
4.205882708447364,1986,254437,5.0
4.18067437511403,1990,254437,4.0
