CF_User,movie_id,user_id,y_true
3.66879995004995,562,59330,3.0
3.8665656565656565,344,59330,3.0
3.28900038197097,2706,59330,3.0
3.9882772588035746,1709,59330,4.0
3.6841192141192143,1224,59330,4.0
4.025117165443253,204,59330,4.0
3.3643641774891777,2542,59330,3.0
3.933240911109455,1310,59330,2.0
3.146983998117815,223,59330,2.0
3.4161888111888112,2000,59330,4.0
3.404857600732601,1369,59330,2.0
3.5697367475360897,712,59330,3.0
5.0,414,59331,4.5
5.0,116,59333,5.0
4.481507418333261,1969,59333,1.0
4.287519851369021,1160,59333,5.0
4.211657862481445,39,59334,4.0
4.058432479905586,12,59335,5.0
3.7272468116002013,4158,59335,5.0
3.171036163988219,1659,59337,4.0
4.321641625014209,29,59339,5.0
4.326925361066482,350,59339,4.5
4.642480909305135,59,59339,4.5
4.472643590760821,1160,59339,2.5
3.2935193551177573,588,59340,4.5
2.8846163011712243,1246,59340,4.0
2.839384857278965,1329,59340,3.0
3.2301457326683236,79,59340,1.0
3.2989704469347187,319,59340,1.5
2.934437558326949,2581,59340,2.0
3.3733295932330933,417,59340,4.5
2.7599613824410163,499,59340,1.0
3.904414684285724,119,59341,5.0
3.034139052195318,545,59343,2.0
3.5848090618238992,552,59343,4.0
3.35854883283272,756,59343,2.0
3.787996939019536,1982,59343,2.0
4.042322351738912,686,59343,5.0
3.476020100069013,705,59343,5.0
2.9347438395648116,2019,59343,2.0
3.78581724736616,1543,59343,3.0
3.9413325358703233,1683,59345,4.5
3.978707468574204,7189,59345,4.0
3.92388295089096,350,59347,4.0
4.277284305676699,696,59349,3.5
3.4503566292770986,2487,59351,4.0
4.100394374096931,1361,59351,3.0
3.8941885952575346,6,59351,5.0
4.28302836738371,1232,59353,5.0
4.421333065815507,139,59354,4.0
4.080021691634235,1217,59358,4.0
3.822133154513186,65,59358,3.5
4.437403815157018,3015,59360,2.5
3.1551248034537984,353,59362,3.0
3.406071620971469,41,59362,4.0
2.2100467719054033,44,59363,0.5
3.7045545267322817,140,59364,5.0
2.565069691879301,995,59364,3.0
2.4998894767491047,1926,59365,4.0
4.5346982615088365,29,59366,4.5
4.929081195039455,140,59366,5.0
4.288506700382005,34,59367,4.0
4.456167891562333,2,59369,5.0
3.177451290944878,2849,59369,5.0
4.065379885019783,1361,59369,4.0
3.7602282585383464,587,59370,3.0
3.628430516884415,654,59370,3.5
3.8808580045396743,4675,59370,4.0
3.841108745422134,113,59372,4.0
4.6358832475617495,30,59372,4.0
4.565889049385607,543,59372,5.0
3.5948049085618194,1188,59372,5.0
4.309231613363212,980,59372,4.0
4.198614642413887,1836,59372,3.0
3.9187402709407335,357,59372,2.0
3.7560013537611967,2537,59372,5.0
4.125514013603886,608,59372,4.0
4.272075270086008,870,59372,3.0
4.418795236195779,219,59372,3.0
2.8479554031113357,1605,59374,3.0
3.8586979112782864,3079,59376,4.0
4.635220654276521,140,59376,5.0
2.870696464972473,3090,59377,3.0
3.627805841928604,549,59378,4.0
2.9905946447129503,3536,59383,3.0
2.692977906982405,2343,59383,1.0
2.4944471301373876,3353,59383,4.0
2.7814463938764886,2961,59383,1.0
2.814427429110589,300,59383,3.0
2.756017128369592,6063,59383,3.0
2.8261800769063337,3127,59383,4.0
3.090071244218554,1635,59383,3.0
3.41494809365192,623,59387,4.0
4.04066427849969,596,59389,4.5
4.127955167468311,120,59389,4.5
3.2411378468701235,1461,59389,4.0
3.5821563485482315,180,59391,3.0
3.3238829283595166,6497,59391,4.0
3.8562071012738564,1168,59393,3.0
3.868256291032504,2468,59395,3.0
4.159299557485372,10372,59395,4.0
3.457183884064452,3016,59399,2.0
5.0,2835,59400,5.0
2.690477458667818,187,59401,2.0
3.2861935051321844,1548,59401,3.0
3.1673554196089775,3198,59402,5.0
2.567198133035523,3535,59402,3.0
3.457451565490116,1186,59402,3.0
3.9231132756132756,354,59402,3.0
3.2078766091745594,355,59402,4.0
2.7236724624060153,1156,59402,3.0
3.050851516526426,3059,59402,3.0
3.607841899695525,2628,59402,3.0
3.1781909967957893,2629,59402,4.0
2.8322343365326783,3538,59402,3.0
2.9332369218952885,1552,59402,3.0
3.2129560778181503,545,59404,1.0
3.4502500379411365,343,59404,4.0
4.393794671448098,34,59406,5.0
4.485084803084819,115,59406,4.5
4.048186022548489,1194,59406,4.0
4.340879047552745,45,59407,4.0
3.2856892622436904,67,59408,4.0
4.0641129505694495,352,59409,3.0
3.747348297953404,4,59409,4.0
2.9768142671407354,206,59409,3.0
4.058388907877862,1268,59409,4.0
3.5761876895559532,686,59409,3.5
2.975975695667489,710,59409,3.5
3.185392940826422,80,59409,3.0
3.4474698437143045,143,59409,4.0
3.5956247386180022,307,59409,3.5
3.6886747062592833,2476,59409,4.0
4.534555770121818,5862,59409,3.0
3.2780481294797235,161,59409,4.0
3.015417041764029,1678,59409,4.0
2.9169010303802194,345,59410,4.0
3.0997134976545304,87,59410,2.0
3.8454099956321297,596,59411,4.0
3.669978669530056,623,59411,3.0
4.162556774292371,6,59411,2.5
4.139037778469735,2582,59411,4.0
3.1767555049699796,516,59411,2.5
3.5314496428368383,591,59412,3.0
4.5753482237457925,606,59412,4.0
3.3601660322644125,1355,59412,3.0
3.432287715196894,2864,59412,3.0
4.493535901485084,50,59414,4.5
4.344920092162739,366,59414,5.0
5.0,6046,59417,5.0
4.970551950549231,169,59417,5.0
2.324867087397208,1547,59419,2.0
2.5111450455501663,3078,59419,3.0
3.0194216391256727,1657,59419,2.5
3.3320251384964354,49,59419,3.5
2.8996800229996174,1208,59419,3.5
3.4210539560840765,54,59419,4.0
2.1264543889845093,1305,59419,3.0
2.7768745570517366,228,59419,2.5
2.913709862979114,1553,59419,1.0
3.0546206379402325,2319,59419,3.0
3.447540605916894,374,59419,4.0
3.103855538661256,17196,59419,4.5
4.5497003915997425,2346,59423,5.0
3.8731705153135634,654,59423,4.0
3.4487937327823692,785,59423,4.0
3.229058694671735,113,59424,2.5
2.8640163595558707,1909,59424,2.0
3.790585570573611,192,59424,2.0
3.9107587837982947,749,59424,4.0
2.54481933560459,751,59424,4.0
3.617656861211078,4917,59424,3.0
3.1546483703693493,1393,59424,3.0
3.6406258366800537,3121,59424,4.0
3.434667095129207,369,59424,3.5
3.75551263847475,99,59424,2.5
3.486410150405544,308,59424,3.5
3.3872023157565327,974,59424,2.5
3.6922138708516754,258,59424,2.5
3.7687741657032348,2116,59424,2.0
3.465650542941768,2136,59424,2.0
3.668487498405871,112,59424,3.5
3.118452895262705,4568,59424,4.5
3.178241770232382,1870,59424,2.5
4.005730295130101,802,59424,4.0
3.3693765717966717,895,59424,4.0
3.09407368661129,2209,59424,2.5
3.5990467660110292,4506,59424,3.0
4.122984765642068,830,59424,3.5
4.259065354678395,1800,59424,4.5
4.126357460431452,421,59424,4.5
3.766723772862061,445,59424,3.5
4.297500253113293,169,59424,4.5
4.188694105382226,2773,59424,4.0
3.347475283984457,5673,59424,4.0
3.768943907498125,173,59424,3.5
3.789478973309654,4301,59424,3.5
3.2924172052936718,1087,59424,5.0
3.764100297088358,2929,59424,3.0
3.33349245347182,6197,59424,3.5
3.8384299829984077,7134,59424,3.5
3.297181995005397,4483,59424,3.0
3.6662691172854216,5198,59424,5.0
4.410677717946011,115,59425,4.5
4.787654747213571,119,59425,5.0
4.50700454358907,1676,59425,5.0
4.4497842754716155,180,59425,5.0
3.2006959393695893,62,59426,2.5
3.0335740159180538,3194,59428,3.0
3.321304730631179,353,59428,1.0
2.96065099364704,1185,59428,4.0
2.890894831527506,35,59428,3.0
2.843439328678022,1659,59428,3.0
3.2144185171141073,3543,59428,3.0
2.700680553861108,1711,59428,4.0
2.9902335760972694,1951,59428,1.0
3.5227116454994274,657,59428,3.0
2.519547772206374,2741,59428,3.0
2.751117719194049,1609,59428,4.0
1.370721452856852,1898,59433,0.5
2.4458338106965116,1298,59433,2.5
2.1694911644254766,2863,59433,3.5
1.6687990028111281,720,59433,3.5
1.8521050546632059,308,59433,0.5
2.556090723492141,1543,59433,3.5
2.315677065171431,1670,59433,1.5
1.4809125312405536,2205,59433,0.5
1.8912848882840145,7441,59433,2.0
2.2375672573361474,6476,59433,2.0
2.120932602888974,2533,59433,1.5
1.9776034380347811,3400,59433,2.0
2.3093046075612884,521,59433,5.0
1.8244985760185215,5655,59433,0.5
1.9884408837449687,5668,59433,4.5
2.5547191425607996,5889,59433,2.0
2.699991593616591,2331,59433,0.5
2.518223577918172,5934,59433,2.5
1.9826854020515907,7976,59433,1.5
3.589731525784157,1896,59437,3.0
3.34930427832421,989,59437,5.0
3.8388628546606722,3059,59437,4.0
3.071313614570095,2694,59439,3.5
3.840780311791816,41,59439,3.0
2.986678283104572,48,59439,3.0
4.325989659265204,1757,59439,3.5
3.078708968054588,500,59439,3.0
3.7671215010778454,6591,59439,2.5
3.0567042182989352,3404,59439,3.0
3.8577305827644293,913,59439,4.5
2.9249644482323793,4224,59439,2.0
3.7523338929550376,7181,59439,4.0
3.9722433048284094,4329,59439,3.5
4.060361670247245,3416,59439,3.5
4.0388655990552484,5530,59439,4.0
3.5521848961751243,1098,59439,4.0
3.170799832970427,7762,59439,4.0
3.9707273844162465,2912,59440,4.5
3.5222682625681854,363,59441,1.5
4.400000898629175,91,59441,5.0
4.293386533718307,872,59442,5.0
3.265920113116611,1557,59443,4.0
3.912000097130645,1707,59444,4.5
4.661383366165975,141,59445,4.0
3.9547730109915715,718,59445,5.0
5.0,949,59445,5.0
3.7621342533081137,6172,59448,4.0
3.079752334010592,1545,59449,3.5
2.7120220990737467,2688,59449,2.5
3.3408655585438987,3061,59449,3.5
2.571559346422056,341,59449,2.5
2.563704014068969,1185,59449,2.5
2.3199083492447494,1833,59449,1.5
3.378215408906464,565,59449,4.0
2.71823842057313,7029,59449,2.0
3.3051608251635196,189,59449,4.0
2.6879323504918444,3223,59449,2.5
2.801440261019756,1777,59449,3.5
2.8856836081713784,1778,59449,4.0
3.36531929815627,17766,59449,3.0
3.495539415532587,865,59449,4.5
2.9718392064173345,16705,59449,1.5
3.4218092908947635,611,59449,1.5
3.4862024833199543,631,59449,4.0
3.333953579523001,2713,59449,3.5
3.3128713185679133,1237,59449,4.0
2.9742886653869403,3235,59449,3.5
2.6118328327322087,6296,59449,3.5
2.8020338363719346,299,59449,4.5
2.9662046519012466,669,59449,3.5
3.612737015742384,2275,59449,3.5
3.787356447922973,676,59449,2.0
2.9774952343912897,873,59449,4.5
3.328140821109536,1012,59449,3.5
2.6980565827392473,220,59449,3.0
2.9930230358636156,3109,59449,2.5
3.5696287820846035,681,59449,4.0
3.2918741014246775,3257,59449,2.0
2.7341077998127257,4977,59449,3.5
2.6066399785435754,2383,59449,3.5
2.4738894828982367,1354,59449,1.5
2.864971969995497,2863,59449,3.0
1.6982277056009596,2002,59449,2.5
2.0815700684018417,1022,59449,2.0
2.442346431183136,1381,59449,3.0
2.20647229619577,1388,59449,3.0
2.8720927847619695,767,59449,3.0
2.6244957036803647,2965,59449,4.0
3.0912046519012466,1412,59449,2.5
3.2959864260582066,3742,59449,3.0
3.070546666166096,1424,59449,3.5
2.8642013372886956,9211,59449,2.5
3.7870668156691267,95,59449,4.0
3.3271128548408186,1461,59449,3.5
2.5784420387667804,3758,59449,3.5
2.177439207980468,5153,59449,2.0
3.6052735970958087,2623,59449,3.5
1.2023027956311265,12483,59449,1.5
2.1021294599409988,10828,59449,3.0
2.432718829485655,11315,59449,2.0
1.8208892261649374,10831,59449,3.0
3.8045845382069734,2463,59449,4.0
3.054571678931892,13226,59449,2.5
2.4600880053985437,13429,59449,3.0
1.5884726581070232,5986,59449,2.0
2.644490151770927,3792,59449,3.0
2.8800083611198812,6386,59449,2.5
2.4991724312609382,256,59449,3.0
3.0528786501045606,5834,59449,3.5
2.963940387260018,10366,59449,1.0
3.0357569942413924,8807,59449,3.0
2.5539369801858642,1731,59449,3.0
2.186797797659984,2100,59449,3.5
2.1244929739184144,2102,59449,3.0
2.8636230644651954,5273,59449,3.5
1.1838308879337553,20046,59449,2.0
3.0938325795704893,3903,59449,2.5
3.704140366098135,10406,59449,3.5
3.4149717956562724,6132,59449,3.0
2.9984275281888193,13596,59449,3.0
3.30418194032884,7149,59449,3.0
2.3526762970272093,17933,59449,2.5
3.529795839565464,4661,59449,3.0
2.0305717294114856,7353,59449,2.0
3.1548218717187844,1746,59449,3.5
3.5481405209309607,11478,59449,3.5
3.6726261801118607,3619,59449,3.0
3.1523424240488715,2185,59449,4.0
2.0242777371406175,18012,59449,2.0
3.3238264860162854,1672,59449,4.5
2.475757379228991,17152,59449,3.0
2.992130636703564,1673,59449,3.5
3.3626312672494185,6801,59449,3.5
2.7088424617177145,12548,59449,2.0
3.2156216309088475,5504,59449,3.5
1.7780700450973412,18120,59449,3.0
3.565857003073144,4799,59449,3.0
3.1823633836926826,6992,59449,4.0
2.999571840419203,1139,59449,3.5
3.2419898189093255,828,59449,3.5
3.633661054776764,2819,59449,3.0
1.8294406980100284,6264,59449,3.0
3.079019541897764,5766,59449,3.0
3.1563352600608106,2498,59449,3.5
3.14408681919518,921,59449,4.0
3.076826601862865,1086,59449,3.5
1.6514275640563698,2732,59449,2.5
3.4356518569429553,1093,59449,4.0
3.249965244476675,7194,59449,3.5
3.025525779749743,10560,59449,3.0
1.3943036465353709,4496,59449,3.0
2.12269459485093,4612,59449,3.5
4.594973564269089,4633,59449,4.5
2.89714851141337,3330,59450,4.0
2.5726727019642297,187,59450,3.0
4.1213672913031925,649,59451,3.0
3.898092159155976,2222,59452,4.0
3.1867301234281205,5572,59452,3.5
3.8593897954103737,160,59452,4.5
3.5756865452555107,1686,59452,3.0
3.7634645786626812,1586,59453,3.0
3.5032916843503115,1380,59453,3.0
2.791325182918933,115,59456,3.0
2.638512584068877,1657,59456,2.0
3.7577443219285716,5817,59458,4.5
2.6812314767395224,1219,59459,2.5
3.010437512121079,637,59459,4.0
3.65219469404679,435,59461,2.5
4.26245481662915,2376,59463,3.0
4.5771601098409676,649,59464,4.0
3.1679701638816806,291,59466,4.5
3.794939660037457,1219,59466,2.5
2.9396455309272627,2972,59468,3.0
4.104065798055236,345,59469,5.0
3.4139015233259684,0,59470,5.0
2.58371111766733,1182,59470,5.0
3.671770806297582,3658,59471,3.0
3.913083020488579,525,59474,2.0
4.283453653208317,8,59478,5.0
3.722712855788162,1031,59478,3.0
3.343269026968544,921,59478,4.0
3.0620485435933573,1297,59479,4.0
3.2363850517712445,41,59480,3.5
4.16200474367164,3114,59480,4.5
3.691212747355263,369,59480,4.0
3.907306448175794,9,59480,5.0
4.3048444430620405,2088,59480,5.0
4.547976294480652,791,59480,4.0
3.812999255495023,354,59481,5.0
2.392538813525656,587,59482,4.0
1.5318030582678417,2862,59482,4.0
1.0277891922319167,234,59482,0.5
1.2511454862646814,881,59482,1.0
0.9483703104600938,1424,59482,0.5
1.0528947368421053,2953,59482,0.5
0.8287309836765372,259,59482,0.5
2.166594896331738,148,59482,5.0
1.8487681986321998,1038,59482,5.0
2.0195165640451895,12111,59482,5.0
1.0298420959195895,2873,59482,0.5
1.5898033545401966,2586,59482,5.0
1.3690836494087262,3396,59482,0.5
2.2742502675079592,11186,59482,5.0
0.5,11113,59482,0.5
1.7664933901506725,20742,59482,5.0
1.9184612028230967,23048,59482,0.5
1.478701353668524,3631,59482,1.5
1.420908244116426,2884,59482,0.5
1.5305165325926167,13665,59482,2.5
1.5770133667502089,2498,59482,0.5
2.019836801233862,17022,59482,5.0
1.9479021410953548,7647,59482,5.0
1.9357693184019353,2501,59482,0.5
0.5487466318908629,21058,59482,0.5
1.3420811211497,15079,59482,0.5
1.3795552070944912,940,59482,0.5
2.066104336758426,8576,59482,0.5
2.355186945631467,16303,59482,5.0
2.070061291048132,4436,59482,0.5
0.6015529885028944,4493,59482,0.5
0.5,12605,59482,0.5
2.08488083698633,30909,59482,5.0
1.95242630768185,35356,59482,0.5
1.1461353552483682,35357,59482,3.5
1.2499148530194382,15266,59482,0.5
0.8840829906382658,20817,59482,0.5
2.473635294842253,2342,59483,3.0
3.208297813695949,1631,59483,4.0
2.7098020570016623,1296,59483,3.0
2.7814597164422503,237,59483,3.0
2.4689068580743427,103,59483,4.0
4.106432495271443,1583,59484,5.0
3.425950433265599,156,59485,3.5
3.220604739871657,3249,59486,2.0
2.1940231619843855,1016,59486,2.0
3.212985533957173,2491,59486,4.0
2.0564602659245517,99,59486,1.5
3.245221779583215,7108,59486,2.0
2.7004158015825555,3626,59486,2.5
3.0875673414142337,2176,59486,2.0
3.6442729848903954,5865,59486,2.0
3.168453377468622,2379,59486,2.5
2.492626501005261,398,59486,2.0
3.8256190587981953,413,59486,4.5
2.1168789328494375,518,59486,2.5
2.910070574553796,2918,59486,2.5
3.263351579205204,1833,59487,1.0
3.8544317771028793,1196,59487,4.0
4.064813422470491,50,59487,3.5
4.332818706008228,983,59487,3.0
4.138801550355677,696,59487,5.0
3.4550159976730654,87,59487,5.0
4.565651705439108,275,59487,4.0
5.0,142,59488,4.5
1.8909183739770339,734,59492,3.5
4.128562284396806,913,59493,4.5
3.5846395494770107,1899,59495,5.0
3.5209313785629575,345,59495,3.0
3.7608429947245736,2343,59495,5.0
3.751674088917737,612,59495,5.0
3.6033630879891523,3234,59495,3.0
4.030112158223614,1242,59495,4.0
3.480331488686752,2739,59495,2.0
2.9837288773604564,2542,59495,3.0
3.7631263265975634,1959,59495,5.0
3.2227536606694365,5397,59495,4.0
3.8317250293566083,138,59495,3.0
2.9958275999126673,2012,59495,2.0
3.7539642412569285,5829,59495,2.0
3.6681762311289914,1490,59495,5.0
2.4569533644343746,55,59496,1.0
4.076503872634273,53,59500,4.5
4.045659674656174,663,59500,4.0
3.967580953580955,4011,59500,3.5
2.7237001548586917,2507,59501,3.0
3.419533488192025,0,59501,3.5
2.998484714152894,1654,59501,3.5
2.2814889496922266,3091,59501,2.0
3.2306002755132743,3015,59501,3.0
3.292866821525358,39,59501,3.5
3.185642917643832,614,59501,4.5
3.2861635248220615,1601,59501,4.0
2.48977158343012,1242,59501,3.0
3.4681842818428184,1955,59501,2.0
2.9226117377640324,2981,59501,3.0
3.1598963320276625,1272,59501,3.5
3.716001742160279,366,59501,3.5
3.670969132231672,2382,59501,3.0
1.9388949600534966,1133,59501,3.0
3.195485869144406,87,59501,3.5
3.0469350449685817,1419,59501,3.5
3.2076561763902856,133,59501,2.5
3.1430396551561564,2042,59501,3.0
3.441755710414247,144,59501,3.5
2.5897910091818535,3314,59501,2.5
3.268144097870686,5453,59501,3.5
3.277849104077102,2356,59501,3.5
1.2119781454171834,376,59501,2.0
2.9178070955849855,152,59501,2.0
2.371079691713706,1046,59501,2.5
1.812724161176589,5226,59501,2.5
3.1125132431360822,5777,59501,3.5
1.8933424190518504,10883,59501,2.5
3.9834171419654263,8097,59501,3.5
3.1790010515429814,1049,59501,3.0
2.763776124111728,15005,59501,3.0
3.5379085633454923,7465,59501,3.5
2.6640116277365835,14785,59501,3.0
3.0134836569783783,2497,59501,2.5
2.415394581485021,1893,59501,3.0
3.27285677715348,437,59501,3.0
3.668307803755374,3636,59501,4.5
3.44266061244851,15,59501,3.5
2.8078944305159093,4814,59501,2.5
1.957934913646812,4124,59501,2.0
3.534751691101696,1683,59501,2.5
2.603315506778626,4169,59501,2.5
3.114685908346782,20,59501,3.0
3.348290724223077,4374,59501,4.0
2.8951659285066125,15896,59501,3.5
3.01866874115529,10560,59501,3.5
2.721466876033606,2503,59501,2.5
2.615757818699158,4902,59501,2.5
2.6707462277536607,5706,59501,3.0
2.4389567609709584,943,59501,3.0
3.442811133141081,7783,59501,3.5
1.8447914042554245,10595,59501,2.5
3.8452958450944807,5532,59501,3.5
3.1861109258173523,1125,59501,3.5
2.9497524650117715,9873,59501,3.5
3.828749803906189,66,59504,4.5
4.014693735705384,71,59504,3.5
3.273337713441664,3744,59504,3.5
4.044780912239928,151,59504,3.5
2.8240304583909714,7351,59504,2.0
3.0804211601424276,5637,59504,3.0
3.8046009847640283,286,59505,5.0
3.1409699655378116,13257,59505,3.0
2.9932011511746786,1845,59505,3.0
3.401788170535773,237,59505,5.0
3.702935005827651,90,59505,3.0
3.6288426385780506,785,59505,4.0
3.8703151810479643,296,59507,4.0
4.344446584123351,4966,59507,4.0
3.796044619695483,716,59507,4.0
2.906862305959173,4985,59507,2.0
3.5612157379508456,1494,59508,5.0
3.989000999186373,147,59508,4.0
3.4985063471297795,342,59509,3.0
3.8470177397784284,82,59510,4.0
2.6835887294239402,2011,59510,4.0
1.9660815008829635,69,59511,3.0
2.328939820453912,701,59511,1.5
2.068297736433611,1870,59511,4.0
3.2286029254339876,1547,59515,3.0
2.582125357976653,197,59517,4.5
4.2899443483873245,120,59517,4.0
4.1664257675360865,24,59517,3.5
3.3005321658471223,182,59517,4.0
3.608516012095048,1119,59517,3.5
3.9471940205057328,9978,59517,3.0
3.543088846416333,5198,59517,3.5
3.308880392704637,2085,59518,3.0
2.7787124891837602,1894,59518,2.0
3.915873803546712,1089,59520,3.5
3.475307095760585,1947,59521,4.0
3.205957711159272,1617,59521,4.5
2.095105290190036,209,59523,2.0
3.266972783356027,65,59523,3.0
2.864874925521112,695,59523,4.0
5.0,654,59524,5.0
4.3524268121166205,352,59525,4.0
4.7126161684603805,1001,59525,3.0
4.272909759401031,44,59525,5.0
4.209973910829313,1008,59525,4.5
4.110066713557985,718,59525,3.5
3.689979281669083,1862,59525,2.5
3.90810719567935,2470,59525,4.0
3.53291873898354,1825,59525,5.0
4.045581508504963,8207,59525,5.0
3.7596470438155087,1789,59525,4.0
4.398977210955325,385,59525,4.5
3.5628129542454023,1799,59525,3.5
4.094310445458411,4042,59525,4.5
4.291667110539651,2677,59525,4.5
3.99683097054283,1059,59525,4.0
3.962947538058996,4062,59525,3.0
4.921814391261545,458,59525,5.0
4.561240615979953,464,59525,5.0
4.026914416923693,7956,59525,3.5
3.917834570700842,497,59525,3.5
4.322282258467954,506,59525,5.0
4.417637770891096,4110,59525,4.0
4.265712468946387,525,59525,5.0
4.9553143125807395,4167,59525,4.5
4.111934845426116,17,59525,4.0
3.9539879087778425,4301,59525,3.0
3.733593081655903,10034,59525,3.0
3.3795138467850685,8656,59525,3.0
3.587553077552436,934,59525,4.0
4.680145773769948,3416,59525,5.0
4.2795666468535085,655,59526,4.0
3.945472905351192,324,59526,5.0
3.710182601391393,191,59527,3.0
4.04617028248428,1001,59527,5.0
2.80675451086574,986,59528,2.0
3.805907939589066,1782,59531,3.0
4.510697862334719,641,59532,3.0
3.926685159740574,2546,59532,5.0
2.71538654358927,10504,59534,4.0
4.160622437902996,303,59536,4.5
4.956387314673856,3440,59536,4.5
4.9394874061334475,1068,59536,4.5
4.125293690699145,4700,59536,4.0
4.178503529294317,2788,59536,5.0
3.522012447672245,1774,59536,3.0
4.581246144704064,2216,59540,5.0
3.544681643802489,2818,59540,3.5
4.0379759141456715,164,59540,3.5
3.606656123824383,165,59540,5.0
4.212047818381183,168,59540,3.5
4.189562328872216,16,59540,3.5
3.565444117221127,2935,59540,5.0
3.50353385191518,1688,59540,4.0
3.67370186067613,5201,59540,4.0
4.083528407882457,53,59541,2.0
3.6103286239613217,877,59543,5.0
3.5862018970604517,338,59543,3.0
4.179187003782566,138,59546,4.0
4.248695794901642,1035,59546,4.0
4.676199196204641,3644,59546,4.0
4.106530443852238,833,59550,4.0
4.108644353650404,837,59550,4.5
4.094017241032772,459,59550,3.5
2.328401116427432,1657,59551,2.0
3.3403335544744213,1839,59551,2.0
3.4367028147291303,2488,59551,4.0
2.5373611147624304,2620,59551,3.0
2.8306954887218043,46,59551,3.0
2.55460803450935,2614,59551,2.0
2.686798205449521,74,59551,1.0
2.668579967694341,1373,59551,3.0
2.675803321710072,715,59551,2.0
3.0171383696869714,131,59551,2.0
2.868590253915331,2671,59551,3.0
2.491996895648211,103,59551,2.0
2.7374054454317607,266,59551,2.0
3.160152971214335,3981,59551,3.5
4.065664548558012,6312,59552,4.0
4.271671954227857,1986,59552,4.0
2.756945541745698,2545,59552,4.0
3.4125378535486464,1168,59554,3.0
3.0291264063168026,20574,59554,3.0
3.5215751152777885,734,59554,4.0
3.69697041798892,3062,59554,3.0
3.9469395532700604,2514,59554,3.0
3.4260056253913898,4680,59554,5.0
2.795989964660088,58,59554,2.0
3.4453001052502112,2343,59554,4.0
3.9973528221390935,589,59554,4.0
3.3743479207295697,4789,59554,5.0
3.6351882099550807,2259,59554,5.0
3.9051863119200734,3688,59554,4.0
2.846822604525468,3546,59554,3.0
3.3425616970103285,17710,59554,3.0
3.785536116562159,294,59554,5.0
4.009603544143574,3,59554,5.0
3.346687144816924,1226,59554,4.0
3.196205275745305,1843,59554,4.0
3.8554858714164926,1602,59554,3.0
4.322190472114178,635,59554,4.0
3.2501547518952587,362,59554,4.0
3.5309904416288735,1159,59554,4.0
3.6162296555723676,3694,59554,3.0
3.094865492604772,640,59554,4.0
3.0776338471738764,1845,59554,3.0
4.0666298469928535,655,59554,4.0
3.5256876360449056,1265,59554,3.0
1.918256190192086,6878,59554,2.5
3.656800513840543,1269,59554,4.0
3.2246060026518153,1557,59554,5.0
2.3127442569315195,3357,59554,3.0
2.648601906169563,3709,59554,3.0
3.061731557108269,2904,59554,3.0
3.107615996742244,3111,59554,4.0
3.6018005138405433,1985,59554,3.0
3.2459671805072103,1349,59554,4.0
3.067280911831059,2414,59554,2.0
2.825978415500585,2416,59554,5.0
3.712902288444478,1856,59554,4.0
3.1054497663267924,879,59554,4.0
3.553744958284988,79,59554,3.0
3.64743694074084,1401,59554,4.0
4.3153693819568435,2300,59554,5.0
3.9351581515556022,10330,59554,3.0
2.2147698658169173,9583,59554,3.0
3.3373522405699636,1455,59554,4.0
2.992696208752775,9364,59554,4.0
3.5120330839841505,3421,59554,4.0
4.117971608999518,3133,59554,5.0
3.560975952379449,8827,59554,4.0
3.5399329475533587,3783,59554,4.0
2.2201223069063163,4580,59554,2.5
3.449773415261166,2062,59554,3.0
2.50759013294332,1516,59554,2.5
1.899201491969965,11278,59554,2.0
3.2513093417930055,2465,59554,3.0
3.061178983883771,1532,59554,3.0
3.5724973237468314,255,59554,4.0
3.5939166037303063,4541,59554,3.0
3.607688735130365,12237,59554,4.0
3.505494707030444,10155,59554,4.0
2.939736549921579,2988,59554,3.0
4.015261422712343,3852,59554,5.0
3.962201983107623,2101,59554,5.0
3.601540070162471,13585,59554,3.0
2.476273819818706,3343,59554,3.0
4.0714007256037945,6127,59554,4.5
1.5158980530531225,3316,59554,2.5
3.7530323383927744,5038,59554,4.0
2.864768109365534,2437,59554,3.5
3.7844123143901855,10172,59554,3.5
3.096626318925039,8816,59554,3.0
3.991753825224619,797,59554,4.0
0.9917785717524812,2994,59554,1.5
2.3194180833379336,2173,59554,2.0
3.566635671971545,10494,59554,4.0
2.1310918759129653,3391,59554,2.0
3.708109250710697,10962,59554,3.0
2.3430575358199177,9534,59554,3.0
3.735542321649627,12000,59554,3.5
2.968987100994094,11483,59554,3.0
3.9976441913442984,5094,59554,4.0
3.1968321116212386,11045,59554,2.5
4.233332165844229,9032,59554,4.5
3.443285093915294,7380,59554,3.5
3.6237767491712285,11493,59554,3.5
3.8795620844029077,8875,59554,3.5
2.585024312914426,5622,59554,3.0
3.629891091587098,9539,59554,3.5
3.8718007851681646,3423,59554,4.0
3.9887291652145986,4664,59554,3.0
4.104192310145034,12552,59554,4.0
3.022340630144961,18138,59554,3.5
3.8081506654699107,11518,59554,4.0
3.401603564458193,18301,59554,3.5
3.371185695020273,4035,59554,4.0
3.4754603130386412,834,59554,3.5
1.5959911627011651,14050,59554,2.0
3.8165229903811286,1679,59554,4.0
3.681323091802271,8265,59554,4.0
1.522048112403707,8476,59554,2.0
3.7724829971138116,440,59554,4.0
2.615828694546096,26451,59554,2.5
