CF_User,movie_id,user_id,y_true
3.836575438152739,1419,118638,3.0
3.4103712015672687,3747,118638,4.0
3.7259478600061327,2652,118638,4.0
4.0147469742736295,1166,118638,4.5
3.60353057092237,1449,118638,2.0
4.335317931059013,3757,118638,4.0
3.6270583906608302,2311,118638,4.0
3.942895942418648,1524,118638,4.0
3.635153887169151,2453,118638,4.0
3.652560068251038,11126,118638,3.5
4.620963230984504,6903,118638,4.0
3.859375593217441,4423,118638,3.0
4.606846760922858,6122,118638,3.0
4.042405464240931,11454,118638,4.0
3.877016099154023,2482,118638,5.0
4.026626864150188,7990,118638,3.5
3.5839661196374197,3913,118638,3.0
2.507665650238853,13275,118638,2.0
4.1980670539507825,151,118638,4.5
3.3197774704926424,1743,118638,4.5
4.380734245772542,4676,118638,4.0
4.689218734432799,6139,118638,5.0
4.048870095294358,798,118638,3.5
4.497889612355851,6144,118638,4.5
4.530114845283439,6962,118638,4.5
4.244436364309095,12309,118638,5.0
3.4373368911539885,5514,118638,2.5
4.361043049973739,3049,118638,4.5
3.9409966198075157,808,118638,4.0
4.567089852791,2182,118638,4.5
3.5293547124496913,1046,118638,3.5
4.1534141352797285,11408,118638,3.5
3.8582618712844288,6032,118638,4.0
4.298742656128658,8099,118638,4.5
4.3332936637870905,2581,118638,3.0
3.3464283062763274,16754,118638,3.0
4.248939782491515,4128,118638,4.0
3.2547392810572138,9814,118638,2.0
3.953371782019891,4157,118638,3.5
3.699757024239653,3415,118638,4.5
3.9538812714422975,4333,118638,2.0
3.599954279664288,7972,118638,4.0
3.8371921458637908,8625,118638,4.0
3.723214106408068,5270,118638,4.5
4.056414211690916,185,118641,3.0
3.934736104424473,538,118644,4.0
3.134777777777778,1686,118644,3.5
3.686646042856502,578,118646,3.0
2.560505874228055,12773,118646,1.0
3.8425042849181033,606,118646,5.0
3.8951767508648127,124,118646,4.0
4.738895439902734,115,118648,4.5
4.629326310533169,373,118648,4.0
4.016765770805354,1800,118648,4.0
3.994101971806418,90,118649,5.0
3.4769549310871346,824,118649,2.0
2.8276155316315905,79,118650,2.0
4.749079619918375,2267,118651,4.0
4.144982708626358,1243,118651,2.0
4.761383880277373,649,118651,5.0
3.02964052283026,2388,118652,3.0
3.9942784992784994,342,118654,4.0
4.039869640163758,645,118654,5.0
3.2963377192982457,2025,118654,3.0
4.045946860403543,1817,118654,4.0
4.437646399652978,1645,118654,5.0
4.0332764491508755,1655,118657,2.0
4.0897945837251495,35,118657,4.0
3.3243122340335964,343,118657,5.0
4.647454330875384,333,118658,5.0
3.8999111436891436,4477,118658,4.0
2.542825739335571,356,118660,2.0
2.238038401069972,55,118660,2.5
2.8245380374397686,1426,118660,2.0
2.1654462193457564,1478,118660,2.5
2.661540850978314,255,118660,4.0
4.2236001886874375,605,118661,4.0
3.795838895244165,778,118661,4.0
3.3688695239493907,144,118661,1.0
4.178870923979271,311,118661,4.0
4.3670889580351195,2553,118661,5.0
3.0369452210085406,100,118662,2.0
3.8034761264050854,319,118662,5.0
3.217493128982919,152,118662,2.0
3.422174303165372,1749,118662,2.5
4.110668449577362,151,118664,3.0
2.8664916196107555,1664,118665,3.0
3.031545566458446,1560,118665,3.0
2.9072643131760123,718,118665,3.0
2.0657360766706283,368,118665,1.0
2.194476927539006,2055,118665,3.0
3.2013184759352793,1240,118669,3.0
2.571723359791213,3191,118670,3.0
3.0026994550068182,358,118670,4.0
2.981587977654356,1548,118672,3.0
3.8992899728248283,537,118673,5.0
3.2235692596076033,2339,118673,4.0
3.6420085960458053,1654,118673,4.0
3.3854852341521027,1189,118673,3.0
2.928230650899535,1192,118673,3.0
3.122326869342989,1659,118673,4.0
2.808428093766797,10283,118673,3.0
3.436833101546753,8387,118673,4.0
3.8581713967313305,1206,118673,3.0
4.064492666763228,6509,118673,3.0
3.199396717573452,3558,118673,4.0
3.7381599732633592,583,118673,5.0
3.70736150210019,6934,118673,4.0
3.1311179310224446,2536,118673,2.0
4.041608779844423,2743,118673,4.0
3.9376433270191296,594,118673,4.0
3.1041466795642454,3578,118673,2.0
3.3856713988862395,1220,118673,3.0
3.877555479717689,1710,118673,5.0
3.8942804214426308,1224,118673,5.0
4.23859499789041,2979,118673,5.0
2.1089101091429576,3017,118673,2.0
3.0073819144320164,3550,118673,3.0
3.195285347717475,6294,118673,4.0
3.449188006992028,2456,118673,3.0
2.6177774343124818,3354,118673,1.0
3.27858818279558,2517,118673,3.0
3.2318984278491203,11336,118673,5.0
3.0389464686670142,3105,118673,3.0
3.676787623923156,3108,118673,5.0
3.938730865745957,5994,118673,4.0
3.0260617101214393,3255,118673,1.0
3.170727370350094,5172,118673,3.0
3.2858113589821745,6250,118673,4.0
3.8931693103315195,694,118673,4.0
2.5824817046359576,6178,118673,3.0
2.707748652607126,1331,118673,3.0
3.614909851306095,1334,118673,3.0
2.8904792761250313,3462,118673,5.0
2.9203497279531136,1612,118673,4.0
2.1257186139186572,5076,118673,3.0
3.6511584727945467,3472,118673,5.0
3.9742495684234695,4918,118673,4.0
3.348352714387284,4989,118673,4.0
4.020696864602914,2295,118673,4.0
3.510044019647998,2842,118673,3.0
3.122104227367628,16720,118673,2.0
4.165598336823265,1166,118673,4.0
2.44147188784493,1451,118673,3.0
2.304976291462676,3756,118673,2.0
3.1348298719920815,3510,118673,3.0
3.493413318951629,6110,118673,4.0
2.885158964953378,2461,118673,5.0
2.3915171477360944,11446,118673,2.0
3.244280421442631,1504,118673,4.0
3.061290784848371,2452,118673,2.0
3.8065738956444983,2453,118673,4.0
3.019652553364224,3383,118673,4.0
2.8925640236797197,11831,118673,4.0
4.473040484819634,3804,118673,5.0
3.6847363178855033,5122,118673,3.0
3.8319733733448955,13838,118673,3.0
3.4797574529440194,6067,118673,3.0
3.505016703716693,5443,118673,4.0
3.1235530160742337,4542,118673,3.0
3.110766493736464,11128,118673,2.0
3.878604021332205,9154,118673,3.0
4.236243499897118,8235,118673,5.0
3.9312983532715196,285,118673,3.0
3.6445673221107264,17880,118673,3.0
2.8267118522055052,12371,118673,3.0
3.7242500220251813,10401,118673,4.0
3.1608623911235867,3223,118674,2.0
3.204321382987847,1947,118674,3.0
3.3403547996445315,130,118675,5.0
3.1134503017926543,5077,118675,5.0
3.7963939546219803,5858,118675,3.0
4.166453460457611,115,118680,5.0
4.572732264908685,51,118680,3.5
3.3324216075319018,67,118680,4.5
3.8494296759685773,152,118680,5.0
3.5934118544985476,809,118680,4.0
4.163972687739354,4235,118680,5.0
4.018864432718786,345,118681,3.0
1.6834586852478783,1540,118686,1.0
2.9669112846571486,353,118687,5.0
2.2440183877245445,708,118688,0.5
4.82445977253468,140,118689,4.5
3.1891005291005294,990,118690,4.0
2.6119355862002918,3175,118690,2.0
3.624933862433862,1208,118690,5.0
3.3155588624338623,3219,118690,3.0
3.0661838624338618,359,118690,4.0
4.25204735239218,615,118690,5.0
3.820886243386243,616,118690,5.0
3.4510613134142547,1664,118690,3.0
3.1815786555616383,3244,118690,3.0
2.543148148148148,3254,118690,3.0
2.711393700363039,1287,118690,3.0
3.0789044506691563,1586,118690,4.0
2.9839517195767193,3259,118690,3.0
3.523106939356939,1160,118690,4.0
3.727850529100529,2849,118690,3.0
3.0584638047138046,3270,118690,4.0
3.394350882458246,8519,118690,4.0
3.629130291005291,720,118690,4.0
3.0799175356284305,1432,118690,4.0
2.820037925037925,4678,118690,3.0
3.435357605357605,1726,118690,3.0
3.4061797762411326,3793,118690,4.0
3.3984459018650193,2684,118690,4.0
3.838978924775338,5272,118690,5.0
3.594149369149369,2080,118690,3.0
3.6591898148148148,1727,118690,4.0
2.4845660281976314,7922,118690,2.0
3.8651217902976196,5050,118690,4.0
2.7743781299386137,7927,118690,3.5
3.6856197078544093,5221,118690,3.5
3.380983487872891,5223,118690,3.5
2.238474928581704,10221,118690,3.0
3.6009398593130424,8875,118690,4.5
1.9178705900155997,10419,118690,3.0
3.311816014073169,817,118690,4.0
3.6487616265945944,2817,118690,3.5
3.5928551261973465,423,118690,4.0
2.842178844442763,545,118694,3.0
4.857576993008688,141,118694,4.0
3.467141945466473,596,118696,2.5
3.708570360695598,675,118696,4.0
3.1146075975600405,239,118696,4.0
3.3248363040745446,1863,118696,2.5
3.457140042400103,353,118698,5.0
2.8688334845156938,2508,118699,4.0
3.405684163286622,1184,118699,5.0
3.7563881840935744,2487,118699,4.0
4.930666587735387,120,118700,4.0
4.293036243211392,641,118700,4.0
4.608795356514024,181,118701,5.0
4.437538068656489,850,118702,2.5
2.764718289813786,3538,118703,3.5
2.6503678993426045,3029,118703,3.5
2.548617922023742,1779,118703,4.0
2.879920443032145,1581,118703,3.0
3.5548398154844123,606,118703,2.0
3.0207382801657716,2985,118703,2.5
2.9886305754922775,713,118703,2.5
3.164485326677911,2054,118703,4.5
2.8945490751732343,3881,118703,3.5
2.9740801434274764,323,118703,2.5
3.557337878967383,374,118703,2.5
3.58583264018886,2180,118703,3.0
4.00516230997043,810,118703,3.5
3.3379987117295533,1877,118703,3.0
3.4403012387070584,1807,118703,3.5
3.5782907141537343,3376,118703,2.0
4.104726609088311,177,118703,3.0
3.3833776333651673,2505,118703,2.5
3.0265788731842047,1110,118703,3.5
3.636077339959099,12841,118703,2.0
4.2453501907449285,863,118704,5.0
3.6981159065500204,1847,118704,5.0
1.8899677810484228,1282,118704,3.0
3.436856574982069,305,118704,4.0
4.816110758855215,333,118705,5.0
3.4659506480887945,1219,118706,3.5
3.7948438599570182,363,118707,4.0
3.925497926732433,2814,118707,4.5
4.578277576430762,660,118708,4.0
3.9612704679534474,2819,118709,3.0
2.1292392246806866,165,118710,2.0
2.486220071771488,1909,118711,3.0
3.697954634949232,77,118712,5.0
3.2780708229237643,242,118712,4.0
4.155039194245587,15718,118714,4.5
3.427026952979815,1725,118714,1.5
2.843615029514583,3388,118714,2.5
4.0197862146813765,338,118714,1.5
3.227724249043585,59,118715,2.5
3.9229128386677767,344,118716,4.0
3.2828318048243275,1545,118717,2.0
3.637851592699409,355,118717,4.0
3.955511230294864,499,118721,4.5
4.395977185424879,596,118722,4.5
3.333330108366412,1381,118723,4.0
4.326312148228139,11233,118723,3.5
3.984254523957969,1204,118724,5.0
3.735139247999293,1208,118724,4.0
4.117258652182686,1560,118724,5.0
4.0241806792151795,1416,118724,5.0
3.8508441598339407,2129,118724,2.5
3.840139705085085,2169,118724,3.5
3.8535325598746257,1237,118728,4.0
4.64931264664089,354,118729,3.5
3.8588159117373757,2343,118729,4.0
4.342923827127071,623,118729,5.0
4.584544316171298,1246,118729,3.5
4.0294062372607975,1019,118729,4.0
4.774885100502818,241,118729,4.5
4.483410572848081,2364,118729,4.0
3.6594454439133504,3218,118730,4.0
3.025937079321262,689,118731,4.0
4.530552482332132,1061,118733,3.0
3.2582833850576813,1658,118734,4.0
3.7085982872772933,993,118734,1.5
2.926178774441932,349,118734,5.0
3.7653151409993515,983,118734,3.5
3.2955294099213224,2750,118734,2.0
3.6292350784592164,43,118735,1.5
4.205778513086276,616,118735,3.5
3.4190432075747417,2950,118735,3.0
3.6145398275020915,1016,118735,4.0
4.0101611872819305,694,118735,4.0
4.508817905950258,145,118735,4.0
3.7410830425536306,850,118735,3.0
4.616032675708432,115,118736,3.0
4.411280595297742,3649,118736,4.0
3.168839707228515,1471,118736,3.5
4.012533766435228,10349,118736,4.0
4.249908438727604,3167,118736,3.5
4.308012086458954,2339,118738,5.0
3.167267140815699,3064,118738,2.0
3.739877115043159,1829,118739,4.0
3.329735857199695,1776,118739,4.0
3.878016604838234,1981,118739,5.0
3.799591935741116,1019,118739,4.0
3.69475799300163,1436,118739,3.0
3.170705620012119,1469,118739,5.0
4.173597682013191,607,118740,4.0
4.036748657565061,295,118740,4.5
4.256964204573952,870,118740,4.5
4.186283398280143,675,118740,4.0
3.5021695438683,304,118740,5.0
2.900363685897582,1863,118740,2.0
4.516732188077643,334,118740,4.0
4.336350920740572,6151,118740,3.5
2.729992792252467,138,118744,3.5
3.720746649500699,2365,118744,3.5
3.6341979493896805,2586,118744,2.5
3.0702246683493546,4395,118744,3.0
3.059524544880088,367,118745,3.5
2.66260291880202,341,118748,4.0
3.4015462315462317,615,118750,0.5
2.339546389068448,1314,118750,2.0
2.5859857789269554,1321,118750,3.0
2.028233993669496,1992,118750,3.0
3.1019474969474974,6,118750,5.0
2.8585032086776274,713,118750,3.5
2.047098595848596,1668,118750,5.0
2.85462840028049,883,118750,2.5
2.6625033179381004,3340,118750,3.5
2.7935347985347985,2350,118750,1.5
1.0872732730642738,7359,118750,0.5
2.86534783162481,385,118750,3.0
2.4165294881032255,8255,118750,2.0
3.230250395029807,398,118750,0.5
2.9040469619118987,1077,118750,4.0
4.564980280577121,34,118751,5.0
4.15695233927816,1215,118751,4.0
4.284065848870216,675,118751,4.0
4.097142122580335,1016,118751,1.0
3.61539218050078,1655,118752,4.0
3.6699142072540276,864,118754,3.0
4.187308455736403,344,118754,4.0
3.759834263262211,50,118754,3.0
4.4080423739920604,1203,118754,3.5
3.9222225860789224,289,118754,3.0
3.252887043814991,296,118754,3.5
3.8857357750163506,344,118755,3.5
3.8722986280811287,350,118755,2.0
3.6790618933424692,289,118755,3.5
3.3787203799255083,586,118755,4.0
3.4853159641340783,1779,118755,3.5
3.325519166576058,1708,118755,3.5
3.962620449938951,1710,118755,4.0
3.733546143182756,684,118755,5.0
3.4622536144753666,305,118755,2.5
3.769707036597907,1560,118755,3.0
4.509560369597907,6,118757,4.5
4.052288578855075,91,118757,2.0
3.690995006716007,327,118757,4.0
4.34868783198109,641,118758,5.0
2.9357037407037407,39,118759,5.0
3.181014676034583,5825,118759,1.0
3.6474238201412112,2849,118759,4.0
3.6070947780241256,989,118760,3.0
2.632644229598129,993,118760,3.0
2.3393372922968143,188,118760,3.0
3.473568378158296,15709,118760,3.0
4.03046101414533,2487,118762,4.5
4.045013565644743,311,118762,4.0
3.1664575777964665,2507,118763,1.0
4.32399250850664,142,118763,5.0
3.482883595969764,2699,118764,3.0
3.7559137788024386,7943,118766,4.5
3.123304496248317,292,118767,5.0
2.8562705268587623,1775,118768,3.0
3.3337404295051356,1173,118768,3.0
3.138237258927796,2339,118768,4.0
3.1081980948656174,1654,118768,2.0
2.4180758646824403,1836,118770,5.0
3.162634151770048,876,118770,4.5
3.3678760827369674,5637,118771,3.0
3.4697484299704495,952,118771,4.0
2.7233068829676106,190,118772,3.5
3.4646415027106836,762,118773,1.0
1.7582614811632906,1305,118774,0.5
4.985485984819504,34,118777,5.0
4.3249212085704025,171,118777,5.0
3.0884332197770465,1900,118778,5.0
2.9954614739814556,995,118779,3.0
3.760769296482586,95,118781,4.0
3.985568150697967,1525,118782,1.0
4.123214463302568,3789,118782,5.0
4.4978244720352665,3150,118782,1.0
4.42543460181562,3810,118782,4.0
3.6373987489676676,1704,118784,5.0
3.903701854925652,345,118784,5.0
3.640146506795992,1552,118784,3.0
2.5467903380068972,43,118785,2.0
3.7733330540589543,876,118785,5.0
3.530666175896002,762,118785,5.0
3.6638699497235727,1506,118785,4.5
3.7833095930186778,440,118785,4.5
2.622096374390315,1903,118786,3.0
5.0,141,118787,4.5
4.110470087521306,417,118787,4.0
4.918335982716823,10,118791,5.0
3.8310684495483383,1167,118792,4.0
3.769313725490196,344,118792,4.0
3.89090050880492,362,118792,4.0
4.040903939056112,2279,118792,1.0
4.214823895467277,12,118792,5.0
3.8673331759376213,838,118792,3.5
2.854637975861143,2708,118795,5.0
3.5043357415605634,293,118795,3.0
3.680158344043783,1225,118795,3.0
3.2259053150030743,1331,118795,1.0
3.166483389305537,233,118795,3.0
3.8454119263264013,2429,118795,3.0
3.540401694086495,1246,118796,4.0
3.788586017740429,346,118797,3.0
3.2122901950635323,1665,118797,3.0
2.968450895509719,325,118797,4.5
1.3642192885760749,14988,118797,3.0
2.9870781372523725,1013,118801,1.0
3.5256441576534856,1348,118801,2.0
3.93980558923194,520,118802,5.0
4.467269735484857,177,118802,4.0
4.0899024321308985,1106,118802,3.0
3.481308924392154,10704,118802,4.0
4.19028174138113,2857,118802,3.0
3.0621467807990324,1344,118805,2.0
4.197599494425719,553,118806,5.0
4.670794549370774,34,118806,5.0
4.168510856052598,139,118806,5.0
3.7626952320214566,1659,118806,3.5
3.805197584810541,1211,118806,4.0
3.760904286039334,52,118806,4.0
4.733226996009103,2636,118806,3.5
3.494696833361293,705,118806,4.0
4.562390328591554,2648,118806,5.0
4.355903069008705,1029,118806,5.0
3.5174397766924717,4582,118806,0.5
4.533950844437065,2558,118806,5.0
3.9678135368430896,3345,118806,1.0
3.768727464202323,336,118806,0.5
3.4747038905026386,1744,118806,2.5
4.618298967196566,805,118806,4.5
4.230581206341254,382,118806,4.5
3.786456648547201,817,118806,4.5
3.2195451437230886,41,118808,4.0
4.4435155401873665,615,118809,4.5
4.1940416274472,2814,118809,4.0
4.28622153976349,2519,118809,5.0
3.524219362508836,1485,118809,2.5
4.689674185463659,3340,118809,3.5
3.7717986438839985,4581,118809,5.0
4.080294343814081,374,118809,4.0
4.520723336703429,5034,118809,5.0
4.25714932121008,2147,118809,4.0
4.483861860533687,796,118809,4.5
3.931272309561783,2159,118809,4.5
3.450888318552792,2164,118809,4.0
4.089515455304928,824,118809,4.5
4.314294281551146,447,118809,4.0
4.255801781370691,6788,118809,4.0
3.6574310776942354,527,118809,4.0
4.077801473751774,8790,118809,3.0
3.2213483373264356,4194,118809,3.5
4.066332234328846,115,118811,5.0
5.0,587,118811,3.0
4.512259185117561,2261,118811,3.5
4.808111589497458,3031,118811,5.0
5.0,361,118811,5.0
4.157351546578189,4694,118811,4.0
4.185580426867136,3466,118811,4.0
4.750022669336725,2494,118811,5.0
4.695205723840547,11582,118811,3.5
3.822947570640648,435,118811,4.5
3.826304181929182,174,118811,5.0
4.1914459493199905,1182,118813,4.0
3.5790407442284815,1595,118813,4.0
4.226698294601108,345,118813,4.0
4.415311722295418,48,118813,4.0
4.130293028937531,2000,118813,5.0
4.160860168152147,1667,118813,4.5
4.49561973233749,97,118813,5.0
4.330636260124938,4695,118813,4.0
3.719436079691835,1526,118813,5.0
4.068350597638446,2129,118813,3.5
4.898792365995991,410,118813,4.0
4.1720492168459025,5814,118815,4.0
3.7196217119738204,1547,118815,4.0
2.241077265701177,3121,118821,5.0
4.515605253586776,8,118822,4.5
3.419238023002844,419,118822,4.0
4.800727970890164,124,118824,3.0
3.997315344771744,2997,118824,4.0
4.39097841539879,1749,118824,3.0
4.483675424352861,479,118824,4.0
4.184463433506732,8662,118824,4.5
4.231964000398271,996,118826,3.5
4.543773584108333,1414,118826,3.5
4.069296029538791,417,118826,3.0
3.5380792813075024,1894,118826,4.0
4.212101031311628,1074,118826,4.0
3.6996685612325924,1762,118826,4.5
4.091662218623441,1080,118826,4.5
4.058367003367003,1648,118826,4.0
3.505210050791633,6939,118826,2.5
3.9740104296995726,4718,118826,4.5
3.987903539340934,6740,118826,4.0
3.9922523840959263,8351,118826,4.5
3.39659564628521,448,118827,4.5
3.0099165639175824,451,118827,2.0
4.106101727506527,1162,118828,4.5
3.565703718751386,323,118828,4.0
4.486688912938913,796,118828,2.5
3.944014006826506,802,118828,3.5
3.2455549060545636,50,118829,3.0
3.1739666109665845,762,118830,4.0
4.515292716122598,1219,118832,3.0
3.8598138747884945,44,118832,4.0
3.6539843570839765,744,118832,4.0
3.5298500252135763,127,118832,5.0
3.4159763526614983,1955,118832,3.0
3.639499306316031,1304,118832,2.0
3.495449565938891,2983,118832,3.0
3.731196118276001,98,118832,3.0
4.346265226069867,660,118833,4.0
4.60608585593254,8,118833,4.0
2.77055409478504,1618,118834,1.0
4.531909454084041,319,118834,5.0
4.0288886973359155,13017,118834,4.0
2.4138329456403973,1901,118835,3.0
4.195658974777125,30,118836,3.0
3.887539157790944,546,118836,4.0
3.137413371784055,4956,118836,4.0
4.1849731447103595,2743,118836,4.0
3.6953803237717553,597,118836,4.0
3.7024301896733407,1555,118836,4.0
4.12377408266617,744,118836,3.0
3.9847264350945855,1232,118836,3.0
4.321347314215465,1602,118836,4.0
3.639078071646225,756,118836,4.0
3.819005281248432,679,118836,4.0
3.9986496646428153,1850,118836,4.0
3.255996276364427,1016,118836,3.0
3.5283646902705943,1317,118836,3.0
3.4233255841841506,3964,118836,3.0
4.734284079204862,1368,118836,4.0
3.5164565938247443,1023,118836,3.0
3.9454709765008915,1161,118836,5.0
4.182805647548798,1461,118836,4.0
4.032084600568632,3770,118836,3.0
3.6416162127573957,213,118837,4.5
2.5926079670361397,2037,118837,0.5
3.2697404668616,2164,118837,4.0
3.045716679956156,912,118837,0.5
3.220133350967395,2694,118839,4.0
4.334671706702642,558,118841,4.0
2.314951077781677,2259,118843,1.0
2.312624799135955,361,118843,1.0
3.5921849858732204,1545,118844,4.0
3.101980196283223,996,118846,4.0
3.4767133394413436,589,118848,1.0
3.024028363476906,2678,118848,4.5
3.40790901589847,1155,118850,4.0
3.0801442733984286,344,118850,3.0
3.9104436382249688,1001,118852,4.0
3.647339125655453,733,118853,5.0
4.7421550903097165,6915,118853,3.0
3.456295547624612,1939,118854,2.0
3.7158152033152034,3501,118854,4.0
3.3248216146896645,1454,118854,3.0
3.2285532102667602,1730,118856,4.5
4.832151477778265,333,118856,5.0
4.094421950598421,2,118858,4.5
3.050458722563986,81,118858,5.0
4.083379051504052,1032,118858,3.5
3.999054834054834,788,118858,4.0
3.2219609230638646,3181,118858,3.5
2.7122279946407524,2100,118858,3.5
3.4004340954882752,324,118858,5.0
3.9608541000955753,3956,118858,4.0
3.9730863812829758,796,118858,3.5
3.1885608966919365,8016,118858,4.5
3.1165098303396483,4507,118858,2.5
3.6141411652073416,1880,118858,3.5
3.4814362501471328,2597,118858,3.5
3.8999101216477223,404,118858,3.0
3.887863743841824,415,118858,4.0
3.0331625790116763,425,118858,2.5
3.5559519104084325,2916,118858,3.0
3.649284771780375,4279,118858,3.5
3.4114859259953114,4452,118858,4.0
3.848164611609883,13543,118858,3.5
3.097331257984391,5977,118858,3.5
2.9188475421878257,14314,118858,3.0
3.3380995855864075,2933,118858,4.0
4.253357127331817,14813,118858,1.5
2.9104057352861576,5911,118858,3.0
3.3261796536796537,2380,118858,4.0
3.4252851094369463,5193,118858,0.5
3.5370298967878067,9123,118858,3.5
2.984653419648243,301,118860,2.0
4.292592531009095,2401,118860,2.0
4.053385181292948,2428,118860,5.0
4.655205306439689,646,118861,4.0
5.0,1675,118861,4.0
4.718446419490755,1762,118861,4.0
4.867055840845265,4900,118861,5.0
4.505420499578649,948,118861,4.5
3.926842694342694,1776,118862,4.0
3.309584883793416,1154,118863,0.5
3.368867460512716,2015,118863,5.0
3.5178527531953314,2296,118863,4.0
3.282008121381274,2303,118863,4.0
4.2135135272545945,1209,118865,5.0
2.559793500983096,358,118866,4.0
2.919524332736407,643,118866,3.5
1.2357491121591735,1283,118866,3.0
2.7250399729269694,873,118866,5.0
2.944600283295136,878,118866,4.0
2.6779583509309117,3307,118866,2.5
3.0158894166065346,2987,118866,4.5
2.761011856111262,3780,118866,2.0
2.282893155784284,902,118866,0.5
2.9277348686417417,10966,118866,2.5
2.94826457755752,10635,118866,3.0
3.0418398354169764,406,118866,3.5
1.2000667158773977,4813,118866,3.0
2.9779357223824103,1807,118866,0.5
3.80481018981019,49,118867,3.5
4.713892160756166,813,118867,5.0
1.331890862451545,877,118868,1.0
1.3001380094790762,785,118868,1.0
4.4370873068632735,34,118869,4.5
4.472474815724816,5296,118869,3.0
4.229554703691305,2252,118872,5.0
4.131104701047864,575,118872,3.0
4.369108639182168,958,118874,3.0
4.211840076673285,738,118874,4.0
4.481363745903219,647,118874,4.0
4.758905459981503,654,118874,5.0
4.515437832947185,1307,118874,5.0
4.370547626607998,2544,118874,5.0
4.126865773115773,2646,118874,4.0
4.371988480817428,82,118874,5.0
4.155621151294525,1165,118874,5.0
3.982342420844933,2549,118874,4.0
4.5398038328630435,2305,118874,5.0
4.305192713151323,98,118874,5.0
3.4149668713639296,1496,118874,4.0
4.861348573167459,2049,118874,4.0
4.8200935036395185,1509,118874,5.0
4.998915760162336,34,118875,4.0
4.6317365398979025,224,118875,5.0
4.794976558347063,51,118876,5.0
4.768472105911488,687,118876,4.0
3.738532959481728,2602,118878,3.0
4.679756744332162,8,118882,3.5
4.854267291214194,410,118882,5.0
4.219564784893809,592,118884,5.0
4.127898204938943,1006,118884,4.0
3.671392729875197,5607,118884,5.0
4.2234913422963025,1526,118887,2.5
4.2737458560016215,1906,118888,3.0
3.9988090815482225,1206,118888,4.0
3.1887607005770966,1836,118890,5.0
3.3610862420662624,343,118891,3.0
3.448368281196237,87,118891,3.0
3.6814616580636077,270,118891,3.0
3.7280358934687254,890,118891,3.0
3.8015697663337993,5053,118891,3.5
4.12765592293744,2626,118891,2.5
4.752093408176923,4692,118892,5.0
3.9402633304608066,1757,118893,5.0
3.860491269018176,197,118894,4.0
4.569918976551175,141,118895,4.5
4.291781503363938,1418,118895,4.5
4.051233552422078,98,118895,4.5
4.658698628166202,407,118895,4.0
4.434205984233786,499,118895,4.0
4.419219633272195,693,118897,4.0
4.085718922077061,614,118898,5.0
4.137502374217669,2506,118898,5.0
3.4825532077044494,1196,118900,3.0
2.9788842946571275,744,118902,2.5
3.3051922194985313,205,118902,2.5
4.602423679652073,183,118903,5.0
4.1465865803887585,34,118905,4.5
3.2521247127652337,6249,118905,1.5
2.8723180671266415,2468,118905,3.0
4.585974834294312,218,118906,4.0
3.952482233672345,2974,118907,4.0
4.113785403467332,359,118907,4.0
3.535665640906757,1224,118907,4.0
3.642245353064412,1980,118908,3.0
3.400438094444192,136,118910,4.0
2.194522408304011,1288,118910,3.0
3.900771481650478,304,118910,4.0
2.237307646983658,193,118911,3.0
3.452868885103999,1897,118914,3.0
3.6947288307139448,578,118914,3.0
3.367735032813396,1839,118914,4.0
3.5592057426908563,41,118914,4.0
3.6835238144658247,52,118914,4.0
3.8952205434232225,361,118914,4.0
3.5452925289204997,638,118914,4.0
3.063227425089042,1953,118914,3.5
3.1846576518927656,2547,118914,4.0
3.279738543223657,2409,118914,4.0
3.3083208432765456,1668,118914,2.0
2.9579607295340784,100,118914,2.5
3.647275290592422,1534,118914,3.0
3.9999993934845075,1727,118914,4.5
3.0348355698064706,2968,118914,2.5
4.14381489171177,1733,118914,3.0
2.968446065428824,993,118916,2.0
3.1066771439833785,3332,118916,4.0
3.7231170304287367,51,118916,4.0
3.51601739139762,6286,118916,3.0
4.338276410522327,2256,118916,5.0
3.591083260890563,1708,118916,4.0
3.5314529707681634,1295,118916,4.0
3.765894639186221,74,118916,3.0
3.011643432577804,725,118916,3.0
3.2612416032243616,2462,118916,2.0
4.238797499069744,35,118917,4.0
3.633510714881495,2945,118918,3.5
3.910042463447204,1186,118918,5.0
3.871136545019227,344,118918,4.0
3.2331754890120274,1916,118918,3.0
3.6786891721306776,1222,118918,3.0
4.125679224561906,753,118918,4.0
3.492267289274971,1607,118918,2.0
2.9237988826815644,228,118918,3.0
3.812199122627204,229,118918,3.5
3.254156025538707,1856,118918,3.0
4.2201084064910885,764,118918,3.5
3.7280509269336086,83,118918,3.0
3.4798703112529927,1479,118918,3.0
3.4962927592578037,2464,118918,4.0
3.9500018902003617,969,118918,3.0
4.036663028339828,796,118918,3.5
3.450139733547275,1054,118918,2.0
2.679929020219623,7522,118918,2.5
4.131375195257877,499,118918,3.5
3.6842786643378167,1573,118918,3.0
3.6316560255387076,845,118918,3.0
4.549170354039052,140,118919,5.0
3.6254545152780446,1219,118919,4.0
3.40976595677497,363,118919,3.0
3.637218466844234,4601,118919,2.0
3.5165109984882186,111,118919,5.0
4.166106839275894,5,118920,4.0
4.067886180611854,1062,118920,3.5
4.025073782398085,5705,118920,4.0
4.641757628341487,2184,118921,4.5
3.397131869402862,355,118923,1.0
