CF_User,movie_id,user_id,y_true
3.8891312376371503,2648,169403,4.5
4.1798890497991215,1173,169405,4.0
3.5935595214842992,2339,169405,3.0
3.1121423174006866,1155,169405,4.0
3.062045435080507,357,169405,3.0
3.062955841108947,3225,169405,3.0
3.9473938244362494,636,169405,4.0
3.927581149366221,669,169405,4.0
3.1361670079520803,693,169405,3.0
2.8712122347223255,1588,169405,3.0
4.024728026088277,3490,169406,4.0
2.611127286741294,1223,169406,5.0
4.329328647732647,2406,169406,4.0
4.414609634827077,8431,169406,4.0
3.8292071918349295,8,169406,4.5
4.269846558982834,4990,169406,4.0
3.2197717147244034,6811,169406,3.0
3.7078090189294026,1473,169406,4.0
3.723667870045607,1719,169406,2.5
3.747741406158617,6231,169406,3.0
3.8537779979610667,3344,169406,4.0
3.544376386066623,928,169406,4.0
2.7123859430898904,111,169407,3.5
1.7366478412309976,2637,169408,1.0
4.125643054710606,567,169409,3.0
4.117889950478385,2488,169409,5.0
4.28774355133902,748,169409,5.0
4.323011153352034,749,169409,5.0
4.360140798185889,630,169409,5.0
3.688928597481401,631,169409,5.0
3.9323845872318186,1306,169409,1.5
3.8827613285136864,82,169409,5.0
4.031547052525916,6,169409,5.0
3.634157691688581,3130,169409,4.0
4.017685719380319,4006,169409,2.5
4.433660710423052,278,169409,5.0
3.4011920445405934,329,169409,5.0
4.464424979015491,2666,169409,2.5
4.401721049259492,1044,169409,4.0
4.332549478396697,9028,169409,3.0
3.4443464026798596,10173,169409,3.0
4.018867168852385,8104,169409,3.0
4.758632238696463,7483,169409,5.0
4.383306150250966,9564,169409,4.5
3.8503421944179275,3013,169409,5.0
4.402772799611883,9051,169409,5.0
4.1102453734814715,4142,169409,3.0
3.9011738842512576,19112,169409,4.0
3.956228115475435,7189,169409,5.0
4.071579056555598,1090,169409,4.0
4.274176791407183,4709,169409,3.5
3.7150927662989965,2798,169409,4.0
3.9836466153325576,5911,169409,2.0
4.212645508599377,7843,169409,5.0
5.0,115,169411,5.0
4.749160739946883,2267,169411,5.0
3.148987002230222,2545,169413,0.5
3.6380005972288583,184,169421,3.0
4.5654794819897395,867,169421,4.0
4.214951237488003,763,169421,4.0
3.528985370120034,10370,169421,4.0
3.4311622684607324,9762,169421,3.0
3.725446713702822,552,169422,3.0
1.917822701696615,28365,169424,2.0
1.689018555336528,1926,169425,1.5
3.500904341787572,1545,169426,4.0
3.786915998951393,121,169426,4.0
3.570321853873044,202,169426,4.0
1.9817765959422031,2718,169427,3.5
3.8959792861326434,1655,169428,5.0
3.338613115059711,39,169429,4.0
2.401534227726178,3182,169430,2.0
2.52051323312644,1916,169430,3.0
2.693982110725532,1555,169430,1.5
2.9312303485987696,637,169430,3.5
3.2552192982456143,1969,169430,2.0
3.242951127819549,366,169430,4.5
2.977859552727974,2665,169430,3.0
2.407125506072875,1606,169430,2.0
3.1309671702042756,1982,169430,4.0
3.395093984962406,1021,169430,5.0
2.9287772461456676,2287,169430,2.0
2.625595676699959,2017,169430,2.5
2.9608695982380193,1028,169430,3.0
1.5257501965884244,2038,169430,2.0
2.7814003200596793,962,169430,1.5
3.4901815199764115,10,169430,5.0
2.160512985371031,2100,169430,1.5
2.7658254244291274,2435,169430,4.5
3.0785270075051794,1740,169430,3.0
2.4412630011314223,1787,169430,3.0
2.752162126928831,337,169430,4.0
3.604212101234351,2571,169430,3.5
2.9295705697594268,2176,169430,3.0
3.3742397660818715,2184,169430,3.5
2.222991216653636,11934,169430,1.0
3.421863367419654,8382,169430,3.5
3.3171856447583625,8020,169430,4.0
3.0293512259447644,161,169430,3.5
3.0853474043512277,2497,169430,3.0
3.8788421863421862,1655,169432,4.0
3.857146136691591,348,169432,3.0
3.716203856026831,579,169432,3.0
3.801078730272597,746,169432,4.0
4.089256834650857,3245,169432,5.0
4.239011172650879,1847,169432,5.0
2.9381204906204905,186,169438,2.0
3.4196107609710547,1195,169438,4.0
2.7848120300751877,1156,169438,3.0
3.83542328042328,51,169438,5.0
3.081046365914787,579,169438,4.0
3.4548883572567783,358,169438,4.0
2.9412728937728936,206,169438,4.0
3.5611289130559936,3237,169438,4.0
2.9863095238095236,753,169438,4.0
3.901137566137566,646,169438,4.0
2.6781284651021493,213,169438,4.0
2.765892857142857,2683,169438,3.0
3.1829166666666664,2542,169438,4.0
2.635607555370193,3709,169438,3.0
2.963720238095238,226,169438,4.0
2.9660113391148775,5318,169438,3.0
2.582092490842491,2013,169438,2.0
3.7727085616855436,1667,169438,4.0
2.5936659663865544,1471,169438,4.0
3.6781845238095237,785,169438,4.0
2.670258010782546,5182,169438,4.0
3.7087883862289828,5008,169438,3.0
1.9309834446599152,973,169438,3.0
3.4289683269946427,2658,169438,4.0
3.2810338102742658,9736,169438,3.0
3.349516166003586,11159,169438,3.0
2.397646186646149,4549,169438,3.0
3.412938550420168,3593,169438,2.5
3.3412729741019214,3493,169440,4.0
4.408682844932844,119,169440,5.0
3.8341824678589385,246,169440,4.0
4.134941032823385,2356,169440,3.5
3.5258881578947374,151,169440,4.0
3.836088383596238,3520,169440,4.0
3.888304511392746,156,169440,4.0
3.989629120879121,1052,169440,0.5
3.7065372176363556,1680,169440,5.0
3.742420163041293,1203,169441,4.0
4.122179393832711,44,169441,4.0
4.168486268562063,201,169441,4.0
3.917613821447759,366,169441,4.0
3.975459135225361,8421,169441,2.5
4.007481642776727,3629,169441,2.0
4.346264248060364,1491,169443,4.5
4.404609940625784,825,169443,5.0
2.9584484192228766,1150,169445,4.0
3.97543701083373,2885,169448,4.0
4.6135949679706245,141,169448,4.0
4.497396106749577,377,169448,5.0
4.751829836656371,458,169448,5.0
4.508903546680812,850,169448,1.0
4.195481289941321,4452,169448,5.0
3.75502551967181,140,169453,4.5
1.8041831225079308,2609,169453,3.5
2.342670431242425,838,169453,4.0
2.345592758024357,554,169454,5.0
1.8711750676971433,1241,169454,1.0
2.1785038571363438,366,169454,5.0
2.4930598739632317,316,169454,5.0
4.548808784577162,1073,169458,3.0
3.834451898501041,143,169460,3.5
4.654177321963072,1722,169460,3.5
4.274108659000058,3635,169460,3.0
3.4887813269642782,1093,169460,5.0
3.9981234603693654,182,169460,4.0
5.0,3467,169462,5.0
4.449900849390613,354,169463,4.0
4.857280192039579,51,169463,4.5
3.495559405073793,4116,169463,4.0
3.8506716542863355,8,169468,5.0
4.024407507420893,10,169468,3.5
4.030467133568963,414,169468,4.0
3.7042110338329817,1900,169469,4.5
4.470720521616748,196,169469,4.0
2.900304359796664,299,169469,3.5
3.753654686800241,696,169469,4.0
3.3235350472378773,2063,169469,4.0
4.22060845993629,2160,169469,4.5
4.197182510885341,4033,169469,4.5
2.8804026760307266,35900,169469,2.0
3.2212635697345435,6768,169469,3.5
4.70778020223185,115,169471,4.0
4.527568879808508,350,169471,3.5
4.399745226033064,0,169472,4.0
4.750514744313657,196,169472,5.0
4.179428313336922,3683,169472,3.0
4.319042043823524,1219,169472,2.0
4.141736560522232,674,169472,4.0
3.3288058014317423,314,169473,0.5
3.1737691570881226,525,169473,4.0
3.1885108583641344,1783,169474,2.5
3.634269869621424,1709,169475,4.0
2.2114853910619763,2818,169479,4.0
4.647137242603993,1162,169480,4.0
3.2477253202124334,989,169484,4.0
3.218997593475806,139,169484,4.0
2.6271604806402413,1216,169484,3.5
3.2077467554736647,601,169484,2.5
3.326138124728179,614,169484,3.5
2.6310640648011785,362,169484,1.0
2.8890501759122893,1303,169484,2.0
2.537438523675637,81,169484,4.5
3.1789784420905556,1425,169484,3.5
2.8317525429896566,3139,169484,3.5
2.613023706349382,1744,169484,2.5
3.299013221411589,2742,169485,3.0
4.028140370804703,578,169487,3.0
3.676203066832904,41,169490,2.5
2.793086258246724,1377,169490,4.0
3.894093828566514,1377,169491,3.0
4.5877498206198855,380,169491,4.0
3.323176295475944,341,169494,4.0
1.591235285995975,1661,169495,3.0
3.2248046909986563,34,169495,3.5
3.672304239537297,6,169495,1.0
3.0912437980677696,151,169495,2.0
2.491259118656212,8509,169495,3.0
2.429537690661035,518,169495,2.5
2.4018857191078644,1645,169495,3.0
4.292984872119992,115,169497,5.0
4.077656707649417,1832,169497,3.0
3.106909813247658,547,169498,3.5
3.3668203683788014,34,169498,3.5
3.933166306754152,1656,169498,3.5
4.004693716435973,992,169498,3.0
2.881076781470354,1191,169498,3.0
3.258864096786727,2743,169498,3.0
3.678302821796051,2261,169498,3.5
3.6541281660798215,600,169498,3.5
3.8335955784628353,615,169498,4.0
3.4232781181453746,3,169498,3.5
3.2189924038596605,2978,169498,4.0
2.9104362378034945,206,169498,3.0
3.09280463329689,1272,169498,3.0
2.6423385756617144,1974,169498,2.5
2.967385600406322,4841,169498,3.0
4.1120082768755335,142,169498,3.0
3.015260413983742,2294,169498,3.5
1.6670305616808427,6265,169498,3.0
2.875684946198608,17830,169498,3.5
2.9257484127234523,13762,169498,3.0
3.100819506495587,264,169498,3.0
3.684968161287663,3169,169498,3.5
1.7000406766930243,9157,169498,2.0
3.228819577778237,1635,169498,2.5
2.9634361787406722,5054,169498,3.0
3.6251976975713482,151,169498,3.5
3.1954388597283185,1039,169498,4.5
2.5682656062159688,9160,169498,3.5
2.6513663293479617,7375,169498,3.0
3.1395599586705583,12545,169498,3.5
3.3865736085395994,11511,169498,3.5
3.7991685942404008,6080,169498,3.5
3.5888835206247576,5229,169498,3.5
2.900255842073441,159,169498,3.5
3.1448625557427885,4038,169498,4.0
3.9210251752987695,407,169498,4.0
2.4207575666362406,8214,169498,2.5
3.87063519046384,487,169498,3.5
3.0968867191842375,7179,169498,3.0
2.2982144460039566,2333,169498,2.0
2.93128529165916,928,169498,3.0
3.4027501461603595,1816,169498,3.0
2.707859368898845,941,169498,3.0
2.549533989566524,7747,169498,1.5
3.071376346017603,10570,169498,3.5
2.7933065796475978,8615,169498,3.0
3.468876319323852,10578,169498,3.0
3.02342666785865,35362,169498,3.0
2.9731834548117444,7863,169498,3.5
3.7627105367780347,366,169501,5.0
4.714543574890344,3761,169502,5.0
5.0,414,169502,3.0
4.517208370245652,553,169503,5.0
3.5050962114371216,1664,169505,3.5
4.219994866076543,5191,169505,3.0
4.438798757585921,2975,169506,4.0
3.0916155530563825,856,169507,4.5
3.9826519009414065,2259,169511,4.5
4.363837743737401,366,169514,4.5
4.6328444312202,1710,169515,5.0
3.9435462059235533,365,169515,4.5
4.390291759370541,39,169516,3.0
4.306465799882717,607,169518,5.0
3.8740954415954416,51,169520,4.0
4.1693911702332755,724,169520,5.0
3.9905464418622314,7,169520,4.5
4.17529535660418,3298,169520,5.0
3.84128930032841,2727,169520,4.5
3.921545503156228,348,169524,5.0
3.264683915938437,1019,169524,1.0
3.579437234442058,1035,169524,4.0
4.326510027359454,1671,169524,4.0
3.83901724740364,836,169524,3.0
3.490741932100278,168,169524,4.5
3.6813250132689648,958,169526,4.5
2.9814783100786464,11257,169526,3.5
3.8181001148666707,1805,169526,4.5
3.458282935097718,2889,169526,3.5
4.071454672556631,3415,169526,4.5
3.0280968320222805,8656,169526,3.5
3.6739017411546486,1084,169526,3.5
3.8048701362494466,20,169526,3.5
3.407613061108399,8658,169526,2.5
2.9149560270229116,8660,169526,2.5
3.400080821517815,6658,169526,4.0
3.2084087457301154,1841,169527,3.0
3.3462795342460145,187,169528,4.0
2.612062023117569,1927,169528,3.0
2.899994828729384,1845,169528,2.0
3.3494558884370873,1955,169528,4.0
3.689956508945478,1265,169528,3.0
3.9120864106051654,2866,169528,5.0
3.4529257963344886,679,169531,5.0
5.0,583,169532,3.5
4.055441693764562,34,169534,4.0
4.207472216965972,417,169534,4.0
4.005857308920749,1901,169535,4.0
4.4887151676825585,350,169535,5.0
4.855152759990191,290,169535,3.0
4.780737811888702,1307,169535,5.0
3.2717548014450637,1376,169535,3.0
4.447098457098456,3115,169535,4.0
4.326919428902507,2616,169535,2.0
3.968639976046923,294,169537,5.0
3.6361494425959435,2622,169537,4.0
3.726728491814699,1791,169537,3.0
3.6349307680703267,403,169537,4.0
3.831625354424912,2756,169537,2.0
4.328999640274158,717,169538,3.5
4.058553475651803,1175,169540,4.0
4.590593425117083,1217,169540,4.0
3.9312754003243136,660,169540,3.0
4.243960215509128,1461,169540,4.5
4.05891388367775,377,169540,4.5
4.061240002624931,1750,169540,4.0
2.9400914541758008,804,169541,3.0
4.086634931929222,2692,169544,4.0
3.922929053143789,626,169544,3.0
4.8643070004377655,414,169546,4.0
3.6106208253385668,3376,169546,4.5
4.282493344777827,955,169546,4.0
4.075706515706516,185,169547,5.0
2.5315125312678024,187,169548,2.0
3.6737571287807422,204,169548,2.0
2.5900490410702703,1159,169548,1.0
2.646792576113616,8408,169548,1.0
2.9692433987168423,138,169548,3.0
3.358975935601716,2616,169548,3.0
2.8481837972650226,3330,169550,3.0
1.9643189136956833,3084,169550,1.0
1.8073351341242179,8428,169550,1.0
2.165077736658962,1909,169550,2.0
2.4178203944323955,5159,169550,2.0
2.302866336947562,1659,169550,3.0
2.8629131651193904,566,169550,4.0
3.4323827541461824,958,169550,4.0
2.7883641724453976,192,169550,2.0
2.458134194090419,2536,169550,1.0
2.044431507887733,981,169550,2.0
2.8272614463426717,1779,169550,4.0
2.5640732291978527,7266,169550,1.0
2.6834444394006645,2516,169550,4.0
3.1811560830519534,1938,169550,4.0
3.0894399022711276,1219,169550,4.0
1.3261162120724372,209,169550,3.0
2.4506667250902034,1711,169550,1.0
2.332628241709467,1007,169550,3.0
1.3623540820456013,217,169550,1.0
3.447770119598834,672,169550,3.0
1.2473424562858184,1288,169550,1.0
2.8868805865868117,685,169550,4.0
2.0282120329182582,1991,169550,3.0
2.455665620996846,1365,169550,1.0
3.218006392969971,718,169550,3.0
1.7218800898836846,1409,169550,3.0
3.081887756667715,2388,169552,3.0
3.987300993541024,675,169553,4.0
3.256784670389899,2287,169554,4.0
4.822292121638854,169,169555,4.5
4.1809716967766075,946,169555,4.5
3.9427891823468806,5577,169555,4.0
3.5627271356463117,352,169556,4.0
4.277865581084202,355,169556,4.0
4.450148962882339,50,169556,4.0
3.658345848282942,1222,169558,3.0
4.3961504426382225,620,169558,3.0
4.044937374992199,123,169558,5.0
4.143112678126818,63,169558,4.0
4.249543833025776,1304,169558,3.5
4.167547457620878,8,169558,5.0
3.57140074378593,2549,169558,4.5
3.9398228054675095,797,169558,4.0
3.2166164109110613,1847,169559,2.5
3.961872300978946,1165,169560,4.0
3.6951630460232594,349,169563,3.0
3.761667714474529,1715,169564,2.0
3.102499991903321,705,169564,2.0
3.713398949438384,708,169564,3.5
4.2436680955273065,1465,169564,4.0
4.2908085417294535,98,169564,4.5
3.5483744905996386,380,169564,4.5
3.9925001643458438,1000,169565,5.0
4.6263167795003,350,169567,5.0
4.336574767530065,1414,169567,4.0
4.78101277263042,318,169567,3.5
4.974217996878735,373,169567,5.0
4.128774634405967,2169,169567,3.0
4.790029812177494,455,169567,3.5
3.9979610257527876,613,169568,3.5
3.0752089245295764,694,169568,4.0
4.322835389053832,72,169568,3.5
3.5170585156965752,882,169568,2.5
4.321719141493886,4556,169568,4.0
3.628089896214896,795,169568,4.0
3.516471102046512,16025,169568,4.0
3.1970185370185367,1759,169568,3.5
4.082672887287921,1882,169568,3.5
3.972947710184552,1797,169568,4.0
3.722967358312186,394,169568,3.0
3.5032990508432884,1679,169568,3.5
3.3193189777074603,398,169568,3.5
3.423096190675339,498,169568,1.5
4.036086675435644,4157,169568,4.0
3.3713927995812445,9571,169568,3.5
3.542164065194959,2924,169568,2.5
4.225940873201795,536,169569,5.0
4.621989502124426,605,169569,5.0
2.320573901355414,2695,169570,3.0
2.7481888059779482,3064,169570,2.0
3.199253948636708,5320,169574,3.0
3.982955930119138,2063,169574,5.0
4.00679468497411,732,169576,3.0
3.7477197519680656,1200,169580,5.0
3.6611831039755356,599,169580,4.0
4.147443024610456,645,169580,4.0
4.0518678563147,660,169580,2.5
3.9768432435671266,5,169580,3.5
4.23275610418775,2281,169580,3.5
4.116372434336835,1716,169580,2.5
3.837751466168897,8,169580,5.0
3.681618181472633,2953,169580,4.0
3.8818996790671108,3289,169580,4.0
3.4864395142319458,337,169580,4.5
3.903740723424899,2359,169580,5.0
3.828225937775722,808,169580,4.0
4.081898073882198,2366,169580,2.5
3.6256707141253175,993,169582,4.0
2.986594105206433,3419,169582,2.5
3.4546106628149973,2,169582,5.0
4.021140134153858,615,169582,5.0
2.889169945570201,1264,169582,3.5
3.7116337706411233,802,169582,0.5
3.8013894647406254,2184,169582,4.5
3.1979897807654316,296,169584,3.0
3.102386316891844,207,169584,4.0
2.808017542858411,1273,169584,3.0
3.1424378327134836,675,169584,3.5
3.8607396999283945,876,169584,4.5
3.6403893980563535,762,169584,3.5
3.812745147947269,1526,169584,3.0
3.3591899694656204,2080,169584,2.5
2.688553279756282,1634,169584,3.0
3.682875901481661,796,169584,4.0
2.7912412515169023,1754,169584,2.5
2.9950604878361387,1140,169584,3.0
2.9079065203003944,2248,169584,3.0
3.5075064869300023,5116,169584,5.0
3.4163243873353326,177,169584,4.0
3.676992204502258,1093,169584,3.5
2.9888586401669,2381,169584,4.0
4.119924125987217,183,169586,3.0
3.748369457234396,4973,169588,2.0
2.4935422018239715,1834,169591,1.0
4.547018668693282,2653,169592,4.5
4.552595867001308,774,169592,4.0
4.397205353126407,350,169598,3.5
3.9894258225907846,53,169598,2.0
2.9131349206349206,2898,169598,4.5
3.8015119140119147,660,169598,3.5
3.8668346241317844,98,169598,4.0
3.4408905228758173,1721,169598,4.0
3.633110917963859,2836,169598,3.5
3.8234792854833253,1788,169598,5.0
4.077680492122496,2924,169598,2.0
3.392991087557193,4460,169598,1.5
3.627420634920635,951,169598,3.5
3.0671478174603175,1925,169599,4.0
3.710231568504595,2846,169599,4.0
3.596227286967419,2635,169599,4.0
2.9354797892455267,2713,169599,5.0
2.5273780160057338,1262,169599,3.0
3.1740625000000002,760,169599,3.0
2.6369866190096456,1982,169599,2.0
3.394621206644233,2409,169599,3.0
3.1578533496732026,1614,169599,3.0
2.372300587395696,1617,169599,3.0
3.5247629224163837,91,169599,4.0
2.8768958472083477,779,169599,3.0
3.828308963077985,10,169599,4.0
3.1554046518585976,12576,169599,3.0
3.8817408992929705,542,169600,4.0
3.476131243251497,3014,169600,3.0
4.016243772377493,355,169601,3.5
3.982365937844661,271,169601,3.5
3.840945418960124,1671,169601,5.0
3.596214714851779,5737,169601,3.0
2.8386297427142497,353,169605,1.0
3.422909735597184,41,169605,2.5
4.092321181993925,201,169605,2.0
3.723625857710365,870,169605,4.5
3.7329923735474693,1252,169605,4.0
2.6081274590502015,1958,169605,2.0
3.78165386040942,1966,169605,3.0
3.301510056844564,2547,169605,3.0
3.597861205695713,74,169605,4.0
4.091788250872758,709,169605,3.5
4.180367277625159,231,169605,3.5
2.9663962286792653,84,169605,3.0
3.5682893192488265,720,169605,3.5
2.638093240817454,1036,169605,2.5
3.967232708684083,817,169605,4.0
4.11850717393456,1795,169605,3.0
3.850357579032029,415,169605,4.0
3.436890509725017,1807,169605,4.0
4.134053675715434,1773,169605,3.5
3.2268977715729403,6382,169605,3.0
4.181704231141141,120,169606,3.0
4.727507269044418,1545,169608,5.0
4.6855372366282735,1295,169608,5.0
4.583605557120831,809,169608,5.0
4.904135445649832,154,169608,4.5
4.576175616135048,21,169608,5.0
4.494245756660902,304,169609,5.0
4.6277896092527,2474,169609,5.0
2.645202191294233,216,169610,2.5
3.685430608379501,802,169610,4.0
3.11232888904569,1829,169611,3.0
2.410450782695251,2695,169611,3.0
3.7792478159531453,140,169611,4.0
3.5222368832791737,944,169613,4.0
3.219701647268325,5981,169613,4.0
4.1140160075992664,346,169615,3.0
3.779033426191258,3999,169615,3.0
3.7324958612851016,606,169615,4.0
3.633562292299537,54,169615,4.0
3.423276498247389,1711,169615,4.0
3.564646356038882,1253,169615,3.0
3.801313708839653,685,169615,3.0
3.2057562932472257,1999,169615,2.0
2.733231263975485,243,169615,3.0
3.5845594446569837,135,169615,4.0
3.425271649630356,1897,169617,1.0
4.088745484798979,536,169622,4.5
3.468687374246186,350,169622,2.5
4.176813363772431,874,169622,3.5
4.009714049430917,264,169622,2.5
3.610761405067222,318,169622,4.5
4.235286367102334,2927,169622,5.0
4.3082776613628795,5275,169623,5.0
4.2027730398820005,2975,169623,5.0
3.6277258082384405,3542,169623,3.0
4.0287601247990725,1555,169623,5.0
4.57021901313296,620,169623,5.0
4.033760838690915,1229,169623,5.0
3.868269434933383,633,169623,5.0
4.182829874493822,205,169623,3.0
3.8752418726589966,641,169623,5.0
3.5862069386061806,673,169623,5.0
3.553967015479819,3068,169623,5.0
3.88823430666296,1393,169623,4.0
3.9230158762259983,5003,169623,5.0
2.639879084607152,1537,169623,1.0
3.6266792889682367,257,169623,3.0
4.365309144434449,317,169623,5.0
4.141967678824106,3062,169624,5.0
4.434545354416488,1224,169624,4.0
3.1600522838533736,8529,169624,2.5
4.438152916308139,1683,169624,4.0
3.481170171308779,613,169626,4.0
4.2010455633195996,51,169627,5.0
4.175139275292514,1938,169628,4.0
2.609858006250964,185,169632,5.0
2.298625709351098,1154,169632,1.0
2.415826666288897,34,169632,3.0
2.3474357545150335,565,169632,4.0
1.686685977279551,3223,169632,2.0
2.7456978720811556,1946,169632,3.0
1.901317326299681,2971,169632,1.0
2.6698494488468962,1953,169632,1.0
2.6615673204848083,2981,169632,2.0
2.2670524767176348,3569,169632,2.0
2.129379095425056,1332,169632,1.0
2.0812149950653835,1994,169632,2.0
1.881075233977292,5149,169632,1.0
2.76888052699722,3036,169632,4.0
2.0863668484039066,87,169632,5.0
2.5601435664939554,1666,169632,3.0
2.2693929051182935,246,169632,2.0
2.27782412455948,308,169632,4.0
3.8626180383461586,354,169636,3.5
4.07891440537782,1196,169636,4.5
4.0040009854644,49,169636,3.5
4.364561212346222,122,169636,5.0
4.08725760629455,300,169636,3.5
4.162090829057339,218,169636,3.0
4.390064297152712,312,169636,4.5
3.930638751030059,146,169636,3.5
4.398538823357501,789,169636,4.5
4.700625459846227,2129,169636,4.5
4.270205126700562,339,169636,3.0
3.8588830921553963,733,169637,4.0
3.7848103711032,196,169637,4.0
4.423434491087789,660,169637,5.0
3.110346674254235,1586,169637,4.0
4.0330733610350356,785,169637,2.0
3.6457805843396804,268,169637,4.0
2.833499101094704,9792,169637,3.0
3.50882912663361,1366,169639,3.0
1.4367977611117113,32,169640,1.5
4.886329024367133,2414,169642,4.5
3.721468548056584,2209,169642,3.0
4.424102029210725,1808,169642,4.5
3.7032109920263645,1598,169643,4.0
3.7258244182873703,1906,169644,3.0
3.4408252115004334,1185,169644,3.0
3.404090391343259,992,169644,4.0
3.353798923404732,349,169644,3.0
4.116247254088357,579,169644,4.0
4.107182128037937,599,169644,4.0
3.8762992505954625,742,169644,4.0
4.053628595083608,125,169644,4.0
4.072775839881649,1232,169644,4.0
3.7789810853958516,2745,169644,3.0
3.3389876835934924,2841,169644,2.0
3.5249067563508008,1334,169644,2.0
3.649318311004215,1339,169644,2.0
3.2845829216887306,87,169644,5.0
3.7961541976350066,1416,169644,4.0
3.8185301365508404,1489,169644,4.0
3.743369102827853,257,169644,3.0
2.3248323915970976,3083,169645,4.0
3.222754643208559,3488,169645,3.0
2.206688526748807,4679,169645,1.0
2.9669985049373166,1655,169645,1.0
2.9051010839118256,2514,169645,3.0
4.4414521842061925,1600,169649,4.5
4.271553332370297,351,169650,1.0
1.6716391233287784,1704,169653,3.0
2.0990316039291725,2122,169653,2.5
1.9307348036020928,17,169653,0.5
3.9665223461159194,4965,169654,3.0
4.052675597675598,374,169656,4.0
4.382438946243294,433,169656,4.0
3.92343161721071,460,169656,3.5
3.19868999702237,294,169658,4.5
3.9573045424859163,1555,169660,5.0
4.917249797378979,199,169660,4.0
3.29510682656182,1586,169660,2.0
3.750408729024508,1160,169660,1.0
3.1301242292061646,188,169662,4.0
2.222451166085163,1832,169666,3.0
3.051705168469874,1834,169666,3.0
3.4417359475799376,1199,169666,3.0
2.796670145050346,980,169666,3.0
2.593625996128877,1920,169666,3.0
3.67725433484644,36,169668,4.0
4.025266273162297,364,169668,4.0
4.0182286039168424,63,169669,5.0
3.322687943460437,352,169670,2.0
4.186256235105263,5278,169673,4.0
4.386816179233632,2303,169673,4.0
3.41552134326413,357,169674,4.0
3.475135186629089,286,169675,3.5
3.2126075145597914,152,169675,4.0
2.6622229372229373,1152,169676,1.5
2.7302960300657673,1554,169676,2.5
2.715130585130585,1840,169676,3.0
3.439623730873731,588,169676,4.0
3.4383854022089317,197,169676,3.0
3.454801116754798,2962,169676,4.5
3.072425307951624,1010,169676,2.0
3.625203796233208,1976,169676,3.0
3.5628280959530962,1986,169676,3.0
2.99476261976262,763,169676,2.0
2.571058137969903,707,169676,4.0
2.963949701420023,770,169676,3.0
3.320025215276797,306,169676,2.5
3.0650621978463866,147,169676,3.5
2.4285961446854043,2141,169676,2.0
2.4493230087853783,4562,169676,3.0
3.0578471803977054,6819,169676,4.0
3.308042258374422,798,169676,2.5
4.215809944522527,8090,169676,4.0
3.006426919113984,5499,169676,4.0
3.593827288090649,2618,169676,4.5
4.025509320119502,4759,169676,3.5
2.701047688777124,4666,169676,4.0
3.2542801161551163,457,169676,2.0
3.4200743038331614,1211,169677,3.0
3.836572273677159,1222,169678,3.5
2.6028786684334415,2742,169681,2.0
3.579019913838123,2630,169681,3.0
2.8969365317947102,1217,169681,4.0
2.891683948121074,292,169681,3.0
3.218542853104979,870,169681,5.0
2.3720171716608194,211,169681,1.0
3.071628581875692,1847,169681,3.0
3.2535199775886823,1014,169681,3.0
3.416468346729002,138,169681,4.0
1.96353117656313,1424,169681,3.0
3.1757766609637867,785,169681,3.0
4.032318671209774,1186,169683,3.5
3.6182162072028325,310,169685,4.0
2.9366658412938937,2009,169686,2.0
3.5038270487682253,355,169687,5.0
4.26395610516934,69,169687,4.0
2.9679902817770465,1467,169687,4.0
3.317371951283074,2868,169687,1.5
3.0093862150920976,2066,169687,2.5
3.5925945016520684,374,169687,5.0
3.3668036710771245,328,169687,3.0
3.8214113337642748,153,169687,4.0
2.9148926402468143,2196,169687,2.0
4.122988365589785,1057,169687,0.5
3.8560416154765997,2776,169687,3.0
3.832683459767638,25,169687,3.5
3.739706442836214,1173,169689,4.0
3.313462731934368,993,169689,2.5
2.4156962790869194,362,169689,2.0
3.077709661103784,2169,169689,3.0
3.1968642403486975,2183,169689,2.5
3.7084307658987723,1876,169689,3.0
3.433718060303714,2212,169689,1.5
2.8415349007598043,1758,169689,3.0
3.6404661406547354,394,169689,3.0
2.594909263349726,7502,169689,2.0
3.0857552915810524,2851,169698,3.0
4.431779434223722,536,169699,5.0
4.284875950952785,10523,169699,4.0
4.2823050823078255,12088,169699,3.0
4.707675423742986,9303,169699,4.0
4.603689677727111,16990,169699,5.0
4.418286904527861,7611,169699,3.5
4.48013122633091,5116,169699,4.5
3.8998815692281306,5268,169699,3.5
3.2580509798289,1167,169700,3.5
4.060157472859819,0,169700,4.5
3.0398063396766957,3029,169700,4.0
2.8476133311356477,80,169700,3.0
3.949259196745329,716,169700,3.5
3.29419567772851,1435,169700,3.5
3.0932252177646915,2087,169700,3.5
3.3977008400703954,1669,169700,3.5
4.038111336547869,809,169700,3.0
1.8721599997657112,5226,169700,2.0
3.257419775623208,3398,169700,3.0
3.497795411290591,399,169700,4.0
2.478172526003408,201,169702,3.5
2.260704993771431,353,169703,3.5
3.850879711353634,7038,169703,3.0
3.574653907003052,429,169703,4.5
3.619372834745861,527,169703,3.0
3.5485732027535306,1549,169704,4.0
2.8333861675664958,197,169704,4.0
3.4625644076752637,1299,169704,2.0
3.3412178716701506,1303,169704,4.0
3.045697947079413,70,169704,3.0
2.9331045843467676,76,169704,3.0
3.622906733275074,1410,169704,4.0
3.8291545490129435,2716,169705,4.0
3.902375164698948,1272,169705,4.0
