CF_User,movie_id,user_id,y_true
2.8508440214375073,2881,101166,3.0
2.6170592512799433,9776,101166,2.5
2.565606090336071,9753,101166,3.0
2.6766177140255007,12,101166,3.5
3.0165929378744503,2095,101167,5.0
3.6446476445440488,352,101169,5.0
3.7019367814414443,0,101169,3.0
3.095861223105925,341,101169,4.0
3.9419773357557393,1199,101169,3.0
3.8413088020647472,1172,101170,4.0
3.665606477562235,50,101170,3.0
4.594527447574123,575,101170,5.0
3.3993358611039683,2694,101172,2.5
4.442864939569961,583,101173,4.0
4.832232343737896,303,101173,5.0
5.0,834,101173,4.5
3.786055306714461,2771,101174,4.5
3.380271346417358,9230,101174,4.0
4.526829752729817,1227,101175,4.0
5.0,140,101178,5.0
4.850963129368136,140,101179,5.0
3.8508508476183176,2347,101179,2.5
4.033974584585504,120,101183,4.5
3.7456535106747024,762,101183,4.0
4.586482129468971,126,101186,4.5
4.256771208757352,1720,101186,4.5
4.518239193939928,817,101186,5.0
4.454225369492343,4082,101186,5.0
2.2533831034751444,58,101187,3.0
2.617177210620393,1595,101188,5.0
3.815609200882033,2345,101188,4.5
3.422357513530266,1712,101189,4.0
2.8784424650297598,1453,101189,3.0
3.777710306667113,1477,101189,4.0
3.6693117255384347,6066,101189,3.0
2.067581053238688,244,101191,1.0
3.6781553168142316,44,101193,4.0
3.202585769940648,1007,101193,3.0
3.8697592610706386,612,101194,4.5
2.342598019755833,3332,101196,3.0
3.805636872455903,645,101197,4.5
4.396751813493843,374,101197,4.5
4.080252132196162,2500,101197,4.5
3.8093747207091493,3121,101200,4.5
3.228391314573344,1237,101201,4.0
3.4105118608621727,1259,101201,3.0
3.103892911010558,1167,101203,0.5
3.6201825084100627,3076,101203,4.0
2.4391497962821496,1662,101203,0.5
3.109603715170279,364,101203,2.0
3.609170039578136,719,101203,4.5
3.7193769944310495,312,101203,4.5
3.8676061014149252,3392,101203,4.5
3.3831791417504364,1757,101203,4.5
2.29118320474485,2971,101205,2.5
2.251979342772908,3040,101205,1.5
3.6128342369542947,1039,101205,4.5
3.6900016698452607,614,101207,4.5
3.540596922149038,257,101207,4.5
3.801413906461229,273,101207,2.0
3.48657901567671,158,101207,3.5
4.754943304822866,2498,101208,5.0
4.469055081290606,4491,101208,4.5
4.0111840919749815,191,101210,5.0
4.039281745027564,1311,101210,4.0
3.8581538324097715,50,101211,3.5
3.7307302258392716,1445,101211,4.5
3.7007383471513697,1795,101212,4.0
3.2219311834742834,3400,101212,4.0
3.7118559394852455,935,101212,3.5
3.6175554776365133,4618,101212,4.0
3.5580640940738295,5918,101212,3.0
3.187488109270679,355,101214,3.0
3.384287780187997,345,101214,4.0
4.01778679148757,997,101214,4.0
2.585851633396774,3705,101214,3.0
3.0697639706641873,1307,101214,2.5
3.276952615352832,1343,101214,3.0
3.4344335992811845,138,101214,2.5
3.4919605197365664,4664,101214,3.5
2.697041308541861,1159,101215,2.0
2.388359542531376,1905,101222,2.0
2.5865752164611067,1915,101222,2.0
3.5673087853414276,2516,101222,3.0
2.5676655123280243,2348,101222,3.5
1.3006673032099272,3504,101222,0.5
1.9477496451442118,1451,101222,3.0
1.9220753781754512,2135,101222,2.5
3.279137285055111,733,101223,2.5
3.650519860812687,579,101223,3.5
3.532180634249776,1708,101223,3.0
3.2089164642092904,291,101223,3.0
3.654777270070096,122,101223,5.0
3.1959699009686093,2635,101223,4.0
3.0240755534860266,648,101223,3.0
2.454198820741647,1633,101223,4.0
2.630557947725774,1606,101223,3.5
2.977019919459281,9019,101223,4.0
3.384502544795371,1318,101223,2.5
3.0365049867978127,1377,101223,3.0
3.940752107464237,6430,101223,5.0
3.2467590941295486,2429,101223,2.0
3.5634491217803164,1029,101223,3.0
3.002566990947239,6041,101223,3.5
3.1440185190741605,790,101223,3.5
3.387672530395525,5084,101223,4.0
4.342972579750265,3872,101223,3.0
4.297310913436084,3173,101223,3.0
4.169501068628019,3910,101223,3.0
3.861283859632204,5522,101223,4.0
3.8883293650458577,2443,101223,3.0
3.849056630451941,5862,101223,4.0
4.304332469308537,5070,101223,4.0
2.9252046098120164,6527,101223,1.5
3.142673840146458,15466,101223,3.5
3.6849567220445794,3582,101223,3.5
3.534567476611117,3633,101223,3.0
3.6772233733534114,2182,101223,3.0
3.9561331958527526,6352,101223,3.5
2.8622927777245297,1047,101223,3.5
3.868953841959052,5852,101223,3.5
4.334945733932178,8358,101223,3.5
3.6093902546182233,10615,101223,3.0
3.9452469056441677,7028,101223,3.5
3.6284999235399957,11500,101223,3.0
4.085969314623771,4668,101223,3.5
3.8044105208851695,12113,101223,3.0
3.183561972547121,7462,101223,3.0
3.7314664608615313,16073,101223,3.0
3.9343787803697454,18327,101223,3.5
3.1797716492352124,6996,101223,3.0
3.481722598353618,4770,101223,3.0
3.3254429129463823,26963,101223,3.5
3.7020566345185473,8020,101223,3.5
2.8540069090863067,10891,101223,3.0
4.225447152637629,29960,101223,3.5
2.88409160943591,8876,101223,2.0
3.5198801142022402,26085,101223,3.0
3.35237972821673,27004,101223,3.0
3.1420630855163973,510,101223,2.5
3.5862545938931856,4123,101223,3.0
3.4783981621138187,1069,101223,3.5
3.6774170433711135,12438,101223,3.0
3.0048038731178055,2831,101223,3.0
3.253433917643644,21638,101223,3.5
3.5753104222912806,4257,101223,3.5
2.978007906727468,20752,101223,2.0
2.6654097530652567,11867,101223,3.5
2.8678339113942304,19191,101223,3.0
3.38596732641401,19207,101223,3.0
3.3749866764532004,929,101223,3.5
2.7798650974130252,21409,101223,3.0
2.9000001939512177,38712,101223,3.0
2.6410994853100114,1213,101224,3.0
3.869856330458693,354,101225,3.0
4.382025978062551,2,101225,4.0
3.535731343941951,9133,101225,3.5
3.393654158785426,2489,101225,4.0
3.1044021180044803,2036,101225,4.0
2.8674546210569836,324,101225,3.5
3.2233591252250435,2217,101225,3.5
2.970219485577344,5873,101225,1.0
3.5087523438020747,12,101225,3.5
3.0477974775386283,8442,101225,0.5
3.7175263548787174,456,101225,4.0
3.0022075990106054,1552,101227,1.0
3.4974683660555304,350,101227,3.0
3.379282067676121,684,101227,1.0
2.121339317752446,264,101227,4.0
2.216873236020671,265,101227,2.0
4.040356745527466,1232,101228,2.5
3.9423160405656437,1399,101228,2.0
1.6945660959137838,4582,101230,1.0
3.9978154192672113,185,101234,4.0
3.768679516311393,115,101234,5.0
3.625886957564691,344,101234,4.0
2.5484316920446806,1834,101234,3.0
3.8758849920523857,5282,101235,4.0
3.814727091218598,6140,101235,3.5
4.030478154065632,566,101238,3.0
3.7633449335099853,583,101238,4.0
3.2538704806932524,121,101238,4.5
3.509412650941305,753,101238,4.0
3.804164733148435,756,101238,4.5
3.210573485839672,1956,101238,3.0
3.756248462188881,364,101238,3.5
2.443918863682812,2409,101238,4.0
3.478649549663498,1358,101238,3.5
3.800173618900549,311,101238,4.0
3.4845084031423204,1783,101238,4.0
3.1734002202770832,971,101238,4.0
3.250764490822557,973,101238,4.0
4.10063436008871,319,101238,3.5
3.768668928384742,2493,101238,4.0
3.2668856781224105,7316,101238,3.0
3.212109320244126,324,101238,4.5
3.8358997964067787,338,101238,4.0
3.5771535185396073,892,101238,4.0
3.192787296483306,1870,101238,4.0
3.902615274998573,806,101238,4.0
3.214914534678483,1894,101238,3.5
4.460015583000772,839,101238,4.0
2.922790486991236,4119,101238,3.5
3.82904621024253,6618,101238,4.0
4.350023463417442,1768,101238,4.5
3.346142283570074,1640,101238,4.0
3.0473302123125467,6485,101238,4.5
3.8565672374561286,185,101239,5.0
3.0511443812650665,188,101239,3.0
3.9893881470315944,189,101239,5.0
3.5303062793078506,36,101240,3.0
3.7943154231379235,1227,101240,4.0
3.9476058801261726,612,101242,5.0
4.370301565730942,1584,101242,4.0
2.912597690608816,1547,101244,3.0
3.5287037019371685,358,101244,3.0
3.6834417645461333,623,101248,4.0
3.682525042379411,718,101248,3.0
3.7488836346475365,1673,101248,3.0
3.96545738428047,845,101248,3.5
3.926506097322658,16,101248,2.5
4.23803521318062,300,101249,4.0
4.790965638587868,660,101249,5.0
4.547541633387395,3649,101252,4.5
4.372238360578244,333,101252,5.0
1.5892726223431504,1213,101255,4.0
4.070802613079405,479,101256,4.5
4.089374456397783,0,101257,5.0
3.140156320287899,1954,101257,4.0
2.8677895428744433,1160,101258,3.0
3.8358003734307964,1576,101259,3.0
3.414892390289449,288,101259,4.0
3.5571766101212154,136,101260,4.0
2.522812788132973,2545,101260,4.0
3.079326844064529,988,101261,3.0
4.2511497485883645,38,101262,4.0
3.3097970779220782,1434,101263,3.0
4.292445525617871,286,101264,5.0
4.365352617358942,537,101267,4.0
4.134519827584063,1778,101267,5.0
4.428988045899489,2923,101268,4.5
4.002274782861138,1093,101268,5.0
3.716198246087952,1654,101269,1.5
3.5248337554258606,997,101269,4.5
3.368745551652932,59,101269,1.0
2.8257934260267468,298,101269,4.0
2.9460694166944164,1994,101269,3.0
3.285594006888889,2176,101269,3.5
3.611775016494104,4848,101269,4.0
3.610275668570826,2216,101269,1.0
3.4000565342836437,935,101269,4.0
3.2812704650332307,8460,101269,4.0
4.182127212823206,182,101270,4.0
3.889466391136706,354,101271,3.0
2.700875871453159,2695,101273,3.0
3.674939830370059,354,101273,4.0
3.6553338576820047,9189,101273,4.0
3.288294739349968,1840,101273,3.0
3.6861799097351384,1778,101273,5.0
3.384473399445343,4962,101273,4.0
4.026572156377385,2977,101273,4.0
3.3376286196103835,6426,101273,4.0
2.926789048717788,10297,101273,3.0
4.031639134914345,620,101273,4.0
3.1574287426016183,201,101273,4.0
3.26398050382426,630,101273,3.0
3.2185761246313533,1843,101273,4.0
3.7297657502083736,2635,101273,4.0
3.317171973227202,1248,101273,3.0
3.6069410929963217,1259,101273,3.5
2.608937846243075,3249,101273,2.0
3.1626566274618564,1269,101273,4.0
3.4486754003556293,1847,101273,4.0
2.9768545129097417,1849,101273,4.0
3.09693581401947,3705,101273,2.0
2.826871854283555,2840,101273,3.0
2.9177580538132823,1356,101273,4.0
3.173957687512916,2411,101273,4.0
2.2018779519716274,10315,101273,2.0
4.161622245177474,6,101273,5.0
3.179065443351309,3470,101273,3.0
3.341766977895736,766,101273,3.0
2.9458846249545596,1435,101273,5.0
2.790521544056089,4920,101273,4.0
3.889129158594272,6895,101273,4.0
3.193043671001169,2310,101273,4.0
2.8475994221636127,9893,101273,3.0
3.8727713353914055,3626,101273,2.5
3.1926832449825517,2072,101273,4.0
2.82788411146886,972,101273,3.0
2.9025607524220867,265,101273,3.0
3.6081038544574042,283,101273,5.0
2.5715666235419152,10381,101273,3.0
2.981456384510689,10392,101273,4.0
3.443538870285016,10403,101273,3.0
1.8740476201307397,15967,101273,2.0
3.118699954490862,6132,101273,3.0
3.5451038013653875,10519,101273,3.0
2.6701882483917325,10935,101273,3.0
2.628780207293328,12389,101273,3.0
2.6813256308559685,3322,101273,2.5
2.6963131422253475,5070,101273,3.0
1.1928066514280424,5740,101273,2.0
3.863997018321509,13038,101273,2.5
3.590401209095714,3633,101273,3.5
3.8846917192025483,6822,101273,3.5
2.855747688900113,6969,101273,3.0
3.0893140843946156,16900,101273,2.5
3.5928305542855723,379,101273,3.0
3.3827257841155376,5224,101273,3.0
2.97225473360408,809,101273,3.0
2.642701494815029,8010,101273,2.0
3.700371865184914,4641,101273,3.5
2.7351854173789647,6163,101273,3.0
3.103029618595679,1674,101273,5.0
3.70610106049959,4929,101273,3.0
4.263497230089131,8747,101273,3.5
3.4988574923843387,11942,101273,2.5
3.1434052546222966,2581,101273,2.5
3.102862184107448,11522,101273,2.5
2.974241969914232,6854,101273,3.0
2.9398290206571223,6545,101273,2.5
3.9999109897407985,13207,101273,3.0
2.5363215829984522,1168,101276,2.5
2.8836727357188154,1170,101276,3.5
3.1247200135609363,5580,101276,2.0
3.0024291080228833,546,101276,4.0
2.8984949651718344,186,101276,3.5
2.7405279322048015,139,101276,2.5
2.6403069826888053,3063,101276,3.0
2.457653016861156,2610,101276,2.0
3.0056765863167945,4447,101276,4.5
2.372846307553103,2958,101276,2.5
2.481915145913339,3221,101276,2.0
2.8461826941095634,588,101276,4.5
3.246043805220675,1600,101276,4.5
3.0905844885516807,614,101276,4.5
3.7972861739630432,2267,101276,4.0
3.0078447642365433,747,101276,3.0
3.777514601750112,632,101276,1.5
2.9756414607552877,754,101276,3.0
2.331911034451071,3353,101276,2.0
2.637908884585754,298,101276,3.0
3.073314858642085,654,101276,4.5
3.058568889006434,672,101276,2.5
3.476004122680992,5,101276,3.0
2.565286784463654,2841,101276,3.5
2.865870922547792,3109,101276,1.5
2.876187839309869,2278,101276,4.0
2.7335438052206746,1310,101276,2.5
1.9072360126276136,2543,101276,3.0
2.9219570582181946,222,101276,2.0
1.610387399326408,1133,101276,3.0
2.4853394104072404,1351,101276,2.0
3.270051741728611,1360,101276,2.0
3.5727600750619444,141,101276,2.5
2.9014400563865825,230,101276,1.5
3.0272983839752534,3270,101276,3.0
2.9910568935607458,1385,101276,3.0
3.0433963845335334,2289,101276,3.5
3.3545069702594557,3742,101276,3.5
2.9289000570169996,2042,101276,3.5
1.7643771243859208,11446,101276,2.5
3.4703431262498463,2312,101276,4.5
2.4783850750619445,101,101276,2.0
2.613964371833102,4534,101276,3.0
2.514136110533727,1523,101276,3.0
3.348566942058535,1536,101276,3.5
2.9599371019010783,1543,101276,3.5
2.0088247977278293,5401,101276,3.0
2.2501133206748976,13132,101276,3.5
3.1183589363182516,9632,101276,3.0
2.4107885345243516,13133,101276,3.0
2.852902011755275,2476,101276,3.0
3.6569404665959637,5023,101276,4.0
2.2318450258081897,3888,101276,2.5
3.120536683858703,12694,101276,2.5
2.1275368254235216,11835,101276,3.5
2.494810398825684,11461,101276,3.0
2.0320421373627138,15401,101276,1.5
1.7753068313336406,336,101276,1.5
3.4713212264072855,11464,101276,2.5
2.662247713856885,23244,101276,1.5
3.173374373968085,798,101276,2.5
1.532819843737882,17962,101276,3.0
2.64475008985432,892,101276,3.0
2.4455199448071676,9235,101276,1.5
3.0475143504520075,802,101276,2.0
3.178557949403603,3324,101276,3.0
2.4150096998717157,2575,101276,2.5
2.648434044780209,12087,101276,4.0
3.5160292499472185,4663,101276,4.5
2.3405945862854347,10884,101276,3.5
2.0569899218055556,1567,101276,2.5
3.713655868257823,5750,101276,5.0
2.8928067692318864,37368,101276,3.0
3.374028170019948,17585,101276,3.5
2.503514209441211,21966,101276,2.5
2.423370015744409,8119,101276,3.0
3.312504075438413,2240,101276,3.5
3.4641366158443696,20414,101276,3.0
2.656011061754443,5245,101276,1.5
2.958032057792173,2619,101276,3.0
2.7748594873357604,5238,101276,2.0
2.897912251127246,9283,101276,3.5
3.0383850750619446,459,101276,5.0
2.0611543593377055,15020,101276,1.5
2.2153808092850236,4075,101276,2.5
3.3400239094905464,3403,101276,2.5
2.694157293088448,476,101276,2.5
3.177717428579838,8131,101276,3.5
3.0942460483225562,17751,101276,3.0
1.6688971615646193,38034,101276,2.5
2.7392548031979618,12161,101276,2.5
3.3933452307399485,842,101276,2.5
2.8604278702367463,845,101276,3.0
3.2281967874375597,8134,101276,4.0
2.854091463523983,9818,101276,3.0
3.3155701288013075,16186,101276,3.0
2.4176294952807686,4181,101276,2.0
2.7363727092544186,4193,101276,1.5
2.514259954062428,14149,101276,2.0
2.5543389676218844,4201,101276,2.0
1.9831107557415182,4202,101276,2.5
2.9631394620761204,11863,101276,3.5
2.84046914867274,18932,101276,3.0
3.2990293311239487,26214,101276,3.0
2.3598149738248546,930,101276,2.0
0.5,25712,101276,2.5
2.2348386548384314,1818,101276,2.5
2.4878444418846315,14259,101276,2.5
1.3809678916647827,35037,101276,3.0
2.3703959492891027,1819,101276,3.0
2.59374239897523,4477,101276,1.5
2.8095581664192046,30608,101276,4.5
2.782551741728611,1646,101276,2.0
2.3569961613800308,19501,101276,3.0
2.149120837464121,6686,101276,2.5
3.45394932806307,5299,101276,3.5
2.8257324516954534,38749,101276,3.0
3.154468428664784,38195,101276,3.5
2.286557555924949,36426,101276,3.5
2.9097128536401065,24315,101276,3.0
2.6906294089480696,38820,101276,2.0
1.6669222203576508,38257,101276,3.5
2.555307488135304,24346,101276,3.0
3.205926818858416,4833,101276,3.5
3.0289914570096914,22586,101276,3.0
2.7253509744161715,37591,101276,3.0
2.213410051956255,2948,101276,2.0
2.815598695388663,10257,101276,3.5
3.169218408395278,2381,101276,3.5
3.1265056986826214,32344,101276,3.0
3.606010656010656,286,101277,3.0
2.809362026862027,586,101277,5.0
3.0332013125763124,1017,101277,4.0
3.6659639743211723,1020,101277,4.0
3.3672500141757107,145,101277,4.0
3.7418276271372246,255,101277,4.0
3.9570809636270163,374,101277,5.0
3.6637325686009894,337,101277,3.0
2.7022557961920555,7072,101277,1.5
3.737580778548512,423,101277,3.0
3.4354841730508685,3413,101277,3.0
2.669307460266423,9642,101277,2.5
3.1284376513194547,4397,101277,4.0
3.9025146442911423,360,101279,3.0
3.6765111857578683,1012,101279,4.0
3.7082523870311017,3703,101279,5.0
3.702531105388864,1994,101279,4.0
3.4678063919360658,643,101282,4.0
4.655932263083559,865,101283,3.5
4.092458050317738,643,101283,4.0
3.610191683043234,1777,101285,5.0
4.232894655084691,604,101285,4.5
3.8493118073316284,366,101285,3.5
3.7755796861078528,79,101285,4.0
3.5469797575026587,325,101285,4.0
4.314377461463308,377,101285,4.5
3.926610561467597,1052,101285,4.5
3.8020341210144126,2754,101285,4.5
4.611606044978034,1609,101286,5.0
4.091618544729822,302,101286,4.5
5.0,802,101286,5.0
4.307891476753812,900,101286,4.0
4.073793256328484,4147,101286,3.5
4.657758931128371,178,101286,5.0
4.250375792921907,7818,101286,4.0
4.598034242213898,118,101287,3.0
4.435341246803511,1229,101287,4.0
3.929723837896629,201,101287,5.0
4.763876852562006,7021,101287,5.0
3.842496545850401,836,101287,4.5
3.782841016085038,193,101288,5.0
3.609986649472909,3507,101288,5.0
4.4651139138680085,857,101290,5.0
3.7083090735027833,1167,101291,5.0
2.9904137858848143,113,101291,5.0
3.6225377591451124,34,101291,5.0
3.661502885701389,738,101291,5.0
3.4702902843976373,44,101291,5.0
2.5531139921722117,1167,101294,2.0
3.036349196510357,1595,101294,2.0
2.8848289438871633,3647,101294,2.5
2.8324363364945557,357,101294,2.5
3.56168542074364,44,101294,3.5
4.000711394769614,1229,101294,4.5
3.052431965865185,684,101294,3.0
2.9780923471505663,1360,101294,2.5
3.2762752845081597,3035,101294,2.5
3.2538282778864973,1161,101294,3.0
3.4829499895082088,1028,101294,2.5
3.450624814683034,246,101294,3.5
3.050253241811461,1720,101294,1.5
3.7497876616399988,1509,101294,4.0
4.074156421964641,1722,101294,4.5
3.427764528596121,273,101294,3.0
3.4228058689229117,147,101294,4.0
3.3556695320576404,334,101294,3.0
3.380564748018831,1740,101294,2.5
3.4341912030149193,379,101294,3.0
3.5458429299011494,2192,101294,1.5
2.3353681976656224,1754,101294,3.5
4.217621715725819,2197,101294,2.5
3.162823725010684,6782,101294,3.0
2.2026940414355245,7123,101294,1.0
4.322566328523679,10636,101294,5.0
3.4316408656255555,1680,101294,3.0
3.568488908934986,18549,101294,3.0
3.180810303565363,1086,101294,2.5
3.759945327464511,1640,101294,3.5
3.8463730614200964,4371,101294,3.5
3.655211296367894,936,101294,3.5
3.144028709888648,5531,101294,3.5
4.761556684056685,1706,101296,5.0
4.663402622107403,3686,101296,3.0
4.826048643885363,2265,101296,5.0
5.0,2538,101296,5.0
2.8052182810215025,2641,101297,1.0
4.397799417812826,7392,101300,4.0
3.4882877168271067,51,101302,4.0
3.8114531057178116,51,101303,5.0
3.8524245157403048,1556,101303,4.0
3.504611858104257,1557,101303,2.0
3.7719907843035076,1323,101303,4.0
3.7899804474813537,115,101304,5.0
4.61178989422999,196,101304,3.0
4.33123427644966,9271,101304,4.0
4.422386922827283,163,101304,3.0
2.393376331771121,1188,101308,1.0
2.2948347851000364,1213,101308,3.5
4.896393776299805,51,101309,5.0
5.0,616,101309,5.0
4.075976768954309,921,101312,4.0
4.059809517291061,5693,101312,4.0
3.6030524412688916,2940,101312,4.0
3.1777385757963392,1708,101313,4.5
3.5649297817765997,54,101313,3.0
3.2090235252340515,1976,101313,3.0
3.8971478963206905,2352,101313,3.5
3.780614313695665,377,101313,3.0
4.200100975556408,8,101314,3.5
4.055082241653047,913,101314,4.0
3.263331263246317,2858,101318,3.0
3.738890479223768,353,101318,4.0
4.340219879763018,596,101320,5.0
3.4103884687639905,2708,101322,4.0
3.7234776466782473,1221,101322,4.0
3.8626763375466133,681,101322,4.0
4.3985023734855595,594,101323,5.0
3.8834300084256284,1938,101323,4.0
3.9394118721475317,135,101324,5.0
4.147893768688741,45,101325,4.0
4.012554106992954,1944,101325,1.5
4.186001460087176,12303,101325,4.0
3.8779048570315844,8905,101325,5.0
4.6767907647907645,1813,101325,4.5
4.6174210067318775,410,101327,5.0
4.495898354244267,2828,101328,4.5
2.982136544011544,1177,101330,3.0
3.7398966684711974,139,101330,2.0
4.151166820381093,571,101330,4.0
3.2282024747698124,1157,101330,3.0
4.122577566911932,983,101330,5.0
3.4567519735166794,120,101330,5.0
2.9790934890702694,871,101330,3.0
3.4816957227555054,1252,101330,4.0
3.374461669563418,10499,101330,4.0
3.03488821583059,667,101330,5.0
2.4045230792599215,2545,101330,5.0
3.817713667911036,1349,101330,3.0
3.3872772906683566,4525,101330,2.0
3.263613471152171,1490,101330,3.0
2.9858820346320347,2049,101330,5.0
3.9910417896878765,4729,101330,4.0
3.360527882205514,1171,101331,3.0
3.058759920634921,3079,101331,3.0
4.0339701991907875,4680,101331,3.0
4.131698232323233,196,101331,5.0
3.5711839989258873,2717,101331,4.0
3.4890416038210152,678,101331,3.0
2.4469677800269904,2545,101331,5.0
3.9337966853408033,1161,101331,3.0
3.8696837512677336,4987,101331,3.0
3.2503051130827214,12926,101331,2.0
3.4939933604201787,5156,101331,2.0
2.912530053641326,140,101332,4.0
4.3269779472676975,361,101333,4.5
4.165056259319968,44,101334,5.0
3.9842784774197324,138,101334,4.5
4.027627743344603,333,101334,2.0
2.822541502116561,625,101339,2.0
2.8881196542317866,1310,101339,2.0
3.519915243053889,2997,101339,3.0
2.6452995998999134,802,101339,3.0
3.1404076775056002,3615,101339,1.0
3.154904178297416,116,101340,4.0
3.587048505252389,599,101340,3.0
4.40343161369335,579,101341,5.0
4.408321115825786,63,101341,5.0
3.482862337919856,2864,101345,5.0
3.3584282668120933,3542,101349,2.0
2.4471439839156517,7186,101351,4.0
4.3651169076112,291,101352,4.0
4.546112418256079,2506,101352,5.0
4.206702054716895,3749,101352,4.0
3.628109431745089,2,101355,4.5
3.53577979876161,787,101355,4.5
3.8947661227661228,9,101355,4.5
3.395660173160173,153,101355,3.5
3.935390756302521,176,101355,4.0
3.0494462400344755,20,101355,3.5
3.140049729171942,4436,101355,4.0
1.6618905065699903,9451,101355,1.0
3.203418875981135,1856,101356,5.0
2.654866398068558,186,101357,5.0
1.5253889086572663,64,101357,3.5
4.185850657133462,201,101358,5.0
4.0889027366918205,1020,101358,1.0
3.77642828258785,10806,101358,5.0
4.796312637953442,115,101359,5.0
3.6189081407754453,179,101359,4.0
4.044897498743087,622,101360,5.0
3.4136733405483404,5,101360,5.0
3.0860942406365233,224,101360,3.0
3.7220063198885023,142,101360,5.0
4.179989959114959,97,101360,4.0
2.5531437674248356,140,101364,3.0
3.2069170057976164,395,101364,4.0
2.7060964380355417,15,101364,5.0
3.027476442895619,2923,101364,4.0
2.4913266186024607,4282,101364,5.0
2.3392452442600082,26,101364,5.0
3.4916221537167846,352,101365,3.0
3.298923716665066,342,101365,3.0
2.977824742830626,1704,101365,4.0
2.4934921049513092,343,101367,3.0
3.3160766283524903,188,101368,4.0
3.8788463583200423,1196,101368,4.0
4.033798990229196,4,101368,5.0
4.5143533328270165,303,101368,5.0
4.112072739781718,142,101368,5.0
4.2843114299169835,91,101368,5.0
4.394615384615385,59,101371,3.5
3.742359307359307,693,101371,4.5
3.972467903828198,986,101371,4.5
3.5148856516290725,763,101371,5.0
3.0453571428571427,55,101371,5.0
3.8251007326007325,1464,101371,1.5
3.353840553609004,10342,101371,0.5
2.8559126984126983,99,101371,3.0
3.85272732169791,312,101371,2.5
3.6341135862302285,3179,101371,4.0
3.7295310817078597,3847,101371,0.5
3.5792777239100766,338,101371,2.0
2.9396466727716724,3321,101371,3.5
3.8557418898655955,5851,101371,0.5
3.402847588007082,3621,101371,5.0
3.8209077076844054,2365,101371,4.5
3.6742908856637406,5504,101371,4.0
3.817399267399267,1052,101371,4.5
4.013284514398644,168,101371,5.0
4.301144762810363,915,101371,4.5
3.3640187590187587,1637,101371,5.0
3.8648554415178453,2788,101371,4.5
3.995313497225324,2930,101371,2.0
5.0,1035,101372,5.0
4.626316791811506,329,101372,5.0
4.482194657974,2191,101372,5.0
4.604815322271016,533,101372,5.0
4.077624420893763,296,101375,3.5
3.123180853882468,922,101375,3.5
4.17128833884775,171,101375,3.5
3.903458568620722,535,101376,5.0
2.968571902303665,1916,101376,2.0
3.130056312981624,349,101376,3.0
3.9620837881547266,2254,101376,5.0
2.9330939619379492,4784,101376,2.0
3.4533659465081006,2716,101376,5.0
3.3027602192149423,1663,101376,4.0
3.8092899551564425,364,101376,3.0
3.2126375823314692,2547,101376,4.0
3.584882556324783,718,101376,4.0
3.6812482487359706,7,101376,5.0
3.682534086699807,2616,101376,5.0
5.0,538,101380,5.0
3.7867146196840524,342,101380,4.5
4.314430022560746,1549,101380,4.5
4.0407442698876155,36,101380,4.5
4.5585625996961685,587,101380,5.0
5.0,604,101380,5.0
4.729556902732193,645,101380,4.0
4.532708421204169,2542,101380,5.0
4.256706405935763,2063,101380,4.0
4.8306983394120175,2495,101380,4.0
4.0962016931760585,6966,101380,4.5
4.026917561917897,44,101381,4.0
3.6662756908983694,2695,101382,3.0
3.1722177953223345,3281,101382,1.0
4.05160438240632,2,101382,5.0
3.9387166579798394,749,101382,4.0
4.262765962655802,185,101383,4.0
3.6637059767242697,34,101383,5.0
2.9420892863777572,3088,101383,3.0
3.63676167376158,1208,101383,3.0
3.7178210084039565,3507,101383,4.0
3.408312508393924,1944,101383,3.0
2.3438804228345576,2534,101388,1.0
3.0580709149250263,5504,101390,3.0
4.012444298067835,121,101391,3.0
3.352106140690616,5141,101391,3.0
3.5646018416317746,1161,101391,4.0
4.041606238788968,346,101392,4.0
3.8791855976068166,191,101392,4.0
2.4351436227027947,1545,101393,3.0
2.977107095096124,1666,101394,1.5
3.6576539222207516,0,101398,2.5
3.7748107400250905,154,101398,5.0
2.977305967841682,299,101400,3.0
3.6921055770162914,311,101400,3.0
3.5422412320365813,312,101400,4.5
3.793693170250556,1757,101400,3.0
2.9762183616377684,732,101401,4.0
4.641849890483202,1548,101403,4.0
4.101904761904762,345,101403,5.0
3.691894021090653,2539,101403,2.0
4.190268544436569,756,101403,3.0
3.3918281024531023,1016,101403,2.0
3.2299676308944045,234,101403,2.0
3.6350785722214294,5321,101403,1.0
4.120331465919701,1668,101403,2.0
3.836139872698588,2624,101403,3.0
3.6204850811808305,10939,101403,4.0
0.5,752,101405,0.5
3.600808075140669,286,101406,3.0
4.329722396075847,556,101406,5.0
2.867239326889105,1834,101406,4.0
3.820572301393864,145,101407,5.0
2.6427848580995303,1780,101408,4.0
1.8042095810374112,2512,101408,2.0
2.1217171390538705,2983,101408,2.0
2.6529616894362587,141,101408,2.0
2.6883991727637677,2324,101408,1.0
2.148118359105672,3342,101408,1.0
2.4345099750878054,3593,101408,2.0
2.1800591998381527,3935,101408,3.0
3.509309300600313,5050,101408,1.0
3.0058511626021738,359,101409,4.0
2.78578122965765,744,101409,2.0
1.5997757021749293,367,101411,1.5
3.8187679516082484,3033,101412,4.0
4.126077975266468,1560,101413,4.0
4.010220089602081,881,101413,4.5
