CF_User,movie_id,user_id,y_true
3.96830483578527,709,228406,4.0
2.9902429173328553,6006,228406,2.0
3.6315950347080324,3275,228406,4.0
3.5802101605946195,102,228406,4.0
2.638860536534469,2062,228406,2.0
3.771289091025933,6244,228408,5.0
4.335125118041527,41,228408,5.0
4.830940795358252,1250,228408,5.0
3.775970823653298,64,228408,5.0
3.8025448061653497,1168,228411,4.0
4.104516011129975,51,228411,1.5
3.9836264564552035,612,228411,3.5
4.002206239204424,295,228411,4.0
3.4222082135890157,1664,228411,3.0
3.3915591008862838,2097,228411,4.5
4.552714655200725,2122,228411,4.5
3.8529050993809055,2376,228411,3.0
3.367796024631816,814,228412,3.0
2.3546080006051184,187,228415,3.0
3.0705373267083793,991,228415,3.0
3.576218334678602,552,228415,4.0
2.6725148096125935,343,228415,3.0
2.8825008385553152,3216,228415,1.0
3.453995189399611,348,228416,3.0
3.6969461507189934,358,228416,4.0
3.7566253842613424,742,228416,4.0
4.171371108961623,3,228416,5.0
3.5594770364998793,95,228416,4.0
3.489170187861314,9629,228417,2.0
3.270946372645956,996,228417,5.0
4.54063475699847,583,228417,4.0
4.088244438506997,630,228417,5.0
5.0,583,228419,4.0
4.933125790862373,619,228419,4.5
4.282042557394371,224,228419,4.5
4.930166948249598,11161,228419,5.0
4.485518566220668,775,228420,3.0
3.3825739929344207,1076,228420,4.5
2.556189936128693,3486,228421,3.0
3.2367365677368016,49,228421,2.0
3.3375002380272303,587,228421,4.0
3.348878509809914,2708,228421,4.0
3.4353488628572793,205,228421,3.0
3.243213674465781,638,228421,2.0
2.749720425247417,640,228421,2.0
2.2985661669240414,1262,228421,1.0
3.5449461309142993,2276,228421,1.0
3.1832872750642673,2665,228421,3.0
3.082646665673658,1373,228421,3.0
3.4532555363928226,3027,228421,3.0
2.768665950197435,3388,228421,2.0
1.9475904284023184,341,228428,3.0
2.6815861428328156,958,228428,1.5
3.20142159991329,983,228428,4.0
2.4319616755126963,72,228428,2.5
2.723880201431222,714,228428,1.0
2.2430275942486917,244,228428,1.0
3.2522412847923055,1526,228428,1.5
2.755720028271049,146,228428,3.0
2.5178762543978634,792,228428,2.5
2.5838801911970064,7356,228428,4.0
3.2019250332483837,1278,228430,3.0
3.811801161199597,8303,228430,4.0
4.402228324976805,554,228431,4.5
4.381655680476007,1658,228431,4.5
3.905433273622929,60,228431,3.5
3.365311188106107,266,228431,3.5
4.356012980077316,832,228431,3.5
2.6627056434368894,631,228432,2.0
3.8837284934592144,5833,228432,0.5
3.600734020940233,562,228433,3.0
3.8640788696051853,357,228433,1.0
3.410160471712196,988,228433,3.0
3.910936878206273,377,228433,4.5
4.097455628841149,141,228439,3.5
4.5375813166499155,377,228439,4.0
3.9914704401843246,809,228439,4.0
3.771539398237276,175,228439,4.0
3.176486102562242,358,228440,2.0
3.952514169679118,1173,228442,3.0
3.824835316231013,296,228442,4.0
4.100238354169142,4,228444,4.5
4.069919117643738,809,228444,4.5
2.905177755750511,200,228445,3.5
3.5114744718053545,298,228445,1.5
2.718035892885414,1504,228445,1.0
3.434727352741217,147,228445,3.5
3.6338479417736385,414,228445,5.0
3.3372008782683227,18,228445,4.5
3.145767711030869,172,228445,4.0
3.455564615927519,2923,228445,3.0
2.757292216165901,7233,228445,2.0
3.974149046528769,890,228450,3.0
3.6601895434448326,1749,228450,4.0
4.125992540584786,1673,228450,4.5
3.7884848195476537,172,228450,3.5
3.9050557761296614,5425,228450,3.5
3.757382307747734,4896,228450,5.0
3.4866151473322513,1823,228450,3.0
3.5759394786943157,1689,228450,5.0
3.35542286340526,44,228451,4.0
3.142187003818334,2346,228451,3.0
2.452146322471455,1233,228451,3.0
1.7370354370287469,1133,228451,3.0
3.1852425291167084,141,228451,4.0
3.883699040612608,120,228452,3.5
5.0,293,228455,5.0
3.088128003124327,1955,228456,3.0
3.5836732846700965,49,228457,1.5
2.8354334820142624,3758,228457,4.0
4.385736519413707,5779,228457,4.5
3.3863297176765443,343,228459,3.0
4.437124244133484,1764,228461,5.0
4.997105548258852,327,228461,4.0
4.885442746463376,1098,228461,4.5
3.348755169384588,2707,228462,5.0
4.298610337353905,1323,228463,4.0
3.961980952211528,10391,228463,4.0
4.173628317539318,36,228464,5.0
3.728346540033017,300,228468,3.5
3.3256075312533393,242,228468,4.0
3.918607070182412,150,228468,3.5
2.795816046153759,1774,228468,4.0
3.7032288811327936,1299,228472,2.0
2.6286898075173917,1313,228476,4.5
2.7672063518171934,229,228476,4.0
3.8238415358020195,354,228477,4.0
3.2421295286123932,50,228479,4.0
3.7158520929555117,93,228480,4.0
4.067078417661943,9,228480,5.0
3.3041575904595213,336,228480,2.5
3.840285525751564,2176,228480,1.0
3.0555122338635026,2192,228480,3.0
3.5489232953341476,1057,228480,4.0
3.3861335818650686,417,228480,4.0
3.776307725136934,14,228480,4.5
3.55732009831363,850,228480,3.5
3.893974445671302,172,228480,4.0
3.7934881427585294,955,228480,3.5
3.33716972833579,351,228481,3.5
3.372366942998522,1838,228481,3.0
3.2792042101220793,2511,228481,4.0
3.2265502368288748,1007,228481,3.5
3.9661912596132796,959,228481,2.0
3.5083267208530766,82,228481,3.5
3.236408858599261,2452,228481,3.0
3.815320989958586,318,228481,4.5
3.1258199414757906,8246,228481,1.5
4.17113871868816,1786,228481,4.0
2.8751801295894546,892,228481,3.5
3.8910052956589336,1791,228481,5.0
4.342349921930791,155,228481,5.0
2.8031996998667097,2374,228481,4.0
3.4952060037915302,1052,228481,4.5
3.3586641268510355,2376,228481,3.5
3.8672169562276912,1681,228481,3.0
3.0614558396870004,4166,228481,3.5
3.930640473056971,6483,228481,4.5
4.279682510514966,1094,228481,4.5
4.248616484652912,2791,228481,3.5
3.6734653567458095,6381,228481,3.0
3.7929363180678966,2931,228481,4.5
3.722048872180451,952,228481,5.0
3.6713479473589055,3076,228483,4.5
3.44630131023295,554,228483,4.5
3.245349697607828,1657,228483,2.5
3.420949580816407,49,228483,3.0
3.571056187622503,120,228483,5.0
3.538090611055893,868,228483,5.0
3.924284775211384,1307,228483,4.0
3.2361558887469712,138,228483,0.5
3.3855981548142373,710,228483,4.0
3.326269007439424,882,228483,3.5
3.6851960162260085,779,228483,3.0
3.3848496232299152,3158,228483,0.5
3.5910661188677278,1035,228483,4.5
3.9886299710503037,334,228483,3.0
3.573810855527609,2212,228483,3.0
4.11448093712655,1073,228483,3.0
3.9572999883368913,18,228483,3.0
4.396973548426473,176,228483,1.5
3.891798442100051,177,228483,1.5
2.854170762081509,933,228483,4.0
3.6824147290994156,941,228483,0.5
3.5227940726985256,10476,228483,3.0
4.436882607661796,354,228487,5.0
4.209206013727051,988,228487,4.0
4.97534650537501,579,228489,5.0
3.315611368354035,3333,228490,3.5
3.3251358457500952,489,228490,3.5
4.431709856531041,9,228491,5.0
4.433800255300255,118,228492,3.5
3.9089271708683473,1250,228492,3.5
3.2343198258326975,1605,228492,2.5
3.8363860967463905,1560,228492,4.0
3.462993692581928,91,228492,3.0
3.857215385211549,111,228492,3.5
3.7526795548219694,1739,228492,4.0
2.6764206316284436,6530,228492,1.5
4.540785374649505,395,228492,4.0
2.775566440183152,5645,228492,2.5
3.9194491347062854,1813,228492,5.0
3.533293776484953,2788,228492,3.0
3.3571060314476666,1774,228492,3.0
4.445542528436406,3115,228493,4.0
3.7474176874514815,1504,228496,3.0
3.5919207947654965,2931,228496,4.0
4.3084429817984145,1128,228496,4.0
3.608633491011169,82,228497,3.0
4.015636095989761,6,228497,5.0
3.7829589656449705,1545,228499,4.0
3.4479484199506123,3330,228499,3.0
3.911794736664302,2974,228499,3.0
3.3820920300602966,1552,228500,3.5
4.104904816314871,871,228500,3.5
4.9488693878361065,311,228500,4.0
4.378310584530412,583,228502,4.0
3.4616989210629203,300,228502,4.5
4.150823242737838,2095,228502,3.5
3.3644623918045586,808,228502,3.5
3.1113160235358515,1054,228502,3.0
3.8199048409075633,419,228502,3.0
3.2447117465475808,500,228502,4.0
3.8451948996476997,3177,228502,3.0
2.7668823718295377,1106,228502,3.0
2.3191314271775303,732,228503,4.0
2.0511076944776994,1154,228503,1.0
2.2195971420182454,1831,228503,1.0
1.20329044991567,11384,228503,1.0
1.4276284418587557,3420,228503,1.0
2.6567730375874103,2631,228503,3.0
2.520314721007883,2537,228503,1.0
2.831163522066768,2267,228503,5.0
1.7266075004359538,3236,228503,2.0
2.2715603911873767,1008,228503,1.0
0.90513163022238,3570,228503,1.0
2.6352396452451923,1258,228503,5.0
2.8061883006465864,300,228503,3.0
2.198563661609765,4657,228503,3.0
2.249357908013767,1966,228503,1.0
2.506321054213287,1266,228503,2.0
2.7253851188808187,2272,228503,3.0
2.895169992115486,2275,228503,5.0
2.9991174215752894,1557,228503,4.0
1.7796346188388104,2641,228503,4.0
2.039667301088878,2984,228503,4.0
2.868182653728757,302,228503,3.0
1.992968962191536,3580,228503,5.0
2.1024491613224705,1338,228503,1.0
1.3551021231482263,1351,228503,1.0
3.4043739020939183,707,228503,1.0
2.393660711315918,2459,228503,3.0
2.6000566429972585,1613,228503,4.0
2.123423095001105,8892,228503,1.0
1.9062842049553081,237,228503,4.0
4.470996478653528,1,228505,4.5
4.351467368628789,139,228505,5.0
3.9643344211642497,221,228505,4.5
4.000005329494809,709,228505,4.5
4.222911553387875,2824,228505,5.0
4.121850905095988,3770,228505,5.0
4.1932517180876845,333,228505,5.0
4.915874071462622,796,228505,4.0
4.5581267138248105,826,228505,4.0
4.807360926868954,2600,228505,5.0
4.9185323117971205,8766,228505,4.5
4.151810846012541,10484,228505,4.0
4.323072145246059,1689,228506,4.5
2.61543319730624,2974,228508,3.5
4.024241016292928,13,228510,4.0
3.5287609372467807,127,228512,3.5
4.397521853152059,29,228514,4.0
3.939473754977859,8964,228515,4.0
2.370897754981316,193,228517,2.5
3.95784385342656,2,228517,5.0
3.728185022452407,876,228517,5.0
3.331154654672039,156,228517,4.0
4.344861137708051,3447,228519,4.0
4.554776306096322,607,228519,5.0
4.3565953051898,660,228519,3.0
3.42115793954548,1944,228520,4.0
3.350776492364084,3661,228520,2.0
3.734426731014322,1392,228520,4.0
3.9994548140424055,1412,228520,3.0
3.252937803498431,2868,228520,3.0
4.090496879271595,575,228521,4.5
4.92623511481961,177,228522,5.0
4.0096575978275215,3076,228523,4.0
2.6291094700092352,1546,228526,4.0
3.317169930400805,3279,228526,3.0
2.859063041415702,3486,228526,4.0
4.06391024083815,140,228526,5.0
4.144401700244526,141,228527,0.5
3.156543453576925,173,228527,5.0
3.629844033757077,1649,228527,3.5
2.7983773790321127,187,228528,3.0
1.8264816642079753,190,228528,4.0
3.8158447694589,12,228529,5.0
3.50442390716773,912,228529,3.0
3.89694064190504,1808,228529,4.0
3.0931195326675773,4226,228529,3.0
3.365485569537989,933,228529,4.5
3.5368386325386254,4371,228529,4.5
3.853593969237349,34,228531,2.5
3.606835402596052,616,228531,4.0
3.560714101511515,373,228531,4.0
2.8667526729973374,2164,228531,2.5
2.9003306934249338,168,228531,3.0
3.4738049267772135,586,228534,0.5
2.921426660577508,1944,228534,3.0
3.800020326121952,1676,228534,4.5
3.7064855556290466,1218,228537,3.5
4.0246247133418676,163,228537,4.0
4.663791380955765,1184,228539,3.0
3.302043309561252,578,228540,4.5
3.648850556751626,3240,228540,3.5
3.9498127642444425,4601,228540,3.0
2.87307242964997,1301,228540,4.5
3.0876562200425837,987,228540,2.5
2.774601023605034,878,228540,4.5
3.403317356291955,1463,228540,3.5
2.9772637170798344,2114,228540,2.0
3.060732454104348,3979,228540,1.5
3.4039669000169375,1840,228543,4.0
2.9768968407034944,1828,228544,3.0
3.3276169917808875,1180,228544,4.0
4.292367779078845,600,228544,5.0
3.943490308279204,610,228544,5.0
3.7274580197205562,746,228544,4.0
3.5018597258575563,636,228544,4.0
2.2221753187613844,3579,228544,1.0
4.605501022819706,2397,228544,4.0
3.9839717457643333,69,228544,5.0
4.516594287864177,1976,228544,3.0
3.5704046074465556,228,228544,4.0
3.301426153090145,5202,228544,2.0
4.046477646137797,1368,228544,3.0
3.566527442944391,714,228544,3.0
3.4393844926683452,59,228545,5.0
3.594145685093961,4,228545,5.0
3.8615661698392056,693,228545,2.5
2.8391107528080646,2350,228545,3.5
3.857490262426994,2816,228545,4.0
3.707597921934271,378,228545,4.0
3.685826364917116,59,228547,4.5
3.317405393892429,120,228547,5.0
3.994485585347117,630,228547,4.5
3.4816697534887435,4724,228547,3.5
3.683067493853872,1162,228547,4.0
3.659944430964961,1089,228547,2.0
3.473794139198031,366,228549,2.0
4.731858371695195,15,228551,5.0
2.633827942094525,52,228553,3.0
1.76194957071451,1945,228553,3.5
2.4093744359445903,1296,228553,2.0
2.759139096859461,95,228553,3.0
2.60780450381654,331,228553,2.5
4.658107268022192,344,228554,4.0
4.038541904784975,185,228556,5.0
4.134345014367521,578,228556,3.0
1.9264312527755878,872,228557,2.0
5.0,141,228558,5.0
5.0,788,228558,5.0
4.641948562806148,836,228558,1.0
3.3560833227854503,33,228559,3.5
3.6740134091365895,350,228559,3.5
3.5021079484357247,43,228559,3.0
3.944039141409591,2362,228559,4.5
2.8926850066626906,6540,228559,3.5
3.8317244893920903,410,228559,3.0
3.595542704200714,163,228559,4.0
3.557948672100662,511,228559,3.0
3.7096328258223954,520,228559,3.5
3.809114933904045,286,228561,4.0
2.929564334478087,804,228561,5.0
2.330494017762955,396,228561,3.0
3.297680093169644,4140,228561,3.5
3.2661736585057466,8451,228561,3.0
3.2931692627048665,947,228561,4.5
4.832413830300903,610,228563,4.0
4.689339106821768,624,228563,3.0
4.928569745464172,125,228563,4.0
4.377759864985173,202,228563,5.0
4.545532786078528,3690,228563,5.0
4.0151894449846,4981,228563,4.0
3.351995168487667,4685,228563,4.0
4.288672440155102,1019,228563,3.0
4.255617744034229,319,228563,5.0
3.5246318996842203,1036,228563,3.0
3.6889895191008275,1868,228563,4.5
3.495075026249616,9930,228563,4.0
3.957352383098624,2449,228563,4.0
4.271043718032431,1748,228563,5.0
4.265475511266996,399,228563,3.5
3.958934868555434,51,228565,4.5
4.277138547602477,294,228565,4.5
4.5287781942966845,333,228565,4.5
3.878030265401475,156,228565,4.5
4.8471763736488835,46,228566,5.0
4.120029583125812,1713,228566,5.0
3.56580756661639,989,228568,3.0
2.4010967463908646,1899,228568,4.0
3.353032111395283,33,228568,3.5
3.8878646761735,1217,228568,3.5
3.9760827940771017,620,228568,3.5
3.954834900393724,744,228568,3.5
3.6915966386554624,1946,228568,3.0
3.4544240196078433,765,228568,3.5
3.6882055322128853,767,228568,3.5
2.961953781512605,1434,228568,3.5
3.6372239280327516,1491,228568,3.0
2.975587510866416,101,228568,4.5
3.805862050094195,887,228568,3.5
3.296518078377265,152,228568,4.0
3.0417553688141923,2191,228568,3.5
3.4968469586999906,523,228568,4.0
3.1601552084323896,10034,228568,3.0
4.1768030641063145,350,228569,5.0
4.110917550605038,54,228569,4.5
4.13657351224307,665,228569,4.5
4.584177099753768,787,228569,5.0
4.211545469006613,147,228569,4.5
3.3161390585928907,3458,228570,3.0
2.9095816108912596,1343,228570,2.0
2.908903999688616,1301,228571,3.0
3.8994942726841364,136,228572,4.0
2.908487938866689,4906,228572,3.0
4.418057016512899,990,228572,4.0
3.7606645526549176,187,228572,1.0
4.264958092490062,345,228572,4.0
4.26356562827151,51,228572,5.0
3.650141806722689,362,228572,4.0
4.501128936852621,655,228572,4.0
4.398705436720142,1275,228572,4.0
3.814169584500467,1715,228572,4.0
3.719855544782016,765,228572,4.0
4.297818088773971,2670,228572,4.0
4.0607646573959135,1489,228572,3.0
4.45498096959522,2315,228572,3.5
4.020531032544319,5987,228572,4.0
4.550043575021632,419,228572,4.5
2.5922420940259343,353,228573,1.0
3.122145889077631,1657,228573,2.0
3.3170859873198832,3330,228575,3.0
2.3596735424780904,1155,228575,3.0
2.3018420740379817,1185,228575,3.0
3.145450310877896,561,228575,3.0
3.036194716468574,563,228575,3.0
3.0866465960581237,736,228575,4.0
4.521473274188882,1200,228576,3.0
3.7560876855220773,989,228578,4.0
2.622532028413837,345,228578,3.0
3.3925836261133338,1551,228578,3.0
3.6989852028892813,578,228579,4.0
2.9466473433620775,3304,228582,4.0
3.3260091028047136,1900,228583,4.0
4.029755874427769,330,228583,4.5
3.8088151610015197,140,228584,5.0
3.810361036072649,5198,228586,3.0
4.639503186961141,2343,228587,5.0
4.444037849975717,1296,228587,1.0
4.736023487776391,4594,228587,5.0
4.367611591996197,1461,228587,5.0
1.3794969005457591,1898,228588,1.5
2.3408002182004903,1490,228588,3.0
3.575538691223518,0,228589,3.0
4.365334871606394,185,228590,3.0
3.130432650171914,187,228590,2.0
4.272152811138398,2343,228590,3.0
3.795182344921609,63,228590,4.0
3.832064647820154,663,228590,4.0
3.4503566045714877,1275,228590,4.0
3.409134365123629,718,228590,4.0
4.182910127404826,777,228590,4.0
3.4363264438832193,6901,228590,4.0
2.9753604573207495,3168,228590,1.0
2.7082825099736865,341,228593,3.0
2.601695926638047,11041,228593,2.0
3.1414795537691345,1208,228593,5.0
3.080992015710686,1653,228595,5.0
3.4197662424252897,736,228595,4.0
3.3162781474178535,1776,228595,3.0
3.469227915443086,60,228595,3.0
3.044227053140097,0,228596,3.5
3.155011499172221,744,228596,4.0
3.181131815044859,4,228596,3.5
2.2404465697346136,1007,228596,3.0
2.9208193351271157,1295,228596,2.5
3.3350859405547117,1419,228596,4.0
3.2138302277432715,312,228596,3.5
2.8432670858198357,804,228596,3.0
2.893326515768971,900,228596,2.0
1.6917645974114381,2374,228596,2.5
3.591347085844605,8702,228596,4.0
3.2720480148581172,824,228596,3.5
2.474512737237635,2376,228596,2.5
3.220803912299877,6477,228596,2.0
3.331179667519182,2818,228596,3.0
3.02375383354923,430,228596,2.0
3.324446658376535,4702,228596,3.5
1.2673182788303667,24940,228596,1.5
2.508573355840252,4318,228596,2.5
3.0742310075574695,4401,228596,3.0
2.59607583915418,2504,228596,3.5
4.040681058872909,303,228598,5.0
5.0,583,228599,5.0
4.644934489405581,596,228599,5.0
5.0,241,228599,5.0
4.450269814829059,884,228599,5.0
4.860209033045786,498,228599,4.0
2.81863838819015,1016,228602,2.0
3.6936292937522666,1158,228606,4.0
4.503624219469923,295,228606,4.0
3.6965754484581885,2339,228607,3.0
4.077025634646571,1601,228607,3.0
2.155362181677971,4516,228607,1.0
3.285708771362796,1310,228607,2.0
4.529295392885551,599,228608,3.0
4.382929054123704,90,228608,3.0
3.7929970450853765,1551,228610,4.0
4.227894295095977,2259,228610,4.0
2.1058765674557196,1854,228611,2.0
3.133272262573267,1368,228611,3.0
4.5521038707880805,863,228613,4.0
4.581395598417631,359,228613,4.0
4.3172435968654455,295,228613,5.0
3.265443267817494,2545,228613,5.0
3.42527208923011,552,228616,5.0
3.420311881604985,139,228616,3.0
4.140631804834391,575,228616,4.0
4.079354632436528,587,228616,4.0
3.496072688087774,742,228616,5.0
3.3423583121858984,200,228616,5.0
3.396306308633895,1246,228616,3.0
2.8904129862699843,48,228616,2.0
3.7000284948593887,3252,228616,3.0
2.6213974674750533,1335,228616,2.0
3.2805047450014486,707,228616,4.0
3.628711770818769,710,228616,4.0
2.848391260718847,1027,228616,3.0
3.763276848501134,3930,228616,3.0
3.3451904147238833,2320,228616,2.0
2.6753124159339485,1016,228617,3.0
3.459879405705534,578,228619,4.5
3.337471656233728,1215,228619,2.5
3.5442157030276222,202,228619,3.5
3.8055540956461287,72,228619,0.5
2.8257615564512113,87,228619,4.0
3.0486460548467122,1743,228619,0.5
3.5045924246803795,1000,228622,3.5
2.1919853848388327,1779,228622,4.0
2.7000542774907785,149,228622,3.5
1.6181200878886783,3389,228622,2.5
1.7880656009986065,8247,228622,2.0
4.3655165603483415,350,228626,4.0
4.414556392364612,610,228626,4.5
2.875819048775292,1110,228627,4.5
4.2763254315205526,181,228627,4.5
4.404133882765938,3200,228629,5.0
4.355351526017019,619,228631,5.0
3.994340031172864,623,228631,4.0
4.193566037454091,753,228631,3.0
3.7020881422316467,173,228632,1.0
4.226510640981916,22,228632,5.0
3.556588141268594,1545,228634,3.0
3.015324755085946,1898,228634,3.0
2.613535127123812,187,228634,3.0
3.9966501516999986,3203,228634,3.0
4.726285108421937,590,228635,5.0
4.71845265546462,613,228635,5.0
4.414545288045288,615,228635,4.0
4.581087119100495,219,228635,3.0
4.584755170273726,1580,228636,4.0
4.192316573793439,120,228636,5.0
4.866689706705671,202,228636,4.0
3.817840668368012,366,228636,5.0
4.214906070607935,2616,228636,3.0
4.136665973094654,3764,228636,4.0
3.7917818091386364,558,228642,5.0
3.902670183908117,2957,228642,4.0
4.266891420447822,1203,228642,4.0
4.608853732041218,568,228643,4.0
2.685251877751878,3266,228645,2.5
3.016755747978658,1366,228645,3.5
3.0788246270388884,2159,228645,3.5
4.270168886136007,34,228646,5.0
4.072789491719181,2635,228647,3.0
5.0,140,228648,5.0
3.18601534647178,555,228649,4.0
3.589912930903586,864,228649,3.0
4.361607889483071,1209,228650,4.5
3.5279214466832167,1295,228650,3.0
2.9358859515744324,1133,228650,3.0
4.125214107079058,8,228650,5.0
4.217211055778794,802,228650,5.0
3.8390716242911487,823,228650,5.0
3.7925295993600723,344,228651,4.0
4.464684812567917,614,228651,4.0
4.258980726255311,298,228651,4.0
3.7158206212037252,1605,228651,3.5
4.0025461179292225,7,228651,4.5
3.4769646609536204,5989,228651,4.0
3.7363078005363937,2097,228651,4.0
4.255048555431659,279,228651,4.5
4.244721442604547,2146,228651,4.0
4.14198687618798,334,228651,4.5
3.9723963004264635,1740,228651,4.0
3.694678258664304,892,228651,3.0
3.5625347548337425,535,228652,2.0
3.077687454687276,348,228652,2.5
2.344545921850365,1842,228652,3.5
3.4251188290735612,604,228652,4.0
1.1699721377912866,3254,228652,2.5
3.030907729976879,1014,228652,3.5
2.2921943600135086,1995,228652,3.5
2.9098729314420804,305,228652,2.5
2.638146263502177,108,228652,3.0
2.7360765195206684,2468,228652,2.5
2.89804559963765,2180,228652,2.5
3.432873271538019,7431,228652,4.0
2.163556679040256,8405,228652,1.0
2.371655712856128,6193,228652,2.0
1.4241156937535795,7080,228652,1.5
2.946596604340954,1809,228652,1.5
3.22981418572157,1076,228652,3.0
2.3244730020875473,928,228652,3.5
1.8942412941255444,4468,228652,2.5
4.438928401990766,366,228654,4.5
4.603417859562353,141,228654,4.5
3.730583578009517,370,228654,3.5
3.7731418808781325,2626,228654,3.0
3.7405150081243743,410,228654,3.5
4.176485530457162,459,228654,4.0
2.762590472856217,1153,228658,3.0
2.8616835440535575,1414,228659,4.0
3.0341287365912026,162,228659,3.5
4.580646022887541,140,228660,4.5
3.647158807488561,996,228660,3.5
3.62826127313437,596,228660,5.0
3.7489935087350275,613,228660,4.0
3.8453207816799466,123,228660,4.5
3.6068655489754886,785,228660,3.5
3.3630038132453315,2452,228660,2.5
3.6661969741250964,9,228660,3.5
4.326323371854364,2588,228660,4.5
3.9226872221423634,459,228660,4.0
4.334927867689813,915,228660,3.5
3.8230749253453875,4182,228660,3.5
4.759707904389164,1816,228660,4.5
3.9265236102096974,1093,228660,4.0
4.063669609458887,2789,228660,4.0
3.5075406560321745,24,228660,4.0
3.6561987440278343,1643,228660,3.5
2.892463912409495,953,228660,4.0
3.7133444355859537,955,228660,4.5
3.7519234374198707,957,228660,3.5
3.0767712792985575,1691,228660,3.5
3.868114989663807,1176,228661,5.0
4.341083932656194,2835,228661,3.5
3.793432498574142,241,228661,4.0
3.779004998884031,3505,228661,2.0
3.475774317475319,1546,228665,3.5
2.9298986336240658,1152,228665,3.5
4.010386475031025,51,228665,4.5
3.5942609777213166,347,228665,4.0
3.55518577773981,300,228665,4.5
3.822918100002478,138,228665,2.5
3.3979311239694323,76,228665,3.5
3.7542057324582943,145,228665,4.0
3.5396505343843696,339,228665,4.0
3.660131673132167,4874,228665,3.5
3.4757743236957417,1817,228665,3.0
2.6920661416441436,6197,228665,3.5
3.6473653703187434,2931,228665,3.5
3.44292021663308,4486,228665,3.5
4.139183392437616,13977,228665,4.5
3.68377106662158,14886,228665,3.5
4.429269139661484,647,228666,5.0
4.354347106858158,1242,228667,4.0
4.331151823862469,1307,228667,2.0
4.461473910197787,249,228667,5.0
4.067871072787309,1030,228667,4.0
2.2913505181687,535,228669,4.0
3.5405405766482323,2956,228669,1.0
2.5823042172473993,1916,228669,2.0
2.39165805785124,994,228669,1.0
2.4615134698742045,296,228669,4.0
3.2377113477789576,635,228669,4.0
2.8932766475948295,1307,228669,5.0
3.168173401168054,724,228669,5.0
2.421274378063535,684,228669,3.0
2.646358149426331,1665,228669,2.0
2.8881510161456685,141,228669,3.0
2.2582805325987145,1390,228669,5.0
2.6985084913555735,8061,228669,4.0
2.637390607736182,1489,228669,2.0
4.28897919713137,140,228670,4.0
4.107981265127805,173,228670,2.0
3.659953421623272,1816,228670,3.5
3.081541636507183,6893,228673,2.0
3.19957143197465,0,228675,5.0
3.240384404070954,663,228675,1.0
2.912192522407902,693,228675,4.0
2.5393324933770156,315,228675,4.0
3.2822822680238755,802,228675,3.0
3.605436104222333,1094,228675,1.0
3.640474500694952,1331,228676,3.0
4.2333408647941,2169,228682,4.0
3.1928785353090277,341,228687,4.0
3.706008221607106,3062,228687,5.0
2.675150448687236,3528,228688,1.0
2.698591195848246,1653,228688,2.0
2.8134342041780744,8199,228688,3.0
3.1503798039786566,3086,228688,2.0
3.210143065624798,3208,228688,4.0
2.0422379058835887,4783,228688,1.0
3.3080304457700382,4597,228688,4.0
2.3978693100899022,1845,228688,3.0
3.2744624752666587,2636,228688,3.0
3.3330470930842515,6091,228688,3.0
3.126871451094752,214,228688,5.0
3.4924035028110145,875,228688,5.0
3.804407724738202,1173,228689,5.0
3.7309786566828134,554,228689,3.0
3.7766722188746957,1198,228689,5.0
2.817719847821476,7031,228689,1.0
2.5695862961667735,190,228689,2.0
3.7553986782291555,38,228689,4.0
3.629787819477277,1215,228689,5.0
4.30008954292002,1163,228689,5.0
4.043126199226785,978,228689,4.0
3.6934176917036003,4965,228689,4.0
3.5449856110944222,1950,228689,3.0
3.622236007566485,1952,228689,1.0
1.8595338799343566,5566,228689,1.0
4.083332166309702,1976,228689,3.0
3.5028928507233283,1315,228689,2.0
3.8994870898175673,696,228689,5.0
3.5027117012057873,6318,228689,4.0
3.4139933474488244,766,228689,4.0
3.435198504950422,2037,228689,4.0
3.5223914488866597,1444,228689,3.0
3.8533858993413768,370,228689,1.0
3.5194417795287474,3039,228689,5.0
3.779918123678935,2470,228689,4.0
3.219397804103281,3811,228689,1.0
2.999285846676757,13443,228689,3.0
3.0065426497635936,1729,228689,3.0
4.128549714610266,3290,228689,3.0
3.385620269147217,2088,228689,4.0
2.908952742788293,9153,228689,3.0
4.454404373581319,271,228689,2.0
3.291056211891475,7324,228689,5.0
3.6710914444472666,2748,228689,4.0
3.8488124057332236,5036,228689,4.0
4.156964325672196,2537,228690,3.5
3.080125670318445,188,228693,3.0
3.8571745836480256,94,228693,4.0
3.8499908077540934,2495,228693,4.0
3.66556427219866,516,228693,3.5
3.2286978004762186,3517,228693,3.5
4.223264773288631,2922,228695,5.0
3.2620162442614427,14191,228695,4.0
3.9529352816271426,354,228698,2.0
4.201807816389508,120,228698,5.0
4.233749419912333,3,228698,5.0
3.7243788604236623,746,228698,5.0
4.113584201651062,202,228698,5.0
3.733882613162567,352,228700,4.0
4.1073246321631425,34,228700,5.0
4.16233967366567,604,228700,4.0
3.7753920810558093,750,228700,4.0
3.669045361567829,13566,228700,3.0
3.920362683534952,761,228700,3.0
3.2504965514393813,1399,228700,4.0
2.4063304063011084,2536,228701,1.5
3.3775097581420854,2388,228704,4.0
2.9376400023063054,49,228704,4.5
3.419839381133473,572,228704,4.0
3.0280641710494396,357,228704,3.5
3.9124236837797395,590,228704,3.0
