CF_User,movie_id,user_id,y_true
2.958115737473536,180,84382,2.5
3.558161783163069,7238,84382,4.5
2.35231120844083,7009,84382,2.0
4.18612487116858,849,84384,4.5
4.026813318431293,1768,84384,4.5
4.139044576529546,1648,84384,4.5
2.9816293061140158,246,84386,4.0
4.054439099636844,378,84388,4.0
3.387237089479163,1250,84389,3.0
3.611498950028075,1167,84391,4.0
3.298653226105899,2668,84391,4.0
3.7332714105416747,213,84391,1.0
3.7090193357369685,82,84391,5.0
3.9441815457522083,2548,84391,4.0
1.899015809885375,341,84392,1.5
2.4924027716785337,578,84392,1.5
2.1513288134340764,41,84392,2.0
2.432701780483735,123,84392,3.5
2.3098936367686367,1229,84392,2.0
2.673886502867818,2001,84392,2.0
2.0718826389870246,4980,84392,3.0
1.6688572598082936,1618,84392,1.5
1.5206652561421652,1625,84392,1.0
2.594119706751286,103,84392,1.5
2.2243147862126205,329,84392,2.5
2.6885500086656693,5059,84392,2.5
3.9186708607923335,354,84393,4.5
4.305029915706427,4809,84393,3.0
4.067465778853736,1759,84393,4.0
3.7899602296064474,1573,84393,4.0
3.8653040436288544,520,84393,5.0
4.310156701100271,72,84396,4.0
4.017684713660324,33,84399,5.0
3.67447348044909,3486,84399,1.0
3.705431590966025,1180,84399,5.0
4.23786748962357,116,84399,5.0
4.072110296905878,1778,84399,2.0
3.831790391264453,1212,84399,4.0
4.2465433932716605,597,84399,5.0
3.7109840966291667,208,84399,3.0
4.03307376275905,3245,84399,3.0
4.114611372527771,3701,84399,5.0
3.1350206981221316,1854,84399,3.0
3.565177433676951,3459,84400,4.0
2.3933045924462975,1657,84401,4.0
3.5302083043421897,345,84403,4.0
3.3944475012814292,634,84406,2.0
3.1392791375682947,370,84406,5.0
1.908228385317254,2402,84407,2.0
2.908660951738405,655,84409,3.0
3.2643108429836123,205,84412,3.0
3.35928283504803,5,84412,3.0
2.9730486969373833,1352,84412,3.0
2.4347963056923723,146,84412,3.0
2.001805310709343,2154,84412,2.5
3.806928224437327,150,84413,5.0
3.3538918484465,537,84415,4.0
3.9871051039100043,34,84415,5.0
4.138904907984708,606,84415,5.0
3.783529688255254,121,84415,5.0
3.0783157668280974,1373,84415,3.0
2.6984246057367516,2951,84416,4.0
3.569590377220514,1777,84419,2.0
2.0857845463501232,2079,84424,4.0
3.255900167117968,10922,84424,3.0
3.8543551812993253,1882,84424,5.0
2.5627888080897554,4065,84424,4.0
3.672703428228726,479,84424,2.5
4.704466536081805,140,84425,5.0
3.850137108963734,915,84425,4.5
3.15095174680562,2267,84430,4.0
3.8117148725687455,142,84430,4.0
3.362938612064544,2549,84430,3.0
3.467359713838587,91,84430,4.0
2.0920409068286037,1439,84430,0.5
2.9859728368267104,3040,84430,3.0
2.7593339201877938,316,84430,4.5
3.234021027866997,2657,84430,3.5
3.8629179446071658,1670,84430,1.5
3.742023570604049,5407,84430,3.5
4.042060747982138,4735,84430,3.5
4.015100655680681,1039,84430,4.5
2.46112600171021,2167,84430,1.0
2.9275638232465924,727,84430,2.0
3.983000736397936,3635,84430,4.0
3.4585962636040426,6392,84430,3.5
3.527074668002071,457,84430,3.0
3.4251374916163653,516,84430,3.5
3.7847895062683796,167,84430,3.0
3.2918912300321717,4242,84430,4.5
3.1569725596238207,15764,84430,3.5
3.2933517773306504,181,84430,4.5
3.5313626457486307,6492,84430,1.5
2.603926812692183,2940,84430,2.0
3.4351530719155408,8172,84430,4.0
3.846120252445636,16410,84430,2.0
3.407701212311533,1775,84431,4.0
3.8101827484675033,1215,84431,3.0
3.5243717776296775,578,84433,4.0
1.8284494369463729,3965,84433,1.0
3.452009207456723,3719,84433,1.0
4.793637386286658,205,84434,4.0
2.2700896018811,183,84439,3.5
2.7133859303090073,34,84439,4.0
2.062711937891496,1657,84439,2.0
1.94271396524093,3216,84439,2.0
2.583891748020707,6249,84439,0.5
2.601791940229911,5718,84439,1.0
2.3827204846435612,48,84439,1.0
2.7787461256692025,648,84439,1.5
2.761089519942542,6874,84439,4.0
2.9306558963363116,2683,84439,3.0
2.8311836881067647,660,84439,2.0
2.296412711534318,1016,84439,3.5
2.285334259334216,3067,84439,3.5
3.067262609185686,685,84439,4.5
2.67129191321499,1355,84439,2.0
2.169846771356229,2459,84439,3.5
2.108553817976895,83,84439,0.5
1.918026774428546,3272,84439,2.0
2.5033034666614737,1667,84439,4.5
2.2821602605539257,308,84439,3.5
1.5055563092554345,2056,84439,1.5
3.44897484854471,788,84439,4.0
1.882449046285929,4642,84439,3.0
2.455959101649569,4543,84439,3.0
2.7164407676285505,2083,84439,1.5
2.802489869717677,2990,84439,2.5
2.3331750196345764,10217,84439,2.0
2.372660960834038,338,84439,2.5
2.0948670813565293,339,84439,3.5
3.763063515147913,663,84440,4.0
4.311291367712122,1227,84443,5.0
4.8497827635327635,2279,84443,5.0
4.001850090440112,308,84443,4.0
3.70801872536529,99,84449,2.0
4.2046752733641855,1880,84450,4.0
4.777528321770968,1797,84450,3.5
4.400886904761905,488,84450,5.0
3.885107120143418,39,84451,4.5
3.9025367592177935,1159,84451,4.5
2.6305818188878534,367,84451,3.5
3.5607967303430272,5308,84451,5.0
3.6329536680170555,150,84451,3.5
3.6129322459237643,1049,84451,4.5
3.9413950163486375,59,84452,2.0
3.3862397644822484,78,84457,5.0
4.106583086891463,136,84459,4.0
3.892017328074855,346,84459,4.0
3.702172355308055,2835,84459,5.0
4.848807460399042,118,84459,5.0
4.134864946720276,3684,84459,4.0
4.3619850018118775,3030,84459,4.0
4.327752322296691,2846,84459,5.0
3.7229218245953115,3569,84459,5.0
4.2709096474277,1472,84459,3.0
4.4178481231350455,144,84459,4.0
4.453800602005957,1745,84459,3.5
4.166105209889174,5218,84459,4.0
4.332002087351349,2835,84465,4.0
4.4024577170903445,745,84465,4.0
3.79243351422616,1576,84466,3.0
3.006636462404149,5206,84466,3.0
3.580013059292042,5643,84467,3.5
3.2698948328886903,816,84469,5.0
3.7580215399237,1776,84471,4.0
3.992669426646711,1599,84471,5.0
2.571758398707747,347,84473,5.0
1.9706890666502064,1159,84473,3.0
2.283860028860029,39,84474,4.5
2.2823854420433367,1132,84474,2.0
2.954302548082974,8,84474,4.5
2.6982158873017688,2119,84474,2.5
1.5478403962294902,3391,84474,2.0
2.088931637388133,824,84474,4.5
2.182884604390753,2250,84474,2.0
2.018049486730225,7262,84474,2.5
2.7578005915652977,4140,84474,2.5
1.993284300082823,14146,84474,3.0
4.310586646524362,292,84476,3.0
4.226874793641146,1227,84476,5.0
4.040862434466355,1782,84476,3.0
3.292002448996951,347,84478,3.0
4.576672162055622,350,84478,5.0
3.7151989083824217,288,84479,5.0
4.328089090096133,575,84479,3.0
3.756288594839755,578,84479,4.0
4.01165818440052,290,84479,4.0
3.767821989635533,756,84479,3.5
3.6840565474901,3358,84479,1.5
3.151009918515219,1399,84479,3.0
3.629658884680633,2672,84479,4.0
3.3661206895063205,3871,84479,3.5
3.2786224758841795,3935,84479,3.5
3.6637305185701114,2147,84479,3.0
3.570158663539545,2192,84479,4.0
3.1708699636280038,3396,84479,3.5
2.7053249996114532,158,84479,4.0
4.474703730754893,1025,84482,4.0
3.8188046529878905,3063,84483,5.0
3.7840158080213397,183,84486,4.5
4.020702319033507,864,84486,4.0
3.47852703586837,2925,84486,4.0
3.2165188339794746,342,84487,5.0
4.66260788110702,1458,84488,5.0
4.207505543973135,115,84490,3.5
4.770372230864517,3386,84490,3.5
3.7740143570591784,2176,84490,4.0
4.412189080285032,155,84490,4.0
3.9944645835231127,817,84490,3.0
4.127785714822801,7077,84490,4.0
3.7145275600931766,9742,84490,3.5
3.7236624979422004,9866,84490,3.5
4.052107420932434,351,84491,4.0
3.958248042816229,293,84492,3.0
3.2554377161577315,207,84492,3.0
4.0150787889540815,290,84493,4.0
3.3114112550646393,604,84493,2.0
3.161685040017217,1663,84493,3.5
3.3383329957812715,314,84493,3.5
1.6200156643936896,184,84495,2.0
1.83648544461347,1911,84495,1.5
3.014227563605589,736,84495,2.0
1.633925920803946,5823,84495,0.5
2.7565449684229937,1000,84495,3.0
2.6993876812657067,1220,84495,2.5
2.6527354446134703,1232,84495,4.5
2.7929795319215107,2346,84495,4.0
2.7435596204376456,2506,84495,3.0
2.3880674002395432,1241,84495,3.5
1.8221726740506994,297,84495,2.5
2.51274765462568,1321,84495,2.5
2.7716640160420414,878,84495,1.0
2.622908697573101,708,84495,2.0
2.365671952549978,2986,84495,3.5
2.876365446816823,2460,84495,1.5
1.7918711757821302,6328,84495,1.0
2.391663493903361,1486,84495,2.0
2.624564448942474,1509,84495,1.0
2.327394641706715,1523,84495,2.0
2.3710638413629193,145,84495,3.5
2.717409603911125,887,84495,3.0
2.599725856536875,2657,84495,1.0
3.00405956493759,2087,84495,2.0
2.069991793198682,276,84495,2.0
2.8869503457378682,1740,84495,3.5
2.6959568504006652,151,84495,3.5
2.7597231627776586,155,84495,4.0
2.601641392454976,1140,84495,1.0
2.583389152613338,445,84495,2.5
2.8417091720354732,165,84495,1.5
2.5061011399802195,465,84495,0.5
3.015518284510439,6075,84495,4.0
3.215153027031052,2917,84495,4.0
4.639106187313295,3,84496,4.0
4.594772504961092,19,84498,4.5
3.4184053419244567,1545,84499,1.5
3.648288914053061,29,84500,3.0
3.973414549676283,1704,84502,4.0
4.14141330718208,2870,84502,4.0
4.207249906313289,355,84503,4.0
4.157513353540634,292,84503,2.0
3.9668836700317653,756,84503,4.0
4.3429339426939215,708,84503,4.0
4.182464117259974,6,84503,4.0
3.2744457780845373,1377,84503,3.0
3.3962314977767076,1556,84504,4.0
3.794539097382768,3113,84504,2.0
4.10602736747091,3975,84504,3.0
3.0603563221748544,13089,84504,3.0
3.233848791501796,7583,84504,1.0
3.7164984481635255,1074,84504,2.5
3.9438671812777804,1490,84506,3.5
4.331015861570783,9,84506,4.5
3.9115132699549178,328,84506,4.0
4.043233817326572,1682,84506,4.0
3.920067972487351,171,84506,5.0
4.273988034413569,860,84506,4.5
3.5646754550491235,1095,84506,5.0
3.0716022923573663,5575,84506,3.5
2.5537914820917393,733,84508,1.0
3.604012922102651,1220,84508,3.0
4.309419895916437,808,84509,5.0
4.4683382593447005,154,84509,5.0
4.403528636239865,413,84509,4.0
3.710814113205852,535,84512,5.0
2.290951167241373,193,84512,2.0
1.5680964001917683,2518,84515,1.0
2.569919168868941,17308,84515,5.0
3.441500168559313,1665,84516,3.5
4.073043287398681,9,84516,4.0
4.065361695827256,488,84516,4.5
2.696939738097001,3032,84518,3.0
3.8805061276443134,346,84520,5.0
3.8875758282287016,6382,84521,1.5
3.814059527046361,5531,84521,4.0
4.581578870985475,319,84523,4.5
3.2692387906189393,2849,84524,4.0
2.6643148256923412,84,84524,3.0
2.3171997362398216,1516,84526,2.0
3.9387905420488893,1023,84527,3.0
4.543153486147727,19,84531,4.5
3.5515449886528305,882,84532,5.0
2.3358011841100073,2716,84533,2.0
4.00280581866808,3028,84533,2.0
3.3014718614718612,2622,84533,3.0
4.140693365250975,3241,84534,4.0
3.3472281694171384,2740,84534,4.0
5.0,2184,84536,5.0
4.812530366935131,12,84536,5.0
3.903729164306484,353,84538,4.5
4.3142203272172726,127,84538,4.5
4.148634533833757,207,84538,4.0
4.1482783096056295,649,84538,3.5
3.5939251417037,138,84538,3.5
3.8656398055050776,76,84538,3.5
3.5931082264208407,713,84538,4.5
3.919604354731221,6837,84538,4.0
3.4710476615309087,892,84538,3.0
3.919859824430637,6821,84538,3.5
3.316180299963195,1896,84539,5.0
3.08433235033599,1831,84539,4.0
3.7246567235734975,1157,84539,3.0
3.2408398683359985,1931,84539,4.0
4.3496772631540805,744,84539,3.0
4.256702674262697,1231,84539,4.0
3.5406982411160244,1631,84539,4.0
3.5964827071905785,1686,84540,3.5
3.8200343004948274,640,84544,3.5
3.6685508471719546,1699,84544,5.0
4.797814432042682,2495,84544,3.5
4.406659590672874,153,84544,4.5
4.071897339010115,612,84546,3.5
4.103804522776507,1385,84546,5.0
4.580401144630296,721,84546,4.5
4.523680986055624,6972,84546,4.0
4.238664081941702,12982,84546,1.0
4.40129329004329,26,84547,4.5
3.555199194286902,3532,84549,3.5
3.2403810820766252,1019,84551,4.0
3.6808217883023326,863,84552,4.0
3.61285265409666,596,84552,5.0
3.3645462258048466,3097,84552,1.0
4.3268579264764355,130,84552,3.0
2.850509550337626,38,84554,4.0
4.133389633274525,29,84555,5.0
4.449727675445404,1335,84557,0.5
4.625564214805845,9,84557,3.5
4.593795057721498,2192,84557,4.0
3.6925770997081506,772,84558,3.0
1.9457905824286428,364,84559,1.0
2.5707590785085865,234,84559,2.0
3.2842505290441535,211,84560,4.5
4.471323995397344,373,84562,4.0
3.641396024807244,311,84563,2.0
3.1168449798390525,35,84564,4.0
3.407639527189726,345,84564,3.0
3.9759123235660403,556,84566,4.0
4.457833179146051,232,84569,5.0
2.6463931199654835,57,84570,4.0
3.810797600484355,3076,84572,5.0
4.086214676547685,141,84574,4.0
4.105232015818492,337,84574,2.5
3.764395972625781,153,84574,4.0
3.8922786989331914,1078,84574,3.5
4.3466976913825,7231,84574,4.0
4.181731196373941,178,84574,3.0
3.636049547041067,1098,84574,4.0
4.364976558808266,201,84575,4.5
4.042267921146953,756,84575,4.0
4.267811745524469,333,84575,4.0
3.891927879827301,288,84576,4.0
4.017204690060734,1226,84576,3.0
4.057246589692787,1233,84576,5.0
3.9121409928092254,669,84576,4.0
3.4837660632386944,1360,84576,3.0
3.559351105615985,286,84577,3.0
2.8102076875511353,341,84577,2.0
2.552926251823034,1659,84577,2.0
3.096596182272891,3219,84577,5.0
3.9468447508231055,870,84580,5.0
2.5789003072591714,1261,84581,3.5
4.041290582127718,535,84582,3.0
3.6896775569202043,207,84584,5.0
3.4076098697054578,2986,84584,3.0
3.328682790639313,1136,84584,3.0
3.986461823200954,143,84584,5.0
3.8709676982374353,146,84584,4.0
3.4633312447786135,147,84584,2.0
3.4782926154973146,4506,84584,3.0
3.3419679716418846,430,84584,4.0
3.1358156214060635,170,84584,3.0
3.592674115277401,1704,84586,2.0
3.835606380533099,117,84586,4.0
1.939288299071983,2734,84586,2.0
2.6867209338485054,5324,84588,3.0
2.297527314668245,2347,84592,0.5
3.2320168472475843,3206,84594,4.0
2.1766122251670685,8794,84594,1.0
3.518834455065678,575,84594,4.0
3.2953799862200217,3223,84594,2.0
3.7010813071557966,1246,84594,4.0
2.659446828803052,640,84594,3.0
3.9647137840700073,650,84594,4.0
3.847857842350598,2683,84594,4.0
2.291531965888189,1846,84594,3.0
2.7756005658909766,4516,84594,2.0
3.5008052342864575,669,84594,4.0
3.332291046136456,2277,84594,5.0
3.2429388922951157,1606,84594,3.0
3.029483531866071,877,84594,4.0
3.092839685945909,1357,84594,3.0
1.9676229582291813,2019,84594,2.0
3.6468044385136027,767,84594,4.0
3.293534130390354,719,84594,4.0
3.326948557901113,2299,84594,5.0
2.9298635932090553,5830,84594,4.0
3.1430767862491304,1459,84594,3.0
3.4402000420235255,782,84594,3.0
2.4824882843429212,3574,84594,3.0
2.982775632609952,1502,84594,2.0
3.6263360993591807,2430,84594,4.0
3.710498416104639,1517,84594,3.0
2.604044903105464,6266,84594,2.0
3.154754368485592,2078,84594,3.0
3.605176764716812,1732,84594,3.0
3.1042417062110017,2119,84594,4.0
2.348974926438987,3892,84594,3.0
2.5089433887116237,5364,84594,3.0
2.7734250322691167,763,84595,3.0
4.324001754098631,538,84596,3.5
4.040575945859466,1816,84596,4.0
4.519629318398524,1529,84597,5.0
3.748808146551435,141,84598,5.0
3.646436955353841,1052,84598,2.5
3.763031965141622,19,84598,0.5
3.592515310289336,1078,84598,5.0
4.042344280321842,1658,84601,4.0
3.8717683731558865,300,84605,5.0
3.881712646359255,1126,84606,3.0
4.405164911400309,51,84610,4.0
2.9808499187348407,2875,84611,3.5
3.2786608062346376,462,84611,3.0
3.794070371104835,541,84613,2.5
3.6271450562112255,685,84613,3.5
4.017088761506777,4034,84613,2.0
4.0673008356810305,1230,84614,3.0
3.9019673155997023,157,84615,4.0
3.2675197700789256,4508,84615,4.0
3.3795021013398867,2542,84616,4.0
4.180344659017717,350,84617,4.5
3.3197434813720283,293,84617,3.0
4.084758371692939,875,84617,3.5
3.7958558011075927,303,84623,5.0
2.1500281662572966,871,84627,2.0
4.207623106996044,218,84629,1.0
4.57162416764103,3133,84629,5.0
3.0678760727607974,31,84633,3.0
2.0977282403995745,1909,84633,3.0
3.653901772856035,38,84633,4.0
3.596331058735463,2507,84635,4.0
3.87818266635568,350,84636,3.5
3.7034339411848896,732,84637,3.0
3.2441898962216853,1174,84637,4.0
3.592254925588287,734,84637,3.0
2.39789236545239,2611,84637,3.0
3.0518293989187932,191,84637,4.0
4.327105313345124,34,84638,4.0
3.835788416559932,2870,84638,4.0
3.871038421748623,138,84638,4.0
4.48718571493587,3027,84638,3.0
3.614704459341592,1964,84641,4.0
3.7631185827119893,960,84641,4.0
1.8142253363479326,1576,84642,2.0
3.1396602321773694,648,84643,3.0
3.227227542048412,558,84646,5.0
2.8676659067882473,2341,84646,1.5
3.132130192502533,46,84646,4.0
2.9225893933893654,1132,84646,3.0
3.384148372009271,693,84646,1.5
1.395792820723985,70,84646,2.0
2.647092036214377,3309,84646,1.5
2.390155402586567,253,84646,4.5
3.197027378649719,1726,84646,5.0
3.681502132344301,319,84646,5.0
3.342487335359676,3172,84646,1.5
2.978933450073601,3346,84646,1.5
3.2342701107695797,908,84646,3.5
3.2791389686661128,5415,84646,5.0
2.396723435731157,1892,84646,3.5
2.435170874409634,4166,84646,4.5
3.7683647371976043,1683,84646,1.5
2.3093349855666405,920,84646,3.5
3.5246215574217508,2776,84646,2.5
3.4203181196676935,2923,84646,3.0
1.8474033473577696,6195,84646,1.5
2.839858969800559,10100,84646,4.0
3.1794412081508865,7754,84646,3.5
1.8355834804724753,22584,84646,5.0
3.674286094749826,538,84647,4.0
3.448299269710976,1193,84647,1.0
3.3487287131938777,298,84647,5.0
3.640878501410132,3580,84647,5.0
4.5902645591476485,620,84648,4.0
4.266093550082449,273,84648,3.5
4.168688689902634,1671,84648,4.5
4.262123113473677,905,84648,3.0
3.5125976078481482,952,84648,4.5
3.5707914216279595,1928,84649,3.0
2.960819237306824,3542,84649,3.0
3.4194294322574446,3550,84649,3.0
3.5937407433170954,1777,84650,3.0
3.603847420517817,194,84650,4.0
4.156958691705432,1555,84651,4.0
3.827931288913063,1341,84651,4.0
3.9612693312317964,183,84654,4.0
3.660370247550104,1546,84654,1.5
3.4050455356426186,1909,84654,3.0
3.4232445999244563,36,84654,3.5
4.521727290436559,615,84654,5.0
4.674790544476979,2346,84654,4.0
4.259111968666825,204,84654,4.5
3.313500196180052,718,84654,4.0
4.63387019215667,6840,84654,5.0
3.725882469966351,3773,84654,3.0
4.230377930823117,144,84654,3.5
4.361295245915891,110,84654,5.0
4.070972969256274,799,84654,4.5
4.110102281458608,809,84654,4.0
3.64039164906125,525,84654,4.0
4.592890389991895,7580,84654,4.5
4.068421986892033,1710,84658,4.5
3.8064801838456903,1671,84658,4.0
3.777496968618029,4744,84658,3.0
3.48273076741245,728,84658,4.0
3.656490552028051,1680,84658,3.0
4.172058311858029,1800,84658,4.0
3.4750540765105424,1058,84658,4.0
3.5859723150094966,494,84658,4.0
4.345380121468454,841,84658,3.5
3.882049583713588,842,84658,4.5
4.074970206250186,1815,84658,2.5
2.5759908435312453,4404,84658,3.0
3.410058477973229,5704,84658,4.0
3.4018292098197165,947,84658,3.0
2.7518198566091483,7139,84658,3.5
2.3033743855393887,586,84659,3.0
4.244516087936377,350,84660,5.0
2.7540531720749506,33,84661,3.0
2.572706857522003,1178,84661,4.0
2.950815411386532,560,84661,5.0
2.4890719435081956,3332,84661,3.0
2.5207808695832945,288,84661,4.0
2.8278834717154755,349,84661,3.0
2.5132250128200178,1926,84661,2.0
4.254741733909156,736,84663,4.0
4.126963731474937,633,84663,4.5
4.441280192075442,1368,84663,4.0
4.565790820248093,4674,84663,4.0
4.289369369563593,675,84664,4.5
4.133903580585217,1418,84664,4.5
4.4044216102353095,11935,84664,3.5
4.290246731130274,8099,84664,5.0
4.056945921198972,5758,84664,3.5
3.9822037316859955,1885,84664,4.0
3.521312870797276,3781,84667,5.0
3.616806502794909,29,84668,4.0
4.282746924128503,117,84668,4.0
4.11383979198068,604,84668,4.0
3.743060685368138,151,84668,4.0
3.249283257444527,1549,84669,3.0
2.4952446178283694,1631,84670,1.0
3.143982995972524,1390,84670,2.5
3.363242320890701,1427,84670,0.5
2.6547689192493427,246,84670,4.0
2.6142053289009226,1490,84670,3.0
3.137331965121599,1722,84670,3.5
3.299615514905149,1526,84670,3.0
3.013150603182884,2097,84670,3.5
2.383741368178347,112,84670,3.0
3.2348481430441236,1741,84670,3.0
2.989274128350527,1877,84670,4.5
3.134582129154557,836,84670,2.0
3.9411969206017106,95,84671,4.0
3.913879770447603,150,84671,4.0
3.311177347598121,1806,84671,3.0
3.3080624627552955,25,84671,4.0
3.9333228571225773,2807,84671,4.0
3.5930604618751163,954,84671,3.5
3.2890986024701556,1110,84671,3.5
3.9596195872105673,4718,84671,2.0
4.092954969180886,1208,84672,4.0
3.8232055111788634,738,84672,4.0
4.083271352040327,592,84672,5.0
3.7648219468524085,3690,84672,3.0
2.916848119765158,1947,84672,4.0
2.836294164357619,1847,84672,4.0
3.2615331424127003,1837,84675,3.0
2.5251605058860536,734,84678,3.0
3.1332560579414244,358,84678,3.0
3.524408633021048,1252,84678,3.0
2.2086567758040667,1552,84681,4.0
3.452729831289811,196,84681,4.0
3.2343101472732565,5059,84681,2.0
2.5963966169054453,949,84681,3.0
3.2746814787214062,5268,84681,3.5
2.9326023985803347,182,84681,5.0
3.8863159573929416,1645,84684,1.0
3.5814769445530317,864,84686,3.0
2.9176827703364436,343,84686,2.5
3.505095520421608,596,84686,3.0
4.198182599405426,604,84686,5.0
3.8049022863680793,111,84686,4.0
3.464246780211138,592,84687,4.0
4.125857866968885,599,84687,4.0
3.8254166085481454,2960,84687,4.0
2.7350620948585798,201,84687,4.0
2.9459915281290425,3240,84687,5.0
2.7791259482007717,1340,84687,2.0
3.268174053226452,231,84687,4.0
3.7443095813204508,1029,84687,4.0
3.864220618738691,44,84689,5.0
5.0,707,84689,4.0
3.717494428595675,2047,84689,4.0
3.397962347119897,1710,84690,4.0
3.9681468257931356,2735,84690,3.0
3.2519528449015818,10372,84690,2.0
3.8548941459671164,792,84690,2.0
4.196714886516115,599,84691,4.0
4.713860927800579,612,84691,3.0
3.7721691400531543,1755,84691,3.0
4.01820311027882,819,84691,2.5
3.052068833687904,3217,84692,4.0
3.1562766385661125,738,84692,1.0
2.779206438953591,347,84695,2.0
2.699823076862062,1845,84696,3.0
1.977566990065274,1991,84698,2.0
3.534821553379691,2945,84700,4.0
3.448015955384841,1361,84701,5.0
2.7782580296590127,1624,84701,1.0
3.1211712798516444,2308,84701,3.0
4.35042265806476,637,84702,4.0
2.852476199812865,40,84704,1.0
2.760545506027317,1159,84705,1.0
3.063446043713659,1434,84705,3.0
2.981539126863671,44,84706,3.0
3.439628084794061,110,84708,0.5
3.3225647323176393,1037,84708,0.5
2.6982896491316866,168,84708,3.5
2.7147499746330035,1811,84708,4.0
3.348051476608557,4868,84708,3.0
3.98223524602042,2539,84712,4.0
3.09384118398261,1971,84712,4.0
3.402473474657428,3773,84712,3.0
3.826202737759677,315,84712,5.0
4.0103225884323335,350,84714,5.0
3.6048175950782806,366,84714,2.0
3.6167787474332647,39,84716,3.5
3.973313572142025,617,84716,3.5
4.153418357822876,660,84716,4.5
3.315360859765377,720,84716,3.5
3.4046656521951695,772,84716,4.0
3.9777149381488672,102,84716,4.0
3.8813771637228576,1526,84716,3.5
3.4593084332206234,266,84716,3.5
2.956325316060716,276,84716,3.0
2.9169154695862405,1825,84716,3.5
3.718386668379421,152,84716,3.5
3.604692708472226,841,84716,3.5
3.6553223883772974,37373,84716,4.0
4.09260969263946,538,84718,4.5
4.0590052259816005,1232,84718,4.5
3.885485453206166,2708,84720,5.0
3.306099850313086,3065,84720,4.0
3.477032083824704,660,84720,4.0
3.642619841977423,2463,84720,4.5
3.845370874922304,319,84720,4.0
3.273110105285964,76,84724,2.5
3.881292197121314,1390,84724,4.0
3.5488871994078375,1790,84724,3.0
3.5818477306770817,28,84726,4.0
3.453844027211547,34,84726,5.0
3.755214632353975,1220,84728,3.0
4.875153931711017,140,84731,5.0
4.266007294172333,51,84731,5.0
4.419213049519967,1601,84731,5.0
4.486712696870704,1299,84731,4.0
3.7357186061758734,3349,84732,4.0
4.20134004844338,992,84732,4.0
3.410982850719781,1200,84732,4.0
3.9741539299647264,2041,84734,3.0
3.3917019416240413,1917,84736,4.0
4.047416604916605,120,84738,4.5
4.210313881107998,54,84738,3.5
4.262110846510087,300,84738,3.5
3.880574401005162,4609,84738,4.0
4.7917216935166165,854,84738,4.0
3.6184577361515378,308,84739,4.0
4.290145046155022,147,84739,4.0
3.6717648608917335,1644,84739,3.5
3.5572041333937476,1167,84741,3.5
4.077700587103437,115,84741,4.5
3.390672549745796,2514,84741,3.5
3.463138010962687,607,84741,4.5
4.882158121399207,303,84741,4.5
3.123183826477021,1019,84741,4.0
4.048097080316106,98,84741,4.5
2.7257067788536533,8248,84741,3.5
3.902856695700722,154,84741,4.0
4.113096989853018,2725,84741,3.5
3.9936191219227757,5760,84741,3.5
3.269786362706019,5790,84741,3.5
2.9455360517144165,5645,84741,2.5
3.8029941749739864,7038,84741,3.0
3.5848734575336603,915,84741,3.0
3.7988610366953757,4192,84741,3.5
3.028432558257026,5679,84741,3.0
4.392747853059719,324,84742,4.0
2.3512887730264698,1390,84749,3.0
3.1498555200096092,1358,84751,4.0
4.332488413727457,59,84752,4.0
3.7676923346224593,6929,84757,3.0
3.4742777577126205,864,84757,3.0
3.322864061576603,2740,84757,3.0
3.672382680212869,1132,84757,4.0
3.499580482410671,1301,84757,3.0
3.735999896330085,3028,84757,4.0
3.676355019148443,1334,84757,3.0
3.581810335890524,1343,84757,3.0
3.6152317061868944,1354,84757,3.0
3.7917857363071015,89,84757,3.0
3.97297334273898,782,84757,5.0
3.077250471009623,10832,84757,2.5
4.220840680545869,1861,84757,4.0
3.6129657082958966,1528,84757,4.0
3.90222246890302,5014,84757,2.5
3.5061830954838724,3342,84757,3.0
4.536118390846948,3045,84757,5.0
3.4045992740117996,6524,84757,4.0
3.4968643425729002,2998,84757,4.0
3.737850959185657,1749,84757,4.0
3.6275917603484196,12,84757,4.5
3.9826466248212187,8118,84757,3.5
4.0934000141151365,464,84757,4.0
2.1602248628480725,1022,84761,1.5
3.57446442303753,1278,84762,4.0
3.008563476908191,1546,84763,1.0
3.132571695174721,742,84763,4.0
3.906829442501354,2268,84763,4.0
3.263975381357819,1305,84763,4.0
3.692025961739387,3358,84763,4.0
3.638163717531449,1715,84763,4.0
3.0582986910751973,3271,84763,3.0
4.003866616939844,1447,84763,4.0
4.008198899068178,313,84763,3.0
2.117183744631972,3192,84763,3.0
3.9637054746813303,604,84764,3.0
3.9186678646568063,54,84764,4.5
3.7239733090661984,2468,84764,4.0
4.6619080522447405,599,84765,3.5
4.456448038506045,91,84765,4.5
3.8081071544489267,799,84765,5.0
4.092115204261305,17009,84765,4.0
3.6088874412018837,18,84765,3.5
2.1760457934549606,9514,84765,0.5
4.888730257738935,625,84766,3.5
4.138307984085727,1602,84767,5.0
4.809770830343109,292,84770,5.0
3.9425003316073157,107,84770,5.0
4.1780036930609015,346,84771,4.0
4.289769230769231,744,84771,3.0
3.79282241250272,626,84771,4.0
4.091086915535445,1252,84771,4.0
3.9610695124878563,1301,84771,4.0
4.170376753213649,678,84771,4.0
3.3123778834469624,1615,84771,5.0
3.146833708574323,1545,84772,5.0
3.3527132622843734,342,84772,4.0
