CF_User,movie_id,user_id,y_true
2.078828873654725,3181,144121,3.0
2.275678558276218,4547,144121,2.0
2.7718065324601824,5455,144121,2.5
2.062905631317868,6023,144121,3.0
2.432069362367648,2197,144121,1.0
2.1161123656112455,1679,144121,3.0
4.010333648548595,613,144124,5.0
4.470586740007533,115,144125,5.0
3.323196017789286,39,144125,4.5
3.7971992440671283,213,144125,5.0
3.94746584813343,1307,144125,2.0
3.9837933205702605,808,144125,4.5
4.03069387636981,908,144125,4.0
3.972785668413948,458,144125,4.5
4.3094170493956145,3376,144125,4.5
2.9956085135792745,1079,144125,2.0
4.464598700780763,935,144125,4.0
2.867534832645376,2037,144129,3.0
3.5092405411351595,5660,144129,4.0
2.809585194140549,1832,144132,3.5
3.417305994581938,562,144132,4.5
2.388029135819785,1156,144132,1.5
3.7714782847101103,646,144132,4.0
3.418995208146151,1378,144132,2.5
3.1491103830039733,1669,144132,2.0
3.63355650728834,1735,144132,1.5
3.0102191427411435,2247,144132,2.5
4.304930103498652,616,144134,4.0
4.462449637551192,1250,144134,4.0
3.782266420087849,1253,144134,4.0
3.403959196816391,296,144135,0.5
3.136126681933116,333,144135,4.0
3.948821476455957,286,144136,5.0
3.8121664644689677,1545,144138,4.0
4.290368209181971,2744,144140,4.0
3.29691883497238,1790,144141,3.0
2.82672787416402,1946,144142,2.0
3.496604579757247,679,144142,3.0
3.6071612602681093,62,144147,4.0
3.6859513797108416,3649,144147,5.0
3.5694256171897716,41,144148,5.0
3.971891569058719,308,144148,3.0
2.990461447084138,747,144149,1.5
4.8375223186782135,10149,144150,4.5
4.837566602119727,166,144152,4.0
4.477583629052412,494,144152,4.0
4.660923671366558,8144,144152,4.5
3.810577351878154,860,144152,4.0
4.854131804059496,7054,144152,4.5
4.737923439519249,7060,144152,4.5
3.2243747293261023,1901,144153,3.0
3.6556592314742544,550,144153,3.0
3.625467449217449,349,144153,3.0
4.300791545279664,3679,144153,5.0
3.8736187481609683,631,144153,4.0
3.782813885675728,3690,144153,3.0
4.625147776769541,2260,144154,5.0
3.9655113766615715,2708,144154,5.0
4.046506644392724,1627,144154,3.0
3.776690160546381,565,144155,4.0
3.428069350189319,536,144156,5.0
4.279380275028163,51,144156,4.0
4.0614332923486245,1000,144156,5.0
3.3432527458155805,360,144156,4.0
3.957986819680368,82,144156,4.0
3.4862745818064114,342,144157,5.0
3.990362216056317,59,144157,3.5
4.229935897393617,1229,144157,4.0
3.7201107957239063,3997,144157,4.0
3.1655060692731927,3408,144157,2.0
3.3366487062587424,4185,144157,3.0
3.9750912800802083,1814,144157,4.0
3.646821545755853,900,144158,4.5
3.698892846212401,5116,144158,0.5
3.3922540322025614,1182,144161,4.0
3.1446420484655775,1001,144161,5.0
3.2178851428928823,141,144161,4.0
3.840218608920015,1654,144162,2.0
3.4860617178479023,3204,144162,5.0
2.275129734618991,6279,144162,4.0
2.583586399056403,341,144163,3.0
3.8630778555809515,296,144164,4.5
3.3121595577624987,135,144164,3.5
4.19434113471568,2185,144164,3.5
3.461223382323685,1680,144164,2.5
4.670669245837705,714,144169,4.5
2.7969367891956023,242,144173,4.0
3.087808010355382,4781,144174,3.0
3.201322753040929,142,144176,4.0
4.272712254094226,10,144178,5.0
3.8051298176863515,54,144179,4.0
3.621163592463354,638,144179,5.0
3.941216095497069,3035,144179,3.0
5.0,596,144182,3.5
4.460572434481174,746,144182,4.5
3.964653003830454,4089,144182,4.0
4.733202162309416,15,144182,4.5
4.327421202382574,850,144182,4.5
4.583546013792061,1646,144182,5.0
4.513713271504793,1648,144182,4.0
4.45378661210295,2357,144183,5.0
4.407308215256905,802,144183,5.0
4.135501522963628,7358,144183,5.0
3.489448686881687,2211,144183,3.0
4.296233945420292,7536,144183,5.0
4.417123882976986,849,144183,5.0
3.6292648007251014,2730,144183,0.5
4.133007175153628,10096,144183,5.0
4.075096300787871,4367,144183,5.0
3.642434589570586,2931,144183,4.0
4.158307936146701,98,144184,4.5
3.464082120407175,838,144184,4.0
2.9322566704615256,1833,144185,0.5
3.669162816323337,346,144186,5.0
3.676408071927575,738,144186,5.0
2.547479232046036,1996,144187,1.5
2.09203151760474,6386,144187,3.0
2.461498208365467,5307,144187,4.0
3.05222708339692,3043,144187,5.0
2.475365318232129,2133,144187,2.5
2.821432028103212,5047,144187,5.0
3.478499693371552,382,144187,4.0
3.6016426327563176,2585,144187,3.5
3.4195127568092927,2692,144188,3.5
5.0,3,144189,4.5
4.360734492861672,155,144193,4.0
3.583536719712222,11849,144193,4.0
3.8021795950958706,500,144193,5.0
3.894727965925691,4387,144193,5.0
3.635742904623456,2792,144193,4.0
3.406673053634809,4476,144193,4.0
3.305162231669574,7201,144193,4.0
2.8813720199987802,2692,144196,1.5
3.1319456130723733,1909,144196,1.5
3.561491067617828,34,144196,4.0
3.1666084382686064,556,144196,4.0
3.0046656707924315,993,144196,1.5
2.251793411334044,9059,144196,2.0
3.501708197983457,4447,144196,3.0
3.0607767819035425,192,144196,2.5
2.9793390529658135,982,144196,2.5
3.193038686665447,206,144196,2.5
1.8794491142283076,1954,144196,1.5
3.3129990041257646,65,144196,4.0
2.9361934485702093,2683,144196,4.0
3.2604880005185777,661,144196,4.0
1.5302719698935467,1277,144196,1.5
3.182383924760685,1013,144196,4.0
3.340239372093518,1325,144196,2.5
2.783846033717823,1335,144196,2.0
2.7483087724514355,1343,144196,3.0
3.0191101152368756,1346,144196,2.5
2.2235063358089593,3265,144196,2.5
2.579691311073085,1370,144196,3.0
3.5356194292595453,2429,144196,3.0
3.09673722655196,2042,144196,3.0
2.4346870383137986,1454,144196,3.0
3.305436728893394,1482,144196,4.0
2.735396284575387,2953,144196,2.5
2.5976815438083043,308,144196,3.0
2.3414677072001395,1719,144196,1.0
3.280933123384969,6231,144196,3.0
2.638404376896926,1784,144196,2.0
2.87067080945144,3157,144196,2.5
2.4976196200201293,9586,144196,3.0
3.2344850378821635,3162,144196,2.0
3.076886311851862,1591,144196,2.0
2.6072424019428664,9153,144196,2.5
3.3854388282880556,320,144196,3.5
3.0742260096051943,2108,144196,3.0
3.1125239635095956,2109,144196,3.0
2.4561707615231025,2722,144196,2.0
2.955737131384216,2438,144196,3.0
3.249536935909346,3978,144196,2.5
2.889243733534561,377,144196,4.0
3.1088564166701325,152,144196,3.5
3.3561725661889583,7358,144196,3.0
3.797832741386154,10200,144196,3.5
3.2711207096887,8099,144196,2.5
3.4507074514543232,5505,144196,2.0
3.6121807626745137,2580,144196,4.5
3.52930067723015,4431,144196,3.5
2.639215076808555,902,144196,3.0
3.169818737091526,904,144196,4.0
2.492714469732538,7209,144196,2.0
3.6684919300053798,823,144196,4.0
3.3791134620825347,824,144196,4.0
3.046708404095198,1053,144196,2.5
2.1982012389082555,1054,144196,3.5
3.2453943001499495,3008,144196,4.0
3.251320849324096,2599,144196,4.0
2.504607949791112,11163,144196,2.0
2.9071042817258164,1681,144196,3.0
3.085784730248143,7520,144196,3.0
2.830750717120141,460,144196,3.5
2.844570188533413,4076,144196,3.0
3.371901920449939,494,144196,4.5
2.5727244307135666,6591,144196,2.0
2.7644396109998755,13937,144196,2.5
3.66267573568874,7552,144196,3.0
3.0896461209459836,14793,144196,3.0
3.1572435631322975,9503,144196,2.5
3.292869154744785,7576,144196,3.0
3.3049166859867944,10996,144196,3.5
3.3413885342356333,11071,144196,3.0
3.204531042804177,4208,144196,3.0
3.0394964715712907,4215,144196,2.0
2.772338785279251,4246,144196,2.5
3.5705919981197796,6762,144196,3.5
2.834434219262215,4253,144196,3.0
3.6001391631003283,7607,144196,4.0
2.8469857478053697,1080,144196,3.5
2.871247714026062,7181,144196,3.0
2.6333184868922683,8303,144196,3.0
2.817860542086189,8512,144196,2.5
3.714736735347911,9069,144196,3.0
2.9696845647219603,860,144196,3.0
2.997220215457442,23,144196,4.0
3.121887572544133,9851,144196,4.5
2.874150672805555,4897,144196,2.0
2.6921944528314232,6485,144196,3.0
3.4047818463556108,7055,144196,4.0
4.5708204523471085,8,144200,5.0
3.9967241129753526,273,144200,5.0
4.316359890536964,115,144202,3.5
4.469454482579963,140,144202,5.0
3.526550371972729,993,144202,3.0
3.57580328677415,365,144202,4.0
4.329726590282146,863,144203,4.0
3.6794607604807124,1185,144203,3.5
2.728317909317155,3221,144203,3.0
3.583216156271712,41,144203,3.0
3.832853185908742,358,144203,4.0
3.6014385728300424,637,144203,4.0
3.758894228199784,1952,144203,3.0
3.887742762052524,5312,144203,3.5
3.9313618625120474,1633,144203,3.5
3.567380047935604,1305,144203,3.5
3.8083019038574597,1986,144203,5.0
3.5574303244564685,4678,144203,3.5
4.111355605726906,2095,144203,4.0
4.473095874332964,283,144203,3.5
3.3129834515562484,1787,144203,4.0
3.7089631637177347,337,144203,3.5
3.7644175206362234,3609,144203,3.5
3.8367906930779525,1377,144204,4.0
2.1787952354471787,545,144205,1.5
2.869098797611882,1837,144205,3.5
3.6646149967836714,996,144209,5.0
3.0425811625623376,1305,144209,3.0
3.7293426777284577,2383,144209,4.0
3.9708866016408026,1465,144209,4.5
3.897822508226477,1504,144209,3.0
4.153021965631817,1526,144209,4.0
3.984863249992451,1035,144209,4.0
4.010405317573992,154,144209,5.0
4.520944726994981,409,144209,5.0
3.1675541612167457,546,144210,3.0
3.884771656922468,549,144210,3.0
2.7840286442790774,552,144210,3.0
2.832824115476765,12297,144210,3.0
3.766962248510479,1181,144210,3.0
3.3815549794511175,8793,144210,3.0
3.366070859358819,116,144210,4.0
2.8475260866372007,1776,144210,3.0
2.7775146656642438,4959,144210,3.0
3.3608555684299177,41,144210,3.0
3.3089127977687927,1246,144210,3.0
4.418605667855917,196,144211,5.0
3.963346836662467,183,144213,5.0
4.8050781856821185,57,144213,5.0
3.7743033675386624,42,144213,4.0
4.813748254086689,9,144213,5.0
4.041940261690261,3405,144213,4.5
2.4220750556666655,162,144216,2.0
4.2068832152038445,717,144218,4.5
4.395074848061467,3742,144218,4.5
4.534184810828734,1495,144218,4.5
3.355067979040538,599,144219,3.5
4.268780137676031,59,144221,4.0
2.5133327522036963,5452,144222,3.0
3.957582522238913,140,144223,4.5
3.4112086796630123,26,144223,4.5
4.064754199720596,639,144225,4.0
3.443352667144251,1778,144228,0.5
3.7766138532765803,5166,144228,2.5
3.6385370191441524,607,144228,3.5
4.114104760437841,617,144228,4.5
3.766302160986162,2713,144228,4.0
3.6312553828373,77,144228,3.5
3.954989850200564,2678,144228,4.5
3.6272009309703916,347,144230,4.0
3.8645034507067635,1777,144230,5.0
4.10476268856348,2455,144231,5.0
4.278930864546712,147,144232,5.0
3.572673582110262,25,144232,5.0
3.395083936020219,1181,144233,3.0
2.5201174037533063,1243,144233,2.0
2.848619032435243,364,144233,1.0
3.1998184865502353,1896,144236,3.0
4.245201403802293,535,144236,5.0
3.1960306773995817,349,144236,3.0
4.0949231870562866,1168,144238,4.0
4.879284965084593,183,144239,5.0
4.281255816497506,49,144239,3.5
4.859529504425352,171,144239,5.0
4.051341644074695,30,144240,3.5
3.9282401513408494,140,144240,3.5
2.602507897483595,1662,144240,0.5
3.63993067473887,616,144240,3.5
3.607170455235953,749,144240,3.0
3.074176213881513,685,144240,3.0
3.6249593689424198,687,144240,2.5
2.7961028171596665,81,144240,4.0
3.603161845385028,799,144240,4.5
3.336004093693047,4664,144240,3.0
3.238401682335402,2949,144241,3.0
2.71555385944521,2510,144241,2.5
3.7204940219703113,194,144241,5.0
3.8100852653502546,3564,144241,4.0
3.201844197207871,1849,144241,3.5
2.9104788492345506,682,144241,1.0
4.027341046205106,2544,144241,4.0
3.308357778584068,987,144241,2.0
3.6807876907198627,708,144241,4.0
2.3001364057303424,240,144241,1.5
3.623968514745089,1028,144241,0.5
3.6815079508518873,5132,144241,3.5
3.6830951934265945,147,144241,5.0
3.4354191705879153,324,144241,3.5
3.6130932335424317,2187,144241,2.5
2.234755276418631,2188,144241,3.0
3.898046067462993,154,144242,4.0
3.7874327585898793,1645,144242,4.0
3.933619538435804,1654,144247,2.0
3.9569744260639106,3080,144247,4.0
3.014049221682969,1155,144247,3.0
3.852897444865765,2956,144248,4.5
3.614123959364339,593,144248,4.0
3.60100412984745,742,144248,5.0
4.007527577160371,142,144248,4.0
3.6410956437257287,2616,144248,3.0
3.6727539688579274,781,144248,4.0
3.39196552955885,246,144248,3.0
3.763221164192144,318,144248,4.5
2.2539093359524127,13432,144248,0.5
2.8213498280540197,5469,144248,3.5
3.7323830156675806,3076,144250,3.0
2.8204179872319637,28,144250,4.0
2.893461011094112,114,144250,2.5
3.8091473624319274,57,144250,4.5
2.5201403237190063,3647,144250,2.0
3.506559477315912,2489,144250,4.0
3.069614534149099,741,144250,3.5
3.8750885111586415,743,144250,4.0
3.814861648146213,1230,144250,4.0
2.6171037116382765,209,144250,3.0
2.7608328532312774,2961,144250,3.5
3.2845441878287525,672,144250,3.5
2.558873400282965,1305,144250,3.5
2.8626272159117807,685,144250,4.0
3.5797080354061257,3712,144250,3.5
2.3533252498036754,5175,144250,2.5
2.7176485666658547,1342,144250,2.0
2.613175140209705,1400,144250,3.0
3.110020378304943,55,144250,3.5
4.280010826028737,1430,144250,4.0
3.459815950379927,135,144250,3.0
3.164727338011903,1457,144250,3.5
3.286969481832994,1718,144250,3.0
1.551040756036679,5433,144250,3.0
2.5399198019259566,2066,144250,2.5
3.752651080935646,1524,144250,3.5
2.017550338435837,8803,144250,3.0
3.7774299267298166,3152,144250,3.5
3.552883063864997,318,144250,4.0
3.5837636148911187,2477,144250,4.0
2.4797741180984754,2105,144250,2.0
2.789624349296942,3971,144250,3.0
2.9218050497254655,4562,144250,2.0
2.871034792316278,12578,144250,2.5
2.1214820115890225,2173,144250,0.5
3.698588740123797,2998,144250,3.5
2.2394068280182973,11934,144250,2.5
3.712552110335521,10895,144250,2.5
3.3557066528147472,13,144250,3.5
4.189162066962761,488,144250,4.0
2.5945112326780464,1152,144252,2.0
2.2847133749292046,8383,144252,3.0
3.404806181101444,54,144252,4.0
2.419182815101623,1620,144252,3.0
2.38936257335327,2025,144252,3.0
2.536634559336556,324,144252,4.0
3.748687408694386,2122,144252,4.0
3.570046941199265,138,144254,3.0
3.1572346299063287,1953,144255,3.5
3.880635097400981,5275,144257,4.0
3.5917290912180775,356,144257,3.0
3.1901263279415524,293,144257,3.0
3.2148579270738953,611,144257,5.0
3.7541953181268224,1248,144257,3.0
3.073826210429087,1267,144257,2.0
4.246104542439553,579,144261,3.0
3.398762958889975,136,144264,3.0
3.7800621295583303,1174,144264,3.0
3.1643378034678933,1204,144264,4.0
3.4814097246274125,1208,144264,3.0
3.370593037582591,292,144264,5.0
4.080792496260264,1710,144264,5.0
4.041075778381461,196,144265,4.0
3.572971927645763,1222,144265,5.0
4.530837843093311,655,144265,4.0
4.434957510499086,2616,144265,3.0
3.297151147400541,1724,144265,4.0
4.108790071442381,314,144265,4.0
2.928480610523779,545,144268,2.0
3.847419344930955,1551,144268,1.5
3.669750366315934,374,144268,4.0
4.846626482865297,34,144271,5.0
5.0,153,144271,5.0
3.7835195227141822,77,144272,3.0
3.7213674616241774,779,144272,4.5
4.395592671868596,1486,144273,3.5
3.5877551963540335,50,144275,2.0
3.0279330208046082,39,144275,5.0
3.6534653114079436,596,144275,3.0
3.6090945040860634,623,144275,2.5
3.228614101499276,459,144275,4.0
3.4433012841837414,3415,144275,3.0
2.911375975782928,8658,144275,2.0
3.3837911472972695,5689,144275,2.0
2.374069773526866,941,144275,3.0
3.5381696579766233,4710,144275,3.0
3.3029037428113917,2184,144276,3.0
3.6724348686428163,16,144276,4.0
2.7099821988151502,6416,144276,2.5
3.9182462107210045,708,144281,5.0
3.908668062875276,4547,144281,3.0
3.6287819410671185,2085,144281,3.0
3.6945522819307524,1657,144283,5.0
3.9829325061271277,200,144284,4.0
4.420694202302526,1181,144286,4.0
3.9607297748101775,1658,144286,3.0
4.103798188185923,681,144286,4.0
4.062085345352299,3715,144286,4.0
3.7777874508635576,33,144289,4.0
4.353136271555611,45,144289,5.0
3.838598756886075,995,144291,3.0
3.3984973715576525,349,144291,3.0
4.000450660284134,82,144292,5.0
3.5138640999246196,55,144292,3.0
4.06423963570305,1458,144292,3.0
2.7996100068850165,1296,144294,2.0
3.0588324883849354,364,144296,2.0
3.1395104572710757,4687,144296,3.0
4.113685316933128,370,144297,4.0
3.2562602134553855,273,144297,4.0
3.3618660704165677,1185,144299,4.0
3.3657860991665336,1659,144299,3.0
3.2533097641470174,772,144300,4.5
3.53989800603437,1213,144301,3.5
4.031936927103493,598,144301,5.0
3.181885185521549,1664,144301,3.0
2.8462423761035853,216,144301,4.0
3.2202448120061757,2986,144301,3.0
3.099264111672027,239,144301,3.0
3.8532947591350704,1435,144301,4.0
2.6538451287431024,1036,144301,3.5
3.5107585730629696,828,144301,3.0
3.4480773520151864,1680,144301,2.0
2.113121792341097,2035,144302,3.0
2.8867533755760695,9088,144302,2.5
2.8158550921827734,849,144302,3.0
3.16925395235214,170,144302,0.5
3.293822195309302,171,144302,3.5
2.664611078601402,6676,144302,1.5
2.834588665285849,1097,144302,1.5
2.752071113448812,952,144302,4.5
3.38566983105652,535,144303,4.0
3.79442922479833,949,144304,4.0
3.4306167907942062,1167,144305,3.0
4.265319879178105,3528,144305,4.0
3.242481080836396,1551,144305,4.0
3.694729474919927,357,144305,4.0
2.173355931815059,1485,144308,3.0
3.9656111645209773,141,144309,5.0
3.7720822656376907,3061,144310,3.0
3.668970473970474,1154,144311,3.0
3.4284809634809634,39,144311,3.0
4.471297455931602,59,144311,4.0
4.1707094988344995,622,144311,5.0
3.202665935715471,206,144311,3.5
3.5342511655011655,753,144311,4.0
3.330611931927721,1632,144311,2.0
3.759521728271728,1261,144311,4.0
3.2384611222111217,1297,144311,3.5
4.042015430221952,219,144311,4.0
3.6796348096348095,724,144311,3.5
3.857925407925408,2544,144311,4.0
2.7164467111835533,1356,144311,3.0
4.3783915353652185,142,144311,3.0
2.736175144300144,2025,144311,3.0
2.8215888278388275,2027,144311,2.5
3.4437882762532266,11014,144311,3.5
3.449770803141502,347,144312,5.0
3.1107322256465846,211,144314,3.5
3.2581126312177338,2427,144317,3.5
2.2187086277768655,143,144317,3.5
2.4632007649213534,2079,144317,2.5
3.750181266694503,2816,144317,4.5
3.8436664322808505,2531,144317,4.0
4.03972586557763,6551,144317,3.5
2.389633516356264,8402,144317,2.5
3.484724310776943,845,144317,4.0
3.6049284864545865,850,144317,2.5
3.402340012358008,4610,144317,3.5
3.3519318181818183,20,144317,3.0
3.100383913471902,3196,144317,2.0
1.7051185883525575,9856,144317,1.0
4.372241060154017,296,144318,3.5
4.37230714825193,533,144318,4.5
3.6600117243867247,24,144318,4.0
2.9647943279815117,606,144319,2.0
3.181165513994172,646,144319,3.0
2.7939668239178377,1449,144319,1.5
4.712920635683027,2817,144323,3.0
3.797796489305104,1816,144323,5.0
3.3391992511689206,115,144328,4.0
2.8757773035855263,15416,144328,3.5
3.284640214688565,30,144329,4.5
3.984476361087729,1557,144330,4.0
4.385999423778836,689,144330,3.5
4.809980475512315,14,144330,3.5
0.7132467339373043,3191,144337,1.0
0.9468719533310246,40,144337,0.5
2.504561639857956,583,144337,4.0
2.0146706532869825,3963,144337,1.0
2.5578017460504285,724,144337,2.0
1.6852617329589448,2985,144337,4.5
2.089869233301739,2546,144337,2.5
1.6636697791611086,1340,144337,1.5
2.0298320469198226,988,144337,2.5
2.3082570383071914,1482,144337,2.5
2.225547068538398,146,144337,3.0
1.6860093880816,151,144337,3.0
2.4298096202147876,2873,144337,3.0
2.6197057877080603,2874,144337,2.5
1.8084691464604759,164,144337,2.5
0.6698868104399405,7079,144337,0.5
2.645238945289098,19,144337,2.5
1.7362613542526835,173,144337,3.0
2.129814783427315,4610,144337,0.5
2.3504208626011804,7191,144337,0.5
2.0705616554008106,25,144337,4.5
1.3434462227205604,6938,144337,0.5
1.7940349643346287,1823,144337,2.0
1.192062785622404,6489,144337,1.0
1.7542495375833311,6491,144337,1.0
3.49745513959828,746,144339,3.5
3.8432656225353594,1780,144344,2.0
3.696481928323428,1851,144344,2.5
3.7348489827974394,2030,144344,3.0
4.2274964775676676,311,144344,0.5
4.003166449946496,1564,144344,4.0
3.7741077906816236,2859,144346,5.0
4.0647221751476845,2268,144346,4.0
3.5292753131973713,207,144346,5.0
2.8083662929680235,3460,144346,1.0
4.742642242287408,4942,144348,4.0
4.181011766011767,26,144348,5.0
3.9678878779288844,324,144349,4.0
3.8940000796718324,7149,144349,4.0
4.738684309636708,34,144351,5.0
3.1825848710394595,2616,144352,3.0
4.102841097191136,115,144357,2.0
3.4891250384069297,349,144357,3.5
4.370342960510934,617,144357,4.5
3.714218982198221,273,144357,4.0
3.4149867199705275,1891,144357,3.0
3.9609413325140577,121,144361,0.5
3.627233159460603,749,144361,4.0
3.187378869523909,1982,144361,3.5
3.4073406085531235,1160,144361,3.5
3.300426701409118,710,144361,4.0
3.3271628368535002,3865,144361,4.0
3.460298354864324,8237,144361,3.0
4.686872230914713,59,144362,4.0
4.50895360364826,120,144362,4.0
4.73300663395129,660,144362,5.0
4.724253026447683,2279,144362,5.0
4.289811128476374,87,144362,4.0
5.0,784,144362,4.0
4.794006529523554,145,144362,4.5
4.939045195063381,1032,144362,5.0
4.823143187340468,318,144362,4.5
4.531514931209587,409,144362,4.5
4.215150960678731,2686,144363,4.0
3.6592468963377316,3674,144363,3.5
4.566900195694716,594,144363,4.0
4.059978989018793,1229,144363,4.5
3.720688079379659,747,144363,5.0
3.9509200369645576,1843,144363,3.5
3.9557422286617494,1243,144363,3.5
4.251995433789954,639,144363,4.5
3.9748248706265277,787,144363,3.5
3.4027158310397634,973,144363,2.5
3.4094534877185967,150,144363,2.5
4.114184103306599,6146,144363,5.0
3.5651027690003794,4663,144363,3.0
3.619379390754391,1917,144365,4.0
3.1769527701102915,2487,144365,5.0
4.267550943790827,1390,144368,5.0
3.7921317182776284,8,144368,4.0
3.0499998039204876,1719,144369,2.0
3.9720771046913343,352,144370,5.0
3.4601979520905353,3076,144372,4.0
4.258956570922683,352,144372,4.0
3.2912005034607335,347,144372,2.0
4.269382803187151,583,144372,4.0
4.174700882285835,2743,144372,5.0
3.93970928226363,1005,144372,4.0
3.873596693068191,9134,144372,4.0
4.148885869565217,69,144372,4.0
4.337500796305143,687,144372,5.0
4.10964594282529,304,144372,5.0
3.7062923821702594,228,144372,3.0
4.129248597849356,3467,144372,5.0
3.7595821182331193,1489,144372,4.0
4.278743102723268,311,144372,4.0
2.9912086086902354,1520,144372,3.0
3.838964055268403,312,144372,4.0
4.074982345668143,1741,144372,5.0
3.183138292585967,349,144373,3.0
3.161721937678268,2484,144374,3.0
3.745673629756128,382,144374,3.5
3.1205886782855257,2385,144374,2.0
3.0911938821412503,1683,144374,3.0
2.727462830528379,916,144374,3.5
3.6922728290019817,1772,144374,4.0
2.9344111021045785,2930,144374,4.0
2.608088661260029,7766,144374,3.5
3.0688901751056643,9405,144374,3.5
2.7966349926835905,1688,144374,3.0
3.104209153369663,7064,144374,3.5
3.3619034197670046,29,144375,4.0
4.132531125394711,0,144375,3.0
3.3375852048379624,5240,144375,5.0
3.648319598286342,1183,144375,4.0
4.4199688959574805,2254,144375,3.0
3.4702367531003384,291,144375,4.5
3.723756917146818,617,144375,5.0
3.5087036783319694,2267,144375,5.0
3.806903419767005,1230,144375,4.5
3.4813875467511317,1605,144375,2.0
3.4946025640082663,3648,144375,4.5
3.683180476044061,687,144375,3.5
3.71608454093342,7100,144375,2.0
3.790167044371739,2519,144375,5.0
3.1106213684849537,3259,144375,1.0
3.6525527704163556,1560,144375,3.5
4.002688114746108,2291,144375,3.5
3.583560928924514,767,144375,4.0
3.1696934524467433,1403,144375,3.5
3.510841594712101,1426,144375,3.0
3.0258219734395775,3124,144375,3.0
3.95732607913701,6192,144375,4.0
3.5929849098342963,311,144375,3.5
3.830546573630179,1034,144375,4.0
2.8154809533445384,1733,144375,4.0
4.229004024596574,3869,144375,4.5
4.149513781611308,5025,144375,3.0
3.479686485370248,3928,144375,3.5
3.099334778045788,2146,144375,4.5
3.7795423086558935,151,144375,3.5
3.9275777087133528,2169,144375,3.5
2.9148642099656215,6022,144375,3.5
3.461749976937081,2998,144375,3.0
4.128955699579229,4740,144375,2.5
3.6709906166258257,5775,144375,3.5
4.0122116860982295,810,144375,3.5
3.080166115741958,5501,144375,3.5
4.431066926974881,8358,144375,4.0
3.7008593315353764,2195,144375,3.0
3.8178721211747955,2749,144375,4.5
4.008221470125788,12117,144375,3.0
4.060296568756512,11558,144375,3.5
2.432406701005456,7160,144375,2.0
4.0911064599377625,8515,144375,3.5
3.539246642530981,8447,144375,3.0
3.390931392777859,4080,144375,4.0
3.2995429804650658,4159,144375,3.0
3.84409749123291,2919,144375,3.0
3.7792502495194675,7590,144375,4.0
3.775514530878116,921,144375,4.5
3.211889155344534,4246,144375,3.0
4.023628914157676,2780,144375,3.0
3.846993498803485,5705,144375,4.0
4.129531078945709,380,144378,4.0
3.745372122480317,89,144379,3.5
4.13012047535056,563,144381,4.0
2.9032894595754257,3659,144381,3.0
3.8389296437333535,351,144382,3.0
3.162299357874212,1218,144386,3.0
3.2304449784695275,525,144387,1.0
4.371237159424227,196,144388,4.0
4.0228388432156565,759,144389,4.0
3.3982971236082617,19,144391,3.0
3.333669337439839,623,144392,5.0
3.6718929795814383,755,144392,5.0
3.0473296694395677,48,144392,1.0
2.422557369860829,1022,144392,2.0
3.830829623530996,242,144392,2.0
4.107070293653741,1642,144395,4.5
2.598643570291997,1653,144396,3.0
2.8635224089635853,1916,144396,3.0
3.1936309704271864,1198,144396,3.0
2.7359881101026664,3212,144396,3.0
2.387629564049474,5470,144397,4.0
4.00947523395323,954,144398,5.0
4.0610748405866355,1219,144399,5.0
4.800377365482544,660,144399,5.0
3.1561442616858826,864,144400,3.0
2.8173405500314863,1901,144405,2.0
1.822122469840628,3551,144405,2.0
2.93814152017797,996,144405,3.0
3.1881416099111726,1931,144405,2.5
2.4279687348367305,2701,144405,1.5
3.1178238931467384,999,144405,3.5
2.8216084813063262,1842,144405,2.5
3.4669926389933434,1601,144405,4.5
3.4796686797173373,2635,144405,4.0
1.8412567497045949,1244,144405,2.0
2.398269736717582,1951,144405,3.5
3.3174652634131085,649,144405,3.5
1.9662742081607933,3336,144405,1.5
2.3284537194015646,3567,144405,2.0
2.36621623466408,2025,144405,2.0
2.6938108622587076,720,144405,3.0
2.7746810261673147,3025,144405,3.5
2.845289723997907,4994,144405,3.5
2.9767945028693683,3123,144405,3.0
2.548635792230696,1438,144405,3.0
2.835163404972974,1445,144405,3.0
3.08775284979334,1472,144405,4.0
0.5200861509613023,12483,144405,0.5
2.0088757778950304,1486,144405,3.0
2.9468050286638707,2551,144405,3.5
2.1912129964246994,3524,144405,3.0
2.686813437627452,102,144405,2.5
3.449948605086132,107,144405,2.5
1.6049799494680919,8389,144405,1.0
2.8642426640289855,974,144405,2.5
3.1556392213593933,9061,144405,3.0
2.757832299419072,2097,144405,2.5
2.063732514998786,3641,144405,1.5
2.9374532096416237,273,144405,4.0
2.58532306492265,10216,144405,2.0
2.3115571944028153,3346,144405,3.0
2.965862196708108,1735,144405,1.5
2.811484916704659,4558,144405,2.5
3.041657392911222,5408,144405,4.5
3.561672706010025,5071,144405,3.5
1.9447864866076854,3600,144405,2.0
2.150206275421297,12532,144405,2.5
3.467829660271388,807,144405,2.5
3.225738219797124,116,144406,3.5
3.7279579425086022,620,144406,4.0
2.797657547397129,3181,144406,0.5
3.156302492284855,327,144406,4.0
3.912806978137167,1037,144406,4.0
3.6817932607528205,4044,144406,0.5
3.6657230008680983,15,144406,3.0
2.163689046948089,526,144406,0.5
2.1973264034862106,4124,144406,0.5
2.8478659316853125,8309,144406,3.0
