CF_User,movie_id,user_id,y_true
3.8102793459558764,1052,220000,1.5
3.6393774461287713,6075,220000,4.5
2.322941473530344,2714,220001,4.0
2.8000930181205295,873,220001,5.0
2.6924433237540835,1974,220001,3.0
3.071547811859216,1325,220001,2.0
2.7905437515444307,2404,220001,4.0
3.3895070175536253,1443,220001,4.0
2.662628278749972,1488,220001,3.0
3.1342757700068833,10873,220001,2.0
3.643109976060465,353,220002,5.0
3.5662126185160483,246,220002,3.5
4.437633380666853,412,220002,4.5
4.3749898498725335,66,220004,2.5
3.8807484226164,799,220004,4.0
4.703085461505483,4756,220004,2.0
4.162130088700479,479,220004,5.0
4.398540352783331,494,220004,5.0
4.39196242837762,2917,220004,5.0
3.795819606405344,4248,220004,3.0
4.045663497459248,185,220006,4.5
3.0956445586518533,3557,220006,1.5
3.49856669499742,44,220006,4.0
4.330062197319116,1307,220006,4.0
3.2205771835342243,2546,220006,3.5
2.745794595198011,2005,220006,2.0
3.9363138099938118,3732,220006,4.0
3.780405211922112,779,220006,4.5
3.410749899220098,2059,220006,3.5
3.0730899672665637,3160,220006,2.0
2.9214323199942274,7017,220006,3.5
4.099852255947912,4731,220006,4.5
3.795011876072927,3520,220006,3.5
3.5352297131977988,185,220007,3.0
3.4801435994061896,578,220007,3.5
3.734988476751067,350,220007,5.0
3.8922328242508324,5165,220007,3.5
3.551735239224172,3030,220007,4.0
3.0923818431885506,2614,220007,4.0
2.8796054516234597,101,220007,3.0
3.3030106227337392,9,220007,5.0
3.5675344724220626,2484,220007,4.0
3.4131309129134326,389,220007,4.0
3.984255204175689,410,220007,4.5
3.341154535924092,445,220007,3.0
3.2587400906342596,169,220007,2.5
3.7296049886432465,2772,220007,4.0
3.65309054618801,4452,220007,3.5
3.7576791334658806,4347,220007,4.0
3.2197243784916703,26885,220007,3.5
3.1734379492980147,4477,220007,4.0
3.2145322557371316,4713,220007,4.5
3.1595335001322256,1647,220007,3.5
2.768770570642185,14332,220007,2.5
3.525646049558852,9420,220007,2.5
3.431120323455653,344,220010,4.0
3.7576551938140526,578,220010,4.5
3.432480572683549,2160,220010,4.0
3.4526615599968893,1677,220010,4.5
3.2038120509994212,393,220010,2.5
2.5141439701757893,2603,220010,2.5
3.38685898265153,4062,220010,2.5
3.8005491013770776,497,220010,4.0
3.5010066177169485,3631,220010,2.5
4.296820180349435,6787,220010,4.0
3.854137119091879,4107,220010,3.0
4.341640801881131,3177,220010,4.5
3.7671809538388823,4862,220010,4.0
2.144807600271861,7079,220010,3.0
4.102725498251617,845,220010,3.0
3.3604578515135293,4824,220010,2.5
3.219019100967554,4480,220010,4.5
3.5306537582867374,2932,220010,4.0
4.799889510199468,200,220011,3.0
4.180320022719196,120,220012,5.0
4.092612786717326,2382,220012,4.0
3.5031465512976707,1614,220012,2.0
3.9217500694870164,1738,220013,5.0
2.9593327928557263,1896,220014,3.0
3.117792948123212,3191,220015,3.0
2.8301071864093177,3530,220015,3.0
3.4064664747504403,3674,220015,0.5
3.8285865257634515,593,220015,3.5
3.006497817473118,358,220015,3.5
4.030564040948704,59,220015,4.5
3.354686299957266,80,220015,3.5
3.760749215799594,90,220015,4.0
3.655272363321784,2043,220015,4.0
3.858667686218064,1473,220015,4.0
4.153959341871817,7304,220015,2.0
3.7878425228193713,2658,220015,4.5
4.011764992573827,3043,220015,4.0
3.154277682319079,4444,220015,3.5
3.241218420978415,1736,220015,5.0
3.166325653251031,2164,220015,4.0
3.476016842824815,2626,220015,3.5
4.475049720737907,10424,220015,4.0
4.2131142450073185,4433,220015,5.0
4.233087651526772,2756,220015,5.0
3.293948352928303,4074,220015,4.0
4.31827366138325,166,220015,0.5
4.067710310260688,492,220015,3.0
3.9584115534619313,1074,220015,1.0
4.243484934187486,174,220015,4.0
2.9947040618886174,4713,220015,3.0
3.9599131809987953,607,220017,4.5
3.547143157719709,201,220021,3.5
3.284805497014401,365,220021,3.0
4.442886290060365,219,220021,4.5
3.2408513478783636,1321,220021,3.5
3.536782438742292,373,220021,3.0
3.8220405828350135,12,220021,3.5
3.457083358042262,833,220021,3.5
3.3737722733282296,928,220021,3.5
3.604833629531966,4950,220021,3.5
2.8299487466219366,179,220021,3.5
2.7666451916666386,7269,220022,4.0
4.605146182356156,537,220023,5.0
4.5372251038403,538,220023,4.0
3.80126015586898,1897,220023,5.0
4.00818215118215,344,220023,4.0
3.96640682588825,1171,220024,4.0
3.5631957078434278,867,220024,4.0
4.091503687252026,637,220024,5.0
3.934610146594878,1398,220024,5.0
3.9193541324575807,53,220025,4.0
3.3466954022988507,1663,220025,3.5
2.9115421455938697,217,220025,4.0
4.446268929027549,876,220025,5.0
3.908237973504735,1719,220025,2.5
3.3002103863599013,332,220025,4.0
3.901427999921941,2192,220025,2.5
3.851486477339034,8368,220025,3.5
3.963538004295572,11815,220025,4.0
4.662898424920804,54,220026,3.0
4.09092367518215,69,220026,3.0
3.678530157758497,120,220031,3.0
3.9045832418939854,334,220031,5.0
4.832850252889737,196,220032,4.0
2.728185855483541,1799,220033,3.0
2.9643969725664774,164,220033,4.0
3.7790760363030955,1986,220034,4.5
3.8695466577838493,141,220035,4.0
5.0,2380,220037,5.0
2.946921260810024,287,220038,3.5
3.0514176944940123,350,220038,4.0
2.7073248039865625,1728,220039,5.0
3.3347817460317457,1170,220040,4.0
2.9720746146892156,1178,220040,5.0
3.3186774309461313,3647,220040,1.0
4.018015293286191,583,220040,4.0
4.620042794611893,361,220043,3.0
2.9208468623812314,1171,220045,3.0
2.045383220719429,3223,220045,1.0
4.479824850106915,1259,220047,3.5
4.756070425256743,1328,220047,5.0
2.399816669997149,1007,220050,4.0
3.018427653857982,1171,220051,3.5
2.6985568835733416,1185,220051,0.5
3.284242308095092,1658,220051,3.5
3.645640587123547,1206,220051,4.0
2.82675912866972,2511,220051,2.0
3.1115737749782406,1605,220051,2.0
3.037557104514202,365,220051,3.0
2.786653455833784,1981,220051,4.5
3.343488177914249,2401,220051,2.5
3.3562185946423435,708,220051,3.0
2.510609499789828,305,220051,3.5
2.369155909520448,82,220051,4.5
2.5365924057727334,95,220051,2.0
2.1826813862367143,1862,220051,2.5
3.327340524404425,6902,220051,4.0
2.35837654417271,3388,220051,3.0
3.351718250455,2582,220051,1.0
2.6997938122094345,12,220051,2.5
3.79266804391499,3058,220052,5.0
4.211300940655914,614,220052,5.0
4.285719334562618,622,220052,5.0
3.691356455600418,3099,220052,3.0
3.457324856281043,295,220052,4.0
2.5180657848745827,297,220052,2.0
3.219216466086065,2740,220052,2.0
3.3079428749111583,1296,220052,3.0
3.2535712873791933,1982,220052,4.0
3.415495041312009,766,220052,4.0
3.236670386355431,2550,220052,3.0
4.243680298710311,1168,220055,4.0
4.296612431264823,130,220055,5.0
3.5263247166682765,414,220056,4.5
3.8130077321468527,435,220056,3.5
3.0586204278627873,445,220056,4.0
3.8533563771165213,185,220057,3.5
3.4056354175205614,1204,220057,3.0
3.641808587041263,996,220057,3.0
3.4510363115611615,38,220057,4.0
3.4749833612435053,1005,220057,4.0
4.136501218386362,2537,220057,3.5
2.857512167931351,982,220057,4.0
3.3974039961641402,2506,220057,3.5
2.9042858642960083,211,220057,3.0
3.837818348836557,128,220057,3.5
3.364527012037156,1715,220057,3.0
3.4558417572334803,1020,220057,3.5
3.63724526600541,80,220057,2.5
3.4342416030017473,86,220057,1.5
3.49462984944306,2649,220057,2.5
4.0417422381833505,1422,220057,2.5
3.621550926512827,2043,220057,4.0
3.0402232071818807,253,220057,5.0
3.7348093685695125,1521,220057,3.0
3.0304887300576975,1031,220057,4.0
3.7845784250490953,1032,220057,4.0
3.3090034829925346,5343,220057,3.5
3.460233689795587,1635,220057,3.0
3.565841866000702,377,220057,4.0
3.4505785993387432,1679,220057,3.5
3.8938695305437614,1059,220057,3.5
2.9871310184528928,4861,220057,4.0
2.8573268546115766,7553,220057,3.0
2.818395637275485,914,220057,3.5
2.7649726055676864,4214,220057,3.0
4.024656362243791,1773,220057,3.5
3.9025201047345806,178,220057,3.5
3.472679047446352,7754,220057,3.0
2.9391506001354792,1099,220057,2.5
2.9925129790194562,947,220057,4.0
2.604272203388297,7762,220057,3.5
2.955540013344323,1685,220057,4.0
3.3614110077970407,9922,220057,3.5
3.758241938530761,1128,220057,4.5
5.0,354,220058,3.5
4.616275818694549,189,220059,4.0
3.5156872007815405,1552,220059,3.5
3.8758357031495394,1348,220059,3.5
3.4659989316239317,1434,220059,3.5
4.014221491615044,4016,220059,4.5
3.87939989551205,2597,220059,3.5
3.6242427289153114,488,220059,4.0
3.5101899201744353,115,220060,5.0
3.6694189556337573,87,220060,3.5
4.206760436651741,799,220060,1.5
3.555615773769462,836,220060,4.0
3.8905242809965834,115,220063,4.0
4.376361249448616,141,220063,4.0
3.2232603963352138,343,220064,3.0
3.519845506961022,355,220064,4.0
3.574850437012008,578,220064,4.0
3.3701050280406317,2969,220064,2.5
2.6626070803529505,367,220064,3.5
3.777821671317541,762,220064,4.0
3.491305370618845,78,220064,3.5
3.5416656502210904,115,220065,4.0
3.5342234448937595,2343,220065,3.0
3.64524322169059,3,220065,4.0
3.4452062282402838,126,220065,1.5
2.897103132076042,1843,220065,2.5
3.3943768037518036,677,220065,1.5
2.4619827680489443,237,220065,3.5
2.739058331312151,249,220065,5.0
3.8464269422333937,887,220065,4.0
3.4696787240537237,146,220065,4.5
3.2047680097680096,2434,220065,2.0
3.3640766178266177,3172,220065,3.0
3.0088461702679483,4562,220065,4.0
3.234519817588871,2146,220065,3.0
3.014368080071685,1742,220065,3.0
3.2858993212669683,417,220065,3.0
3.4136698144946576,4211,220065,5.0
3.3181236981972275,921,220065,1.0
3.124132764586752,4473,220065,4.0
3.049502201245696,7825,220065,3.5
2.9217464848079895,1689,220065,1.0
4.259390214672533,578,220066,3.0
3.681660066638953,171,220068,3.5
3.107248841755534,854,220068,3.0
3.2597582064218757,949,220068,3.0
3.601019028932698,180,220068,4.0
4.191689612417166,30,220069,4.0
3.0171069300966638,353,220069,1.0
4.179131678618241,579,220069,5.0
3.9188608306959147,123,220069,5.0
3.8494535718236467,141,220070,5.0
4.276776074274616,382,220070,5.0
3.553663351994942,4327,220070,3.0
2.4486393518069502,286,220071,1.5
2.6196414769841496,2254,220071,1.5
2.558068555197432,4839,220071,4.0
2.641377010607752,789,220071,5.0
3.288032304618883,1176,220072,4.0
3.6505134710373075,756,220072,4.0
2.673135689151447,64,220072,3.0
1.831056195073114,6860,220072,1.5
3.675658958925329,713,220072,4.5
4.2725828765959255,1382,220072,4.0
3.7867097505389755,147,220072,3.5
2.911085645408944,2128,220072,2.0
4.156874167113906,366,220074,4.0
4.252725513298378,140,220076,5.0
3.864329848183904,663,220076,4.5
3.511006905054356,2166,220076,1.5
3.986294626650329,3987,220079,4.5
5.0,1654,220080,5.0
3.947322468603759,190,220080,5.0
5.0,192,220080,5.0
4.477135496850452,1581,220080,5.0
5.0,612,220080,4.0
4.254006937633941,1946,220080,5.0
3.5625826205147066,368,220080,5.0
5.0,4844,220080,4.0
4.8463073146255935,344,220082,5.0
3.2602274920069036,187,220084,3.0
4.933694642131175,6,220084,3.5
4.269052893202992,1878,220084,4.5
4.415824910150046,1680,220084,4.0
4.198339213374711,433,220084,3.5
3.4150108583011587,325,220085,2.0
3.8925789615868904,350,220086,4.0
2.950841978169238,2197,220086,0.5
3.2166629053729423,2926,220086,2.0
2.584547709899771,4348,220086,1.5
3.279000900630378,4374,220086,3.5
2.9753651546942224,882,220087,3.0
2.8312954899829528,1490,220087,3.0
2.630201076831371,1146,220087,3.0
3.4130577768741905,1649,220087,3.5
4.215276854533397,409,220090,4.0
2.979539603240335,1377,220091,4.0
3.7340155602530882,354,220092,5.0
3.6710371907984936,50,220092,3.0
4.062768783768417,66,220093,4.0
3.8213612170193096,93,220093,4.0
4.35806105672948,808,220093,4.0
3.780544901807467,2197,220093,4.5
4.610388659629166,826,220093,4.0
4.726182528353981,1768,220093,4.0
4.607414051426586,4894,220093,4.0
2.9931946052341534,193,220094,3.0
4.127604186151266,54,220096,5.0
3.0520057937211336,36,220097,2.5
3.7069252944054876,1273,220098,1.0
2.4923325925066457,1614,220098,5.0
3.5804354685733895,348,220099,3.0
3.9953888825173065,0,220101,3.5
3.41863595806329,2163,220101,0.5
3.4271123709025595,808,220101,4.0
2.6690368065040366,1023,220102,1.0
3.3686080917639183,553,220105,3.0
3.7046707500987246,346,220105,5.0
2.9845406204557783,1550,220106,3.0
3.6172880030297043,2835,220106,5.0
4.161752795538747,739,220106,5.0
4.095482447474149,118,220106,5.0
2.5532785402702416,3029,220106,3.0
4.148498320490022,615,220106,5.0
4.063885225251926,2267,220106,3.5
3.269479561471263,758,220106,2.5
3.708850175830487,2275,220106,5.0
3.263736415728117,1853,220106,1.5
3.901117368109069,719,220106,3.5
3.6177542728709744,881,220106,4.0
3.8531025393705565,1425,220106,3.5
3.1118944049696977,1442,220106,1.5
3.252224871716573,144,220106,3.0
4.142182252344252,1864,220106,4.0
3.7410868430785444,335,220106,4.0
4.086366063350612,5862,220106,4.0
3.8254310618230045,1791,220106,3.0
3.7609815010215075,12702,220106,4.5
3.9703559454962827,3366,220106,3.5
3.8347115723652543,2588,220106,5.0
3.299738046379063,837,220106,4.0
4.084230921222622,488,220106,4.0
3.6680132500049516,18,220106,0.5
1.9463507838991376,158,220107,0.5
0.5,4330,220107,1.5
4.75621799772341,147,220109,5.0
3.3652679128041623,1545,220110,5.0
3.6020009225712615,2974,220110,3.0
3.278231879092432,1916,220110,4.0
2.9012199022921865,3497,220110,4.0
4.297164706045076,363,220111,3.5
4.066952014081309,2669,220111,3.5
4.729359577519357,10,220111,4.0
4.74659778898943,9,220113,4.0
4.504240426089282,588,220114,5.0
4.408999964595725,870,220114,5.0
3.4680773636615143,1612,220114,1.0
4.064426463020152,5583,220114,5.0
4.102062794510335,91,220114,5.0
3.8238103588798036,1488,220114,3.0
3.9114303923729987,1504,220114,3.0
4.062128714263307,320,220114,5.0
3.968829831395019,374,220114,4.0
4.391830584443321,1750,220114,5.0
4.294929018567043,1053,220114,3.5
4.134847215541661,385,220114,1.5
3.2114779818973735,525,220114,2.5
4.172491725270222,142,220115,5.0
4.842780250013843,120,220116,4.0
3.0570576536302525,345,220117,2.0
3.4473770882674843,1194,220117,3.0
3.0083576514047605,2344,220118,4.0
3.841634243248796,596,220118,4.0
3.660454542743979,65,220118,2.0
3.88199093703108,303,220118,4.0
2.9283586782179847,1723,220118,3.0
3.247575168857751,2858,220119,3.0
3.2965426752696745,3486,220119,3.0
3.038220679844581,2535,220119,4.0
2.3246693819364443,3226,220119,3.0
3.291142698071832,202,220119,4.0
3.4951011089420074,1246,220119,3.0
3.066218525022659,2870,220119,4.0
3.4645645213465963,679,220119,4.0
2.701598021987682,1853,220119,3.0
3.4753397972689313,1987,220119,4.0
3.441058452252292,986,220119,3.0
2.4447208509422373,2911,220119,3.0
2.52148041590955,2027,220119,3.0
2.9381104525395862,2029,220119,2.0
2.9943342266682555,1407,220119,3.0
2.696623243386137,2035,220119,3.0
3.810372761309248,1472,220119,3.0
3.4703479176171674,1494,220119,3.0
3.511343037263497,2311,220119,3.0
2.396417929376475,1496,220119,3.0
3.7028755154629343,395,220120,4.0
2.8013420251400505,1674,220121,1.0
3.1262358481831427,1772,220121,3.5
4.19200059819074,4556,220122,4.5
4.032578574881207,410,220122,4.0
4.090740515441231,7236,220122,4.0
2.9644933490889374,558,220123,1.5
4.054241068143324,4642,220125,5.0
3.7331018850562194,324,220125,0.5
4.262174565870218,5047,220125,5.0
4.36539105571355,417,220125,5.0
3.9485388912827006,29,220127,4.0
3.743845079373812,613,220127,3.0
3.6820392736539675,870,220127,4.0
3.3748548618178504,648,220127,4.0
3.7471846821225703,1001,220129,3.5
3.163469387755102,1159,220129,3.0
3.828011234796949,660,220129,3.0
3.326794784580499,2985,220129,3.0
3.1866781030594056,1356,220129,3.0
3.945876129405265,1861,220129,3.0
3.5505481395636616,316,220129,3.5
3.2182686531311284,1630,220129,0.5
3.6435503724571525,3520,220129,0.5
3.4241933328401113,44,220131,0.5
4.720884160192631,616,220131,4.0
4.966463119020845,788,220131,4.0
4.615265011424882,2931,220131,4.0
4.767638848251994,350,220132,5.0
4.243430841650814,1168,220133,5.0
4.300264951641272,348,220133,4.0
3.6100908123827447,1906,220134,5.0
3.906736127440063,1658,220134,4.0
3.5888450784125525,1246,220134,4.0
2.9622875727373996,4917,220134,3.0
3.9514808924422287,698,220134,4.0
3.4510849136967963,708,220134,4.0
4.058796769328079,183,220135,4.0
3.5618998850376182,1930,220135,4.0
3.7430734001425856,291,220135,4.0
4.4259910748505575,4,220135,5.0
4.47346018046666,2088,220135,4.5
4.314054650593326,2478,220135,4.5
4.614417495351281,905,220135,4.5
3.6684383188399274,5633,220135,4.0
4.313903858254036,2756,220135,4.5
4.688450532489582,417,220135,4.5
4.256698081122579,479,220135,4.5
4.1841264245369905,848,220135,4.5
3.3927421757845453,1651,220135,4.0
2.5030806778429358,1358,220137,3.0
3.081788707425111,1220,220139,3.0
3.396920304603997,8199,220140,4.0
3.3613554921731614,3647,220140,4.0
1.4392049879156101,2080,220144,1.5
2.9982630766117233,1955,220146,4.0
4.401521676481868,1162,220148,3.5
4.35411884917293,802,220148,4.0
3.9422754397276334,2365,220148,3.5
2.439563463631475,3191,220149,3.0
3.240916941438792,1704,220149,5.0
1.99281984971783,3029,220149,2.0
2.204882425207848,2614,220149,3.0
2.7628529396275017,1267,220149,3.0
2.8937387556753276,5144,220149,3.0
1.9718133528793014,1377,220149,4.0
2.629848590740932,5830,220149,2.0
1.873952438463308,1775,220150,3.0
2.375045533170533,1554,220150,1.0
1.5145568860836183,544,220150,1.0
2.08787474353399,546,220150,1.0
2.3880101707596104,991,220150,1.0
2.2733448650045345,2974,220150,5.0
2.1619032865282866,980,220150,3.0
2.1180542154693174,50,220150,4.0
1.5873545502478472,356,220150,1.0
2.0279785299863753,1552,220150,1.0
1.9453872676207236,348,220150,1.0
3.299213238880768,3279,220152,3.0
2.939455628147987,2949,220152,3.0
2.6533444030415256,2609,220152,3.0
1.8388138883955298,1157,220152,3.0
3.4109759686559222,1849,220153,3.0
3.777671772498287,8422,220153,4.0
2.9676684033615675,1884,220153,3.0
3.727549430209012,5791,220153,3.0
3.4809732887693907,474,220153,4.5
3.6576725191813355,487,220153,3.5
2.808331952003744,170,220153,3.0
4.201570391414141,355,220154,5.0
3.135629703749316,1916,220154,4.0
3.4092074575643654,364,220154,4.0
3.750677464896215,2547,220154,4.5
4.494204701548452,1861,220154,4.0
3.361587527056277,2684,220154,5.0
2.80510808982684,975,220154,1.5
3.872633393149412,1140,220154,2.0
4.4211759637731705,517,220154,2.5
3.516756900212314,345,220155,4.0
4.123119704075118,587,220155,4.0
3.4954739511352475,1300,220155,3.0
3.2968668229692955,6,220155,5.0
2.7443431260069797,971,220155,1.0
2.9550781562509614,325,220155,3.5
4.022939498351407,2184,220155,4.0
2.4371996295358254,7390,220155,2.0
3.7799304898841655,583,220156,4.5
3.8623741634132736,2428,220156,3.5
3.539225949784797,2303,220156,4.5
2.802481558682114,308,220156,2.0
3.172299021322971,144,220156,1.5
2.7645116173767583,8052,220159,3.0
4.241628739717462,364,220160,3.5
4.939182085133199,339,220160,5.0
4.507101823186687,1749,220160,3.0
4.002368377886085,1448,220162,3.0
2.926810279118967,11450,220164,5.0
4.1915024858988295,142,220166,4.0
5.0,354,220167,5.0
5.0,592,220167,5.0
5.0,59,220167,5.0
5.0,300,220167,5.0
3.905727611092394,1262,220167,5.0
4.619067759479878,675,220167,5.0
4.7084901289775365,1735,220167,4.0
4.697572871180353,1799,220167,3.5
4.615604222538806,2336,220167,4.5
4.8678857928229435,2781,220167,4.5
5.0,25,220167,5.0
4.883002075008192,180,220167,3.5
4.110320595668435,2598,220169,3.5
4.231420125761775,185,220170,4.5
4.873803289608526,612,220170,5.0
4.242056345138777,1671,220170,4.5
3.8418021001755944,49,220171,3.5
4.163990467363962,1203,220171,4.0
3.8286466876916214,191,220171,4.0
3.6612115306144366,596,220171,5.0
3.438454303965956,362,220171,4.0
3.7524428483163423,1605,220171,3.0
4.422176758412094,759,220171,4.0
4.44061373387846,1304,220171,4.0
3.734173263154342,1410,220171,3.0
3.0296980430730467,12379,220171,3.5
3.387810375661152,498,220171,4.0
3.9262239123181186,2795,220171,3.5
3.337657873590089,8329,220171,2.0
3.376343383773673,1109,220171,3.5
4.174826171887826,645,220172,2.5
3.0760479723290284,365,220172,3.5
3.5476316788497098,1715,220172,4.0
4.291594180523235,1410,220172,3.0
3.8491273710874685,802,220172,5.0
3.1721948600383403,4089,220172,3.0
3.915676266595563,732,220173,4.0
4.821292157905161,538,220173,5.0
4.665119284954811,2254,220173,3.5
4.435363963062321,59,220173,4.5
3.8470740740740745,1230,220173,4.0
4.603210936548533,1307,220173,4.0
3.4584292238201226,599,220174,1.0
5.0,3749,220175,4.5
5.0,2605,220175,4.5
4.40699635651362,417,220175,3.5
4.967131691408008,1066,220175,5.0
3.532701531597237,347,220176,2.5
3.595833558883676,207,220176,5.0
2.935631493791905,2716,220176,4.0
3.160957858603564,872,220176,2.5
3.1948749122671347,877,220176,5.0
3.8469754929300217,708,220176,3.0
3.9232685571642625,6,220176,5.0
3.5572016779936684,884,220176,3.5
2.729162223682929,101,220176,2.5
2.605086646482352,2061,220176,2.5
3.7626453720704895,145,220176,4.5
2.9660065304696492,2128,220176,2.5
3.5653859538610866,3975,220176,4.5
3.5001691478638497,5470,220176,3.5
3.7640314319185624,388,220176,4.0
3.897543024668585,2887,220176,1.5
3.8181745881318676,421,220176,4.5
2.8663910920391777,4116,220176,2.0
4.070547906009763,8560,220176,5.0
4.031791412304765,4139,220176,4.5
2.9558188775995005,3407,220176,4.5
3.923001509397215,915,220176,5.0
3.5439176567487674,1080,220176,2.5
4.404047717223933,2778,220176,4.5
4.544784456023438,1095,220176,2.5
3.1212788531512063,4403,220176,4.5
3.1313296572257583,941,220176,4.0
3.5192697179385717,942,220176,3.5
2.6923381138944196,4416,220176,3.0
2.871734234686779,5706,220176,3.5
3.8947777115350646,537,220177,4.0
2.7195423563092733,1547,220177,2.0
3.10733868825828,139,220177,3.0
2.4888155303839024,1596,220177,3.0
2.8085855323406808,1599,220177,3.0
3.3640928838990445,6288,220177,4.0
3.121487306211444,1318,220177,2.0
3.079857377570792,695,220177,5.0
3.9205158730158725,553,220178,5.0
3.5764850290473142,614,220178,5.0
4.260784141222471,867,220178,4.0
3.8639159427425387,1605,220178,3.0
3.779577922077922,766,220178,4.0
3.3267047827903093,1461,220178,5.0
4.008991893301356,990,220183,3.5
3.336832922487966,1709,220183,3.0
3.872375240500241,876,220183,3.5
3.617564641241112,241,220183,3.5
3.387723608962176,337,220183,0.5
3.341958607465707,382,220183,1.5
2.888101278007131,167,220183,0.5
3.1965791744010215,4618,220183,4.0
4.503455242569814,612,220184,3.5
4.4433782249742,616,220184,5.0
4.638475260275627,5721,220184,4.0
4.090222490615679,1090,220184,3.0
4.406226125065411,1646,220184,2.5
3.7753126377003468,1779,220186,4.5
2.3517566438270663,1135,220187,1.0
4.35671002828273,36,220190,5.0
2.658482909462864,1662,220194,4.0
4.342821399919775,575,220194,3.5
3.819168802517178,44,220194,3.5
4.241140727650868,2346,220194,4.0
3.317964377856871,779,220194,3.5
3.461665039939886,151,220194,3.0
3.0649736531095435,3618,220194,2.5
3.895813064687756,413,220194,4.0
3.1928045915755634,7078,220194,4.0
3.953467097379661,7041,220194,3.0
3.5395984055938396,1064,220194,2.0
2.8961447812195162,3441,220194,2.0
3.772608213768122,927,220194,3.0
3.2848356461557198,2782,220194,3.0
3.0196623586584,6740,220194,3.0
3.4646982622046445,1655,220195,3.0
3.966867232622864,992,220198,3.0
3.860373634846371,566,220198,3.5
3.3105375911171384,1219,220198,4.0
4.340331432896274,119,220198,4.5
3.736610096865156,3501,220198,2.5
2.5499349013232724,1991,220198,2.5
3.2948254175837577,1023,220198,4.0
3.6756423874216253,1028,220198,2.5
3.077698552491655,2658,220198,3.0
2.9362541454494218,889,220198,4.0
3.6201115625260973,2129,220198,3.0
3.3660425620449037,2582,220198,2.5
3.2219882885097335,1776,220200,3.0
2.1255098966074577,1926,220200,3.0
4.120373173251721,1901,220201,4.0
3.3124461322990735,1659,220201,4.0
4.145790408107896,616,220201,3.0
3.9835962988071842,623,220201,5.0
3.149861420585105,644,220201,2.0
3.366445043731213,1543,220202,4.0
3.7140198195598613,1788,220202,3.5
4.1489913323502075,1225,220203,5.0
4.30670146110376,309,220203,4.0
4.4718594072946205,6,220205,4.0
4.314379186630551,389,220205,2.0
3.9314304635287463,829,220205,4.5
3.8253599063077752,399,220206,1.5
4.534972953091252,194,220207,5.0
3.8316374870323298,1155,220208,4.0
3.414524727944359,1168,220210,4.0
3.5001939991329385,1829,220210,3.0
2.6301889510048255,1550,220210,3.0
3.765944112237928,1200,220210,4.0
3.611770763061629,50,220210,5.0
3.4229004068859212,1429,220211,2.0
3.7716671235823127,1903,220213,4.0
2.5541949381810283,1835,220213,3.0
3.2248118647020503,1551,220213,4.0
3.758141003188767,1830,220215,3.0
3.7142315478357566,925,220216,2.5
4.699918930706974,1098,220216,3.5
3.1067763157894737,49,220218,2.5
3.4810149745638315,687,220218,3.5
3.9126716838851925,2030,220219,3.0
3.943660299367238,380,220219,5.0
3.6662141075605414,2859,220220,5.0
4.064835218473877,35,220220,5.0
3.9400244728038847,993,220221,4.0
5.0,3,220221,5.0
4.155708041952533,2984,220221,2.0
4.088111256648409,688,220221,3.0
3.280906473700591,29,220222,5.0
3.992498982498983,30,220222,5.0
4.055443121693122,3062,220222,4.0
3.5203240740740744,355,220222,4.0
3.134153439153439,1659,220222,3.0
3.7741713513668627,2704,220222,5.0
4.282889673679147,600,220222,4.0
3.631683201058201,52,220222,4.0
3.762739297739298,1946,220222,5.0
3.696846543150891,1951,220222,3.0
3.387190957190957,67,220222,3.0
2.8488807635482827,69,220222,4.0
3.3961628186628188,226,220222,3.0
3.1487745110325758,5203,220222,1.0
3.022734204793028,1381,220222,2.0
3.8692230427524543,2678,220222,5.0
3.876951802666118,864,220223,2.0
4.391822937550168,120,220223,5.0
3.2173892220940252,36,220225,4.0
2.8461562431806247,337,220226,4.0
2.267955622741373,3700,220228,4.0
2.7930107130714066,217,220228,4.0
3.376975607696354,3030,220229,3.5
3.563116441245217,696,220229,3.5
3.300961328961516,350,220230,4.0
3.269139157810396,9679,220230,3.5
3.440149767596043,837,220230,2.0
3.2917176934447614,171,220230,4.5
3.121281922523814,2922,220230,4.0
4.227732494822532,148,220231,3.5
3.315821616898929,791,220232,2.0
2.2818996090830375,156,220233,2.0
5.0,687,220235,5.0
4.652150259021157,14,220238,5.0
3.795927202361422,596,220240,3.0
4.116207464770678,294,220240,3.0
3.339958270156906,1230,220240,1.0
3.041760398270642,1243,220240,3.0
3.6010522660395936,753,220240,3.0
3.185422523700556,364,220241,3.0
3.1448481087625826,334,220241,3.5
3.763251025290499,845,220241,4.0
4.258051360511746,578,220242,4.0
4.263395296798609,200,220242,5.0
4.302805097524199,63,220242,4.5
4.174808163902265,1434,220242,3.5
4.15198674920585,2090,220242,4.0
4.217250076564766,892,220242,4.0
4.70874533959511,12455,220242,4.5
4.468821455543932,7435,220242,4.5
4.383687104453931,838,220242,4.5
4.790965623592333,1068,220242,3.5
3.2561622529665577,2115,220244,4.5
3.5431354771441654,4872,220244,3.5
2.9476739753174845,734,220245,2.0
2.100475449298979,3420,220245,2.5
3.087433507910643,143,220245,2.5
2.78107335695221,265,220245,3.0
4.138879414470428,350,220246,4.0
4.292067133511686,350,220247,4.0
3.1598864669032496,5837,220247,1.0
2.3972677736529158,1300,220249,5.0
2.8138443314653143,681,220250,3.5
