CF_User,movie_id,user_id,y_true
3.6165678407046866,3533,718,2.0
4.000493801925055,1454,718,2.0
4.114963096114413,140,719,4.0
2.6038502993766155,349,719,1.5
3.8119246092744543,958,719,4.0
3.023006084416021,99,719,3.0
3.4113470853463075,308,719,3.5
3.782011800334169,327,719,4.0
3.6471690036625737,816,719,4.0
3.7348977529608334,2379,719,3.5
3.818899010346379,1680,719,4.0
3.4963820811804682,850,719,5.0
3.538598419124735,1770,719,4.0
3.6049146594401327,7187,719,2.5
3.9894665733946564,862,719,3.0
3.7723139154297316,1644,719,3.5
3.071923932782688,4413,719,3.5
3.536374240696067,5296,719,4.5
2.6307175987010893,2340,721,1.0
2.2132362148229023,1154,721,3.0
3.339626702251312,1914,721,4.0
3.4562422570472466,353,722,3.0
3.8439405668212645,1257,723,4.5
3.5662966711650923,53,724,4.0
3.0541594516594515,54,724,2.5
3.746491947680802,142,724,3.5
2.89557352777941,86,724,2.5
3.7289695500577853,719,724,3.5
3.2653657531838647,95,724,3.0
2.576473896520169,757,725,4.0
3.0094474474254285,1333,725,4.0
4.540122961460799,1900,726,4.5
4.334889899697125,2200,726,4.0
3.2784124641716237,714,727,5.0
3.502486263681424,2627,727,4.0
3.8861074520912333,352,728,3.0
3.633446571949703,1196,728,4.0
3.2282403929567263,1662,728,3.0
3.8085841250091668,2382,728,4.0
3.7662705084378274,1665,728,4.0
3.8206782970959017,1410,728,4.0
3.2001608526247916,1704,731,4.0
3.8002612314480544,183,733,3.0
3.8250862675230906,732,733,4.5
3.6204656920201623,34,733,3.0
3.3311081770434523,43,733,3.0
3.7829647901442605,1712,733,3.5
3.678820715525373,1307,733,4.0
2.563050536441307,1463,733,3.0
3.2044903268056664,3340,733,4.0
3.874135651670992,1073,735,4.0
4.386090423772963,354,736,5.0
4.70553958669904,9,736,4.0
4.096052402297871,333,736,4.0
4.4012417459629845,380,736,4.0
4.1074724584094415,520,736,4.0
4.598996044395899,1078,736,4.5
4.562923885847613,7225,736,4.0
4.005385070356386,7230,736,3.0
4.542342341264506,5898,736,4.0
4.4552538270117825,7237,736,4.0
4.2376051603264,2380,736,2.0
3.6479945054945055,1159,738,3.0
3.4668021099987043,153,738,5.0
3.988010949403753,380,738,2.0
3.9489334057016725,826,738,4.0
3.9534801128084482,4040,738,3.5
3.222645217513426,4327,738,2.0
2.650146786751985,7257,739,3.0
2.9435520642921507,981,739,4.0
4.201114588789528,1546,740,4.0
3.793737092447137,187,740,4.5
4.646273173652682,41,740,4.5
4.434412702411491,1579,740,5.0
4.787038271383049,1843,740,5.0
4.3626264457502835,1586,740,4.5
4.662485896043811,1020,740,4.5
4.624218156663078,5047,740,4.0
4.767766997080717,1787,740,4.5
5.0,1749,740,4.5
4.457929441084064,2676,740,4.5
3.4859238735806226,3076,741,3.5
2.4061353077816494,184,741,3.5
2.8468110297583475,2692,741,3.0
3.2974906191369606,1158,741,3.0
4.143267382440932,3679,741,4.5
3.6876224471378674,2631,741,4.0
3.412682926829268,1240,741,3.5
3.2151752977094796,1947,741,2.0
2.9761913745316333,1951,741,2.5
3.4808178474641887,1259,741,4.0
3.4249002822454893,2639,741,3.0
3.6876813525668735,1270,741,2.5
3.2411353077816494,1292,741,4.0
2.826800573888092,1557,741,4.0
2.7514365325178662,367,741,3.5
3.616457763872826,1303,741,4.0
2.899349593495935,1356,741,3.0
3.813932510578852,137,741,4.0
3.5826678441306674,3304,741,4.0
2.71312434984303,7280,741,3.5
4.061968641114982,142,741,4.0
2.7392922057404374,4791,741,3.0
3.288152571190778,7284,741,3.5
3.4195351585823595,2045,741,3.0
3.1532000799094737,2046,741,3.0
4.280159351041567,7290,741,3.5
2.951346819618944,2049,741,4.5
3.604375233087457,1508,741,3.0
2.5993466347163556,1512,741,3.5
1.5788714447309575,1513,741,3.5
2.5505988919963105,1783,741,2.5
4.073087929820062,312,741,4.5
3.8793782090923865,789,741,4.0
2.986487365901107,3846,741,3.0
3.034872928459958,3881,741,3.5
3.0834578038060627,7322,741,3.5
2.0835019461262276,2131,741,2.0
2.781862494841466,3347,741,3.5
3.0084334381555085,7332,741,3.5
3.6535336942408163,4568,741,3.0
2.985561619649255,2164,741,3.0
4.183124831914715,805,741,2.5
3.9052230974663305,1871,741,4.5
2.501389300311839,7067,741,2.5
3.8011749715161542,6801,741,5.0
3.4615424698582156,5853,741,4.5
3.8035743820245886,7389,741,4.0
3.428378946946567,2214,741,3.0
3.2738410216231566,7424,741,3.0
3.522646775916694,5378,741,3.0
3.17438272288164,7434,741,3.5
2.6390953949247873,2588,741,4.0
4.1628115525233955,7459,741,4.0
4.022649012604213,7465,741,4.0
3.529538765811607,5640,741,2.5
3.5663908948372094,159,741,4.0
4.161307306233382,7485,741,4.0
3.9336026634162744,3995,741,3.5
3.5980763668932414,7516,741,4.0
3.608015437108087,7518,741,4.5
3.513392653776844,5255,741,3.5
4.051355609684791,1807,741,3.5
3.601224955459474,916,741,4.5
3.19773702650159,7570,741,3.5
3.661160638515922,7581,741,4.0
3.7847513227197656,2922,741,4.5
4.928454006455438,7621,741,4.0
4.073415199083918,2499,741,4.0
3.9275970986771473,1084,741,4.0
2.5233397256837615,5679,741,3.0
3.730656994993922,1086,741,3.5
3.438425703336578,4319,741,4.5
4.271233354751733,7653,741,4.0
2.2494128747614206,7654,741,1.5
3.425905508106542,860,741,3.5
2.7046576382114207,934,741,3.5
3.233048327914053,7757,741,2.5
3.5534529937083974,7761,741,4.0
3.248032171487833,949,741,4.0
3.2163120148970616,7780,741,3.0
2.8064201493043353,7818,741,3.0
2.290271828141446,7844,741,3.0
2.516444640350018,7885,741,2.0
3.2000011929897436,27,742,4.0
3.333846160591764,194,742,5.0
3.9065608588646423,763,743,4.0
3.3194981922181093,4431,743,4.5
4.7508128577517965,176,746,3.5
3.48872852414465,213,750,4.5
3.8065920077353033,1195,751,4.5
4.035498519415843,2,751,5.0
3.406304166336841,4538,751,3.0
3.943698495253013,826,751,4.0
3.3123487882142233,4271,751,3.0
3.8809177533920143,4949,751,4.0
3.1563810571379873,1801,752,3.0
4.2898942376715965,6416,752,3.5
4.102429555612335,583,755,3.5
3.6438397793252,596,755,3.5
3.505477299225495,1292,755,1.5
3.2594151047537734,302,755,3.0
2.752563284341245,1371,755,3.5
2.940408673183108,6066,755,4.0
4.4505450498663786,275,755,4.0
3.513606785193603,2146,755,3.0
3.6949498585852245,338,755,4.0
2.5696250798463462,7932,755,3.5
3.773589957013673,7933,755,4.0
4.365101486231617,578,758,4.0
4.997643228822437,1710,758,4.0
4.647816807789634,3028,758,5.0
4.357399768122801,640,759,4.0
4.692684707268041,34,761,5.0
3.715703291076413,360,761,4.5
4.916838987235973,743,761,4.5
4.522276344235038,66,761,5.0
4.410774253171055,808,761,3.5
4.0942082273693545,1893,761,3.5
3.7987827762313575,940,761,3.5
4.419031904081837,7971,761,4.5
4.341889365119723,2931,761,3.5
3.907457944627343,5296,761,3.5
2.9034513309741703,1857,763,3.0
4.070138819327849,115,764,2.0
3.375392921922753,7174,764,2.5
4.264350152503952,597,765,5.0
3.6648832062262424,293,765,5.0
2.6122360453050075,209,765,4.0
3.3553843341714553,185,766,3.0
2.8683802065839346,1552,766,3.0
2.8745575510759487,958,766,4.5
3.766396250916746,583,766,0.5
3.1739124359571496,41,766,3.5
3.45420312480047,675,766,3.5
3.099029253736893,81,766,3.0
2.789401711505204,2824,766,3.5
2.910575905078441,3603,766,3.5
3.420609722057845,807,766,3.5
2.7967085127649685,12,766,4.0
1.9693236619850252,201,768,1.5
2.702621601043,1037,768,0.5
2.8068976155823107,1981,769,2.5
2.69021821380374,1833,772,1.0
3.970473924080735,360,772,3.0
3.80862198989521,1663,772,4.0
3.508232424717525,146,772,4.0
3.109226998491704,264,772,3.0
3.830209789648806,1206,773,4.0
4.200025574291389,1710,773,4.0
4.199778886779592,219,773,4.0
4.022930341808121,3471,773,4.0
3.9461875955959425,592,774,3.5
2.9374069164839285,994,775,3.0
3.005893828393828,345,775,3.0
3.177392032562393,198,775,2.5
3.4350935029882397,612,775,4.0
3.1482533256217464,298,775,3.0
2.879696137196137,714,775,3.0
2.924889499389499,7282,775,3.5
3.9286694233372996,719,775,5.0
2.9362169897096364,881,775,4.0
3.2440089977695106,2626,775,4.5
3.5122316424696303,3003,775,3.0
4.87924908823199,4732,776,5.0
3.1464321092604717,1480,777,3.0
3.8230113478139796,1186,778,3.0
3.9411640211640213,354,778,3.5
3.437841539552066,345,778,2.5
2.8170568783068783,1552,778,2.5
3.3917073129976356,358,778,2.5
3.929656084656085,616,778,4.0
4.126201462497144,620,778,4.0
3.99390439448579,361,778,4.0
3.8301427179058756,635,778,4.5
2.993834243098949,1996,778,3.0
3.8782680078635963,97,778,4.0
3.922671957671958,1488,778,3.0
3.522674815652757,101,778,2.0
3.992969576719577,373,778,4.0
3.7195034595034597,1733,778,3.5
4.0187695325560755,2163,778,3.5
3.1226561706553966,2191,778,2.0
3.763187830687831,1052,778,3.0
3.77171285017414,831,778,5.0
4.246839909402292,395,778,4.0
3.7248209576228155,850,778,4.0
3.3174993278082754,919,778,4.0
3.8084142068201707,5116,778,4.5
3.28370809585713,941,778,3.0
3.2816445249597423,1774,778,3.0
3.507686554333991,2933,778,4.0
3.377058127492228,6775,778,3.5
3.3784005336654306,5931,778,4.0
3.1507083011950443,8035,778,4.0
4.040317025449394,6755,778,4.5
3.680603607458436,1712,779,4.0
3.7976779995030236,1168,781,4.0
3.6909117189335063,1177,781,5.0
4.1920838236385904,49,781,4.0
3.202594635489056,1837,781,3.0
3.1543831785177643,457,784,3.0
3.133070375296018,527,784,5.0
3.486969563780993,341,785,5.0
4.442533430881828,350,788,5.0
4.036376152043718,1706,788,5.0
4.018882440914288,596,788,4.0
3.5275943373815415,612,788,3.0
4.4582528316109,742,788,5.0
3.657242765331281,623,788,4.0
4.93607207680528,63,788,5.0
4.180193103467595,6437,788,4.0
3.8068070198184114,2313,788,4.0
4.849614041320346,123,790,4.0
4.139180439399091,7,790,5.0
3.6531617073030382,1842,791,4.0
2.5956065426839077,2972,792,3.0
2.9422733703607076,185,792,3.0
3.342539216429636,286,792,4.0
4.187051624023049,1504,794,5.0
3.4285253687687285,612,796,4.0
3.388565563999208,2296,796,4.5
3.4458494854438797,4753,796,3.5
4.603912398284629,345,798,4.0
4.724679314480725,121,798,5.0
4.818484233486222,702,798,4.0
3.1328187645075496,1618,798,4.0
3.3388224520577463,2949,799,2.5
3.527099567099567,39,799,4.0
3.7342307692307695,42,799,2.5
3.8077318514818517,754,799,4.0
4.157887197726594,708,799,4.0
3.825513986013986,889,799,4.5
3.952301971326165,147,799,5.0
3.3582446311858076,1766,799,3.5
3.778350514838929,2268,800,4.0
3.178197562225964,1298,800,5.0
3.210451768733502,1305,800,3.5
4.0370772318414465,347,801,4.0
2.751509109909625,555,802,3.0
3.8681628365950345,168,802,5.0
2.4302230074439324,1898,803,2.0
3.588854284458848,1608,804,4.0
4.594250775643338,77,804,3.5
4.0439171278046135,2975,805,4.0
3.260918889201052,1709,805,4.0
3.2347798524926774,602,805,3.0
3.549173573623469,360,805,4.0
3.5357878099634834,746,805,5.0
3.0199430248466395,1242,805,1.0
3.0267915488716337,1966,805,3.0
3.9452165139993856,699,805,4.0
3.1977079816214786,3461,805,4.0
4.1844722178758325,77,805,4.0
2.8377569560135116,2287,805,1.0
3.293570580999975,2016,805,4.0
3.7867238551274696,776,805,4.0
4.529994825341867,183,806,5.0
4.59644697710623,34,806,5.0
3.49946975605436,1659,806,2.0
4.065521174125228,1000,806,5.0
4.007419344112597,687,806,4.0
4.04086982792926,147,806,4.0
2.0623312532444267,2700,807,3.0
3.1020176772479138,1269,807,3.0
4.020447985016442,1196,808,4.0
4.72887297928054,34,809,3.0
4.048734259540263,913,809,3.5
2.53699277587876,986,811,1.5
2.32947271577647,2030,811,4.0
3.151737269836941,196,813,1.5
3.8402434969211283,1168,817,5.0
3.5544501794501797,345,817,4.0
3.9062006623613965,1964,817,3.0
4.128643998349208,1414,817,3.0
4.104287350809889,135,817,5.0
3.573833073248985,343,823,2.0
3.523296972635208,1903,824,2.0
4.1878609816109815,579,824,5.0
4.223365384615384,292,824,5.0
3.8098157993966817,1242,824,4.0
3.6373511904761906,2542,824,3.0
3.624249325236167,365,824,3.5
3.2515811446035903,877,824,5.0
3.4340096924148646,246,824,5.0
4.541806943056943,314,824,1.5
4.478151505352392,796,824,5.0
3.493174674998204,838,824,4.5
3.706921609092662,435,824,4.0
3.9120632978725554,0,825,3.5
2.3860015014818114,995,825,3.5
3.3457038824341923,1236,825,4.0
3.5758825051696914,1246,825,3.5
3.504689063919374,213,825,3.0
3.7251871821533413,366,825,4.0
3.373595959273368,4920,825,4.0
3.5978513183316285,1461,825,3.5
3.726895486723623,143,825,2.5
4.228607280990905,5016,825,4.5
3.8569561718114818,319,825,3.0
3.883168191502537,3042,825,4.0
3.7892059174835424,335,825,2.0
4.244703218537916,8090,825,4.0
3.2633537325840427,1672,825,1.5
3.9465059896568335,3983,825,5.0
3.7477629645535746,8112,825,4.0
3.1197207851881634,3398,825,2.0
3.3069861132752467,385,825,2.5
4.20037521385475,409,825,3.5
3.709457922511762,412,825,3.0
3.633431372620621,1085,825,2.5
3.6446430804910377,2821,825,3.0
3.611921890502801,5898,825,2.0
4.020573066306209,2912,825,4.0
3.7283670193748795,359,828,5.0
3.509063901593649,5031,828,4.0
4.197054401994498,34,830,5.0
3.0609768331511527,1552,830,2.0
3.7292219923243253,1010,830,4.0
4.478898235852627,1710,831,5.0
4.486189769934322,29,832,5.0
5.0,579,832,5.0
5.0,613,832,5.0
4.05569110499064,117,834,4.0
4.188636151430269,684,834,4.0
2.9735005992029984,234,834,4.0
4.1417248934760815,283,834,4.5
3.0195625672057558,2132,834,2.0
3.1623737373737373,150,834,3.5
3.6958552507751588,1138,834,2.5
2.975776652116351,2167,834,4.0
3.658052943788238,1052,834,3.5
3.8515226285582322,1813,834,2.5
3.444045722408384,853,834,4.5
3.918875480539739,8222,834,4.0
3.322321780814807,4486,834,3.5
3.1286533473756806,2933,834,2.5
3.8622944046641523,6089,835,4.0
3.685633844515489,602,835,3.0
3.746766565343452,2354,835,4.0
3.691338282043719,183,836,3.5
3.581273346978784,353,836,3.0
3.425320966026403,347,836,4.0
2.159093975816458,8238,836,2.5
3.1629683186737556,2665,836,3.5
2.896201637203509,6308,836,2.5
3.0721945091499463,1019,836,3.5
3.2831934407738776,78,836,1.5
2.806991055002598,2009,836,3.0
2.6394601687386805,3274,836,2.0
4.171329124534561,779,836,4.0
3.6291345135899507,1861,836,3.5
2.753903057954083,106,836,3.5
3.4809367881128135,264,836,3.0
3.0443767182595214,5453,836,2.0
3.1326963700341492,3291,836,2.5
3.1458284663315297,2474,836,4.5
3.7960386028880024,1037,836,4.0
2.767538844990464,2154,836,4.0
3.2077642412995564,902,836,3.0
3.218495545475533,5875,836,2.5
3.0494125117355955,836,836,3.5
3.444752233412964,5795,836,2.0
3.251671118682458,525,836,4.0
4.344868335609541,7653,836,4.0
3.6941203666642366,1090,836,4.0
3.903524466504921,1091,836,4.0
3.6764384493379594,8321,836,4.5
3.321050757441887,4465,836,3.5
2.3253310307637705,4414,836,2.5
2.8461047196051963,1685,836,3.0
3.5989979805559513,5943,836,4.0
4.437590741763692,115,837,4.0
3.693073345454582,44,837,1.0
4.073477910666341,123,837,3.0
3.9512447614626036,1012,837,4.5
3.765134946312605,710,837,5.0
3.461252620449432,3402,837,3.0
4.291169159192489,8374,837,5.0
3.5514452168595456,8376,837,3.5
3.1670113136708613,41,840,5.0
4.278578745592027,2487,842,5.0
4.034990351693796,350,844,4.0
3.4197016160410287,90,844,4.0
3.8796417134660244,413,844,4.0
3.456135455318898,419,844,4.0
3.525288679881703,913,844,4.0
3.200997455176036,850,844,3.5
3.307827245548087,354,846,3.5
2.52377085777218,50,846,3.0
2.581255952142889,349,846,3.0
2.6784138652062883,5109,846,1.5
5.0,354,848,4.0
4.71338933981232,824,848,5.0
4.612313914001011,8385,848,5.0
1.803496413128284,1909,849,3.0
3.1393921147297674,139,849,2.0
2.683634682943523,993,849,3.0
3.300566078616613,1195,849,3.0
3.046395482345085,49,849,4.0
3.0972260055569008,50,849,3.0
2.594537728353518,357,849,3.0
3.374996678243755,354,850,5.0
2.6833848309780373,5718,850,2.0
3.490524040671274,646,850,3.0
3.1034125787066964,302,850,3.0
3.0638413900913903,6,850,5.0
3.2657125759231027,2036,850,2.0
3.216960664607724,1626,850,3.0
2.306508549428033,3125,850,2.0
3.0487864450364452,1517,850,2.0
4.036983130362216,373,850,4.0
4.0190137332879265,354,852,1.0
3.8060996536364557,1000,852,5.0
3.2730041208791207,1509,852,5.0
2.832362480034894,157,852,5.0
3.2537283604553338,1894,852,5.0
3.0567098026213135,447,852,0.5
3.285770869245134,488,852,5.0
3.950104970493902,1645,852,5.0
3.08968600430998,6489,852,5.0
3.218440074825153,44,853,1.0
3.1727530302082747,2089,853,2.5
3.5226086748847165,283,853,3.5
2.600316016021018,2141,853,3.0
3.4599301244663287,810,853,4.0
2.888280602697993,3393,853,3.0
2.868021752593671,433,853,4.0
3.8202695552188226,49,854,2.0
3.3182079718210877,356,856,3.5
4.15762063950001,606,856,4.5
3.301622966507367,1466,856,2.0
2.1896163313741193,6216,856,2.5
3.7971609354687628,8413,856,3.0
3.2800836636718746,728,856,5.0
3.748119153211729,756,857,3.5
2.719165443480481,1284,858,1.0
4.200337469273783,1946,859,3.0
3.3719611404173566,623,860,3.0
3.5011726704667883,71,860,3.0
3.968908085430969,710,860,3.0
3.84114969199461,283,860,3.0
2.3255707778349204,3175,863,2.0
3.3347100446176694,44,863,2.0
2.9127922296974167,1314,863,1.0
2.559284651526795,138,863,4.0
2.1992717117650837,5325,863,3.0
2.6162252994072515,2080,863,5.0
3.1341702897813475,111,863,4.0
2.7013329311768985,325,863,4.0
4.20187137217117,4671,866,5.0
4.059296052290745,330,869,2.0
4.04305169907772,29,871,3.0
3.572588110385598,291,871,5.0
4.095188027777358,1250,871,4.0
2.9733370468243354,1292,871,3.0
3.249450269756818,1317,871,3.0
4.1026561472715315,1410,871,5.0
3.162780852982651,1422,871,3.0
3.5506041455396695,3123,871,3.0
2.6414208221943802,2509,872,4.0
3.4460583207987865,409,873,3.5
3.936604160563747,2922,873,4.5
3.4687854376165457,342,875,3.0
3.0189362608083252,563,875,4.0
1.5477611395765758,1131,875,3.0
3.133632373779861,347,875,3.0
2.495021835003899,101,877,3.0
2.513031220950853,308,877,3.0
2.6332124125874126,1152,878,3.0
3.685383325394935,1903,878,3.0
3.7375008325008325,354,878,4.0
3.538531424715635,1551,878,4.5
3.600516090190003,54,878,4.0
3.75235137411608,46,878,3.5
3.2471785444947208,315,878,2.5
3.2690394327894325,150,878,4.0
3.248840696197507,152,878,2.0
3.977349206349206,2184,878,4.5
2.4575069680248705,2201,878,2.0
3.323611111111111,156,878,3.5
3.6534403232794412,2725,878,4.0
3.6376641213895127,6393,878,3.0
3.3150989703648674,8448,878,2.5
3.600627934835226,926,878,2.5
3.1507537418677014,939,878,2.5
3.0072213766902594,1774,878,3.5
3.298488729946821,944,878,2.0
3.7532148387706368,954,878,2.5
3.4713993430964827,8466,878,3.0
3.834304812512049,185,881,5.0
3.335431418779633,36,881,3.0
3.790187434410009,742,881,3.5
3.9112520151314487,756,881,3.0
3.644393043507726,718,881,4.0
3.2904953706301927,1547,882,3.0
3.816275006264864,0,882,4.0
2.7723959631699566,1910,882,3.0
3.5203161072631595,1662,882,5.0
4.2703286332173835,50,882,3.0
3.9560081106208083,663,883,4.0
4.077704608899831,365,883,3.0
3.4267624174673386,5214,885,4.5
3.3066932557248467,8474,885,4.0
3.5399374798662677,3393,885,5.0
4.044593473660653,5784,885,2.0
4.076817377773079,110,886,1.0
3.7572606996523943,479,886,2.0
3.715715488215488,845,886,5.0
3.1553468100526922,176,886,1.5
3.25230311745657,1188,887,1.5
2.592244271074194,349,887,3.0
3.3461029014034125,1710,887,4.0
3.080188504128721,299,887,1.5
3.401068873759091,1976,887,4.0
2.8036231250633423,960,887,4.0
2.9577153522805695,2547,887,2.0
3.7171966847471243,319,887,4.0
3.5099356192975315,3884,887,3.0
2.406081338146555,1036,887,2.5
3.553324896769033,35,890,3.0
3.887345446070835,551,892,4.0
3.3416417719707194,952,893,3.5
3.7282792540733816,1159,896,4.0
5.0,146,897,5.0
3.9055259022845457,989,898,4.0
5.0,863,898,5.0
4.3379261061353365,1191,898,4.0
3.7953412602221146,2391,900,4.0
2.7032103931174714,5824,900,3.0
3.9977908954624692,742,904,3.0
3.5468278345569733,763,904,3.0
3.8837597786660747,882,904,4.0
2.970280555250372,2956,906,3.0
2.0927489999162137,2885,906,5.0
3.4286303432565237,1021,908,2.5
2.638275706708002,1023,908,3.5
3.231072211029274,333,908,3.0
2.8592330203047363,2167,908,1.0
2.299110386943647,860,908,1.0
4.300737116423931,1061,910,4.0
4.3244017803719945,876,911,5.0
3.6752974198264696,1666,917,4.5
3.6221353981648097,1594,918,4.0
4.461859987338517,30,918,5.0
4.518864246114245,597,918,4.0
4.15171335200747,123,918,5.0
4.513514968810272,3690,918,5.0
4.219150237900237,675,918,3.0
4.205671758390411,1390,918,4.0
4.072355150736013,848,920,5.0
2.556333538694342,191,921,2.0
4.217760305675014,183,922,5.0
3.9324187881771673,2341,922,4.0
4.190536388422466,2708,922,3.5
4.8887190524553725,3,922,4.0
4.517971697958018,1946,922,4.5
4.025865609365357,1605,922,3.5
3.8881242755003016,1668,922,4.0
4.112676140384967,312,922,3.0
3.8196128645256553,265,922,4.5
3.3206291684862594,2201,922,5.0
3.6767898079525985,826,922,3.0
4.556071483521039,161,922,4.5
3.60589508530685,538,924,3.5
2.9523992184286305,864,924,3.5
3.0081597710854675,616,924,4.0
3.6098015873015874,124,924,3.0
3.5888368167779934,3032,924,4.0
2.2990178571428572,1264,924,2.0
3.284494047619048,875,924,3.5
3.415876860712387,1715,924,2.0
2.847159802916382,81,924,3.0
3.3664514652014654,95,924,3.0
3.6168306489262374,787,924,4.0
3.272152014652015,1526,924,4.0
3.0041767219708397,327,924,3.5
2.5132247710041162,112,924,4.0
3.615652769844869,6131,924,4.0
3.9472589304516137,3055,924,4.0
3.3026019737722843,2580,924,3.0
3.5318395370968902,2586,924,4.0
3.1854087211807802,728,924,2.5
3.772527486928592,4040,924,4.0
3.339391509806117,398,924,4.0
3.586982643400281,5415,924,4.0
3.520019610989457,2677,924,3.0
3.704228554860737,2756,924,3.5
3.735982142857143,419,924,4.0
3.536225906203008,8556,924,3.0
3.9615978057889825,838,924,2.0
3.374952253628724,499,924,4.0
2.73757468022925,500,924,2.0
2.508287301149232,4107,924,2.0
1.7701698844844387,2730,924,0.5
3.489354548454985,8561,924,4.0
3.5811802819762706,8613,924,3.5
2.8758128951121296,8620,924,3.0
2.642909239293898,8628,924,3.0
2.633241373962325,991,925,4.0
2.8061732226360023,1660,925,3.0
3.430287915960563,578,925,4.0
2.04601610657304,193,930,1.5
3.4017770999656123,362,930,3.5
3.614483987376447,753,930,2.5
3.430881964399424,766,930,1.5
2.766427668695129,234,930,2.5
3.707264540157,1165,930,3.0
3.8209178493521048,2030,930,4.0
3.292186978829439,1722,930,2.0
3.5773557058055085,2356,930,1.0
3.800243599617753,334,930,3.5
2.816420365788287,4183,930,3.0
3.1853066604327367,4254,930,2.5
3.7718173326130744,1080,930,5.0
3.095347019094916,2334,930,2.5
2.664025885490882,5677,930,3.0
2.503451795679498,4351,930,3.0
3.0411521796884267,939,930,3.5
3.4755871634454536,4475,930,3.5
3.253357162514753,4480,930,3.5
2.9646540391008207,8682,930,4.0
4.311883550972837,604,931,4.5
3.0743063489351083,1664,931,3.5
3.262080332132853,1377,931,4.0
3.427983391921362,716,931,3.0
4.212889739229024,2297,931,4.0
3.8711139455782315,2649,931,4.0
3.860655800781851,1482,931,4.5
3.451081131170417,144,931,4.5
3.819920086880631,4562,931,4.0
3.6184898393709317,6050,931,1.5
4.60604969612661,583,933,5.0
3.741368974339847,8303,933,4.5
4.754476747999475,2912,933,4.5
3.1515780915562983,41,934,2.0
3.0002379344700536,742,934,4.0
3.182273524059807,2862,934,4.0
3.41761315727945,147,936,1.5
3.4012584759570093,151,936,3.0
3.7924484741765507,1743,936,4.0
3.1580183685156658,286,937,4.0
3.097398468381699,2535,937,3.0
2.756593819599109,1581,937,3.0
3.4387845126779597,600,937,4.0
3.5345575919378813,1959,937,3.0
3.3427106072232498,128,937,4.5
2.655753596089363,5316,937,3.0
2.3728644239947134,2347,937,3.0
3.8967214879833563,1412,937,4.0
3.200930255222309,239,937,3.0
2.840769239767176,725,937,2.0
2.961615175632562,2039,937,1.5
3.604673256502075,143,937,3.5
3.314796658426948,3340,937,2.0
3.3618212310765205,2068,937,3.5
3.095115889267535,2111,937,3.0
3.549688155818445,799,937,4.5
3.6812137112017593,802,937,4.0
3.504954545117937,5073,937,4.0
2.5534674733608522,7067,937,2.5
4.3850230029179045,55,938,4.0
2.963578795531551,349,940,4.0
3.909187257394694,840,942,3.5
3.7698205309818578,949,942,4.0
4.05732469772244,951,942,3.5
3.3726016782320456,989,948,3.0
1.3899340306910284,6807,949,1.0
2.583767199166717,1654,949,3.0
3.545019303188176,615,950,5.0
4.109554596386127,2821,950,4.5
3.628218449799661,3413,951,2.0
3.3158544462026693,211,952,2.0
3.1370106747780158,757,952,3.0
3.4045986161159574,2078,952,3.0
3.5946589592873273,2099,952,4.0
3.4420521782856035,2341,953,4.0
3.752955367124247,874,955,3.5
3.6959738826285733,4169,955,4.0
5.0,758,956,5.0
4.567416412688225,3114,956,4.5
4.652849447148173,742,957,3.5
4.4699895635704765,777,959,4.0
2.575999386474492,2690,960,1.0
4.094111526371488,8747,962,4.0
3.6261368912298435,65,963,4.0
3.888668849880341,718,963,5.0
2.290495937914817,89,964,2.0
3.998121163931733,225,965,4.0
3.5280250641923434,305,965,4.0
4.3112845515230385,273,965,3.5
3.7034291968599033,410,965,5.0
4.025211612737795,4170,965,4.5
4.132034392609398,1810,965,3.5
4.257653925378503,2781,965,3.0
4.38614589432697,147,967,3.5
4.209438118891442,16,967,4.5
3.1677194386583967,6134,968,4.0
4.130982854000292,1675,968,4.0
4.895497889151078,675,969,5.0
4.944709333151579,95,969,5.0
4.004698523223003,2461,969,4.0
4.1911128199552685,102,969,5.0
3.5773913008654348,550,971,4.5
3.436282832395679,1184,971,3.5
3.610167770779641,742,971,4.5
3.574613658172299,1632,971,3.0
2.8885288194531893,67,971,4.0
4.162232893157263,366,971,3.0
3.325652594371082,3109,971,3.0
3.020663629087999,1994,971,3.0
1.8312438821682522,1022,971,2.5
3.5983897020346602,135,971,4.0
3.983293156423409,1457,971,3.0
4.014218140556409,784,971,4.5
3.5094282336590554,308,971,3.5
3.4053185574929277,1522,971,4.5
3.285080584880704,4423,971,4.0
3.9699400921121346,2473,971,4.5
3.071023243574574,336,971,3.0
3.5445197640877515,151,971,4.5
3.4500498368723425,5363,971,3.5
2.3799967075958355,7067,971,3.5
3.0829002690437295,4851,971,2.5
3.6301303021208486,2244,971,3.0
4.761546441696776,1025,974,5.0
4.070949624277391,1466,974,1.0
4.002977812245995,4766,974,5.0
4.742323163722288,8018,974,3.0
4.5110976651839305,1682,974,5.0
3.993412104215956,417,978,5.0
2.981577589077589,623,981,3.5
3.4369857832604156,1358,981,4.0
3.659343217486295,93,981,4.0
3.15302204857182,824,981,4.0
3.8790026710618086,3735,983,4.0
3.7320916406980906,8791,983,4.0
4.172136327657031,183,984,5.0
4.017023157956942,1177,984,5.0
4.011650566951423,1654,984,4.0
3.839563593363422,1180,984,4.0
4.23919659427348,1186,984,4.0
2.524651430593558,2975,987,4.5
2.253551918723203,1837,987,1.0
