CF_User,movie_id,user_id,y_true
3.954449812098806,1247,135704,3.0
3.53472512077864,659,135704,3.0
3.5970050550584607,2547,135704,4.5
3.8605255786525134,766,135704,4.5
3.3348756294546904,6466,135704,2.5
3.217149039754908,7926,135704,5.0
4.027608882508019,5067,135704,5.0
4.12571834820315,44,135705,3.0
2.385204743866911,2699,135707,3.0
3.3598008542239164,10021,135707,4.0
4.113879150380427,5557,135707,5.0
4.156166418458085,28,135708,5.0
3.511443845721744,51,135708,5.0
2.2775341369721978,349,135710,2.0
2.823908715411627,2765,135710,2.0
2.9833333333333334,2923,135710,2.0
4.083476905798938,620,135713,2.5
4.311771866324855,373,135713,4.0
4.677780763943414,796,135713,3.5
3.2505541202070667,2665,135714,2.0
2.601564353140779,1842,135715,4.5
2.647043437862728,1628,135715,3.0
3.4210894250173185,1896,135718,2.0
3.3270654632723597,138,135718,3.0
3.3494544021200534,425,135718,1.0
2.934450603596945,732,135719,3.5
2.306260743143155,187,135719,3.0
3.7217976206791006,3062,135719,2.5
3.658837794896865,1199,135719,3.0
2.402426516572858,190,135719,3.5
4.214291873438214,196,135719,3.5
3.1853019744483158,1936,135719,3.5
3.4510737776886984,2708,135719,3.0
3.4977586844050257,53,135719,3.0
3.6610686986609804,121,135719,5.0
3.5206077103790516,1710,135719,3.0
2.9099556541019953,1711,135719,2.0
2.5612597421707894,1632,135719,2.0
3.6110162601626015,759,135719,4.0
3.3005698315911727,1606,135719,4.0
3.1230034396497808,683,135719,4.0
3.36083768873403,1311,135719,2.5
3.6010545926592017,2457,135719,3.0
3.2988255895269845,1160,135719,3.0
3.291017644937032,1342,135719,3.0
4.044660162817334,2491,135719,4.0
2.681768221609403,1619,135719,2.0
3.254084528927642,1471,135719,2.5
2.904785199556541,309,135719,3.0
3.392106947483131,314,135719,3.5
3.34170114295151,1634,135719,2.5
3.2608552647510125,2122,135719,4.0
3.523512630390762,338,135719,3.0
3.263269990500428,152,135719,3.0
3.6132955338012183,1791,135719,3.0
3.453602872943239,2586,135719,4.0
2.2905185542863213,2376,135719,2.5
3.6960109920322437,1066,135719,4.0
3.997807009403041,2766,135719,2.0
3.2595506979302438,179,135719,3.0
3.5683246499526895,5297,135719,2.5
3.3691126651207965,8337,135719,4.0
2.93878442937868,1686,135719,5.0
4.245138630972666,833,135720,3.0
3.429085767854354,191,135723,2.5
2.8968396921017403,41,135723,3.5
2.6811815461617696,7265,135723,3.0
2.578367281342565,1715,135723,4.0
3.5019168668828864,794,135723,4.0
4.052761377979182,183,135724,5.0
4.132306985112646,1702,135724,5.0
4.341891477701035,2683,135724,5.0
3.724140300644517,1613,135724,4.0
3.5924754729947215,2017,135724,5.0
4.228766689357129,1669,135724,3.0
4.337300943701547,291,135725,4.0
4.094633637211606,1237,135725,4.0
4.288900573658914,76,135725,4.0
4.767026667826094,1021,135725,5.0
5.0,10,135725,4.5
4.7552784705606514,833,135725,4.5
3.247438686705668,167,135725,3.5
4.493647751611946,1808,135725,3.5
4.315045925328106,176,135725,4.0
4.070614559052059,660,135726,4.0
4.03662166176872,146,135726,3.5
4.270225150696577,54,135728,5.0
4.333151578276161,146,135728,4.0
3.3043289408354326,1199,135729,3.0
3.3061899984286036,3560,135729,3.0
3.3403252669020906,1605,135729,4.0
3.4718268625996584,3256,135729,4.0
3.45017418755137,2733,135729,4.0
3.4104535429368648,1335,135729,2.0
3.664248399396195,1346,135729,4.0
3.415689431722777,1023,135729,3.0
4.290431209641506,142,135729,4.0
3.959612757260553,1028,135729,2.0
3.0532508998908994,243,135729,3.0
3.6459737411174453,1534,135729,5.0
3.244933519074324,2672,135729,4.0
3.4819426094913,2350,135729,2.0
3.172319002039166,2968,135729,4.0
3.7597047486025446,268,135729,3.0
3.9440185699829966,241,135731,5.0
2.9866488695769666,39,135733,3.0
2.839746645481869,201,135733,3.5
3.1109539626649227,644,135733,2.0
2.9809970622668462,889,135733,4.5
2.27255433603356,1866,135733,3.0
3.6210055514806303,29,135735,4.0
3.4969007155863365,2851,135735,1.0
2.2571989989177488,1595,135737,3.0
2.7899759739697765,1922,135737,2.0
3.6760319715007217,51,135737,5.0
3.057810169380778,3093,135737,3.0
2.7284521519814624,2895,135737,3.0
2.840239648744113,2539,135737,2.0
3.2915433881886087,752,135737,3.0
2.893856646825397,1946,135737,3.0
3.386940741818364,665,135737,5.0
2.8791359100458367,1273,135737,2.0
3.70236137880839,684,135737,4.0
2.4595665574664363,3282,135737,2.0
3.211320331017022,2285,135737,4.0
3.493971115689866,8,135737,2.0
3.558363921957672,1419,135737,3.0
3.5757926421166553,1031,135737,3.0
3.5500013354700855,258,135737,2.0
3.0701193181943647,327,135737,3.0
4.461305917988693,308,135739,4.0
4.213848199366615,410,135739,3.0
2.612836276803388,1833,135741,3.0
3.919167886078654,4272,135742,4.0
3.7691596057015295,294,135743,3.5
3.2402732435373034,640,135743,3.0
2.0297669728472094,3357,135743,3.0
3.7335818660546445,1849,135743,3.5
3.530439380504911,1345,135743,3.0
3.3297901976873847,762,135743,2.0
2.6280033626371053,879,135743,3.0
3.929941518333455,787,135743,2.5
2.819229121535857,1524,135743,4.0
3.551578559952914,9,135743,3.5
3.999284859214941,10,135743,2.0
4.170131431458708,148,135743,4.5
3.2597684064460895,2214,135743,3.0
2.912022999500295,1052,135743,3.0
3.2483561135258827,2250,135743,3.0
3.169389580483455,837,135743,4.0
3.415564851439205,417,135743,3.5
2.7609422783936193,424,135743,2.5
4.11927758391077,1656,135745,4.0
3.9030678499132403,352,135747,2.5
3.453442396635139,643,135747,4.5
3.897911565881785,1262,135747,3.0
2.7735578300985164,3720,135747,3.0
3.476908690188507,785,135747,2.0
3.8108847262297605,2356,135747,4.0
3.2647130926031362,1047,135747,4.0
3.7425620688263845,815,135747,4.0
3.7262832688692002,2602,135747,4.0
3.945035406308644,413,135747,4.0
3.5709456244015247,445,135747,3.5
3.2234957469226226,1064,135747,3.0
2.856831972717288,170,135747,3.0
3.7042516773141023,171,135747,5.0
3.338372269628962,1097,135747,2.5
3.6267049955343476,947,135747,4.0
3.0122147729945894,181,135747,2.5
3.706669630127225,6495,135747,4.0
1.974972620352348,1023,135750,3.0
4.281371574050495,2259,135751,3.0
4.825082772166105,119,135751,4.5
3.47693594492401,614,135751,4.5
3.9992408344278316,1236,135751,5.0
3.8533275094549606,1039,135751,4.0
4.5721342894893615,802,135751,5.0
4.403114325320926,6150,135751,4.0
3.9614737313157145,12993,135751,4.0
3.9571587336442406,1140,135751,4.5
2.607987584491493,3011,135751,2.0
4.497751313801846,5893,135751,4.0
4.111980234728045,9433,135751,3.5
3.453494073363751,8035,135751,3.5
4.234396804890114,359,135752,3.5
4.244108613383461,753,135752,3.0
4.118064593583721,219,135754,3.0
3.2848402294587182,1272,135755,3.0
3.4613887535019456,1784,135757,3.0
4.061092765521563,318,135757,4.0
4.190214473349149,1140,135757,4.5
3.8476869848108604,840,135757,3.5
3.9868638108142505,1950,135758,3.0
3.140552739632001,1155,135759,3.0
3.154097112632569,1842,135759,3.0
3.878646481795888,604,135759,3.0
2.325670649781299,1396,135759,2.0
2.901758768765348,2124,135759,2.5
3.4839750617132754,150,135759,3.0
3.63038980600456,863,135761,4.0
3.538558712261702,2835,135761,4.0
3.851127719666553,3685,135761,4.5
4.043871324486079,2977,135761,4.0
3.556500733727704,5856,135761,3.5
4.121475942090696,614,135761,4.5
3.847574010688765,2506,135761,3.5
3.531172911787666,48,135761,3.0
3.561905871638273,648,135761,4.0
3.942198552813307,653,135761,4.0
3.9531967213114756,876,135761,4.0
3.460696721311476,5147,135761,4.0
3.235561487393347,3465,135761,3.5
3.2943389124536666,2009,135761,4.0
3.374096728167365,81,135761,4.0
3.837680848295603,1666,135761,4.0
3.938631881147722,2303,135761,4.5
3.7202251993693656,1476,135761,2.5
3.803104313719068,1862,135761,3.5
2.7144545138410896,2064,135761,2.5
3.4946575521473067,2684,135761,3.5
2.1486407497139712,7300,135761,3.5
3.906742144696541,3834,135761,4.0
3.0120439035410107,975,135761,3.0
3.649747719333062,1732,135761,3.5
3.8070011467512823,8869,135761,3.5
3.954021606699542,273,135761,4.0
2.8793953014289775,2105,135761,3.0
3.8980292571966433,373,135761,4.0
3.5077878383630865,3888,135761,3.5
3.4866596062447504,2122,135761,3.5
3.0319527778547473,4562,135761,2.5
3.381421346159989,3388,135761,3.0
3.0576438229951837,4011,135761,4.0
3.0136460436624506,3976,135761,3.0
3.8607774577075764,4430,135761,4.0
3.6956772763614345,7912,135761,3.0
3.450602271542052,2186,135761,3.5
3.8019426001445997,3621,135761,4.0
3.7388305363073835,3368,135761,3.5
4.139653858658865,11544,135761,4.0
3.459288819816902,3398,135761,3.5
3.593483514303046,7261,135761,4.0
3.997297415931409,4047,135761,3.5
4.083904827975272,4054,135761,3.5
4.617747865029416,1068,135761,4.5
3.8780061303851814,2767,135761,3.5
3.754458314577834,5529,135761,4.0
4.140778870453141,3632,135761,3.5
4.063674283918689,19222,135761,4.0
3.450445927084703,1093,135761,3.5
3.6861588191021197,1213,135762,3.5
3.7881437440501493,1749,135762,3.0
4.344717065301022,708,135764,4.0
3.2802289512781746,4549,135764,4.0
4.869885058411782,410,135764,4.0
4.734646808856409,838,135764,5.0
3.3589251932397253,4273,135764,3.5
4.933603008733114,1081,135764,4.0
4.150016900811938,4892,135764,3.5
3.6315105580693814,1168,135766,5.0
3.822384768291208,1213,135766,3.0
4.384281133317841,3031,135766,5.0
4.134075310654258,3690,135766,4.0
3.3788801696607975,1159,135766,3.0
3.2759771403162112,1704,135767,3.0
3.558555927155551,289,135767,3.0
4.313110644823634,675,135772,4.0
4.770800471520043,612,135774,5.0
4.701247513498153,1,135776,4.0
4.285732111026229,1154,135776,3.0
3.9228772392897784,356,135776,1.5
4.443697810785407,575,135776,5.0
3.9107072829131657,1776,135776,3.0
4.304696012462957,52,135776,4.5
4.529958773252892,360,135776,4.5
3.63558576312126,298,135776,5.0
4.027467320261438,756,135776,3.5
4.068373382797936,714,135776,4.0
4.701309523809524,1473,135776,4.5
3.9972933275874456,2063,135776,3.5
4.134024992147889,257,135776,4.0
4.633374284093163,2095,135776,4.5
4.437718519225872,791,135776,4.0
4.692411685966253,2129,135776,4.5
3.689739546573138,1788,135776,4.5
4.579703751065644,382,135776,4.5
4.098632830477169,2209,135776,4.0
4.034310396224146,120,135777,2.0
3.426726708074534,54,135777,2.0
3.4540309329473415,65,135777,5.0
3.2534443860756284,242,135777,1.0
4.33186748771713,1722,135777,4.0
2.830015322598611,974,135777,3.0
4.161443887496518,410,135777,4.0
3.9203616075616847,4436,135777,4.5
3.5348356184579095,1109,135777,5.0
2.9948642283798232,5914,135777,3.5
2.805573286657884,989,135779,4.0
4.0360977981322534,364,135780,4.0
3.6561589044751277,1230,135781,5.0
4.206939244122948,373,135781,4.0
3.765917624656804,2147,135781,4.5
4.095785080304311,419,135781,5.0
3.3262609359971553,4129,135781,4.0
3.8372941839457675,4304,135781,5.0
3.56040098768057,4323,135781,3.0
3.5746379676130813,2821,135781,3.5
4.223558373832248,24,135781,3.0
3.725296029825455,3185,135781,5.0
3.5219740440152503,6247,135781,5.0
3.6171191583511098,4618,135781,3.5
4.411077458270478,649,135782,4.0
4.343987906322914,1621,135782,3.0
4.3218669781698935,1722,135784,5.0
3.3744087819726314,352,135785,5.0
3.8875092304731833,996,135785,5.0
3.403823000113397,1659,135794,3.0
3.9492745694861444,349,135794,1.0
3.6180312455312453,1008,135796,3.5
4.129682067932068,366,135796,3.0
3.963950632384136,147,135796,4.0
4.197005366213615,148,135796,4.0
3.8730871705407313,2357,135796,4.0
3.3484138822993312,153,135796,4.0
3.8320312572731927,1814,135796,4.0
3.7891015417331206,1097,135796,3.0
3.8023024506606293,54,135797,3.5
4.012406477778724,296,135797,3.5
3.4723329552867224,1300,135797,3.0
4.050242385181447,1781,135797,4.0
3.361918508622276,686,135797,3.0
3.9608367431655105,71,135797,4.0
3.5101549249836923,705,135797,2.5
3.8419064301834727,1025,135797,2.5
4.13657410629258,779,135797,4.0
4.218838424947365,793,135797,4.5
3.670280471903069,5473,135797,3.0
3.641537973000578,3364,135797,4.5
3.6141417326885517,1208,135800,5.0
2.7543490640176183,2545,135803,3.0
3.5739129747033465,1669,135803,3.5
3.744538900109553,2819,135803,4.5
4.557516556264352,1803,135803,3.0
3.7020520435965736,171,135803,4.5
3.866403904229764,3,135805,3.0
2.888209121843458,1702,135806,2.0
3.916730029230029,344,135808,4.0
2.998727867295712,1518,135809,4.5
4.083697952465362,1001,135810,4.0
3.730592687632156,1712,135810,2.5
3.6668725556399657,707,135810,4.0
3.8747260909935006,2616,135810,4.0
3.1268689481363574,2025,135810,3.0
3.6219399188323282,1401,135810,3.0
3.297345138612548,2684,135810,3.5
3.7786518753540674,1669,135810,3.0
3.668654662422072,1673,135810,4.0
3.9619039625343144,16096,135810,5.0
4.148244609512019,1810,135810,5.0
3.9781584042942346,1077,135810,4.0
3.493477099871628,951,135810,3.5
4.230057524175171,57,135812,3.5
4.523771958672049,2,135812,5.0
3.636130067495166,622,135812,4.0
3.7656749008645294,1014,135812,3.5
4.8913943001443005,395,135812,5.0
4.830234561222538,1683,135812,3.0
4.4471360022955775,742,135815,4.0
3.0540484581582468,1845,135815,2.0
3.5320878901607076,138,135815,4.0
2.753689785391913,2038,135815,2.0
4.101932634827218,1476,135815,3.0
2.273875638436854,80,135816,3.0
4.249083705837723,0,135818,4.5
2.955139493195069,289,135820,3.0
3.4034824454607717,39,135820,5.0
3.154334213249526,2851,135823,3.5
3.2822024977608333,1955,135823,4.0
3.1916563197123913,75,135823,3.5
3.4964314205736042,155,135823,4.0
3.890965726678485,1171,135824,3.0
3.687839941392668,287,135824,5.0
3.430803737402707,995,135824,3.0
3.4625340735798704,356,135824,2.0
2.8438570136295547,2539,135824,3.0
4.158266806722689,534,135826,4.0
4.572629229323309,1217,135826,4.0
4.847066123578618,273,135826,4.5
2.2374504803253568,4978,135827,3.0
3.115455581217327,770,135827,4.0
3.761821463967153,3330,135829,3.5
3.0459908057055576,3554,135829,5.0
3.413275283295972,1196,135829,3.5
3.606271744079198,191,135829,2.0
3.2524412608369495,42,135829,2.5
3.3473903713239856,3507,135829,2.0
3.213598392104375,205,135829,4.0
3.6701183827346595,2517,135829,3.0
3.420633257944851,2276,135829,4.0
3.5939030988724894,7,135829,2.5
3.8013371566078455,4997,135829,3.0
3.7384456730913618,1475,135829,3.0
3.5860430583390523,790,135829,3.0
3.177318127178792,34344,135829,3.0
3.1256548279275473,5128,135829,3.0
3.7812822482808786,334,135829,4.0
2.767924007137955,9672,135829,3.0
3.7904238297713184,3623,135829,4.0
3.7604079891929807,2208,135829,5.0
3.0424496363371643,4029,135829,3.5
3.354943989912864,20462,135829,3.5
3.329824940871489,11164,135829,2.5
3.4393628572538253,4862,135829,4.5
2.9180951340724195,3441,135829,3.5
3.4975592306268046,4244,135829,5.0
3.7764684812808755,12729,135829,4.0
3.566542846311591,22046,135829,4.0
1.9024862474078892,40406,135829,2.0
3.169602010998554,9098,135829,4.0
2.820975816353954,4611,135829,3.0
4.0327541577627946,5297,135829,3.5
3.472316730095043,9649,135829,3.0
3.8970643555227733,121,135830,5.0
3.816217887163277,649,135830,3.0
3.464675575062944,719,135830,3.5
3.443321295639844,1028,135830,3.0
3.271521334764806,239,135832,1.0
3.316048863305224,325,135832,2.0
4.029249844781729,1230,135833,5.0
4.242557711471903,985,135833,5.0
3.087643288728815,694,135835,3.5
2.9178486097236096,1336,135835,2.0
2.8747258991008993,1134,135835,1.5
2.9653319107363223,2007,135835,4.0
3.0666718697968696,1396,135835,1.5
3.4281057429412694,1518,135835,2.5
3.2830455957086393,1727,135835,3.0
2.996527398040556,111,135835,3.0
3.760372580850522,2484,135835,3.5
2.7112031024531023,3907,135835,2.0
3.6823262458952586,2582,135835,2.5
3.001622043798874,4065,135835,2.5
3.8704769885866948,6617,135835,4.0
3.506666666666667,171,135835,5.0
3.0234661504801688,5889,135835,3.0
4.190656565656566,173,135835,4.5
3.2848701298701304,2821,135835,4.5
3.063143546276951,7188,135835,2.5
2.121190650347795,1099,135835,3.5
3.076553205468315,4713,135835,4.0
5.0,366,135836,5.0
2.026282132470213,5205,135838,2.0
2.2033744376146283,614,135838,4.0
2.8434996772868626,616,135838,3.0
2.2555925390053324,2716,135838,3.5
2.5947556648579067,1014,135838,2.0
2.2188429406850463,1419,135838,2.0
2.478629598998052,2990,135838,1.5
2.8284412040898896,811,135838,3.5
2.8878271413828687,814,135838,2.0
2.9687733621779673,816,135838,4.0
2.3413211024766096,7441,135838,3.0
3.367810738667937,163,135838,2.5
2.287611080010461,1167,135840,3.5
2.8941218122203076,29,135840,4.0
2.806300098431995,3528,135840,4.0
3.1319968275188863,350,135840,4.0
2.508676620357701,3219,135840,3.5
3.183529129229092,641,135840,1.0
2.5993560501283612,87,135840,3.5
3.341869796869797,109,135840,5.0
3.2239925882940588,3404,135840,1.5
2.7297888063382705,6736,135840,4.0
2.3503678037095335,12176,135840,1.0
2.570576349019277,6405,135840,3.5
2.5038989549006514,8305,135840,3.5
2.958337108420585,4881,135840,4.0
2.550841527704966,4347,135840,2.5
2.862788561213649,4892,135840,3.5
2.938117118196439,4388,135840,3.0
1.987075726881432,4410,135840,3.0
3.2680177725906727,4493,135840,4.0
2.723746206666535,6413,135840,4.0
3.5876873192159815,1196,135841,4.0
4.519572804053285,762,135841,5.0
3.9066426754091896,1471,135841,3.0
4.519656778525866,1864,135841,4.0
4.324526875402322,1791,135841,5.0
5.0,98,135842,5.0
5.0,14,135843,3.5
3.1292323622304963,612,135844,4.5
3.9972232502899607,1298,135844,4.0
4.569925260839176,1345,135844,3.5
3.8400374068442726,447,135844,5.0
4.356711347434953,1670,135846,4.0
4.455178056821453,4089,135846,4.0
3.1167340616350754,2688,135851,3.5
3.7207617651871745,44,135851,4.0
2.25118213278827,297,135851,1.0
4.183835815445205,1025,135851,4.0
2.86136484499188,1788,135851,3.0
3.6762110998145743,459,135851,3.0
1.9620163614211374,5889,135851,0.5
3.551654885922148,1108,135851,3.0
3.421814015013738,1601,135852,3.0
3.7108267719297134,833,135852,3.5
3.9498224825811032,1933,135853,3.0
3.8290409202173903,1600,135853,4.5
4.131264460565932,600,135853,4.5
4.030135797562268,1712,135853,3.0
3.8744161005925712,1321,135853,2.5
3.3739605838870546,74,135853,2.5
3.2147191308956016,1019,135853,2.5
3.627258813435284,714,135853,3.5
3.1286934898699603,234,135853,3.5
4.166971115022586,241,135853,2.5
3.962425660477131,1448,135853,4.0
3.64083939951587,99,135853,4.0
3.8252700179170764,106,135853,3.5
4.121367570175619,1635,135853,3.5
3.793573217984983,378,135853,4.0
4.031179661890708,1753,135853,4.5
3.821464330442606,1676,135853,4.5
3.6234222742563533,385,135853,2.5
3.5755290993785582,996,135854,4.0
4.162154530341509,196,135854,4.0
4.241742245122227,865,135854,1.0
3.7996843156843156,292,135854,5.0
4.502896931499873,1601,135854,3.0
3.998402724726254,1556,135854,3.0
3.8110959203267285,3252,135854,4.0
3.8423767483711893,71,135854,5.0
3.6430507906303777,1465,135854,1.0
3.7838673786314256,2310,135854,4.0
3.5251500788365346,352,135855,4.0
3.648569085830467,552,135855,4.0
3.6950361191180368,996,135855,4.0
4.064536762822378,2976,135855,5.0
3.1668833631805673,2690,135856,3.0
4.3926873779814954,196,135859,4.5
3.7531108032720932,360,135859,3.0
3.8214654059390902,4,135859,4.0
3.730386953345655,2054,135859,3.0
3.816638639138639,1521,135859,4.0
3.9338556203529533,3987,135859,4.5
3.0782900790457908,188,135860,2.0
4.290719045864649,584,135860,5.0
4.301891194248374,604,135860,5.0
3.5675531183105136,3234,135860,3.0
3.6105626207225896,366,135860,5.0
3.6796726365237817,1333,135860,3.0
3.4286288582022695,7273,135860,2.0
3.085376305305871,6105,135860,3.0
4.161473534550486,782,135860,4.0
3.74756974278408,1668,135860,2.0
3.7376305118983297,857,135862,0.5
3.7633376968915404,6084,135862,5.0
3.8676437670305304,5198,135862,4.0
4.228130512626026,537,135863,4.0
3.818907371355189,579,135864,3.0
2.954053985230456,358,135864,4.0
3.081287903684169,1846,135864,3.5
2.1772601896760584,80,135864,2.5
2.0843974775224776,251,135864,3.0
3.2760873290576535,1877,135864,5.0
2.439093007990526,2227,135864,0.5
3.575118860195169,612,135866,4.0
4.0086912899240925,319,135866,3.5
3.6357581513984525,0,135867,4.0
2.4762779381176374,1834,135867,3.5
3.1415594889560094,958,135867,4.0
3.225664621085193,5816,135867,2.0
1.8776514346088817,1824,135867,0.5
2.9568017798776483,3609,135867,3.0
2.7310156252428093,1790,135867,3.0
3.03197560683375,1052,135867,2.0
2.914918761580156,167,135867,3.0
2.6205936459063564,1109,135867,1.0
4.116815971209312,185,135869,4.0
4.019696626594805,1658,135869,2.0
4.302500220465284,3,135869,4.0
3.953752759209773,2978,135869,4.0
3.0960004554158154,77,135869,3.0
3.9605982125297228,3307,135869,2.5
4.36415320469437,144,135869,1.0
4.471708538616392,373,135869,4.5
4.569389161370545,380,135869,4.0
4.121243804509216,2922,135869,4.0
3.747370484430609,178,135869,4.0
3.322941624669241,182,135869,4.0
3.521862674699321,1693,135869,3.0
4.281072628928891,7899,135870,5.0
4.505794700398029,1237,135871,4.0
4.110567924479361,44,135872,4.0
3.88654601845122,100,135872,4.0
3.9982132745474566,2977,135875,3.0
3.172252499989059,1233,135875,3.0
3.445779829738163,205,135875,2.5
3.414900578218193,761,135875,4.0
3.5888193167375646,782,135875,4.5
3.6493247374825803,3967,135875,1.0
3.166018427485237,6369,135875,3.0
2.4855135605795,3792,135875,1.0
3.548564485184868,6965,135875,4.0
2.6772394264824637,4018,135875,3.0
3.1205054101847858,5504,135875,3.0
2.7267719170157227,6233,135878,3.0
3.646220617617676,1199,135886,4.0
3.4686867488931052,1778,135886,4.0
3.7442400940562703,1259,135886,3.5
3.859362377221057,1261,135886,4.0
3.7952043830352653,1264,135886,4.0
3.458066059757236,1504,135886,3.5
3.1646819561157793,6231,135886,4.0
3.0064902499461326,787,135886,3.5
3.459750571281144,320,135886,4.0
4.1746706840630985,2244,135886,2.5
4.266153711484593,394,135886,4.5
3.9500912038728533,403,135886,4.0
3.3911080765639587,1681,135886,4.5
3.0194289827235905,500,135886,3.5
3.7691506353290762,4127,135886,3.5
2.60960100286274,4152,135886,1.5
4.008386894967777,1813,135886,4.0
4.090723187691621,2775,135886,4.0
3.547004378845846,2335,135886,4.0
3.775929328195037,932,135886,3.0
3.75038340545387,935,135886,2.5
3.6881033649176054,4401,135886,4.0
3.878019510126175,8325,135886,3.0
3.3522167640117893,2857,135886,3.5
3.996422134088416,6741,135886,4.0
3.8585450307250317,4618,135886,4.0
2.8184608764722068,8355,135886,4.5
3.6574078972494015,6495,135886,3.5
3.279539238375763,1177,135890,4.0
3.050389261650401,1154,135890,3.5
2.8160846770640586,1911,135890,3.5
3.4675274010067825,355,135890,4.0
3.150667005125339,3210,135890,3.5
3.8351628211422026,624,135890,4.0
3.7950040909834724,126,135890,4.0
3.0140120274914093,1631,135890,3.5
3.5703891919935735,3564,135890,3.0
3.25595277209531,760,135890,3.5
3.120481325737023,1606,135890,3.5
3.164565857719152,1609,135890,3.0
3.6575149134942953,878,135890,4.0
3.8800040909834728,714,135890,3.5
3.4781039078332894,765,135890,3.5
3.504405800385182,3741,135890,3.0
3.7779988739782557,1416,135890,3.5
3.0362342497136314,3750,135890,3.0
3.4297049871646954,1434,135890,4.0
3.534546215525597,1470,135890,3.5
3.0715857288749207,3384,135890,2.5
3.6814913235576614,10,135890,3.5
3.8193934717254225,2122,135890,4.0
3.866163022603775,794,135890,4.5
3.905244352596359,5770,135890,3.5
3.7679460281000345,2664,135890,4.0
3.806829487808869,153,135890,5.0
4.5182329542706094,10930,135891,5.0
3.6327903667214008,2542,135892,4.0
3.3941983648807317,3769,135892,4.0
4.074732926270063,1509,135892,4.0
3.3755994777698786,358,135893,5.0
3.245635398200182,364,135894,1.5
2.9265286602992893,1951,135895,2.5
2.583834556129369,2351,135895,1.0
4.074755421537065,115,135896,5.0
4.346245722316005,350,135897,4.0
4.407904916976248,3307,135897,4.5
4.462584117077398,1675,135897,4.5
4.570052906623464,1037,135898,5.0
3.6264155653732497,534,135899,4.0
3.6162168874172185,49,135899,4.0
4.178359744560075,350,135899,4.5
4.353998136488513,3030,135899,4.0
4.360556130690285,745,135899,4.5
3.7295433771040023,1160,135899,4.0
3.746294726245057,1613,135899,4.0
3.640448913561009,78,135899,4.5
3.436077280292317,2287,135899,2.5
4.018384890982281,713,135899,3.5
2.854039046982799,720,135899,4.5
3.2803194515197824,1439,135899,3.0
3.4328637128140436,1471,135899,3.5
3.3278502907785628,1488,135899,4.5
3.9255189437116593,5737,135899,4.0
3.697961757593129,480,135899,4.0
2.446548091443807,500,135899,3.5
4.307458384410049,921,135899,4.0
3.75988691362621,646,135900,5.0
3.133114045805007,364,135900,4.0
3.4667876601160903,2902,135900,3.5
4.008195236486591,7,135900,3.0
3.4971893325694956,9,135900,4.5
2.662789030214472,2100,135900,3.5
4.259541442104267,1738,135900,3.5
4.011731265129449,824,135900,3.5
3.5888705231374725,3195,135901,4.0
3.0937737376754315,2611,135904,3.5
4.660026056675972,604,135904,5.0
3.876315965261754,756,135906,3.0
3.465675230566535,1095,135906,4.0
3.4167524437406507,50,135907,4.0
4.500000315135846,1259,135908,5.0
3.5883836715586357,732,135912,3.0
4.129351822802908,863,135913,3.0
4.219550374777605,34,135915,3.5
3.8821451248840946,3193,135915,2.5
4.339909087017842,1679,135915,3.5
3.8053534766495383,162,135915,4.0
3.969584623405624,486,135915,3.5
3.578579288669686,850,135915,5.0
4.006206990513179,318,135916,4.0
3.7289237848766783,787,135917,4.0
4.480343645817784,3526,135921,3.0
4.519694578013396,185,135921,5.0
4.282681891722206,2388,135921,5.0
4.3154989709200064,309,135923,3.5
3.965331466917191,3517,135923,3.0
2.650998110025488,596,135925,3.0
3.3751676929851167,1229,135925,3.5
3.5157661026923446,300,135925,3.5
2.2792622140663865,1854,135925,2.5
3.4481550076182295,138,135925,2.5
3.2072725699913094,808,135925,4.0
4.572925800089159,34,135927,5.0
4.138780016563385,6382,135930,3.5
3.6192243056587476,1431,135931,3.0
3.9658852362772783,20616,135932,4.0
3.2986511268609022,1839,135937,3.0
3.7454534834733892,602,135937,4.5
3.6098177427563463,1942,135937,4.5
3.5254269740848425,323,135937,4.0
3.3045063524391427,1903,135939,4.0
2.7255777810105712,1661,135939,5.0
3.126766856640823,2697,135939,1.0
3.374665082597873,351,135939,3.0
2.7667754722082623,1836,135939,3.0
3.39219436777532,737,135939,4.0
2.356690525754531,6808,135939,2.5
3.6559340913668814,66,135939,4.0
2.4664111143439045,1633,135939,4.0
3.280956568889359,69,135939,1.0
2.835741853049643,1357,135939,4.0
3.1440903591187377,1403,135939,4.0
2.5884468749895464,1451,135939,3.5
3.1458823287074096,256,135939,3.0
3.273283759709139,6134,135939,4.0
2.5198718963095112,2173,135939,0.5
3.1061658752312895,2359,135939,4.5
3.546777521836793,1171,135940,4.0
3.520075355833127,516,135941,5.0
3.9236645443403475,352,135942,4.5
3.4131668965632884,1930,135942,4.0
4.200569844922119,593,135942,3.5
3.989308883661157,120,135942,4.0
3.918746961922766,638,135942,3.5
3.0604197898836256,2885,135942,3.0
4.415235639443061,2519,135942,4.0
3.892167771878439,1500,135942,2.5
3.7019618062484323,3968,135942,4.5
3.690970137970255,336,135942,2.5
3.5984649783457274,5347,135942,4.0
3.0831262528039316,3499,135942,3.5
3.130531916497366,3010,135942,4.0
4.136283185182217,183,135944,4.0
4.887755279988612,3,135944,4.0
4.005465929280669,366,135946,3.0
3.2789769084097493,3712,135946,2.0
3.122980343672298,1185,135947,4.0
