CF_User,movie_id,user_id,y_true
3.987652294891954,334,203054,4.0
3.808091493092839,863,203055,5.0
3.594313156801016,5276,203055,5.0
4.224633820803898,2,203055,3.0
3.985477217211342,1702,203055,3.0
3.481699967808125,865,203055,5.0
4.472736418030481,606,203055,4.0
3.594453813835965,2635,203055,3.0
3.885871148241372,354,203057,4.5
3.8919265856225973,1021,203057,4.0
3.4667564340536328,7039,203059,4.5
3.8062913144702075,614,203060,3.5
3.2774255039600875,756,203060,3.0
3.326470232406767,2302,203060,4.0
4.00119845520106,787,203060,3.0
2.455237103685209,3181,203060,3.5
2.8597054917642786,270,203060,3.5
3.271288577795894,796,203060,3.5
2.1755809229867946,3425,203060,0.5
3.5007047381063536,5245,203060,3.0
3.7796772137710266,4608,203060,4.5
3.3453289864363875,434,203060,2.0
3.500248694047032,447,203060,2.5
3.60954547518282,486,203060,4.0
3.4632084793597584,846,203060,3.5
4.03927465514545,7580,203060,2.0
2.7411699241561567,5889,203060,3.5
3.4102760037151776,2776,203060,3.0
2.552097434390821,16291,203060,2.5
3.726958310116817,2796,203060,4.0
3.3384887805870447,948,203060,3.5
2.915902076612179,949,203060,3.0
3.2236243759521863,9982,203060,3.0
3.484027940551946,34521,203060,3.0
3.351127924265517,4873,203062,1.0
2.454910634410634,1926,203065,3.0
3.6641211404929743,1224,203067,4.5
3.313078932903099,1605,203067,5.0
3.2388362880780237,2985,203067,3.5
4.538737321989728,1448,203067,3.5
3.296859660481434,1921,203068,2.5
3.3061291621623,1143,203068,5.0
3.976338199784319,275,203071,5.0
3.1356086475223552,183,203072,3.0
3.345001651882909,579,203072,3.5
3.3926299642763893,589,203072,3.5
3.9025878730722545,1906,203073,3.0
3.501397580521668,1660,203073,3.5
3.916433036011088,739,203073,4.0
4.092555262748721,620,203073,3.5
4.044013050637138,744,203073,4.0
3.7552630537781697,1844,203073,3.0
3.643740752056016,1414,203073,3.0
3.92955237193328,141,203076,5.0
3.8428595103258627,1292,203077,4.0
3.2142965062595055,993,203079,3.5
3.4551805244310474,753,203079,5.0
2.4943024216601586,3318,203081,3.5
3.0778194252739635,1346,203082,4.0
3.152786284586107,1960,203083,4.0
3.4905319469559974,286,203084,3.5
3.4230914707655207,140,203084,4.5
2.6942407381647886,50,203084,4.5
3.911820935744986,116,203084,3.5
2.5294181832687044,2611,203084,1.0
3.5445375862342687,580,203084,4.0
3.4002812456282623,585,203084,4.0
2.9072970568461076,1006,203084,3.5
3.2792179074589662,2745,203084,2.5
3.6533247559988067,213,203084,4.5
2.9176712007269057,3247,203084,4.0
3.0354357931098437,1269,203084,1.5
3.0719997375395973,5316,203084,2.5
2.844423357305228,1306,203084,4.0
3.268975170399221,1314,203084,5.0
2.000145042194093,1337,203084,1.0
2.141026452450503,1351,203084,2.5
2.9438255977496484,1360,203084,4.0
2.9838544577785084,2015,203084,4.0
3.2557700421940927,1666,203084,1.5
3.6633187434927943,1454,203084,3.5
3.803324987249038,6192,203084,4.5
2.890564054974022,6063,203084,2.0
1.8147238645126242,1498,203084,1.0
3.1613584825662606,3506,203084,3.0
2.992317661241712,1508,203084,3.0
3.1810054860775296,3799,203084,4.0
3.5858071828907496,4782,203084,3.5
3.027904224733457,12572,203084,4.0
3.0566146877446205,2485,203084,4.0
2.8810520367925747,10168,203084,3.0
2.072821099975539,5216,203084,3.5
2.866139811313862,153,203084,3.5
3.3938679938751797,4433,203084,4.0
3.046524510368074,835,203084,4.0
3.46583956420946,4064,203084,4.0
3.095826569093382,4080,203084,3.5
4.190458535968328,1097,203085,2.5
3.6301399674302104,1173,203090,3.0
2.850482513100934,4678,203090,4.0
4.007214586412005,874,203092,4.5
3.237936344093859,3279,203094,3.0
3.9709810320897887,999,203094,4.0
2.7224432733629027,7280,203096,1.0
2.6079983931499067,1840,203097,4.0
3.0007335503271997,4917,203097,1.5
2.2627100460536953,1347,203097,2.5
2.820629256472906,258,203097,2.0
2.965884138369932,3644,203097,3.0
2.1637305197949344,5847,203097,2.0
3.1274581813724827,339,203097,4.0
2.702698538001037,2570,203097,3.5
2.2998372748209497,1788,203097,1.0
3.2032572072258563,159,203097,4.5
3.085832756676406,504,203097,3.0
3.3058724392160883,848,203097,3.0
3.134285137628787,1076,203097,4.5
2.5280917010451858,5595,203097,3.0
1.549385517471945,1770,203097,2.0
2.7475161371244456,1087,203097,4.0
1.539435563051279,15074,203097,1.5
1.7265507910022682,4395,203097,2.0
2.542391143366475,4477,203097,2.5
3.6819143895517,1820,203098,3.5
1.8152282871767016,311,203099,5.0
1.8329486047043038,892,203099,0.5
1.6690273803939146,339,203099,2.0
1.6843280316682925,2168,203099,0.5
1.4838383750657884,2173,203099,0.5
4.172405907932224,366,203101,5.0
4.186910052910053,795,203101,4.5
3.3266462611462613,158,203101,4.0
3.981495406210384,164,203101,4.0
4.336716877205613,4556,203102,3.0
3.8708684023313684,833,203102,2.0
3.184725993426652,1098,203102,3.0
3.982160029610231,348,203105,4.0
2.9110916724451545,1903,203107,4.0
4.557349263907547,2,203110,3.5
4.157554093567251,1685,203110,3.0
3.075594008461253,552,203111,3.0
2.278384738920152,3259,203112,4.0
5.0,350,203114,5.0
4.563470294786676,656,203115,3.5
3.6846208053847147,1168,203116,4.0
3.8946446078431376,5580,203116,4.0
3.717931189428908,1656,203116,5.0
3.5384182063729437,578,203116,3.0
2.7225925925925925,1546,203119,2.0
3.7549230399230398,990,203119,4.0
4.032652116402116,992,203119,3.0
3.611286166175872,351,203119,3.0
4.108633357383358,604,203119,4.0
3.1630687830687827,48,203119,2.5
3.59818082788671,300,203119,4.0
4.057452536570184,66,203119,4.5
3.5709821915329734,5148,203119,4.0
4.553467893762011,768,203119,4.5
3.782913913428619,1720,203119,2.5
4.499786561611689,2463,203119,4.5
3.6398028179752826,963,203119,3.0
3.1369977803433686,5338,203119,0.5
3.241549222803121,1634,203119,3.5
3.6997280691357215,328,203119,1.5
3.740700419926316,5736,203119,3.5
3.885871432140408,4738,203119,3.5
3.977062039697473,2450,203119,4.0
4.092618884417996,2192,203119,4.0
3.240174350792484,2532,203119,5.0
3.267753157593266,2235,203119,4.0
3.456968224004771,2238,203119,3.0
4.179581158962795,2599,203119,4.0
3.808834422657952,176,203119,4.5
3.484316966976381,1301,203121,4.0
3.2522971327406447,3027,203121,5.0
3.615412189949623,9,203121,5.0
3.6404315846137676,1358,203122,3.0
3.329733142914073,913,203123,4.0
3.579177886913175,1155,203125,5.0
3.508822170668264,995,203125,4.0
3.3653493516455364,1654,203127,3.0
3.5434163194135158,139,203127,3.0
3.4933678804855273,350,203127,5.0
3.574769626814558,993,203128,3.5
3.8224763536230664,756,203128,3.5
3.4502490996398563,1715,203128,4.0
2.90835335690101,336,203128,4.0
3.953371093984075,2586,203128,2.0
3.858184693539269,4272,203128,4.0
2.915367169237941,2928,203128,3.0
3.837018707482993,25,203128,4.0
3.531788548752835,1646,203128,4.5
3.719269778129693,947,203128,4.5
3.5694841783099394,8938,203128,4.0
3.6388544281659216,6496,203128,4.0
2.517368021319759,341,203130,2.5
2.6955234594832875,617,203130,3.5
3.1638996831314143,1166,203130,4.0
3.193660955467516,2304,203130,2.5
3.1599863347176695,794,203130,3.0
2.266262403382921,12380,203130,3.0
2.9424297739952086,5048,203130,2.5
2.742284213475826,5600,203130,3.0
3.055009523803452,807,203130,2.5
5.0,140,203131,4.0
5.0,66,203131,3.5
3.6287215550056526,50,203132,2.5
4.302758958053076,119,203132,4.0
4.043445093812741,870,203132,3.5
3.374718584683755,1506,203132,1.0
3.7923919041778893,34,203134,4.0
4.089642331554291,2971,203135,3.0
4.724573390939512,141,203136,5.0
3.5025024594617418,879,203137,3.0
3.3227438033242986,1023,203137,3.0
3.158914369943782,314,203137,3.5
3.1203218979493177,79,203138,4.0
3.4302705954146946,1136,203138,1.0
4.088208867296964,732,203140,4.0
3.561056301010942,28,203140,2.0
3.5406891411890555,1490,203140,4.0
3.4463559701601745,29,203141,4.0
3.659100233183989,3493,203143,4.0
4.0482774998262805,1947,203143,4.0
4.615359091598431,1987,203143,4.5
2.455292392792393,1439,203143,2.5
3.938837105124661,3779,203143,4.5
3.610660599662002,1237,203145,3.5
3.4618088578088577,82,203145,2.0
3.2360157552757176,157,203145,0.5
4.065285296311483,1204,203146,5.0
4.392075473016537,2835,203146,3.0
2.9364110945491713,3533,203147,3.0
5.0,303,203149,5.0
3.1703033880675324,578,203150,2.5
2.424608216920372,349,203150,4.0
2.6530627593930944,358,203150,4.5
2.37280960144447,1845,203150,3.0
3.0505618809274666,1321,203150,3.5
2.7163608746955887,343,203151,3.0
3.2342965295587405,52,203151,2.0
3.7557971496790366,753,203151,2.5
2.362854292590903,234,203151,3.5
2.9694346146810933,4678,203151,2.5
3.4222615946518484,10270,203153,3.5
3.8232032818909745,394,203153,4.0
3.5289661943593744,1772,203154,3.5
2.857054055959628,8602,203154,3.0
3.249013072383191,139,203155,3.0
3.1889269336766963,1467,203155,3.0
3.2775134900941354,307,203155,2.0
2.6449672936005704,308,203155,3.5
3.614503707371621,4445,203155,3.5
3.3294910112524714,2357,203155,4.0
3.844555082739192,10950,203155,3.0
3.14601318484383,835,203155,2.5
3.914931838459852,410,203155,4.0
3.330621553625586,850,203155,3.0
3.4049740797280994,2922,203155,4.0
1.8999208473586084,4395,203155,2.0
3.239721265114129,4471,203155,3.5
3.9940166401488826,1188,203157,4.5
3.9226834610101267,983,203157,3.5
3.6900724229805038,629,203157,4.5
2.9512614429896606,1712,203157,4.0
3.954685266281905,4528,203157,3.5
3.364987654922265,2035,203157,4.0
3.528429644585107,779,203157,3.5
4.019137153665294,315,203157,5.0
3.8071477504296705,330,203157,3.5
4.257392798798545,2442,203157,3.5
4.1652799886619,13332,203157,4.0
4.17101779989385,1876,203157,4.0
3.788250520992204,6543,203157,3.5
3.5934352716456233,13008,203157,3.5
4.303564166798923,9489,203157,3.5
3.6788948242182804,1881,203157,3.5
4.309472634513333,3009,203157,3.0
3.969489798213978,5760,203157,4.5
3.974453435154344,10086,203157,4.5
4.062594824800051,2798,203157,3.5
5.0,34,203159,5.0
4.095262237762237,354,203160,4.0
3.7606629389272577,1840,203160,2.0
3.9052411766161765,2959,203160,5.0
3.9724297713156407,617,203160,5.0
4.611642850491809,619,203160,4.0
4.1763302277432715,978,203160,4.5
4.845553759965524,876,203160,5.0
3.5326100288600286,3661,203160,5.0
4.842415413533835,313,203160,4.0
4.280708020050125,110,203160,5.0
4.384958883708883,2484,203160,3.0
4.049022544501672,150,203160,4.0
4.49448840375311,333,203160,3.0
4.4159109028226675,1741,203160,5.0
3.4587776971148236,12772,203160,4.5
4.688662643370968,3993,203160,4.0
1.973615309320377,2340,203162,3.5
2.5840059792813537,1576,203162,4.0
4.789305860418718,59,203165,4.0
5.0,1229,203165,5.0
3.2484663797550897,286,203170,3.0
2.0175545939376325,6510,203170,2.0
3.239391249271432,602,203170,3.0
3.467879820536355,614,203170,4.5
2.840479086461859,640,203170,2.5
2.454234734277692,10204,203170,3.0
3.3652031158496674,1545,203171,3.0
4.162140162720926,346,203171,4.0
3.3449443321185166,579,203171,3.0
3.6612118205872477,742,203171,3.0
4.291620809614169,1155,203173,3.0
4.081857961289385,2167,203173,3.5
4.126494726120113,1155,203175,5.0
4.185175748240536,2487,203175,5.0
2.7607555392958214,1921,203175,3.0
4.047194194586397,1551,203175,5.0
5.0,589,203175,3.0
4.074362290311556,1220,203175,4.0
3.9478315502513515,1159,203175,5.0
4.386667806367713,350,203176,5.0
3.543260593117136,2197,203176,4.0
5.0,303,203179,4.0
4.136923374637009,1186,203181,5.0
3.526236570075776,718,203181,4.0
3.5500614724146042,1155,203182,4.0
3.263228864753272,1550,203182,3.0
4.109401262308622,578,203182,5.0
3.800561300300534,349,203182,3.0
3.5145578925607386,2339,203184,3.0
3.08792715513591,1653,203184,2.0
3.203539554996598,345,203184,4.0
4.228333514035697,350,203185,3.0
3.3614457656580417,1036,203185,3.0
3.0988974132710205,1655,203186,4.0
3.754756753019679,1194,203186,4.0
3.266312941284459,866,203186,5.0
4.123234657339302,1560,203186,4.0
3.894433922255672,720,203186,4.0
4.180816330696904,1503,203186,2.0
4.266163271767529,456,203186,4.5
3.8659983708789443,520,203186,3.5
2.4750570170921216,1057,203187,4.0
3.2914148710344664,307,203190,3.5
3.558774106242463,572,203191,4.0
3.167501032072218,1851,203191,4.0
3.529519211476233,1329,203191,2.0
3.2634466614150623,1410,203191,3.0
3.930761440374983,3765,203191,5.0
3.7233543904019455,286,203194,3.5
2.796206657653771,2514,203194,4.0
2.7297847730219127,299,203194,3.5
3.228272152211021,553,203195,2.5
3.209372932302873,6295,203195,5.0
3.6115084448571433,1583,203195,5.0
3.9066245093482075,365,203195,5.0
3.5165568156040434,1132,203195,2.0
3.5526454736779955,960,203195,4.0
3.1500376882732826,3569,203195,3.0
2.7760730387599724,2025,203195,0.5
3.4651894679403403,1522,203195,4.0
4.074324831901471,2747,203195,3.5
3.36487234694382,3971,203195,4.0
3.330774882655653,329,203195,3.0
3.7119556910543094,1046,203195,2.5
4.812006990679855,1710,203196,4.0
4.908189024935628,2635,203196,4.0
4.554609239966383,2297,203196,5.0
4.2325496211324305,115,203197,5.0
4.325533485329505,738,203197,3.0
3.3498570895392064,5823,203198,4.0
4.179259909089618,1566,203198,4.0
3.383106543766525,7556,203198,3.0
4.240802587972445,949,203199,3.5
3.4379562271855635,1307,203200,4.0
3.782935987643321,2462,203202,3.0
3.6953526358111826,703,203203,5.0
4.297297277413873,1275,203208,4.0
4.061990368899826,76,203208,4.0
3.1399625001515763,3114,203209,2.5
2.7021439736170976,2462,203209,3.0
3.017088703516597,146,203209,3.0
2.656255723133787,3279,203210,2.0
3.0876568362105963,1917,203210,3.0
2.998031145853482,2975,203210,3.0
2.5045916965535264,596,203210,4.0
3.4740467859151747,294,203210,4.0
2.7502581074883388,625,203210,2.0
3.7267397764042176,2268,203210,4.0
3.944665805182027,627,203210,4.0
2.4342544444846754,1954,203210,3.0
2.5585286849500926,877,203210,4.0
2.6931102675831453,1355,203210,5.0
2.919515016514984,1391,203210,4.0
3.472538845513638,6894,203210,3.0
3.641872008434136,1666,203210,5.0
3.5110694703585894,2300,203210,3.0
3.1920563296909723,961,203210,4.0
2.536851832390887,2036,203210,3.0
2.7261897493758624,4678,203210,1.0
3.121360562902666,4543,203210,3.0
2.748463029328463,3837,203210,2.0
2.6604379932512083,1548,203212,2.0
4.0415085635448555,344,203212,5.0
3.408286291306026,146,203213,3.0
4.055440509353553,864,203214,3.5
4.460487089949613,34,203215,5.0
3.7749356743142144,119,203215,5.0
3.221514292890167,1899,203216,3.0
4.1136264351454805,361,203216,3.0
2.957156881481813,1351,203216,1.0
4.050252984980235,100,203216,2.0
3.685488433270957,2116,203216,3.0
3.061609009006206,3092,203218,3.0
3.7114017580716494,2,203219,5.0
4.160584966203388,145,203219,4.0
4.19743571612356,838,203219,3.5
4.081627102928451,171,203219,4.0
3.6038106143643223,140,203220,3.0
4.438919029590047,115,203221,5.0
4.234850427350427,579,203222,4.0
3.3773441019764547,1976,203222,4.0
3.3481917735042734,305,203222,3.0
3.8422126484626484,98,203222,4.0
3.481080412064455,315,203222,2.5
3.6401236263736263,2081,203222,3.0
3.8117642814701638,800,203222,4.5
3.0589307090472038,2326,203222,3.5
3.775943891629283,661,203224,5.0
4.231994248897916,4786,203224,5.0
2.715229538514797,184,203225,2.0
3.4597493403486026,488,203225,4.0
2.610705708295012,1218,203227,2.5
4.057943232849803,145,203227,3.0
3.81135852262726,320,203227,3.0
3.929813791559476,551,203229,3.5
3.423711684521665,27,203230,3.0
3.9360282849854538,38,203230,5.0
4.476828176229288,1361,203233,4.0
2.6669549127855774,2651,203234,3.5
2.8634742567024003,409,203234,4.0
4.035971921778593,1176,203236,3.5
3.854802117484231,0,203236,4.0
3.177497096754652,710,203236,4.0
4.604375611776222,241,203236,2.0
4.206239059961063,699,203237,5.0
3.736790516313936,1227,203241,4.0
3.643188731802656,2506,203241,4.0
3.763582848856379,660,203241,3.0
3.3786729924250745,222,203241,2.0
3.3875466695949976,687,203241,4.0
2.869620025966046,6932,203245,3.0
3.5841049831513527,1211,203245,5.0
3.3417211498415957,357,203251,3.0
2.9447186354355255,1242,203253,3.5
4.158052746647854,475,203259,4.5
1.8851242864470783,187,203260,3.0
3.089800769521672,346,203260,5.0
3.3667928689026256,753,203261,2.5
2.9061395717091036,779,203261,3.0
3.8384111420954787,9,203261,3.5
3.428482809989885,808,203261,3.5
3.673955967497115,1675,203261,3.0
3.9834896634695043,479,203261,3.0
3.518772618854014,1066,203261,3.0
3.4732914268004538,849,203261,3.5
3.2517343023695098,2929,203261,3.5
2.609283386154022,4388,203261,4.0
3.044867389223114,2935,203261,4.0
2.3923483633365654,5983,203261,3.0
2.2049531064903993,12339,203261,1.0
2.8035009261312065,16423,203261,2.0
1.8402054340331213,8895,203261,4.0
2.642293127200002,13559,203261,4.0
3.2841880291921313,9988,203261,2.5
2.9796571149797635,11811,203261,3.0
4.85292517319996,1246,203262,4.0
3.980790795894217,4664,203265,3.5
3.2179518091603994,115,203269,4.0
3.8457936930305348,1657,203272,2.0
4.405204420185403,241,203273,5.0
4.420148235602781,0,203275,4.0
4.046396866706725,865,203275,2.0
3.037085048789594,3029,203275,4.0
3.7953069657615113,1477,203275,4.0
3.708170213624759,146,203275,4.5
3.5279534859080313,2090,203275,3.0
3.2528344429026856,7316,203275,3.5
2.7130458241253694,1036,203275,3.5
3.9534210008492305,378,203275,4.0
3.130680366546982,1672,203275,3.0
3.571203926623337,5225,203275,4.0
3.5300462470096967,3395,203275,3.5
3.2709639332868274,1879,203275,4.0
4.102068680668457,3514,203275,4.0
3.843239910788981,2328,203275,4.0
3.5019074859296793,1146,203275,3.5
3.8702511437749503,916,203275,3.0
3.2330198803164563,3409,203275,3.5
3.5716071525028745,850,203275,5.0
3.539637832981314,1812,203275,4.0
3.8265735227093214,4229,203275,3.5
3.1685248312069434,2336,203275,4.0
3.636407155570254,1637,203275,4.0
1.8117616376353387,877,203276,3.0
4.524809267240443,22177,203280,4.0
3.3693653427933348,305,203281,2.0
4.138623493905857,319,203281,4.5
4.194784728979103,4661,203281,5.0
4.352388220038072,824,203281,4.5
3.9613365946091927,578,203282,5.0
3.6117208240108774,187,203283,4.5
4.155743318805683,1844,203283,3.5
4.663680305142773,645,203283,4.0
4.457390802205328,328,203283,3.0
4.182846673608172,156,203283,4.0
3.872375568580886,451,203283,4.0
4.0411508993286205,522,203283,5.0
4.1384260389533285,5593,203283,1.0
4.843879133696361,16,203283,3.5
4.011490882603603,536,203285,0.5
2.9146073892150848,1829,203287,2.5
4.207195249481187,6573,203289,5.0
3.205195257502087,4124,203289,2.0
3.623091249860263,1378,203290,3.0
3.4489219533638837,337,203296,5.0
3.9603355050439903,850,203296,5.0
4.243170024282828,1768,203296,5.0
3.669206296788453,2857,203296,5.0
3.0243494311369483,287,203298,4.0
2.3754342499677223,297,203298,3.0
2.147330271103779,1664,203298,2.0
2.6879613147280788,146,203298,4.0
4.22674806892454,53,203299,5.0
3.2473878492260844,1356,203299,3.5
3.6312094721565207,325,203299,5.0
3.002834718575128,2376,203299,2.5
3.3139758924248355,1683,203299,5.0
3.253397443182646,864,203300,3.0
3.4492276898449625,3203,203300,4.0
3.6021825469677498,36,203300,4.0
4.0755123899845245,359,203300,5.0
4.024448267358471,613,203300,5.0
3.395971115030512,44,203300,5.0
3.1133455506307532,367,203300,4.0
3.7934616844968874,1303,203300,4.0
3.2602045249897276,1857,203300,3.0
4.072462956213676,1560,203300,5.0
3.634365919151122,2043,203300,3.0
3.075173808143572,8498,203300,4.0
3.011283250788767,6922,203300,3.0
3.745376503407894,8758,203300,4.0
3.2332327512529573,267,203300,2.0
3.7621370456854066,791,203300,5.0
4.432542459895611,612,203301,4.0
3.7130234676575746,3016,203302,3.0
4.154923211801541,679,203304,5.0
3.9935802323788594,0,203305,3.0
3.0572116079354044,694,203305,3.0
4.0405784865780445,719,203305,4.0
4.03399157299229,292,203306,4.0
4.213357101244725,622,203306,5.0
3.9763058309960027,996,203307,4.0
3.2043207544210817,101,203307,5.0
3.4001882998522017,4534,203307,3.0
3.7615648770206453,5832,203307,4.0
3.8336649539089414,41,203312,5.0
3.300619420524397,17734,203312,2.5
3.8320534721727384,941,203315,2.5
3.850861861626639,3443,203315,4.0
3.683422486571257,51,203316,1.5
3.6500213267098283,141,203316,3.5
3.2977664298585925,4854,203316,3.0
4.894475267123602,34,203317,5.0
3.736641869186076,742,203317,5.0
3.5904070378001642,1370,203317,3.0
1.225248101898566,6860,203320,1.0
3.1936007617406528,6,203320,4.0
2.312171237999368,2174,203320,3.5
4.019794768220247,1947,203321,4.5
4.495038292123661,6971,203321,4.0
3.0247219003191574,9573,203322,4.0
3.8473309339936463,541,203323,5.0
3.0345265915733477,6620,203324,3.5
3.4321550582152947,4786,203326,4.0
4.61285920970931,119,203328,4.5
4.334389613130643,120,203328,5.0
3.9071980121059218,2083,203328,3.0
3.950908388849105,1883,203328,4.0
4.108069151723696,3500,203328,3.5
3.795525467149528,1070,203328,4.5
3.802317361710565,1098,203328,4.5
3.606567301123002,2933,203328,5.0
4.0806726175658214,182,203328,4.5
2.55048144610756,1594,203329,2.5
2.9343202232600696,1132,203329,3.5
3.314655288863589,1057,203329,2.5
3.742152406092472,2,203332,3.5
3.001513723714636,883,203332,3.0
3.7641047740793674,1545,203333,3.0
1.8527402160357467,581,203337,5.0
2.126419845341753,206,203337,3.0
1.906264777880445,1281,203337,2.0
1.183079030517472,6810,203337,3.0
3.1085767888216833,352,203341,4.0
3.5258407001803227,44,203342,4.5
3.8329773135669356,141,203342,4.0
3.727789712210604,1401,203342,3.5
3.9443007005772426,884,203342,4.0
3.235119934317935,1832,203343,3.0
3.3578710465098367,604,203343,1.5
3.3175283306508163,1225,203343,3.0
2.5914249925637827,2983,203343,3.0
3.3341365682687796,1360,203343,2.5
3.5590233591095175,707,203343,2.0
2.892902972358326,95,203343,3.0
3.7006736554262525,3159,203343,4.5
2.950652577701395,1866,203343,2.0
2.041335618943081,2158,203343,1.0
3.275664166672479,2176,203343,1.0
2.963075841714632,1825,203343,4.0
3.4979049564858773,4017,203343,3.0
3.2229859712071414,816,203343,3.0
3.5249655737146584,824,203343,4.5
2.7404313319054046,2233,203343,3.0
3.4538618046374325,161,203343,3.0
2.4903875106156166,6052,203343,3.0
2.802521087804571,4070,203343,4.0
1.9039531696509502,11068,203343,4.0
2.6334030321931605,4203,203343,3.0
3.140832928592859,4296,203343,5.0
3.2366420199455415,6932,203344,3.0
2.967063275185792,193,203344,3.0
4.121072684032107,354,203345,5.0
2.719590721898145,249,203346,2.5
3.603468553257507,749,203347,4.0
3.6599845361998193,536,203348,1.5
4.592371445044921,558,203348,3.0
3.522630128488027,3030,203348,3.5
3.459222091834805,77,203348,4.0
4.421973301947979,1722,203348,4.0
4.143801977206201,2234,203348,2.0
3.6732775661241157,9,203350,4.0
3.8637630407315307,1671,203350,3.5
2.7834599658721446,1152,203352,3.0
3.7097523987873395,2268,203352,5.0
3.2900976532233432,3754,203352,5.0
3.0250455295104577,3181,203352,0.5
3.639908391321849,373,203352,5.0
2.539206534001283,7316,203352,4.5
2.7039590308492207,7347,203352,2.5
3.1586024586923864,3298,203352,3.5
3.1338508214407494,1052,203352,5.0
3.8118148372050693,3076,203353,3.0
2.520858848241711,184,203353,3.0
2.6292520420576992,1901,203353,4.0
3.183577214091747,1654,203353,5.0
3.606761425404849,35,203353,3.0
3.5906066944202117,738,203353,3.0
3.378886665475217,1930,203353,2.0
3.7584346795395693,593,203353,3.0
3.0516369230435867,126,203353,4.0
3.3271528471528473,1170,203356,4.0
3.9866916008827777,1173,203356,3.0
4.342987567987568,1600,203356,4.0
4.604468031968032,620,203356,4.0
4.170060980685981,633,203356,4.0
3.693834251403911,3690,203356,5.0
3.4590223665223667,1664,203356,3.0
3.3975166793990326,1974,203356,3.0
3.1504696120872593,1849,203356,4.0
3.4917690581999903,9086,203356,4.0
3.2657469334808433,6816,203356,3.0
4.014120161891314,958,203357,3.5
3.352755401915248,620,203357,4.0
3.429215414883238,1605,203357,2.5
3.548274474910758,137,203357,2.5
2.3259163375252974,1365,203357,2.0
3.5053953211853157,98,203357,5.0
3.010221843095549,2124,203357,2.0
3.02546914672148,1786,203357,1.5
3.734649419577345,1675,203357,5.0
3.546464707343444,445,203357,4.0
4.905347833595352,8,203358,5.0
4.200745931493905,141,203359,5.0
3.5084431026711616,3509,203359,3.5
4.196876691411432,3364,203359,3.5
2.558098568098568,342,203360,3.0
2.8564141414141413,996,203360,2.5
2.111008991008991,39,203360,2.5
2.9139502164502162,296,203360,1.5
3.049682817182817,675,203360,2.5
2.822033358798065,1298,203360,2.5
2.324254838298956,988,203360,2.0
3.7919131195601783,2428,203360,4.0
3.5993106441932174,1717,203360,4.0
2.893948435885844,317,203360,4.0
3.838697756491874,273,203360,2.5
2.9545263315116257,403,203360,4.0
3.4977572427572428,451,203360,1.0
3.2723052544296434,5898,203360,3.5
3.249200253503324,4833,203360,3.5
2.5185428016436053,1829,203361,2.0
3.30931829303734,1184,203361,3.0
3.0195902944503303,49,203361,3.0
2.932389519638843,1896,203364,3.0
3.324480929411052,351,203364,5.0
3.133690494564858,1035,203368,3.0
3.5960127471739405,150,203368,3.0
4.146258467353027,346,203369,3.0
3.7164246484671555,11414,203369,3.0
3.752078431702403,348,203369,4.0
2.6984723645669244,40,203369,3.0
2.8769578060137593,585,203369,4.0
3.497165893260453,1935,203369,1.0
3.629408613775232,622,203369,4.0
3.7670304664267062,2980,203369,3.0
3.267450619817569,6295,203369,4.0
2.6147267601419446,12470,203369,3.0
3.3326588725034325,671,203369,4.0
3.6787356831197164,716,203369,1.0
3.386007408608869,8426,203369,3.0
3.874002331346891,1166,203369,5.0
3.5546714965679977,308,203370,3.5
3.4729960047318382,155,203370,3.5
3.6499186705708446,2817,203370,3.5
3.1916825577663497,840,203370,4.0
3.7423020794106394,36,203372,3.0
3.8943667581700083,996,203372,4.5
3.626839092004821,1779,203372,3.5
3.941599153924326,1019,203372,3.0
3.7497542702218567,82,203372,4.0
3.32213388536076,2064,203372,2.0
3.892050080099525,339,203372,5.0
4.540169582634456,5287,203372,4.5
3.632094474153298,2535,203374,4.0
3.406450216450217,1709,203374,4.0
3.7532152257622067,3962,203374,4.0
3.085037878787879,2539,203374,4.0
3.301853146853147,1241,203374,4.0
3.5036593312320203,1967,203374,2.0
3.819459984459985,676,203374,4.0
2.959069264069264,367,203374,4.0
3.5010198135198136,696,203374,4.5
3.080689065836125,225,203374,4.0
3.5319630369630373,1357,203374,3.0
3.5026086413586417,710,203374,2.0
3.2198293373293376,1380,203374,2.0
2.9433250324082554,2737,203374,2.0
2.500378787878788,99,203374,4.0
3.943300865800866,1526,203374,4.0
3.776489223817327,7109,203374,3.5
3.809995669875853,9764,203374,3.5
2.866423955946015,802,203374,3.5
3.345720639118022,2999,203374,3.5
3.200886520156745,7385,203374,2.5
3.048335443804739,10731,203374,4.0
2.9360530914001566,21376,203374,3.0
2.716736598789624,5109,203374,3.0
2.928224483849484,1810,203374,3.5
3.6236741073194323,1814,203374,2.5
3.4115145463858414,7183,203374,3.0
3.2776167097244344,1640,203374,3.0
2.403916285432703,8972,203374,2.5
3.2764928165349723,3,203375,2.0
4.967066302272931,350,203376,4.0
3.5903157091460733,3182,203378,2.0
3.5884544692996614,192,203378,3.0
4.363730109455827,359,203378,4.0
3.667346443136693,120,203378,5.0
4.155976893799676,2506,203378,4.0
4.161725140446369,1663,203378,3.0
3.815808051672233,1986,203378,5.0
3.819628023711695,1341,203378,4.0
4.067613211951447,878,203378,3.0
3.994279730405491,153,203379,4.5
2.2928463305864972,242,203381,3.5
