CF_User,movie_id,user_id,y_true
3.9302410396481156,1201,17741,3.5
3.0422665774583413,872,17741,4.5
4.329196282170554,364,17741,4.0
4.211036140583555,1259,17741,4.5
3.6534370948924035,686,17741,4.5
2.566195078867493,2018,17741,4.5
3.4681270597218874,1414,17741,4.0
4.025974808629639,1634,17741,3.5
3.876312696483921,3387,17741,5.0
4.564671234392229,828,17741,3.5
3.3529839674656645,1364,17742,3.5
4.026312579743407,15,17742,4.5
3.582898139995598,358,17743,2.0
3.7816304487085564,59,17743,5.0
4.275949960116501,2490,17743,4.0
3.4386061827372885,1230,17743,5.0
3.6539737885516512,3690,17743,1.0
3.808943229904023,153,17745,3.5
3.170219116868588,145,17749,3.0
4.594252345926558,146,17751,5.0
3.60488952020202,354,17753,4.0
3.5151006652661065,358,17753,4.0
4.001146260537708,617,17753,3.5
3.654259692513369,1229,17753,3.0
3.333484813797314,298,17753,3.5
3.3308464635854342,65,17753,3.5
3.3410962301587297,663,17753,3.5
2.972727284289784,1965,17753,3.0
3.023184142246642,1966,17753,2.5
2.865038341968489,1321,17753,2.5
3.256495612823293,1023,17753,4.0
1.5214802343101268,6119,17753,3.0
3.957462151939382,110,17753,3.5
3.6862457664292463,2600,17753,4.0
2.0816517857142856,2603,17753,2.0
3.1814016509614915,426,17753,3.0
3.6216805300757207,1547,17755,3.0
3.699793694260086,688,17756,4.0
4.455556256161493,140,17760,4.0
4.038176192010459,347,17760,3.0
2.431263415724558,1921,17761,2.0
3.0059818887578142,2085,17761,2.5
3.2141687768752987,2347,17762,3.0
4.421850064631465,794,17762,4.5
4.1130260812199335,2364,17762,4.0
3.6137919509828986,355,17764,5.0
4.152072436928627,304,17764,1.0
3.876725070865389,144,17764,4.0
3.5911132822004066,6231,17764,2.0
4.345628571059769,740,17765,5.0
4.088372764590366,608,17765,5.0
4.001093508406031,3690,17765,5.0
3.5408435004013468,1262,17765,2.0
2.5929472157169826,1896,17766,3.0
3.764521220789953,537,17766,5.0
2.62986642215,193,17766,3.0
2.4944213537916333,3301,17766,3.0
4.056553436100668,34,17770,5.0
3.66235656182602,358,17770,4.0
3.1830617307829563,1904,17772,3.0
3.1772728394661995,343,17772,4.0
3.331948346848977,345,17773,3.0
3.9363272657713724,980,17773,4.0
3.200232494367091,41,17773,4.0
4.402979821873492,403,17776,5.0
3.627404903673389,345,17777,3.0
2.3774825351827475,113,17780,3.0
1.0749630067429499,3084,17780,1.0
2.092112782090547,2851,17780,1.0
2.0905077452667813,36,17780,4.5
1.8900748448338809,1660,17780,3.0
2.0260475279814867,1839,17780,2.5
2.2752696500286858,357,17780,2.5
2.134320770476865,1942,17780,3.5
1.5822768952344606,1244,17780,1.0
2.3364303643144,3240,17780,5.0
2.0190348824076776,6040,17780,2.0
2.0536899796990156,1301,17780,3.5
2.7128524681048045,1320,17780,3.0
2.355269650028686,1377,17780,2.5
2.407756121890158,1402,17780,2.0
2.178553865812902,98,17780,3.0
1.995815550384369,1668,17780,0.5
2.254582478003958,3075,17780,3.5
0.5853699030038455,3312,17780,0.5
2.583343243102279,1522,17780,2.5
2.437292182048409,1724,17780,2.5
2.7274893165239797,330,17780,4.5
1.0546936100945277,2148,17780,1.0
1.8175632901793963,3612,17780,0.5
2.231082330768998,2192,17780,3.0
2.937660610461442,2197,17780,4.0
1.809785910253284,2244,17780,2.5
3.270951184652584,286,17781,4.0
2.5387365595088545,365,17781,1.0
3.548656894252132,72,17781,5.0
4.00682328792034,1203,17782,4.0
4.597828636931515,59,17784,5.0
3.897969140141256,1328,17786,4.0
4.405834617298217,153,17786,4.0
5.0,8,17788,5.0
4.080818883080518,551,17789,5.0
4.123912113246805,361,17789,4.0
3.782435807656396,1466,17792,4.0
3.9327176272003856,347,17794,3.5
4.107443038987157,865,17794,3.0
3.629811301192221,44,17794,4.0
2.596974691974692,61,17794,3.0
3.2359085547874678,2487,17798,4.0
3.659330795942505,49,17798,3.5
4.016152585264294,584,17798,5.0
3.9123569768447,1231,17798,4.0
3.292308259655263,1631,17798,4.5
3.5847331713448805,756,17798,4.5
3.5553579264916944,696,17798,3.0
3.7562686089464954,876,17798,5.0
3.891959392835808,72,17798,3.5
3.320464453951163,2411,17798,2.0
3.7823849191069225,1361,17798,5.0
3.3715270063355285,88,17798,1.0
3.753728342840052,2030,17798,4.5
3.8686092952210043,961,17798,4.5
3.3172204063321153,3124,17798,2.5
3.347433241627337,4842,17798,4.0
3.744691075759307,1719,17798,3.0
3.9405202756834488,2430,17798,4.0
3.4811169264786352,1517,17798,1.0
4.007948912646922,1726,17798,2.0
3.9698822859869263,373,17798,3.0
3.3451834630122774,323,17798,2.5
3.346097740599386,1899,17799,3.0
1.6722563189161936,1192,17799,4.0
5.0,579,17800,4.5
4.428294698091193,10,17800,4.5
4.7165933457520515,6824,17800,4.5
4.749177234328201,596,17803,5.0
4.2136811006775305,1605,17803,5.0
3.4206536867331763,2025,17803,5.0
4.633568941033622,10,17803,5.0
4.456724607871917,2533,17803,4.0
4.482132354187242,1146,17803,3.5
3.366944349630238,1771,17803,4.0
4.2844540240197295,5185,17803,4.5
4.0633035369696024,614,17804,5.0
4.307725766517859,90,17804,4.0
4.644666175204725,867,17805,5.0
3.110522417522749,185,17807,4.0
2.656471614158052,1196,17807,1.0
2.4387507661217835,1157,17807,2.0
2.588621231317165,348,17807,4.0
3.205425716186202,1776,17812,5.0
3.601332603094731,636,17812,3.0
2.56249902831586,1948,17812,4.0
3.4481206510721054,3560,17812,3.0
4.756725287939574,915,17813,5.0
4.224605794410044,538,17816,4.5
4.166553212869002,1000,17820,5.0
4.068300653594771,74,17820,4.5
3.7622619047619046,2013,17820,4.5
4.364732326497033,1865,17820,3.0
4.4097946306567,823,17820,3.5
2.9409436326136684,145,17821,4.0
2.5834993849080132,357,17823,3.0
4.04157826503339,354,17825,5.0
3.794812086430099,809,17826,4.0
4.072215717998756,459,17826,4.0
3.780787762438298,4896,17826,5.0
3.260221923213942,951,17826,4.0
3.186615520964858,182,17826,2.0
1.6927780230371199,114,17827,0.5
2.3171167477759194,67,17827,1.5
3.321142453870591,1325,17827,1.5
2.6332126106441374,82,17827,3.0
3.213759568858729,1025,17827,2.0
3.1418550745832117,246,17827,3.0
2.5343720403760392,3308,17827,3.5
2.2935488804832063,13039,17827,3.5
2.713925517359714,812,17827,2.5
4.412394540038447,54,17832,3.0
4.394379705342026,1151,17832,3.0
3.049563916475681,1022,17835,3.0
4.346103220727584,1028,17835,5.0
4.658091072326366,98,17835,5.0
4.183137628378487,315,17835,5.0
2.8010256123726087,578,17838,4.0
2.462913767957144,3576,17838,3.0
2.6143058042102174,4963,17838,3.0
3.0257279933249897,120,17838,4.0
2.6417002155472114,296,17838,3.0
2.039673425626773,1943,17838,2.5
2.5123774762626194,754,17838,2.5
2.729299421896418,2542,17838,2.5
2.7696673872643833,66,17838,3.5
2.4798549774519736,1261,17838,3.5
2.6221673872643834,214,17838,1.5
2.8622756123726085,1991,17838,2.0
2.4841320937522777,1354,17838,1.5
2.2685485061455024,1358,17838,3.5
2.9361500712470674,78,17838,3.0
3.002669631959419,1024,17838,4.0
2.9487559914293895,2024,17838,3.0
3.648092711939708,3749,17838,3.0
2.4773380106556018,8694,17838,3.0
2.561104977451974,1471,17838,2.0
2.6323117561159335,1472,17838,3.5
2.878714253728494,785,17838,3.5
2.608108928274113,3071,17838,3.5
3.3884065647535606,100,17838,3.0
1.9603252211268218,3786,17838,2.0
3.115202199674196,108,17838,2.5
2.635252465786548,3826,17838,3.0
2.4901298038008397,5455,17838,2.5
3.7558603072199057,275,17838,3.0
2.7903154220502233,10215,17838,3.5
2.901830633789894,5273,17838,3.0
1.2178889671496387,5286,17838,1.5
2.2684381780983567,3913,17838,3.5
2.831355100205037,5733,17838,3.0
2.8017389973766837,6138,17838,3.0
2.3755074984444726,2664,17838,2.0
2.8366848899880983,3603,17838,1.5
2.5785939698040075,2627,17838,3.0
3.4532714177324024,3048,17838,3.0
3.897495072110085,6846,17838,3.5
2.9491799147100095,3622,17838,3.5
3.0511640333987877,1755,17838,2.5
2.517235929832926,157,17838,3.5
4.509521875877385,115,17839,5.0
3.122571161621465,114,17840,3.0
3.4936976507493362,1903,17841,3.0
2.8392492884250475,1660,17841,4.0
3.2728231753052395,1203,17841,4.0
3.544195011050726,341,17842,5.0
4.5623851949241265,587,17843,5.0
3.989337782904856,341,17844,4.0
4.343265765765766,347,17844,4.0
3.8384350066567556,2698,17844,4.0
4.297573438347113,1601,17844,3.0
3.8477619782031542,46,17844,5.0
4.546982009173948,612,17845,4.0
4.213259688057866,312,17845,3.5
3.816643904026244,347,17846,4.0
3.438398790371969,2766,17847,4.0
4.425065369012737,51,17849,5.0
4.538896905042477,5039,17849,5.0
3.8191263446152046,753,17851,3.5
3.1414710918226643,2066,17852,4.0
3.562960225430875,1047,17852,4.0
4.170623029815168,286,17853,3.0
3.943895623107992,342,17855,4.0
1.857351894680662,341,17856,2.5
2.969777626843236,958,17856,4.5
2.316626994580762,2739,17856,2.5
2.1794900358921288,3563,17856,2.0
3.4037848993959003,6104,17856,3.0
2.6624961948249624,1349,17856,3.0
3.305001641448056,6,17856,3.5
1.829473106801874,1858,17856,2.5
1.915347093925861,2018,17856,2.5
1.1490815977261546,3312,17856,3.0
2.6488915029482114,2432,17856,2.5
2.472051304747719,2968,17856,2.5
3.1977875348202494,318,17856,3.5
3.2008696423768526,3943,17856,3.0
2.7445851842310716,10064,17856,2.0
2.270057189615519,2999,17856,2.5
2.9986827029125593,156,17856,3.5
3.1740835959314886,3629,17856,4.5
3.665164372835749,1576,17857,3.0
3.467904310916244,1184,17857,3.0
2.92064677131339,1839,17857,3.0
3.5419379668887543,585,17857,4.0
3.275498610432784,1944,17857,3.0
3.7051096423980163,1303,17857,4.0
2.900029355264206,1152,17859,3.0
4.171131769612847,49,17859,4.0
3.2992455368571965,0,17860,4.0
3.2419414425968998,354,17860,3.0
2.834596971926835,995,17860,2.0
3.14114809772755,2692,17862,1.0
3.930662534698058,710,17862,3.5
4.292713144874885,311,17862,4.0
3.276258011488278,1836,17864,3.0
3.481742519539524,297,17864,1.0
3.986098349030465,349,17866,4.0
2.5768425731669917,677,17867,3.5
3.6310513218938514,355,17869,5.0
3.4049253191630102,351,17869,5.0
3.924682758693895,1237,17869,5.0
3.954541575056445,742,17870,3.5
4.280223756106109,645,17870,4.5
3.778764941221534,213,17870,4.0
3.6280020771092985,296,17871,4.5
2.7600198814316803,89,17872,4.0
4.049067860998964,373,17874,3.5
1.9310739385770672,341,17875,3.0
2.3320848108747043,1001,17875,4.0
2.7723017898320923,592,17875,5.0
2.1719585120328677,763,17875,5.0
2.7005201005384425,78,17875,4.0
2.801186522072004,2616,17875,3.0
3.081981788896682,961,17875,2.0
3.310101099373752,3488,17878,3.0
3.4600399737180974,612,17878,4.0
3.799450726643305,296,17878,4.0
2.8740084658181226,2009,17878,3.0
2.10763551689045,4579,17878,3.0
2.5805512655512657,259,17879,3.0
4.183520476292216,486,17879,3.5
3.3343607893607894,171,17879,3.0
3.2037979238637133,1646,17879,3.0
2.7233195427780617,4488,17879,4.0
3.1842589260782916,2813,17879,2.0
4.086344586978355,34,17880,4.5
4.101659215101838,160,17880,5.0
3.496623503846082,1059,17880,5.0
2.627261949424182,1546,17881,3.0
3.5184024213691005,646,17881,4.0
2.329406220690624,1909,17884,3.0
3.237204188073037,554,17884,5.0
3.223457228651703,3671,17884,4.0
2.2994708928605596,1838,17884,2.0
2.636758661083378,201,17884,4.0
2.945527343965109,631,17884,4.0
1.8645189264709705,3017,17884,2.0
2.4644316010120573,1280,17884,3.0
1.3436027645200732,4634,17884,2.0
2.39918964672405,1980,17884,3.0
2.8131336044180077,1017,17884,4.0
2.4957574677872127,2007,17884,3.0
2.7151218939062973,2347,17884,3.0
2.9576940439784476,1021,17884,3.0
2.752304187106259,1666,17884,4.0
1.8634457913847031,2032,17884,1.0
2.96150581227551,2036,17884,3.0
2.6373380682548246,1503,17884,3.0
1.5871778325812902,5449,17884,2.0
2.5853558584713316,3156,17884,5.0
1.8801319293973358,10787,17884,3.0
2.5695707239802466,3347,17884,4.0
4.222443641778082,288,17885,3.5
3.494505514456495,535,17889,4.0
3.17584848132155,2343,17889,5.0
3.8658847271563577,1220,17890,4.5
4.917549091091182,3,17890,4.5
4.590092511472674,382,17890,4.0
4.696398846570875,6,17891,4.5
4.0616825767311155,1057,17891,4.5
4.5466838781138685,1683,17891,4.0
4.02912394060315,2490,17892,3.0
4.2507756478523255,675,17892,3.5
3.8392829738596514,1714,17892,4.0
4.014086942704169,3712,17892,4.0
3.8946961023977797,1473,17892,4.0
4.047256451153682,796,17892,4.0
4.413569652517039,809,17892,4.0
3.6615779391989713,841,17892,3.5
3.6648151500168273,849,17892,3.5
4.333381281574351,949,17894,4.5
2.9658950619519193,1022,17895,3.0
3.489630674950192,1504,17896,4.5
4.7047449818060185,303,17897,5.0
4.724598110992938,0,17898,2.0
3.930375663749882,1367,17898,5.0
3.7821360925522773,36,17899,3.5
4.028657384665961,566,17899,4.5
3.8189213628375476,41,17899,3.5
3.2570798718205887,15012,17899,3.5
3.5620515566840316,183,17901,3.0
3.7649347732355785,538,17901,3.5
2.0849315836191855,1605,17901,2.0
3.813185513230914,5542,17901,3.0
3.3102183262056646,2305,17901,2.0
2.9492932049780416,371,17901,4.0
3.892007396285498,1633,17902,4.0
3.7923836595820557,6918,17902,4.0
4.300123948724131,139,17904,4.0
4.3433507878840985,310,17904,3.5
4.390476630376571,5477,17904,5.0
3.145854670528967,385,17904,4.0
4.53223918289442,288,17909,4.0
4.28640615217884,123,17911,3.0
2.594459210702528,2340,17914,3.0
3.4798268081079704,654,17915,5.0
3.508956408206441,30,17916,3.0
3.4726956882301696,993,17916,4.0
3.9843729813745874,1196,17916,3.0
3.7123933488012724,686,17917,2.5
3.732041133716896,1458,17917,5.0
4.583177545210426,2623,17917,4.0
3.819469557185222,101,17918,1.5
4.225536388594571,11578,17918,4.0
4.39075049668568,51,17920,4.0
3.839482288947053,2259,17920,4.5
4.106204826909425,601,17920,4.0
3.9659239335311116,614,17920,4.0
2.6166315695769833,299,17920,4.0
3.902285079120924,4973,17920,3.5
4.264373951066,694,17920,4.0
3.499831132328913,231,17920,3.0
3.3333377609604193,2037,17920,3.5
4.04900363911134,2357,17920,5.0
4.271096775804023,1793,17920,4.5
4.647938261151684,6566,17920,4.0
3.64903753413672,3637,17920,2.5
3.6973607988980888,21615,17920,4.0
4.465861475105877,9507,17920,4.0
3.964234033010294,295,17922,4.0
3.235394299222824,725,17922,3.0
3.521655525846702,882,17922,4.0
2.3992187669367775,104,17922,1.0
4.178675673903296,1722,17922,5.0
3.9133001178577094,1548,17923,4.0
4.03357725957564,2669,17923,4.0
3.7468641943518346,141,17923,5.0
3.730875334307926,239,17923,4.0
3.0920335591199537,3772,17923,5.0
1.8612540849673203,2875,17924,2.0
3.6661832611832614,49,17924,3.5
3.516331789125907,593,17924,4.5
2.7743930905695615,48,17924,3.0
3.2721042356336474,364,17924,3.0
3.4992541486291486,1605,17924,2.0
4.302478077478078,142,17924,4.5
3.02808836996337,2041,17924,5.0
4.341689736947054,788,17924,5.0
3.5532160894660896,273,17924,3.5
2.460314308542768,2121,17924,3.0
3.9174456885026587,793,17924,4.0
3.9475174220871487,795,17924,2.5
3.515298285472947,1635,17924,4.5
3.701594633090137,2186,17924,2.0
3.0483794180802297,809,17924,3.0
4.272564102564102,813,17924,2.5
2.921186813186813,2200,17924,4.0
3.7714285714285714,419,17924,4.0
3.985965007215007,1814,17924,5.0
2.913747817554921,4397,17924,2.0
3.8143751069002465,2346,17927,4.5
4.400590391948816,984,17927,4.5
3.7594810610870084,334,17927,4.0
3.928162666335033,2766,17927,4.0
3.701623195165108,290,17928,3.5
3.673120658443885,213,17928,4.0
3.3561768771321994,307,17928,2.0
2.96010410682075,1595,17929,3.0
3.0699085317355066,1782,17930,3.0
3.6625415641079275,18,17933,4.0
3.5122543336427827,1162,17934,4.5
3.8468930690675114,140,17937,4.0
3.1672065153199056,1109,17937,3.0
4.012617977810778,1579,17938,3.0
3.8227324031099776,1229,17938,5.0
2.781941582969913,2539,17938,3.0
3.2193990199982876,581,17942,3.0
3.604095016225985,91,17942,3.0
3.3275086337252806,1445,17942,4.0
3.898675068731893,3761,17942,4.0
3.1774295609456873,5469,17942,3.0
3.479963469184919,891,17942,4.0
3.314771587075931,1049,17942,3.0
4.000425751674701,2215,17942,3.5
4.209339255646943,17016,17942,4.0
3.3636685395231973,4064,17942,3.5
3.271441490145468,479,17942,4.5
3.178495763425645,841,17942,3.5
3.3563777249939375,1806,17942,2.0
3.410759515275644,1549,17943,3.5
3.677585415064739,139,17943,4.5
3.717487232003361,355,17943,3.5
2.999296114850123,1916,17943,3.5
3.421553166069295,357,17943,3.5
3.0659404209712555,1942,17943,5.0
3.670317734833864,1247,17943,3.0
3.4717317374978665,676,17943,2.5
3.2375810964722254,1015,17943,3.5
3.1330137887799174,147,17943,5.0
3.0524340739228375,4573,17943,4.0
3.5227967757129375,612,17944,3.5
2.7932340158372297,1591,17944,4.5
3.3050626182079714,1209,17945,5.0
4.05366447060526,1163,17945,5.0
4.121548260209014,45,17945,5.0
4.014287048653471,780,17945,3.0
4.969803932628808,333,17949,5.0
4.3016152102093175,1740,17952,5.0
2.6610209554073103,2650,17954,3.5
2.871570807876626,189,17955,3.0
3.757554025547942,569,17956,3.5
3.5342855984767527,1230,17956,4.0
3.362749780493566,648,17956,3.0
2.9461538106739122,8388,17956,2.0
3.154448628601083,722,17956,3.0
3.755617815236601,1458,17956,4.0
3.4132750227951245,310,17956,3.0
3.2430388265299293,4538,17956,2.0
3.5709754743473563,275,17956,4.0
3.2050807542583635,1733,17956,3.0
3.269097572139523,5066,17956,2.5
4.376184512428298,836,17956,4.5
2.773494036237822,527,17956,3.5
3.9207225430251524,1072,17956,4.0
3.402275123571541,2776,17956,4.5
4.162923050643182,354,17957,4.0
3.7402956567242285,345,17957,4.0
3.0775590877376593,1552,17957,3.0
3.9671119858199693,1247,17957,3.0
3.673101381404953,639,17957,3.5
4.1329742281528,653,17957,4.0
3.3266530004628088,1982,17957,3.5
3.3327437334582957,1357,17957,3.0
3.503281004709576,82,17957,4.0
2.6530299567071536,4791,17957,3.0
4.193817527010804,961,17957,3.0
4.127367344315001,2746,17957,3.0
3.376126273475897,1719,17957,4.0
2.957143475572047,2061,17957,3.5
3.634684323612895,1783,17957,4.5
1.9681355451991012,6335,17957,3.5
2.6792382380410635,11372,17957,3.5
2.8828952793238507,3286,17957,4.0
3.689937126365699,2468,17957,3.0
3.620605037468775,6900,17957,3.5
3.822018225681721,4543,17957,3.0
3.491820794469224,4844,17957,3.0
3.3778330498866214,264,17957,3.0
3.5149130577897356,147,17957,4.0
3.245315845648166,328,17957,4.0
3.9822343640424744,5042,17957,3.5
3.6892283120318834,334,17957,4.5
4.035365303840028,5090,17957,4.0
3.689863749145619,2674,17957,3.5
3.5429894945853677,3607,17957,3.0
3.4574296667693156,1789,17957,4.5
3.5725606905137255,10882,17957,4.0
3.6166786011524037,1139,17957,4.0
3.4449379664931827,824,17957,4.0
3.624705680251899,160,17957,4.5
4.3541716715391,655,17962,5.0
3.645433361210559,2547,17962,3.0
2.754418326967351,1663,17965,3.0
4.08161823502571,738,17966,5.0
4.312807686889425,636,17966,5.0
3.8266538634327842,1951,17966,3.0
3.7209866129440847,1712,17966,4.0
2.1319138262777697,1974,17967,3.5
3.3183195258861895,36,17968,3.0
3.179996741944472,1299,17968,4.0
2.6118844049247603,82,17968,2.0
3.073160919962391,1476,17968,3.5
3.1372100484562537,9,17968,5.0
3.4824056747351397,111,17968,4.0
4.742695996472757,51,17969,5.0
4.520799544385088,1678,17969,4.0
3.1617957503919425,1842,17973,3.0
3.6082624864921553,1220,17973,4.0
3.2733502644262953,1159,17973,3.0
2.9576125900636208,4985,17973,3.0
3.7084400120966388,7,17973,4.0
3.0039513458384235,3309,17973,4.0
3.9486440191139094,29,17974,4.0
3.7407070003577148,2070,17974,4.0
2.3333044727379906,2201,17974,2.5
4.236971907629446,1900,17976,4.5
4.324871480839761,255,17976,4.0
4.058953084530738,364,17977,4.0
2.991754997453527,186,17982,4.0
1.9527068460690193,1662,17982,4.0
3.2395737875626196,3249,17982,2.0
2.313385370123453,3717,17982,2.0
2.924404292922196,2864,17982,2.0
1.0383700834318323,8001,17982,2.0
3.0048298761412107,1391,17982,3.0
3.963790396357038,1181,17984,4.0
3.170000836066154,287,17984,1.0
2.5041548656227253,1900,17985,3.0
2.5950295203868943,733,17985,3.0
2.61528571089938,1996,17988,2.5
3.4351682918043887,1941,17990,4.0
3.9488814293756986,1225,17990,4.0
3.543005823495328,54,17990,3.0
2.9360396727806006,2014,17990,2.0
3.2608600632653926,3279,17992,3.0
3.7758825135563696,3349,17992,3.0
3.1095645399771614,3331,17992,3.0
4.096205145912064,1203,17992,3.0
4.045210494082804,51,17992,5.0
4.601941418580466,350,17992,5.0
2.857303183762662,195,17993,0.5
3.5203616370578152,1442,17999,1.5
3.549281969061927,1490,17999,1.0
3.6738813425367516,2095,17999,3.0
3.5987521768109794,913,17999,4.5
4.136379790054847,171,17999,3.5
3.9963426357251137,2822,17999,3.5
3.9205905899825155,13256,17999,4.0
3.2626073577087777,2707,18000,4.0
2.8996097447849607,198,18000,4.0
3.9574899865516144,358,18000,5.0
3.8627319634752686,3712,18000,4.0
3.175926284524042,2867,18000,5.0
3.3990944771020675,10072,18000,4.0
4.261019913195306,312,18000,5.0
3.506705697665894,316,18000,2.0
4.160391595406625,44,18002,4.0
4.91611362264177,5275,18004,5.0
3.8410437072496717,764,18005,4.0
1.2672098355482635,3308,18008,0.5
2.6812949451466346,555,18010,4.0
3.3196912220723234,877,18010,4.0
3.056385166056076,3068,18010,1.0
3.473589172700737,145,18010,2.0
4.123506356509266,649,18012,3.0
4.048163599409835,5969,18012,2.0
5.0,2,18013,5.0
4.920555272470464,181,18013,0.5
4.473399647226054,916,18015,4.0
5.0,1768,18015,4.0
2.8585206232124043,1829,18016,3.5
3.9122854858007963,991,18016,4.0
4.0442582189500005,36,18016,4.0
3.5921836268754084,1229,18016,4.0
4.220965012156793,46,18016,4.5
3.9134542312710123,1243,18016,4.0
3.8729246840638334,1955,18016,4.0
3.9539588369594414,214,18016,4.5
4.423349883004899,1977,18016,4.0
4.274273041588661,689,18016,3.0
3.8822410498445956,1360,18016,4.0
4.169213631184824,881,18016,4.0
3.601812478416024,1496,18016,4.0
4.06126489235885,3667,18016,3.5
4.179825447773808,795,18016,5.0
3.659577597284084,2192,18016,3.0
4.137226337653413,14,18016,5.0
4.019622440111915,3631,18016,4.0
4.804453468145249,845,18016,5.0
4.098779559765729,990,18018,4.0
3.3843251139016846,1489,18018,3.0
4.747981316928685,579,18020,4.5
5.0,586,18020,4.0
4.0321533719355855,1600,18020,4.5
4.734828144305434,1011,18020,5.0
4.613905942218973,311,18020,5.0
4.371487693891786,162,18020,5.0
4.445414728829357,655,18021,4.0
4.194705119622102,1825,18021,3.0
2.935993873075747,259,18024,3.0
4.539590925533093,151,18024,3.5
3.823644136082409,2170,18024,4.5
4.562256198595559,12,18024,3.5
4.272583868048095,1880,18024,5.0
4.410024070581314,1886,18024,3.5
4.282946358640764,915,18024,4.0
3.5505898078130076,6632,18024,4.0
4.345910268587148,1638,18024,4.0
3.7746967999215544,946,18024,3.5
4.107668627716531,5533,18024,3.5
2.846259959768968,8356,18024,3.5
3.0801862526280246,989,18027,3.0
3.294352163530947,201,18027,3.0
3.6345347000708843,1946,18027,4.0
3.2374384706880703,364,18027,1.0
3.0381743336517144,959,18027,3.0
2.255480245124304,2080,18027,3.0
2.141188827029691,2114,18027,4.0
2.9140173785399233,323,18027,3.0
3.3475556925664187,2122,18027,4.0
4.088312744837432,286,18029,4.0
3.3503453969832107,3533,18029,4.0
3.7950604988830974,3062,18029,4.0
3.1592428124465077,5815,18029,2.0
3.7412824876786157,39,18029,3.0
4.047119338417344,2257,18029,4.0
3.870491388308671,3682,18029,4.0
4.290847750046209,171,18030,4.5
3.955176419028116,1199,18032,4.0
3.6588143331444467,958,18032,3.0
3.586916768480442,45,18034,3.0
2.8556840798520366,2539,18034,2.0
3.4707388374009893,1946,18034,4.0
3.5939078349089564,72,18034,3.0
3.514476721723172,6,18034,5.0
3.5451023017902816,718,18034,4.0
2.6256055996815912,143,18034,3.0
3.2794638400814873,98,18034,3.0
4.145545891314805,113,18035,5.0
3.9843516113543993,39,18035,3.0
4.472984035561503,1175,18037,5.0
4.204702625842596,548,18037,3.5
4.034494363116272,1188,18037,1.0
3.177192775814684,1208,18037,3.0
4.038839601211509,123,18037,3.5
3.479676067376923,749,18037,3.5
3.582034615047003,1240,18037,3.5
4.138023774880977,1272,18037,4.5
3.469767743129793,4790,18037,4.0
3.747162861284769,762,18037,2.5
3.90795997158188,798,18037,5.0
3.5988079610914556,1052,18037,3.0
3.8959442294663673,534,18038,4.0
3.015348484253482,1427,18038,3.0
3.8140396480678875,39,18039,5.0
3.2380804458022405,1335,18039,3.5
4.055678332736315,2616,18039,5.0
3.621213417496306,1054,18039,5.0
3.8002246721774218,51,18041,4.0
4.1244442682141615,827,18043,4.0
3.3699515256958654,1828,18048,4.0
3.3682161151107,2508,18048,3.0
3.5951795037962073,1192,18050,4.0
3.3628036588289367,8062,18050,3.0
4.533253116796086,126,18050,5.0
4.592213261874768,202,18050,5.0
4.359561603528222,11273,18050,5.0
4.539513061075763,6918,18050,3.0
4.873229255633405,34,18051,4.0
4.400195823617381,586,18051,4.0
4.226677543634099,2415,18051,5.0
3.0592490329889706,10181,18051,4.0
3.735874462104684,49,18053,4.0
3.9309507824002843,39,18053,3.0
3.9934430707148763,2,18053,3.0
3.6263640171216576,361,18053,4.0
3.799857948417849,1413,18053,3.0
3.63288942829384,1518,18053,3.0
3.8870045888556333,50,18055,4.0
3.830781185426205,1545,18056,3.0
3.8698654345104537,989,18056,3.0
2.8205158794689713,1834,18056,3.0
3.822129836774856,347,18056,3.5
3.3577110348560546,578,18056,4.0
3.3141850516096047,2743,18056,4.0
3.5910894882345072,1212,18056,2.0
3.63145884110386,1005,18056,3.0
4.128525304052676,200,18056,3.0
3.3956110777560973,1711,18056,3.0
3.710439933540835,2980,18056,5.0
3.782627387469775,1953,18056,2.0
3.607952347597367,364,18056,3.0
3.1547128093578287,673,18056,5.0
3.4808919075821905,1298,18056,3.0
4.123780827476752,1304,18056,3.0
3.342500507770527,1606,18056,4.0
3.1196706506696628,221,18056,2.0
2.736376333748137,8762,18056,3.0
3.9157109994586117,2646,18056,2.0
4.161407301810132,3118,18056,2.0
3.661367731927521,4647,18056,4.0
3.9792527355510288,768,18056,4.0
3.62964439332857,4997,18056,4.0
3.6223274089140522,1464,18056,4.0
3.274956317726139,9584,18056,3.0
3.794675702215501,2876,18056,4.5
3.1103159839610033,1721,18056,3.0
3.505381647478834,3788,18056,2.0
3.6722920388571416,2468,18056,3.5
3.098786572721409,9632,18056,3.0
3.282673450867762,274,18056,4.0
3.314034126274492,1036,18056,3.5
2.9852264168877234,3927,18056,5.0
3.6451106376098283,7339,18056,5.0
4.142881784912354,6136,18056,4.0
3.7619677835214,2358,18056,3.5
4.104955347010425,4927,18056,4.5
4.112760806159022,9033,18056,4.0
3.332133345542027,7394,18056,3.5
3.7194619774210103,450,18056,5.0
3.4525273804076937,488,18056,4.0
3.110385372155964,341,18057,3.0
2.956776057903913,995,18057,3.0
3.9501256131579217,80,18059,4.5
4.099177268552433,527,18059,3.5
4.826464327942657,4139,18059,4.0
4.395850648350104,4486,18059,3.5
4.327055294612545,1106,18059,4.0
4.067576660108712,2671,18060,3.5
5.0,148,18060,4.5
