CF_User,movie_id,user_id,y_true
3.9498328754578758,949,8990,5.0
3.954656105195468,952,8990,3.5
4.273076036242525,5188,8990,4.5
4.252341307134591,19874,8990,5.0
3.771971712990341,1171,8991,3.5
3.8984666434984296,34,8991,0.5
3.607569799114743,2258,8991,4.0
3.243013840367608,1779,8991,5.0
4.159318549160707,599,8991,3.0
3.6258450736827434,2621,8991,3.0
3.316000535045479,293,8991,5.0
3.5394527037917656,74,8991,4.5
3.8307540168577843,1431,8991,2.5
3.8751385538893803,110,8991,5.0
3.689971123280773,2149,8991,3.5
3.208913957752952,799,8991,4.0
3.585327576571271,5363,8991,4.0
3.23440728777916,16051,8991,3.0
3.4799155746558923,11534,8991,3.0
3.276050125903318,19876,8991,2.5
2.949557629894776,2327,8991,3.0
2.767128948242384,3403,8991,4.0
3.409848689755552,5288,8991,3.0
2.8554039881534017,2340,8992,4.0
3.7625145988413777,51,8992,4.0
2.9171102401281956,201,8992,3.5
3.595838595106551,54,8992,3.0
2.786195737963694,362,8992,0.5
3.365676257444213,672,8992,4.0
3.3327433570113127,1414,8992,4.0
3.1547931128110682,314,8992,2.5
3.8550060325701603,800,8992,3.5
2.8906488195577498,4032,8993,3.5
1.9498073059747372,4169,8993,3.5
2.9049409965374227,654,8994,5.0
3.098896559792041,2969,8995,1.0
3.0913001354464553,4592,8995,3.0
4.007205536855772,579,8996,5.0
3.6116066744423523,2982,8996,4.0
3.707548050293564,8,8996,3.0
3.7655498270441345,333,8996,1.5
3.3975341386554625,1671,8996,3.5
3.8599158726621963,479,8996,5.0
3.179204093157722,4868,8996,5.0
4.2585847678125415,1217,8997,4.0
4.136331394876792,604,8997,4.5
3.9952509418685893,3,8997,3.0
3.4355602240896363,638,8997,4.0
3.672925816710284,4647,8997,5.0
3.966839190221543,8,8997,4.5
4.089020798602842,318,8997,4.0
4.466114796389354,332,8997,3.5
4.223155929038283,334,8997,3.5
4.336709359061727,4430,8997,3.5
3.888683155080214,14,8997,3.5
3.9182727042167382,7662,8997,3.0
3.8714356227638578,19877,8997,4.0
4.048330539192609,553,8998,5.0
4.032663791406465,374,8998,4.0
3.953452354127712,1057,8998,4.0
4.35102871452637,474,8998,4.0
4.219454890600344,1066,8998,4.0
3.865957726954111,5423,8998,4.5
4.407390197089947,4452,8998,3.0
4.256895175725099,2846,8999,1.5
4.1725462987332,63,8999,4.5
4.2896047841243625,141,8999,4.5
4.516522305770185,142,8999,3.5
3.609006844156427,146,8999,4.5
3.714473323100337,2095,8999,3.0
3.171568892768007,2342,9000,3.0
3.0944370971653963,2257,9002,4.0
2.9411776695144587,742,9002,5.0
1.8140512421810961,5076,9002,3.0
2.436312397472612,2624,9002,3.0
3.007762385962511,1377,9005,3.0
3.5776451545530494,140,9006,5.0
2.566207564365459,1550,9006,2.5
3.6279427736006684,2,9006,3.5
2.6733185095495138,1934,9006,3.0
2.8700062656641605,362,9006,3.0
3.410904534062429,60,9006,3.5
3.7028634085213032,648,9006,1.5
2.8927443609022556,1665,9006,3.5
3.1067576392905343,1782,9006,3.5
3.4463310683124924,138,9006,4.0
2.728973499410806,1857,9006,3.0
2.9751289207868155,1617,9006,2.5
3.42203007518797,8,9006,4.5
2.934857456140351,239,9006,3.0
3.7135380116959062,98,9006,4.0
3.8028263803321014,3340,9006,3.0
3.631584611985717,1031,9006,2.5
2.7465896314319567,3824,9006,2.5
3.564346643514099,273,9006,4.0
2.8800843091862554,2132,9006,3.0
2.438602726025459,2164,9006,3.5
3.0600634899711414,3597,9006,2.5
3.807374669126666,4662,9006,3.5
3.6899623975337823,2196,9006,2.5
3.296028310868438,9040,9006,3.5
3.712964815895038,18180,9006,4.0
3.782463473690368,3403,9006,3.0
2.9232485698676287,2917,9006,0.5
2.9474833945499395,1772,9006,2.0
3.5737536953595166,1111,9006,2.5
3.9179193356108324,622,9007,4.0
2.9880539584254753,1764,9007,2.0
3.381882207208352,298,9007,1.0
2.8096457294705712,881,9007,2.0
3.2379730688041515,4692,9007,3.0
3.9575395598109875,373,9007,3.0
3.701231436691963,330,9007,4.5
3.0797573623545,1736,9007,2.0
4.494092039683176,614,9008,4.5
3.676400127328525,1874,9008,5.0
2.896868686868687,1551,9009,3.0
3.1293953064908946,203,9009,4.0
2.504424128503076,76,9009,2.5
2.882189966895849,766,9009,3.5
3.232770943487407,144,9009,2.5
3.0511344774126257,7118,9009,3.5
2.880813142707929,5105,9009,3.0
4.932545465407249,98,9011,5.0
3.8325821545627052,362,9012,4.0
3.6914121417797894,654,9012,4.5
3.9757780536457012,1307,9012,3.5
4.048402780140397,255,9012,4.5
4.070230752141337,417,9012,4.0
3.9573871396587115,57,9015,4.0
4.1914060781323865,4,9015,1.0
4.444642893891183,2345,9021,3.5
2.817109521605442,1036,9021,0.5
1.9126497113997112,353,9026,0.5
3.253714526214526,351,9026,2.0
1.7786473820297348,1220,9026,2.5
3.0570715288049453,643,9026,4.0
3.6077134564212883,241,9026,4.0
3.0794669601498246,102,9026,3.0
2.9081033980299584,385,9026,2.5
2.9559398983533023,2378,9026,3.5
3.36069491395887,679,9028,2.5
4.5005145297053835,1793,9029,4.5
3.3878545359049994,39,9034,5.0
3.1294771452935257,2612,9034,3.0
3.248241758241758,2535,9035,3.0
3.657817610915334,606,9035,1.0
3.366655114219357,206,9035,3.0
3.7686638565682684,1298,9035,4.5
3.2326301315008408,5859,9035,2.5
3.4781140664890664,337,9035,4.5
4.163136973770355,1621,9036,4.0
4.2604669360747325,1162,9036,5.0
3.5649239301781317,1554,9038,4.0
3.697165873205475,42,9038,1.5
4.1486802444231445,1162,9038,4.5
4.26721523092259,111,9038,2.5
3.2330073210259944,2751,9038,3.0
3.591100403005337,817,9038,4.5
3.415169651728503,342,9039,3.0
3.00402332183021,1185,9039,4.0
3.387161875369574,27,9040,3.0
3.070563269682576,1170,9040,2.0
2.538478722094994,1916,9040,4.0
3.7270460422075127,567,9040,4.0
3.1192181524258507,1158,9040,4.0
2.6435831663514535,6282,9040,4.0
2.3395004845860807,8205,9040,1.0
3.486185590938569,3447,9040,5.0
4.052957940161828,2708,9040,3.0
3.1206226124105636,2709,9040,5.0
3.836094054301752,119,9040,3.0
3.545379768587467,120,9040,5.0
3.7027855898903472,1246,9040,3.0
3.535917286624985,684,9040,5.0
2.8030565849501823,3717,9040,3.0
3.4034592987070464,1999,9040,4.0
3.6756972289049274,766,9040,5.0
3.1336212286009792,1434,9040,5.0
3.708820398204846,3967,9040,3.0
3.4646364394378093,970,9040,3.0
2.951927387635086,257,9040,5.0
3.1810544215732124,5734,9040,1.0
4.064460739127101,9162,9040,4.0
4.497289933174944,4746,9040,4.0
3.9380259333397034,5753,9040,4.5
3.5032774213354756,834,9040,3.0
3.5096940965990284,2497,9040,3.0
3.62663203656681,5415,9040,5.0
3.118651529169859,484,9040,3.5
3.4441997250231084,9962,9040,3.5
3.5063493300878603,521,9040,3.5
2.716053038699885,2728,9040,3.0
2.9841857148477504,6401,9040,3.0
3.5886786237563193,9694,9040,2.5
3.557245397124116,16990,9040,3.5
1.6786444588111358,4227,9040,3.0
3.405969757000987,5671,9040,3.0
3.188949820280567,6406,9040,4.0
3.5634250200801905,5595,9040,3.0
3.55274301084808,10029,9040,3.5
3.0751420065347013,4293,9040,4.0
3.384069655844412,4880,9040,2.0
3.762433857107591,8565,9040,3.0
3.1302881417062873,4362,9040,2.5
2.563739783275927,19951,9040,2.5
3.6495247049188113,12443,9040,2.0
2.5225385947026724,4471,9040,4.0
3.6568769237472134,9396,9040,4.0
3.2145883722197532,13550,9040,3.5
3.927809290988325,5299,9040,3.0
3.627522005199785,8250,9044,2.5
3.564985980994947,1632,9046,5.0
2.040661445750637,41,9048,5.0
4.363714341141387,553,9050,4.0
4.3755211648508965,1959,9050,4.0
2.8212586119393355,341,9052,1.0
3.9480186925304404,2252,9052,3.0
2.7564542483660133,1829,9052,3.0
3.5721963131126393,346,9052,3.0
4.57998088746443,1399,9056,4.5
3.518136001929105,863,9060,4.0
2.9650218938149973,286,9060,3.0
2.742903476960272,1153,9060,3.0
3.6357758620689653,568,9060,3.5
2.8835457033388066,49,9060,2.5
3.280615846645792,579,9060,3.5
2.5258275537982886,1940,9060,2.0
3.7643663947732753,2490,9060,4.0
2.6084773272704305,1159,9060,4.0
2.9129516139486644,1292,9060,3.0
3.091662453547662,1357,9060,3.0
3.5681684857851184,6,9060,2.5
2.885317030369724,9,9060,3.5
2.6472752696595387,2161,9060,2.0
2.2044212600371447,2165,9060,2.5
3.39876637644002,3981,9060,3.0
3.221476063112938,5228,9060,2.0
3.7776833429728165,7912,9061,3.5
4.054572284491068,156,9061,3.0
4.014310974113606,2222,9061,4.0
3.8852194508983398,6609,9061,4.0
4.225149030109423,171,9061,4.5
4.123696163485636,2923,9061,5.0
3.2433560651095767,5576,9061,2.5
3.2277914700238766,1784,9062,4.0
4.398914627708404,791,9062,5.0
4.20091886441998,2922,9064,3.0
3.367907001673652,8,9065,5.0
3.7683778287279273,1132,9066,3.5
3.6214056328140836,857,9066,4.0
4.248356696213839,345,9067,5.0
4.5361008432716865,738,9067,5.0
3.9144305831559216,59,9067,3.0
4.600053191470573,802,9068,5.0
3.975960335542175,6485,9069,5.0
2.0273393161174815,757,9070,0.5
4.176053438653614,1402,9071,4.0
4.183797478373279,331,9071,4.0
3.915358169251823,4235,9071,4.0
4.3576423406684315,949,9071,5.0
4.1346347350208905,1184,9074,3.0
3.131440418113019,349,9074,4.0
4.0912602026456515,206,9074,1.5
4.069538337049947,319,9074,4.0
3.9828233766684566,403,9074,2.0
4.016181075454376,675,9075,3.5
4.094509728622631,534,9078,4.0
3.2141679456224534,2695,9078,4.0
4.744028045501059,41,9078,5.0
4.049336871337192,718,9078,4.0
4.900449472739755,4718,9079,3.5
2.8752987035367474,2845,9080,4.0
3.8804461023786483,324,9080,4.5
3.591579396592917,1894,9080,4.0
3.380234567526518,4072,9083,3.5
3.895775865359056,2923,9083,2.0
3.078604587209079,5293,9083,3.5
4.038364931241458,140,9086,3.0
3.4516877955635215,147,9086,4.0
3.858911793622117,71,9091,4.0
4.312982627892234,121,9093,5.0
4.298761802748668,1019,9093,4.0
3.4555418217182923,1396,9093,2.0
3.1853415329866195,1540,9093,3.0
2.499490375994427,734,9094,4.0
3.040089694331748,555,9094,4.0
2.0166799750921167,1763,9094,2.0
3.004279557198082,865,9094,5.0
1.8707828900249441,297,9094,2.0
1.7618242585968928,6806,9094,3.0
3.6297029916624366,303,9094,5.0
2.883750477992532,1344,9094,4.0
3.3399667438817855,710,9094,1.0
1.2146562154545384,5076,9094,3.0
2.924875777385309,10,9095,2.5
3.524851074392811,2381,9095,4.0
4.4262263803595525,348,9097,3.0
3.7833290327482905,216,9098,2.5
4.102467394134687,612,9100,5.0
3.7840510266533576,374,9100,3.0
3.849111164077173,905,9100,3.0
4.2865852718248245,169,9101,4.0
2.9579404410278456,2940,9101,3.0
3.7292206908451564,6751,9101,3.5
3.3781615053644303,1168,9102,3.0
3.1189817880229485,2507,9102,4.0
2.4728566713095965,545,9102,1.0
3.0323746652887973,1937,9102,4.0
3.2372911951191203,1222,9102,2.0
2.981916245994171,59,9102,5.0
2.858680885335399,6292,9102,2.0
2.7940016170071735,1664,9102,4.0
3.2874044919100487,69,9102,3.0
2.1919670819143904,7011,9102,2.0
3.690722319218925,703,9102,4.0
2.506723683926609,1134,9102,2.0
1.9123764482770693,8801,9102,3.0
3.264999645294676,785,9102,3.0
3.6580174053892716,6924,9102,3.0
2.6046441989924785,1519,9102,4.0
3.1110813253768774,733,9103,3.0
3.4347656515995437,2885,9103,3.5
3.3087806850481867,994,9104,2.5
2.8964938051343045,1552,9104,3.0
3.7638787681245307,2519,9104,3.0
2.5755840681522497,1381,9104,3.5
3.495445147007086,1382,9104,3.5
2.652677954635627,1046,9104,4.0
3.6727694468902095,4082,9104,3.5
4.377469792356125,615,9105,5.0
2.613693501383335,979,9107,1.5
2.3888163687120842,39,9107,3.0
3.1463957337914494,197,9107,2.0
2.0268979684848607,2744,9107,3.5
3.427387797283513,604,9107,4.5
2.877481167965119,985,9107,3.0
3.077396954792671,298,9107,4.0
2.970188379054683,1953,9107,1.0
2.679267833084925,6300,9107,3.0
3.420278228111466,2397,9107,4.0
3.1902706170780974,684,9107,3.0
2.6322009008466165,1609,9107,3.0
1.7086874004581163,2019,9107,0.5
3.5468789586666927,768,9107,4.0
3.0669851362190874,775,9107,4.0
2.9607723329737436,2467,9107,3.0
1.74712620319599,5986,9107,1.0
2.3778639877597034,2968,9107,3.5
2.9794846587553745,1825,9107,3.0
3.409588203557565,1043,9107,4.0
3.5132465030646167,6173,9107,4.0
2.7775837675321355,7124,9107,1.0
2.9233202536524923,2597,9107,4.0
2.9046130720087877,3193,9107,3.5
3.779061883582638,1779,9108,3.5
3.530070892160615,145,9108,4.0
4.1849536125998625,4042,9108,3.5
3.9000113863097554,403,9108,3.0
3.547370567287993,173,9108,4.0
3.168101075107643,989,9109,3.0
3.9370290565117743,350,9109,3.0
2.852367558237702,367,9110,2.0
3.6730963070051788,1168,9111,4.0
3.496463792549535,766,9113,3.5
4.080043152396094,1813,9113,3.0
3.924320533717432,140,9114,4.0
3.968006519028417,36,9114,3.5
4.034415932735625,1476,9114,4.5
2.7988331289868214,534,9115,2.0
4.549500778376607,795,9117,2.5
3.7476252536378634,356,9118,3.5
3.8568175446553563,567,9120,3.5
3.9122676716231513,1204,9120,4.5
4.045593362991341,796,9120,2.5
3.635695429931263,8487,9120,3.0
3.2609143310299618,2714,9122,3.5
3.7599609075705454,7402,9122,4.0
4.0197976814105845,863,9123,4.0
4.433363811741521,2,9123,5.0
3.285897802484759,2669,9123,3.0
3.658276107672659,2862,9123,3.0
3.293256853168618,1396,9123,2.5
4.216191493691494,1524,9123,4.0
4.1148313416190785,273,9123,5.0
3.987424182571241,791,9123,4.0
3.4116990379586656,374,9123,5.0
3.30510411406984,2163,9123,3.5
1.8811976104777295,12537,9123,3.5
3.700337307529667,1149,9123,5.0
3.29608901572643,6797,9123,4.0
3.1804615086009314,7173,9123,3.0
3.237502735054999,5293,9123,4.0
3.0626145135680676,4376,9123,3.0
3.6654573667073667,178,9123,2.0
3.925056300948331,7052,9123,3.0
3.5358932022389133,9864,9123,3.0
3.393591574863835,2635,9125,3.5
3.527678716546024,29,9126,4.0
2.68043720144565,342,9126,2.0
3.3128597001991076,1655,9126,5.0
2.7735056475601425,50,9126,3.0
4.224161782457647,1232,9127,4.0
3.9873841204557303,1698,9130,4.5
3.907426897370687,687,9130,3.0
3.700888870460645,82,9130,3.5
3.989444234984762,1666,9130,4.0
4.28034722463062,278,9130,4.5
4.93599346203443,538,9131,4.0
3.833140235678374,631,9139,4.5
4.28034941296027,679,9139,5.0
3.459587135850318,385,9139,3.5
4.671290670811034,643,9141,5.0
3.1848514386503615,1953,9141,3.0
3.47960771997768,325,9142,4.5
4.785980333240072,802,9142,5.0
2.674729957877755,1431,9143,4.0
4.71723341840537,5274,9144,4.0
4.306583064252413,2956,9144,5.0
3.422227657124467,3206,9144,3.0
3.7328105871837822,996,9144,5.0
4.8939039859777465,196,9144,5.0
4.2703982525807085,1579,9144,3.0
3.6897349453280794,4963,9144,5.0
3.706336553410314,293,9144,4.0
4.052415474489235,3,9144,5.0
4.1649154232849614,2266,9144,5.0
4.336644856218617,200,9144,5.0
3.9253404004404766,45,9144,5.0
3.8340532811270416,624,9144,5.0
3.8004205249942853,1663,9144,4.0
3.8351123629941912,664,9144,4.0
4.1009280356987095,2271,9144,4.0
3.6532382628120232,1665,9144,3.0
4.050398734271102,3271,9144,4.0
4.418781942706616,2299,9144,4.0
2.0907578074846884,341,9145,3.0
2.5627704321319573,27,9146,3.0
3.047501676727029,1547,9146,3.0
3.737270644529596,286,9146,4.0
4.159649546972726,34,9146,4.0
3.472028303388251,2516,9147,3.0
3.557688405906132,1472,9147,4.5
3.466032280773319,1480,9147,2.5
2.756396668661996,325,9147,3.5
3.035719021586757,4014,9147,4.0
3.6125005711303197,597,9148,5.0
4.512550075814039,147,9150,5.0
2.7702103475169335,1156,9153,4.0
3.9517683610158167,617,9153,5.0
3.963793133195307,65,9153,3.0
3.1669900368095036,221,9153,4.0
3.109330369007311,3273,9153,2.0
3.8389695780954365,2548,9153,3.0
3.8876618476052163,772,9154,5.0
3.517416658579419,251,9155,3.0
4.73582409065785,579,9156,5.0
4.737670465320902,4722,9156,5.0
4.827732776688078,2288,9156,5.0
4.868599961878237,1420,9156,5.0
3.9468182805582623,54,9157,2.5
3.949673337924696,990,9164,4.0
2.871454559106653,187,9164,2.0
3.6884405178155175,3092,9164,1.5
4.339035755910756,347,9164,4.0
3.4577544677544676,2620,9164,4.0
4.088053613053614,638,9164,4.5
2.5884714111478555,3353,9164,3.5
3.42519647019647,1262,9164,3.5
4.257707113731289,1969,9164,4.0
2.4497624524598205,2950,9164,1.0
3.5450794709676288,1315,9164,2.0
4.122524840555218,4786,9164,4.0
5.0,6436,9164,4.0
3.356505994005994,144,9164,3.5
2.8095313385344745,2128,9164,3.0
4.293800476746533,12900,9164,4.5
4.614291232925474,1039,9164,5.0
4.154987848877119,8871,9164,4.0
4.193638211995321,2570,9164,4.5
4.6087175815092625,2450,9164,4.0
3.808395665641224,1749,9164,4.5
3.4659258264496984,4850,9164,2.0
4.1802571520948835,8540,9164,4.5
4.194301300837073,5758,9164,4.5
3.5446932513650777,836,9164,4.5
3.3319927775174176,3997,9164,4.0
3.9925607141396617,168,9164,4.5
2.111894981047091,1940,9166,3.0
2.486847406111137,2841,9167,1.0
4.2378440789281075,1221,9169,3.0
3.693865470462466,615,9169,5.0
4.171875144525279,201,9169,3.0
4.395865035938577,203,9169,4.0
4.196242575896685,2506,9169,3.0
3.795488125071753,2389,9170,4.0
3.8555009102263105,989,9171,4.0
3.3904940819414504,1653,9171,3.5
3.4279482289894188,1657,9171,3.0
4.168416392474055,196,9171,5.0
4.11104109255038,1977,9171,3.5
4.037401302401302,1165,9171,4.0
4.165343915343915,273,9171,4.5
3.908562299393811,324,9171,4.0
4.198782051282052,151,9171,4.0
4.086666775095769,1965,9175,4.0
4.212022437994227,1573,9177,4.5
3.0817170742170745,2803,9179,5.0
3.167927718146257,6492,9179,3.5
3.1387460155788083,5301,9179,3.0
3.3968635943635945,2381,9179,4.0
2.8814553352879466,1654,9180,2.5
4.160594133949726,1457,9180,4.0
3.46827011716386,8339,9182,4.0
4.175859582827298,1200,9184,5.0
3.9533245004936806,349,9184,5.0
3.8439004365375182,141,9184,5.0
2.3353025374759167,1217,9185,2.0
3.242587997549536,213,9185,2.0
2.4995615548980936,130,9185,1.0
4.250743323618477,789,9187,3.5
2.7255035089669337,1856,9188,3.0
4.132878687710348,29,9191,5.0
3.813856430041774,351,9191,2.5
4.270054080429697,119,9191,4.5
3.5517893872474344,316,9192,2.5
3.388205021158755,809,9192,5.0
4.096344925465415,655,9194,4.0
3.702064957942426,144,9194,3.0
4.008570871422032,983,9195,3.0
3.9988124690506117,1035,9195,3.5
3.4289451728698244,324,9195,3.5
3.660815627492232,728,9195,5.0
4.017899102961022,19,9195,5.0
3.9559378391163476,6381,9195,3.5
2.3522154368670325,5189,9195,3.5
3.547305402930403,234,9197,3.0
4.134191861301436,1722,9197,5.0
4.087716244591423,2095,9197,4.5
3.821580513440084,798,9197,4.5
4.003921486306121,1749,9197,5.0
3.6016775005266872,45,9198,4.0
2.86497373490348,2194,9198,3.0
3.336677921439727,2602,9198,3.0
2.161982620554049,537,9199,0.5
1.8734400520114805,344,9199,2.5
1.8140295605421655,1199,9199,1.5
2.5369774128049913,742,9199,3.5
1.8467048427762711,1863,9199,3.0
2.8676913035771334,799,9199,3.0
2.5118668694469184,809,9199,4.0
1.5650442660062698,424,9199,2.5
1.080448937201141,4107,9199,0.5
1.8203806899334127,4229,9199,0.5
2.6910109070823354,1076,9199,3.5
1.8042947241248313,4310,9199,1.5
0.7329038276067905,6663,9199,0.5
1.9047340676650018,4406,9199,0.5
2.190077454892614,1642,9199,4.0
2.910229881138313,4715,9199,3.0
3.7927911884651655,1418,9201,2.0
3.6392172758928822,1093,9202,4.5
3.6671610096746177,1174,9203,3.0
3.176701297817847,1916,9203,2.0
2.8494436575822655,1971,9203,2.0
3.691636117899726,703,9203,3.0
2.376643039942252,877,9203,4.0
3.4358795389523573,1449,9203,3.0
3.4575713494833282,8694,9203,5.0
3.435558972577171,1654,9204,4.0
3.0197206099371696,1653,9205,1.0
2.577609377987401,187,9205,2.0
3.9083643722577373,1245,9206,5.0
4.33832377695025,1318,9206,4.0
4.31819585608409,2985,9206,5.0
3.9705179269808544,1371,9206,4.0
4.342441649363393,8749,9206,5.0
4.775785568394695,1457,9206,5.0
4.558112799093571,885,9206,5.0
2.0646224101265225,1154,9207,1.0
3.07834499913724,799,9207,2.0
2.139003352648206,536,9208,5.0
2.8218051421269537,1661,9209,1.0
4.4968961576229,998,9210,3.5
4.687259657963406,2345,9210,5.0
4.672691106334829,1602,9210,5.0
4.759750360540256,296,9210,4.5
4.882636761407442,6362,9210,4.0
5.0,2303,9210,4.5
4.8198299460275305,10354,9210,5.0
4.342124829168703,145,9210,4.0
4.711870177060607,5093,9210,5.0
4.996633294949738,5602,9210,5.0
2.994754181067518,1437,9211,1.0
3.951289708197603,342,9212,3.0
3.2509304831146935,1013,9212,5.0
4.0841507908284225,890,9212,2.0
4.755094295423243,374,9212,3.5
3.4778933155119556,3597,9212,3.5
3.821203405468111,1749,9212,4.0
3.8952777350271544,2201,9212,1.0
3.39165016066105,2817,9212,4.0
3.7354235263058793,1054,9212,3.5
3.728132075926194,161,9212,2.0
4.291550066650322,3997,9212,5.0
4.077584233552351,511,9212,5.0
3.7430739967504674,167,9212,3.5
3.4448871706766444,1151,9212,4.0
3.6129609211469758,4869,9212,3.5
3.498152657687676,5292,9212,5.0
3.9699326038296627,1637,9212,3.0
3.8722119221030833,7196,9212,5.0
4.34255793543774,4628,9212,3.5
3.3085813821621217,312,9213,5.0
4.213577817967503,1182,9215,4.0
3.7991107449262276,417,9215,4.0
4.326131455029359,949,9215,4.0
2.946582172490478,3076,9217,3.0
3.3956403855913475,149,9222,3.5
3.903443211346315,2216,9222,4.0
4.143266255084246,156,9222,4.0
3.8865689508837087,5198,9222,4.0
3.757401055319693,755,9223,5.0
3.7050285125566282,146,9223,5.0
4.347655253735656,791,9223,3.0
4.009167084642324,283,9223,4.0
4.3263572717153975,1906,9224,5.0
3.797844431693024,347,9224,3.0
4.788100417860594,51,9229,5.0
4.774816609108691,373,9229,5.0
3.7467155420240457,3200,9231,3.0
3.6176659164477756,3332,9231,3.0
4.510318347337249,568,9231,4.0
3.8228469205872764,1208,9231,3.0
3.3462555383213277,348,9231,4.0
4.0138675682554394,604,9231,4.0
3.8526660571430686,51,9232,5.0
2.9338177645879426,41,9233,3.0
3.583414039426966,643,9234,4.0
4.97261233899661,273,9235,4.5
4.184455128205128,2381,9235,5.0
4.143832942782184,63,9236,4.0
3.9426565115772814,1829,9239,2.0
3.929709872679949,2253,9240,4.5
3.982752796325988,364,9240,4.5
3.241508502244904,74,9240,3.5
3.833705490485236,927,9240,4.0
3.9652502576500397,1639,9240,4.5
4.248037598187139,34,9242,4.0
4.007478305545731,1026,9242,4.0
3.5927844416234267,10212,9242,4.0
2.6627045282788933,974,9243,4.0
3.1443744697871296,358,9244,3.0
2.680367712718459,1545,9245,3.0
2.7279055915063375,342,9245,3.0
2.5156882255389714,994,9245,2.0
3.0090753485041,2975,9245,4.0
2.3777797288069453,6501,9245,1.0
2.493880795732947,6292,9245,2.0
1.5742538184427999,210,9245,2.0
2.6723283243492157,2545,9245,2.0
3.340245612596359,72,9245,5.0
3.1124180235187695,2285,9245,2.0
3.271552434859063,1021,9245,4.0
2.4349234347741806,257,9245,3.0
2.87136671371746,111,9245,3.0
4.50173851937483,59,9246,4.0
5.0,534,9247,4.0
3.786907630696009,287,9248,4.0
3.711878357675876,1001,9249,5.0
3.5309767644314825,120,9249,4.0
4.252872965459692,49,9255,3.5
5.0,3045,9257,4.0
5.0,801,9257,4.5
5.0,6965,9257,4.0
4.782500616314915,2585,9257,4.0
3.4995687088435568,1163,9258,4.0
4.2822215794190885,620,9258,4.0
4.305679770611524,1271,9258,3.0
3.1891697081631762,1454,9258,4.0
4.196051659143764,378,9259,3.5
3.3806790246317684,98,9260,5.0
4.945709973033768,681,9261,5.0
3.7532142320540194,290,9263,3.5
4.347626329923371,1783,9263,4.5
4.29996490246743,147,9263,4.0
4.255910070532916,156,9263,2.5
4.149542346057056,4588,9263,4.0
4.31833854817294,1683,9263,3.0
4.445473345833385,1762,9263,3.5
3.94860759123917,25,9263,3.5
4.066910358233161,1823,9263,4.0
4.072326273943921,1111,9263,3.0
4.314947061533272,5935,9263,5.0
3.969833020034896,15679,9263,3.0
3.261024096418754,1211,9264,3.0
4.27389628805664,49,9265,5.0
5.0,196,9265,5.0
5.0,295,9265,5.0
4.456255646527386,207,9265,3.5
4.855040516472405,755,9265,5.0
5.0,219,9265,5.0
5.0,775,9265,5.0
5.0,373,9265,5.0
4.712781079376361,380,9265,5.0
3.6189342781363236,41,9267,4.0
3.903164625829433,578,9268,5.0
3.295233251985182,738,9272,4.0
5.0,196,9273,5.0
4.405682427052396,758,9273,3.5
4.06189893666527,689,9273,5.0
4.455716048657225,142,9273,4.0
4.375683335680186,334,9273,5.0
3.3299764257473115,351,9274,3.0
2.9446185884471903,3256,9275,4.0
4.202739231343089,34,9276,5.0
3.4529568877079955,1782,9276,4.0
3.373541083978292,1403,9276,3.0
3.9287041929588282,1209,9278,5.0
3.407159090909091,552,9279,4.0
3.3072099859599855,139,9279,4.5
2.7625172305764414,190,9279,3.0
3.1967857142857143,1219,9279,3.0
2.2626785714285713,1958,9279,2.0
3.001359334254852,1279,9279,5.0
3.167743930905696,2383,9279,5.0
2.8227740024130457,2863,9279,3.5
3.6693452380952385,76,9279,4.0
3.891341575091575,1027,9279,5.0
3.8766001400560226,1473,9279,5.0
2.458849311744205,11335,9279,3.0
3.1090621303206802,9217,9279,3.0
2.2321913215486306,2060,9279,3.0
3.2257429030832494,2063,9279,4.0
4.290485231572692,9,9279,4.0
3.520408491206712,315,9279,1.0
3.6182735670639476,8085,9279,2.0
3.128174175458999,5447,9279,3.0
2.9200277166330224,3821,9279,3.0
3.579150508099244,2354,9279,5.0
3.1367679097589716,4573,9279,4.0
3.2255748266665902,2132,9279,4.0
3.5337167094848154,1670,9279,2.5
3.0844704880161307,2178,9279,0.5
2.961194024900468,3391,9279,4.0
3.894557940117703,3616,9279,4.5
3.7083984119792324,7369,9279,4.0
3.947035330154499,1748,9279,4.0
3.698390713627833,8099,9279,4.5
3.751844724316403,535,9281,1.0
2.8565094400650164,1899,9281,3.0
3.091264707045684,1599,9281,3.0
2.854980746441071,1953,9281,1.0
3.541243661807887,1955,9281,4.0
2.832753794648902,660,9281,2.0
3.0495521351972426,669,9281,4.0
3.156627692782442,72,9281,1.0
1.8395526083594804,1485,9281,2.0
2.1922708246823297,104,9281,3.0
3.051226151834485,2427,9282,4.0
1.671170045338725,3316,9284,2.5
3.16453221998336,1758,9284,3.0
1.5618854989784539,4811,9284,0.5
3.753932712421084,479,9284,4.5
3.3880671545798293,2766,9284,4.0
3.9058270222026694,5294,9284,3.5
2.2352995119900108,4496,9284,3.0
3.961646017150812,3076,9285,5.0
2.6783615107153067,545,9285,5.0
3.0099143323996262,1155,9285,3.0
3.4807543566532515,1915,9285,5.0
4.081806503390849,586,9286,4.0
4.36695848386773,8,9286,4.0
3.1771184958308827,579,9288,2.0
4.876070043535612,98,9289,3.0
3.54290804620621,1547,9290,4.0
3.1754016933334763,344,9290,3.0
3.689709122553851,568,9290,4.0
3.4382530167241625,39,9290,3.0
